#{"t_start": 1773464977.3563302, "env_id": "continuous-highway-v0"}
r,l,t
1.078578,26,1579.492673
-0.591173,18,1579.946599
-1.216597,16,1580.355209
-0.264863,19,1580.841487
-1.475845,15,1581.231081
-0.899827,17,1581.661334
-1.459507,15,1582.040134
0.122833,21,1586.982557
2.822327,40,1587.993786
0.28424,22,1588.535152
1.332697,24,1589.121002
0.078292,20,1589.633144
-1.637335,15,1589.99518
-1.230482,16,1590.387614
-0.351861,18,1590.832702
-0.268315,19,1591.299276
-1.393907,15,1591.675593
0.236567,21,1592.187122
1.752654,30,1592.920838
-0.700924,17,1593.341431
0.377146,20,1593.846779
1.262002,27,1594.51659
-0.488913,18,1594.961094
-0.260127,19,1595.43609
-0.414847,18,1595.879713
1.611053,29,1596.602928
-0.508957,18,1597.054017
-1.181249,16,1597.446114
-0.539669,18,1597.9126
-0.496207,18,1598.364313
1.728163,32,1599.159099
0.056467,21,1599.684446
-0.109942,19,1600.149066
-0.779478,17,1600.551725
0.726434,21,1601.07899
0.198916,20,1601.583973
-1.143464,16,1601.984011
-0.704647,17,1602.404709
0.021723,19,1602.887912
1.183104,24,1603.498635
-1.599109,14,1603.852199
-2.029243,14,1604.214129
0.944119,24,1604.816374
-1.588015,15,1605.193893
-1.720678,15,1605.583764
1.634118,28,1606.299064
0.084605,21,1606.802386
2.536769,37,1607.744414
-1.503399,15,1608.112946
-1.347778,15,1608.481818
0.554513,22,1609.031358
-0.411347,18,1609.486372
-0.56301,17,1609.889213
-1.315108,16,1610.279336
-1.08797,16,1610.66706
0.181873,21,1611.168532
1.444656,25,1611.775606
-1.723612,14,1612.120435
-1.124758,16,1612.509582
-0.449214,18,1612.966749
-1.100424,16,1613.372473
-0.142059,20,1613.868637
-0.110017,19,1614.349886
-0.245664,19,1614.824599
-0.570295,18,1615.275424
-1.643555,15,1615.660366
-0.47017,18,1616.103755
-1.875853,14,1616.458507
-0.902576,17,1616.88962
0.051773,20,1617.40418
0.968553,24,1617.989289
0.644362,24,1618.590196
1.182998,24,1619.193269
-0.067934,20,1619.696743
-0.8593,17,1620.122816
-25.5351,176,1624.640204
2.248959,32,1625.41967
-1.506783,15,1625.797064
2.154272,38,1626.77521
-1.592721,15,1627.15842
0.630705,23,1627.723891
0.416403,21,1628.234925
-1.303221,15,1628.610384
-1.321068,15,1628.993831
-1.657635,15,1629.369727
0.332164,21,1629.896269
-0.619692,18,1630.354553
-0.14256,19,1630.811487
-0.726764,18,1631.245802
0.913678,24,1631.827877
-0.335445,18,1632.278397
0.427639,23,1632.849319
-1.050895,16,1633.263153
-0.538309,18,1633.721691
-0.05496,21,1634.242109
-0.442055,18,1634.68412
0.286036,21,1635.211806
0.409928,22,1635.766675
1.642602,27,1636.444943
-1.57104,15,1636.822196
-1.174303,16,1637.229601
0.370405,21,1637.755567
-1.021121,16,1638.169288
-0.211469,20,1643.083542
-0.148774,20,1643.583005
1.043477,26,1644.231754
-0.098089,19,1644.708319
-0.413388,18,1645.167582
-0.685529,17,1645.612855
-1.607863,15,1645.98804
-34.358072,176,1650.393259
-0.638308,18,1650.846544
-0.058629,19,1651.314673
0.132982,21,1651.858979
1.726776,29,1652.581337
1.477312,24,1653.174821
-0.903261,16,1653.573416
-0.346298,19,1654.048689
0.152761,20,1654.552475
1.122944,24,1655.139317
-1.477802,15,1655.515499
-1.009865,17,1655.952973
-0.867222,17,1656.383192
-0.631257,18,1656.838431
0.737833,22,1657.356537
1.25576,27,1658.042618
2.779525,37,1658.929291
0.585887,22,1659.470783
2.144416,34,1660.31523
-1.202187,16,1660.705861
-0.33406,19,1661.189672
-0.078375,20,1661.679224
-1.287516,16,1662.087014
0.577145,22,1662.645277
1.00303,27,1663.330462
0.89738,24,1663.947863
-0.117111,19,1664.423321
-1.311516,16,1664.815191
0.257751,21,1665.342857
0.886532,24,1665.936578
-0.775372,17,1666.359259
-1.226745,16,1666.77633
-1.206719,16,1667.183325
-1.115404,15,1667.551667
-0.815581,17,1667.973753
-0.791706,17,1668.394898
0.907888,23,1668.958133
-0.854773,16,1669.357578
-1.005341,17,1669.797794
-0.633867,18,1670.250196
-0.620762,18,1670.708716
0.275848,21,1671.219204
-0.855397,17,1671.655275
-0.084357,19,1672.13842
-0.390467,18,1672.582813
-1.21815,16,1672.974694
-0.44509,19,1673.465037
-1.500318,15,1673.841142
-0.860866,17,1674.285964
0.155146,20,1674.78295
-0.629109,18,1675.226519
0.49647,22,1675.784094
-0.921535,17,1676.212671
-1.827094,14,1676.549844
-1.151463,16,1676.958022
0.038787,20,1677.454108
-0.711113,18,1677.906604
-0.151375,19,1678.397684
-0.769705,17,1678.844027
-0.427274,19,1679.311706
-31.126695,176,1683.666288
0.100276,20,1684.170758
0.290324,21,1684.694827
-0.928606,17,1685.114532
-0.93363,17,1685.534943
-0.188046,20,1686.037789
0.389506,22,1686.578747
-1.890757,14,1686.932996
0.053893,20,1687.436912
-0.94925,17,1687.868224
0.710965,24,1688.470365
-1.390542,15,1688.863104
1.277946,25,1689.49639
0.272156,20,1689.999168
-0.488832,18,1690.449272
-0.91166,17,1690.878959
-0.104558,20,1691.384934
0.66008,22,1691.926427
-0.888063,17,1692.363107
-0.437312,18,1692.814584
0.075333,20,1693.303254
-0.431587,18,1693.754944
-0.67279,17,1698.633231
2.547781,38,1699.555255
0.38645,22,1700.112846
-0.757443,18,1700.565576
-0.478721,18,1701.009052
0.233601,21,1701.567336
-0.331476,19,1702.054178
2.061652,37,1702.988909
-0.785131,17,1703.421916
-1.411058,15,1703.797403
-0.054697,20,1704.310129
-0.641542,18,1704.769519
-0.683012,18,1705.221871
-0.37739,19,1705.707718
0.472088,23,1706.280098
-0.42713,19,1706.760769
1.891549,31,1707.514028
0.062871,20,1708.006746
-0.298449,19,1708.483856
0.801841,24,1709.080353
1.237016,26,1709.723791
-1.025547,16,1710.135136
-0.602017,18,1710.58831
0.341629,21,1711.115159
1.193805,25,1711.738914
-0.552515,18,1712.184823
2.627881,49,1713.423659
0.825646,23,1713.97147
-0.930356,17,1714.399871
-0.321528,19,1714.864642
-0.056224,20,1715.351743
-0.48318,19,1715.860942
-1.012504,16,1716.251166
-1.424308,15,1716.628221
0.575203,23,1717.202823
1.135372,24,1717.782736
-1.275509,16,1718.179013
3.603542,64,1719.708177
0.632313,23,1720.261989
0.959688,26,1720.909895
0.327147,22,1721.45252
-0.281334,19,1721.941947
-0.555074,18,1722.407194
0.33243,22,1722.933966
-0.006979,20,1723.435299
-1.920603,14,1723.792049
-0.731853,17,1724.206258
-0.718054,18,1724.652591
0.574027,23,1725.208381
0.642771,24,1725.800457
-0.655606,18,1726.245435
0.165511,20,1726.74629
-0.51376,18,1727.195011
1.379482,26,1727.816861
2.891357,40,1728.818803
-0.728901,17,1729.243324
-0.974452,17,1729.660776
0.388059,21,1730.18864
-0.493007,18,1730.625241
-2.119001,14,1730.975136
0.598301,23,1731.52999
-0.548336,18,1731.977048
-0.511801,18,1732.435147
0.17474,21,1732.973622
0.081101,20,1733.480635
0.638634,23,1734.044438
-0.598577,18,1734.496709
-0.365559,19,1734.963136
-0.917064,17,1735.401108
-0.180222,19,1735.871834
0.919293,25,1736.49224
-1.081261,17,1736.919267
1.13889,25,1737.513013
-1.305387,16,1737.899518
-0.564534,18,1738.339823
0.110476,20,1738.824849
0.706152,23,1739.406484
-0.719607,18,1739.829741
-0.033292,21,1740.349496
-0.093691,20,1740.843898
0.561778,22,1741.373254
0.084171,21,1741.879774
2.097726,31,1742.623463
-0.317978,19,1743.085552
0.151647,21,1743.582908
-0.110342,20,1744.074273
0.330423,21,1744.590192
-0.255963,19,1745.044266
-0.460876,18,1745.476197
0.509619,22,1746.022953
0.01193,20,1746.498719
0.264457,22,1747.031185
-0.060042,19,1747.510042
-1.611832,15,1747.873257
-0.088732,20,1748.366604
-0.39439,18,1748.826194
0.219051,21,1753.683041
0.315639,22,1754.252426
0.103486,21,1754.7887
0.510189,23,1755.38702
2.450619,39,1756.383753
-1.11169,16,1756.806229
0.398779,22,1757.3714
-0.695387,18,1757.824419
-0.563566,18,1758.278059
-1.608474,15,1758.664898
0.459785,23,1759.250933
1.960778,35,1760.134999
0.703238,23,1760.700313
0.37274,22,1761.234344
-0.018867,20,1761.733843
-0.783261,18,1762.190712
0.845594,23,1762.765858
-0.998236,17,1763.204875
-0.708095,18,1763.661028
0.266159,21,1764.186024
-1.024923,17,1764.623249
-0.667749,18,1765.122787
-1.071743,17,1765.560933
-0.494796,18,1766.063027
-1.630382,15,1766.45709
-0.582011,18,1766.950636
-1.659963,15,1767.366588
-1.575126,15,1767.767188
2.700427,45,1768.949523
0.130967,21,1769.503936
1.258916,27,1770.257572
-0.799293,17,1770.719953
-0.57256,18,1771.207758
-1.260412,16,1771.622652
-0.676196,18,1772.114008
0.264825,21,1772.67541
-0.413587,19,1773.190491
-0.376475,19,1773.708892
0.923607,25,1774.370989
-0.307575,19,1774.889578
-0.006941,20,1775.436775
-1.05123,17,1775.895944
-0.301339,19,1776.414354
0.354364,22,1776.982866
-1.258244,16,1777.421142
0.181594,21,1777.962529
0.865603,24,1778.599408
-0.735191,18,1779.066483
-1.650376,15,1779.478482
-1.258859,16,1779.894331
0.462535,22,1780.460209
-0.256634,19,1780.96504
-1.671375,15,1781.340592
-0.365242,18,1781.810955
-0.693513,18,1782.245796
-0.910176,17,1782.688221
-2.225765,13,1783.02515
0.174023,21,1783.552668
-0.273676,20,1784.061015
0.731395,24,1784.679003
-0.855143,17,1785.122532
-1.337823,16,1785.536555
0.331471,22,1786.080513
-1.602948,15,1786.464539
-1.276445,16,1786.871444
-0.225062,20,1787.360262
-0.948506,17,1787.785016
-1.8428,14,1788.154756
-0.812993,17,1788.587066
-0.902501,17,1789.017886
-0.584338,18,1789.491734
1.36037,28,1790.218311
-0.703631,18,1790.684304
-0.260869,19,1791.184257
-36.555041,176,1795.788571
1.843253,29,1796.553519
0.125173,20,1797.118913
-0.708249,18,1797.63404
-0.376327,19,1798.155609
-1.65572,15,1798.551098
0.062038,21,1799.137248
-0.707516,18,1799.636086
-1.006381,17,1800.114279
-0.996578,17,1800.551854
-0.641874,18,1801.042578
-0.168289,20,1801.556217
1.51737,27,1802.264921
-0.373157,19,1802.76433
4.23863,77,1804.854994
-0.737906,18,1805.326288
-29.023492,176,1814.413682
0.541681,24,1815.06885
0.179656,21,1815.633209
-0.746304,18,1816.145915
-0.7018,18,1816.624851
-0.532472,18,1817.093548
-0.988597,17,1817.5282
-1.264862,16,1817.956936
1.172453,27,1818.658518
0.61951,25,1819.294033
-1.078576,17,1819.734697
0.219495,22,1820.315649
-0.118768,20,1820.838966
-0.440095,19,1821.315953
-1.632725,15,1821.707874
-0.228347,20,1822.249942
-0.444977,19,1822.740194
-2.07309,14,1823.099418
-0.13386,20,1823.595555
0.38267,21,1824.116976
0.529179,24,1824.710242
-1.518607,15,1825.0861
-0.76962,18,1825.522301
-1.06246,17,1825.954327
1.323126,27,1826.641279
-0.161514,20,1827.145202
0.812987,24,1827.736414
0.190933,22,1828.296887
0.063445,20,1828.781539
-1.695346,15,1829.16019
0.281322,22,1829.715743
1.86383,29,1830.478329
-0.988514,17,1830.895507
0.243502,21,1831.433649
-1.417044,16,1831.823978
1.23636,27,1832.515445
1.967116,31,1833.283189
-0.945326,17,1833.719169
-1.542295,15,1834.110085
0.424671,22,1834.671034
1.045562,25,1835.285429
0.557438,23,1835.874988
0.653578,23,1836.461812
1.270432,28,1837.164689
-0.231048,20,1837.664957
-2.055528,14,1838.01501
-0.611321,18,1838.464173
0.908886,25,1839.071779
-1.597733,15,1839.444956
-0.065346,19,1839.917274
-0.81555,17,1840.357301
-1.046989,17,1840.776675
-0.16522,20,1841.272274
0.548379,24,1841.868152
-0.974323,17,1842.308853
-1.369601,16,1842.71278
0.898158,24,1843.304002
0.036969,21,1843.845421
-0.601333,18,1844.28695
-0.618562,18,1844.736644
-0.574011,18,1845.176707
-0.767856,17,1845.594001
0.853494,25,1846.218423
-1.234648,16,1846.621962
0.454295,22,1847.160694
1.771795,30,1847.898694
-0.062026,20,1848.389967
-1.590482,15,1848.771108
-0.997338,17,1849.212152
-0.233083,20,1849.728865
0.492172,23,1850.324491
0.138104,20,1850.811826
-0.335908,19,1851.290589
1.37646,29,1852.024897
-0.292685,20,1852.518944
0.346434,21,1853.045083
-0.820773,17,1853.471427
-0.239247,19,1853.936693
-0.434731,19,1854.40896
1.670167,31,1855.174703
-0.023531,20,1855.683767
-0.03832,20,1856.202761
0.340257,21,1856.722543
0.031239,20,1857.218237
0.189459,20,1857.728328
0.936759,24,1858.321747
1.408436,28,1859.03882
-0.061481,20,1859.541988
0.746854,24,1860.127928
1.151271,26,1860.774476
0.541873,23,1861.327747
0.847609,24,1861.921136
0.725174,24,1862.514543
0.506841,23,1863.092573
-2.027765,14,1867.840985
0.438237,23,1868.409525
0.515835,23,1868.994735
0.535458,23,1869.572788
-0.649711,18,1870.015151
-1.228246,16,1870.421271
0.522236,22,1870.966712
0.201597,21,1871.475698
-1.29308,16,1871.88058
-0.385583,19,1872.332463
-0.297201,19,1872.812784
-0.866981,17,1873.225648
0.150232,21,1873.749751
0.893988,24,1874.345142
0.154857,22,1874.885633
0.779198,25,1875.496648
0.602041,23,1876.089906
-0.45502,18,1876.520491
-0.489836,19,1876.991052
0.827298,23,1877.567596
0.288396,21,1878.085456
2.695051,47,1879.242651
2.490285,36,1880.14027
0.02398,20,1880.628426
2.258441,37,1881.551773
0.517774,23,1882.132141
0.289189,22,1882.669972
-2.287317,13,1883.01845
-1.330429,16,1883.402752
-1.709629,15,1883.781412
-0.159848,19,1884.267397
-0.217521,19,1884.745196
1.035245,25,1885.407103
0.16647,21,1885.941583
-0.630853,18,1886.377887
2.884552,43,1887.413494
-0.66652,18,1887.875562
-0.086012,20,1888.365677
-1.30126,16,1888.765673
0.235427,21,1889.276788
1.843783,31,1890.077606
-0.926955,17,1890.495597
-0.182019,20,1891.013806
-0.356695,19,1891.503028
-0.165739,20,1892.013631
-0.971325,17,1892.439896
-2.076675,14,1892.780782
0.557929,23,1893.34431
-0.307332,19,1893.808951
-0.24888,19,1894.281677
-0.161708,20,1894.789582
-1.21441,16,1895.183763
-0.41299,19,1895.659505
-0.551046,18,1896.115683
-0.315312,19,1896.594621
0.179232,21,1897.107012
-0.369543,19,1897.605791
1.527082,27,1898.283617
-25.835062,176,1902.706421
1.949699,31,1903.487136
-1.828105,14,1903.8376
0.460285,23,1904.410516
-0.623103,18,1904.874992
0.277441,22,1905.406928
-0.510367,18,1905.864133
-0.915962,17,1906.296911
-0.062422,21,1906.830134
-0.918708,17,1907.263797
1.088334,26,1907.908128
-0.443375,19,1908.385072
-0.709266,18,1908.847969
1.19289,26,1909.485206
0.537379,23,1910.063065
0.509789,22,1910.61976
-1.386081,16,1911.030413
-0.216712,19,1911.501542
-0.355851,19,1911.998009
-0.951932,17,1912.424221
0.30178,21,1912.973423
-0.762012,18,1913.422074
-0.108537,20,1913.940716
0.668309,24,1914.533813
-0.73402,18,1914.984805
0.698279,24,1915.586339
-0.560782,18,1916.032614
-0.438279,19,1916.510289
-0.993249,17,1916.943401
0.603516,24,1917.537367
-0.451169,19,1918.016152
-1.240923,16,1918.443847
-0.547605,18,1918.887015
1.917459,33,1924.155275
0.547741,24,1924.771858
-1.549299,15,1925.153042
-0.677537,18,1925.610482
-0.579827,18,1926.061152
2.064886,30,1926.874358
0.121124,20,1927.377451
-0.829197,17,1927.812967
0.026054,20,1928.31805
-1.245037,16,1928.730819
0.347892,22,1929.265226
-2.007859,14,1929.64
-1.661426,15,1930.022176
1.040641,26,1930.668339
-0.340331,19,1931.146327
1.084939,25,1931.779222
-0.579046,18,1932.23518
-0.97415,17,1932.66751
-0.575368,18,1933.12616
1.773953,28,1933.833965
0.046881,21,1934.360044
-0.66652,18,1934.801682
-0.061474,20,1935.319576
-0.132456,20,1935.820312
0.426366,23,1936.399509
1.274605,26,1937.053976
-0.286758,19,1937.542443
-1.59992,15,1937.921582
-0.380096,18,1938.393869
1.211615,28,1939.10392
0.072078,21,1939.632037
-0.66181,17,1940.067493
2.019485,39,1941.047711
-1.557484,15,1941.411189
0.431265,23,1941.983221
0.000469,21,1942.515591
-0.4617,19,1942.984414
1.060508,27,1943.631155
0.342613,22,1944.172924
1.229565,27,1944.854104
-0.980593,17,1945.269216
0.020834,21,1945.813313
-1.246561,16,1946.216448
0.613028,24,1946.81515
3.277269,51,1948.069403
-0.495995,18,1948.515006
-0.13539,20,1949.015333
0.809842,24,1949.625012
-0.522473,18,1950.073694
1.326043,27,1950.777236
-1.18761,16,1951.17358
-1.597531,15,1951.558613
0.369494,22,1952.118604
2.893205,52,1953.424483
0.373036,22,1953.998134
0.771634,25,1954.631117
0.740462,23,1955.211012
-2.045455,14,1955.569082
-0.363077,19,1956.032326
-1.151169,16,1956.444333
-0.554923,18,1956.906207
0.062622,21,1957.431734
-0.369428,19,1957.919747
-0.53228,18,1958.383526
-0.402629,19,1958.854069
0.168324,22,1959.399004
2.006716,36,1960.260024
-1.527849,15,1960.640201
1.412596,28,1961.316126
4.048612,56,1962.724594
-0.325872,19,1963.1944
-0.716189,18,1963.65551
-0.948234,17,1964.084476
-0.126492,20,1964.588698
1.23881,28,1965.257959
1.113127,26,1965.905801
-0.739506,18,1966.356817
0.662377,24,1966.960738
-0.185088,20,1967.443537
0.921461,27,1968.134616
-0.450852,19,1968.606276
-1.596811,15,1968.989283
-0.711132,17,1969.423506
-1.374852,15,1969.810423
-0.43508,19,1970.28652
1.30009,28,1970.992197
-0.089623,20,1971.496463
-0.694852,18,1971.944775
-0.98312,17,1972.380716
-2.019762,14,1972.724404
0.458903,22,1973.275219
-0.951739,17,1973.703957
1.028415,25,1974.334503
0.657375,25,1974.973571
1.039567,25,1979.978601
0.581681,22,1980.525306
0.410432,21,1981.05129
-0.21763,20,1981.569686
-0.192414,20,1982.072709
-1.005965,17,1982.505141
0.202527,22,1983.054554
1.713232,28,1983.808995
-0.640261,18,1984.258508
0.250678,21,1984.791229
0.260933,22,1985.355793
0.0092,21,1985.855188
0.119191,21,1986.402867
0.495553,23,1986.966322
0.386882,23,1987.543934
-0.668337,18,1987.983935
3.354098,47,1989.171393
0.493654,23,1989.765117
-0.424272,19,1990.251898
-0.584721,18,1990.71246
0.156601,21,1991.22922
0.557808,22,1991.784404
-0.909597,17,1992.218192
-0.637783,18,1992.675966
-0.56923,18,1993.125898
-1.382011,16,1993.530807
1.140385,26,1994.184139
-0.636622,18,1994.634065
-0.981703,17,1995.063123
0.219061,22,1995.628439
-0.285515,19,1996.118198
-0.246675,20,1996.619101
-0.449923,19,1997.100013
0.959952,26,1997.756709
-0.97366,17,1998.191769
-0.820947,18,1998.625491
-1.253572,16,1999.031435
0.058842,21,1999.551189
1.887406,30,2000.30325
-0.601209,18,2000.744402
-0.717383,18,2001.200525
1.486249,30,2001.942326
-0.26904,20,2002.43318
0.374107,22,2002.98769
-0.087083,20,2003.531986
-1.261588,16,2003.933067
-0.588203,18,2004.386356
-0.147241,20,2004.860164
0.774676,24,2005.455338
-0.189056,20,2005.947606
0.255236,22,2006.52406
-0.660787,18,2006.976564
0.474164,23,2007.54737
0.79112,26,2008.188411
1.509721,28,2008.904661
-0.716381,18,2009.352476
-0.757463,18,2009.794726
0.354223,23,2010.374802
1.663555,31,2011.153611
-0.016382,20,2011.663698
0.375082,22,2012.211967
-0.440873,19,2012.69094
1.101626,27,2013.369951
0.679233,25,2014.001431
0.557108,23,2014.578311
-0.676512,18,2015.035015
-0.998168,17,2015.469198
-0.606268,18,2015.934918
-0.382138,19,2016.42982
1.281242,28,2017.138248
-1.206337,16,2017.543999
-0.467627,19,2018.039791
-1.639173,15,2018.411027
-0.362706,19,2018.881697
-0.268773,19,2019.359981
-0.442144,18,2019.814686
-0.022077,19,2020.285078
-0.191745,20,2020.802485
-0.462495,19,2021.288578
-1.294428,16,2021.684465
0.205266,22,2022.241272
-0.019315,21,2022.775776
2.550984,36,2023.699138
0.509543,23,2024.269915
0.63054,23,2024.864276
-0.074657,21,2025.380837
-1.027412,17,2025.807837
1.28025,28,2026.509262
-0.704965,18,2026.966824
-0.454852,19,2027.454393
-0.995669,17,2027.882081
0.643763,24,2028.482672
1.702443,33,2029.303401
-0.010524,21,2029.848599
-0.402743,19,2030.334939
1.039168,26,2030.981656
-1.400158,16,2035.666963
0.444271,23,2036.240577
0.150436,21,2036.765522
-0.323435,19,2037.224908
-1.181828,16,2037.610581
1.371564,28,2038.311153
0.809553,25,2038.921839
0.784993,25,2039.546461
-0.203173,20,2040.051601
-0.159079,20,2040.536703
0.269624,22,2041.097368
-1.003958,17,2041.523538
0.722761,25,2042.12987
-0.806104,18,2042.603965
1.345012,28,2043.320127
-1.35632,16,2043.739002
-6.128084,176,2048.134601
1.522261,31,2048.922219
-0.123216,20,2049.425303
0.587905,23,2050.011884
-1.666897,15,2050.392796
0.299677,22,2050.956511
0.411556,24,2051.552717
2.033722,36,2052.438719
-1.219056,16,2052.834652
0.193861,22,2053.391892
-0.157235,20,2053.887769
-1.034318,17,2054.322847
-0.963078,17,2054.741953
1.659602,31,2055.51238
-0.473721,18,2055.961792
-0.724028,18,2056.425496
-0.354695,19,2056.905881
-0.785512,18,2057.362164
-0.403441,19,2057.842135
-0.480521,19,2058.313139
0.379955,23,2058.873651
3.267533,54,2060.166103
-0.039049,20,2060.657536
-1.339668,16,2061.063008
-0.43316,19,2061.525468
-0.520082,19,2061.99574
-1.368978,16,2062.407073
-0.476696,19,2062.900003
0.842961,24,2063.49907
-0.22939,20,2063.988756
-0.22248,20,2064.482544
-0.797154,18,2064.94318
-0.229883,20,2065.440268
0.625594,24,2066.005048
-0.221171,19,2066.491469
0.949399,26,2067.141138
-1.30959,16,2067.573529
-0.001853,21,2068.126474
1.109605,27,2068.811655
-1.24663,16,2069.205592
-1.378461,16,2069.618671
1.743894,34,2070.480317
0.831663,25,2071.087611
-1.998541,14,2071.434354
-0.383655,19,2071.899818
0.755875,23,2072.472657
-0.778242,18,2072.931237
-0.015668,21,2073.452344
-1.007652,17,2073.893373
-1.583156,15,2074.264733
0.977435,24,2074.839799
-0.659882,18,2075.290259
-0.178793,20,2075.78472
-0.454638,19,2076.259551
1.782287,34,2077.101983
0.949869,25,2077.74425
0.278597,22,2078.285642
-10.917378,176,2082.599001
0.266169,22,2083.147335
0.009938,21,2083.671778
0.902448,26,2084.333874
-0.256576,20,2084.837207
-0.596013,18,2085.293495
-1.66482,15,2085.673456
3.093547,120,2092.946796
-0.500807,19,2093.418907
-0.250306,20,2093.907081
2.469996,47,2095.047475
-0.165762,20,2095.542061
-0.71008,18,2095.981335
-0.257696,20,2096.48237
0.937338,26,2097.136355
1.960598,39,2098.115727
-1.338242,16,2098.511717
-0.041797,21,2099.050883
-1.360622,16,2099.445534
-0.85692,17,2099.873095
0.215516,22,2100.413996
-0.700179,18,2100.872574
-0.289045,20,2101.351174
1.730985,33,2102.150742
0.526193,24,2102.730487
0.991888,27,2103.398142
-0.14246,20,2103.878417
1.096858,28,2104.565262
0.132254,22,2105.114599
-1.419637,16,2105.511032
3.047619,69,2107.184361
16.171086,176,2111.424565
1.549076,31,2112.199195
-0.821899,18,2112.634262
-0.052788,21,2113.169378
-0.515123,18,2113.612207
-0.177695,20,2114.098713
0.122512,22,2114.639868
-0.519419,19,2115.120292
-1.35446,16,2115.522288
-0.061912,21,2116.035919
0.235394,22,2116.581895
-1.067198,17,2116.993491
-0.949023,17,2117.40442
0.244466,22,2117.960181
-0.242045,20,2118.47483
-1.062079,17,2118.882934
-0.264615,20,2119.374012
0.215394,21,2119.860669
13.660411,176,2123.972898
1.268082,30,2124.699563
2.444202,43,2125.737144
0.726823,25,2126.3462
0.262056,23,2126.920335
0.12664,22,2127.456527
1.214705,29,2128.170425
0.143031,22,2128.702795
-10.783269,176,2133.017864
-0.033,21,2133.544441
-0.713331,18,2133.988333
0.165391,21,2134.505621
16.233741,176,2138.728177
0.948417,26,2139.375051
4.700175,151,2147.202665
-0.000832,21,2147.698288
1.243921,31,2148.428365
-1.674744,15,2148.791044
0.72763,26,2149.41736
-0.505489,19,2149.875767
-1.645329,15,2150.248177
-1.419838,16,2150.642525
0.495861,24,2151.224895
2.741896,53,2152.474037
1.82325,40,2153.436994
-0.455743,19,2153.909553
-0.030414,21,2154.414258
0.387131,23,2154.999815
1.020209,27,2155.648158
0.476598,24,2156.246533
-1.094377,17,2156.674314
-0.150085,20,2157.170822
-1.027789,17,2157.596746
0.216144,22,2158.122066
1.220103,29,2158.85192
3.482395,71,2160.604076
-0.511026,19,2161.066681
0.402903,23,2161.618305
-0.054326,20,2162.105571
0.239785,22,2162.636
13.627636,176,2166.895262
-0.7768,18,2167.361817
2.245539,68,2169.065044
0.012918,21,2169.589508
-0.491106,19,2170.070784
-1.0983,17,2170.473047
0.21047,22,2171.006879
-0.693653,18,2171.46137
-1.036125,17,2171.872126
-0.044868,21,2172.373936
0.112242,22,2172.908652
-0.452268,19,2173.373309
0.794214,26,2173.999249
0.62,24,2174.577346
-0.146317,20,2175.05734
1.457323,32,2175.822074
0.795802,26,2176.468642
-1.335777,16,2176.841029
1.297749,32,2177.603729
-0.003265,21,2178.118917
-1.03271,17,2178.51982
-0.25609,20,2179.00605
-0.5,19,2179.483767
-1.107232,17,2179.897174
-0.45972,19,2180.350144
-0.219357,20,2180.823508
1.020697,27,2181.465868
-0.444936,19,2181.920424
-0.79265,18,2182.355367
2.046235,35,2183.205183
-1.048834,17,2183.614033
-1.380276,16,2184.013065
-0.454765,19,2184.484783
1.245758,31,2185.227001
-0.029222,21,2185.746608
-0.445382,19,2186.228405
0.675221,25,2186.860517
-0.546829,19,2187.322812
-1.038369,17,2187.765839
0.874534,27,2188.428517
2.224892,46,2189.557771
-0.517314,19,2190.048295
15.183091,176,2194.34661
0.772243,26,2199.323682
-0.998141,17,2199.740997
-2.433593,13,2200.075315
-1.721997,15,2200.455844
0.414212,23,2201.026279
0.168885,22,2201.565089
1.629598,34,2202.383683
3.149556,66,2203.992475
0.240246,22,2204.526914
-0.703956,18,2204.968546
0.55694,24,2205.563192
-1.681818,15,2205.929664
-0.011616,21,2206.446082
0.227256,23,2207.02664
0.685275,24,2207.617507
0.589485,24,2208.218672
0.688373,26,2208.879161
-0.464596,19,2209.353381
-0.04955,21,2209.877248
-0.25423,20,2210.371469
-0.003256,21,2210.888223
-2.125951,14,2211.230362
-0.238286,20,2211.71242
1.101773,26,2212.352243
0.087068,22,2212.914624
-1.712121,15,2213.294182
-1.019925,17,2213.729562
4.765319,89,2215.913728
-1.738962,15,2216.283596
0.642293,25,2216.877491
19.31171,176,2221.083129
0.398818,23,2221.659021
0.119495,22,2222.200628
0.35897,22,2222.741338
0.219401,22,2223.3035
3.639512,99,2225.717284
-0.657005,18,2226.172038
0.805546,27,2226.832065
0.755627,25,2227.462781
-0.467718,19,2227.935496
4.961888,106,2230.551985
2.516419,46,2231.684109
-1.237973,16,2232.09654
-1.28835,16,2232.482991
0.35923,23,2233.027876
-0.462275,19,2233.490378
0.508966,24,2234.066169
0.332382,23,2234.618803
0.586309,25,2235.250752
1.099857,29,2235.96694
-0.76959,18,2236.39918
-0.639479,18,2236.836161
3.2735,74,2238.612322
2.654732,61,2240.082224
-0.268079,20,2240.565612
0.528268,23,2241.104105
1.192791,30,2241.832132
-0.384531,19,2242.291014
0.808378,26,2242.922582
-0.472964,19,2243.400069
-1.055634,17,2243.795055
-1.342996,16,2244.202573
-0.259412,20,2244.694815
-0.821899,18,2245.15133
-1.072727,17,2245.586633
-1.276723,16,2245.991527
0.400022,22,2246.514835
0.60635,25,2247.131813
-0.037275,21,2247.647809
0.299346,23,2248.221389
