#{"t_start": 1773464977.3562446, "env_id": "continuous-highway-v0"}
r,l,t
-1.914461,13,1014.030819
0.385558,18,1014.495085
-0.488719,17,1014.923563
1.504117,22,1015.470191
0.027186,19,1015.951787
-0.686744,16,1016.348508
-1.121636,16,1016.753917
-1.113444,15,1017.138081
-0.429972,16,1017.553368
-0.753958,15,1017.941784
-1.362406,15,1018.312191
0.225866,19,1018.778383
0.453706,19,1019.256303
0.929863,19,1019.73238
-0.258272,19,1020.20681
-0.597181,17,1020.628466
0.600061,20,1021.116812
-2.256325,13,1021.446872
1.721155,26,1022.093394
-0.177028,17,1022.521192
0.881789,20,1027.42315
-0.143112,20,1027.927585
-0.174953,19,1028.409944
-1.296969,15,1028.785573
-1.191815,15,1029.164013
-1.236364,16,1029.580108
-1.494458,15,1029.957649
0.59659,19,1030.467307
-0.746369,16,1030.904997
0.558981,21,1031.420387
-0.777439,16,1031.826867
-0.389487,18,1032.280369
-0.67525,16,1032.674708
-0.692344,15,1033.062293
0.28687,21,1033.590577
-0.198285,18,1034.047819
-0.095438,19,1034.536917
-0.199125,17,1034.972394
-0.603366,17,1035.392971
0.096912,18,1035.844453
-1.657101,14,1036.205772
-0.869948,16,1036.622693
-0.892117,16,1037.029705
-0.422002,18,1037.488916
-0.442601,18,1037.961427
0.657775,20,1038.465818
-1.362234,15,1038.849518
-1.588022,15,1039.231782
-0.434267,18,1039.698304
-0.963557,15,1040.101682
-1.691384,14,1040.447348
-1.504209,15,1040.848803
-0.161484,18,1041.306238
-0.081393,19,1041.798247
-0.140239,17,1042.228524
-0.262449,19,1042.717218
-42.796094,176,1047.072695
0.063781,19,1047.538776
-0.487343,17,1047.969126
-1.438404,15,1048.351553
-0.04889,19,1048.833623
-0.20688,18,1049.293877
-1.227755,15,1049.655855
0.078096,20,1050.178602
0.204753,20,1050.675954
0.076068,18,1051.143928
-0.929085,16,1051.550325
0.266644,20,1052.057003
-1.774272,14,1052.413855
-1.574056,14,1052.777368
-0.617452,16,1053.192875
0.518427,22,1053.742147
0.942772,22,1054.300212
0.323229,20,1054.822252
-0.685453,17,1055.243107
0.092219,19,1055.734947
0.086441,19,1056.218592
0.600747,19,1056.702245
0.177167,19,1057.186706
0.103133,20,1057.694009
-1.402554,14,1058.032898
-1.31187,15,1058.425986
0.077962,18,1058.885645
1.055006,22,1059.456873
-0.05244,18,1059.918177
1.120956,24,1060.538017
-0.409311,17,1060.959944
-0.630202,17,1061.388067
1.082314,21,1061.920929
0.363838,19,1062.388165
-0.470404,18,1062.847896
-38.496843,176,1067.198129
-0.02985,19,1067.663021
0.100184,19,1068.135954
-0.932489,16,1068.534589
-1.50507,14,1068.896353
0.284689,20,1069.391449
-0.6793,17,1069.806811
0.071885,19,1070.278281
-0.240118,17,1070.712999
-0.067368,18,1071.172723
-0.556747,17,1071.609405
0.577723,21,1072.134603
-1.299268,14,1072.489198
0.215318,21,1073.009338
0.261483,18,1073.467766
-0.639879,17,1073.897766
-0.325364,17,1074.327314
-1.744246,14,1074.680427
0.896903,22,1075.229674
-0.724005,17,1075.64132
-0.542501,17,1076.068359
0.930008,21,1076.592542
-2.145499,12,1076.901757
-0.076891,19,1077.390395
0.538084,18,1077.850695
-0.085511,19,1078.332595
0.513953,19,1078.806002
0.163439,20,1083.698187
1.195799,22,1084.253397
-1.092483,16,1084.666617
-0.076705,18,1085.126995
-0.620713,16,1085.53238
0.263598,20,1086.046016
-0.728199,16,1086.444041
-1.900071,14,1086.806466
0.41529,20,1087.324862
-0.438588,17,1087.770611
-0.23768,18,1088.22438
0.322108,18,1088.692991
-0.151194,19,1089.188987
-0.726394,17,1089.636606
-1.682372,14,1089.98298
-0.863012,16,1090.375804
1.008434,22,1090.943005
0.055804,18,1091.402557
-0.509008,16,1091.815841
0.724656,21,1092.353533
-0.568066,17,1092.776405
0.029127,17,1093.210704
-0.632138,17,1093.640218
1.568022,27,1094.341656
0.194447,20,1094.863904
1.473072,25,1095.494562
-0.700231,16,1095.880311
-0.798058,16,1096.287212
1.031741,25,1096.916141
1.76252,28,1097.620447
0.978836,23,1098.204324
-1.868421,13,1098.546413
0.497916,20,1099.073296
0.684442,18,1099.539582
-0.195912,16,1099.947462
0.108878,19,1100.436511
0.269283,19,1100.918642
0.002631,18,1101.380228
-0.269101,18,1101.830797
-1.299928,15,1102.21589
1.103149,23,1102.793999
-0.115529,17,1103.221648
-1.462808,15,1103.606419
-0.571046,16,1104.012636
-1.486142,15,1104.380567
-1.14742,16,1104.785736
-0.331781,18,1105.237494
-1.219276,15,1105.606013
-0.180199,19,1106.081735
0.066108,19,1106.571316
-0.130238,18,1107.014761
-0.535576,17,1107.43771
-1.04732,16,1107.837186
0.761504,22,1108.388119
-1.652891,13,1108.702704
-0.684818,17,1109.113547
-1.298564,15,1109.479979
-1.377881,14,1109.82493
-0.351078,18,1110.275834
-0.178327,17,1110.696724
-0.980698,15,1111.087551
-1.634263,14,1111.442387
-0.260065,18,1111.911232
0.093808,18,1112.371733
-1.662997,14,1112.718959
0.092985,20,1113.208324
0.343525,21,1113.727583
-0.051748,18,1114.186401
0.519922,20,1114.682748
-0.200635,18,1115.115968
-0.260411,19,1115.604766
-6.6e-05,18,1116.064811
-0.774934,16,1116.47893
0.167144,19,1116.968518
0.40199,21,1117.518512
-1.155713,14,1117.890291
-0.921687,15,1118.268774
-0.65673,17,1118.693659
0.403566,21,1119.226058
-0.136213,19,1119.72128
-1.656804,14,1120.077263
-0.498415,18,1120.546001
0.581386,21,1121.081537
-0.007324,16,1121.495323
-1.18011,15,1121.880693
1.661709,27,1122.586206
0.241687,20,1123.10517
-0.004258,19,1123.612358
0.23173,20,1124.133037
0.513821,18,1124.616848
-1.294896,16,1125.034651
0.011655,18,1125.520193
0.61003,20,1126.053015
0.285108,20,1126.551455
-1.210408,15,1126.943
1.508991,24,1127.557285
0.025495,19,1128.031267
-1.802824,14,1128.400413
-0.490032,18,1128.877092
-0.085,16,1129.284416
-1.93924,13,1129.612432
-0.438962,16,1130.004201
-0.543001,17,1130.432753
0.42362,19,1130.900235
-0.059305,19,1131.369812
-0.35717,17,1131.790287
0.885865,20,1132.28616
-0.783488,15,1132.66236
-39.370917,176,1141.479165
-1.45288,14,1141.834783
-0.387109,16,1142.240545
-1.932637,13,1142.578693
-0.623722,17,1143.007247
-0.802596,16,1143.423798
0.658155,23,1144.021798
0.017976,19,1144.503885
1.275967,24,1145.105816
0.705283,20,1145.609484
0.098023,18,1146.068409
-0.64405,16,1146.482099
-0.255741,17,1146.919025
0.689779,21,1147.463717
0.66374,22,1148.038588
-0.120839,18,1148.506804
0.708403,23,1149.093678
-0.42161,18,1149.546412
0.019915,18,1150.00502
1.08757,23,1150.573518
-1.112992,15,1150.96205
-0.191707,17,1151.38973
1.369712,24,1151.989389
-1.718916,14,1152.327204
-1.587954,14,1152.701036
1.552088,25,1153.3384
-0.481851,18,1153.792879
0.183705,20,1154.310323
-1.112064,16,1154.712812
-2.09113,13,1155.036416
-0.608846,17,1155.456364
-1.422264,15,1155.833424
-1.704736,14,1156.179771
0.390709,20,1156.667524
-0.749893,17,1157.091379
0.278315,20,1157.589676
0.488999,21,1158.114815
1.034397,22,1158.676788
0.925366,21,1159.202501
-1.488838,13,1159.534306
-0.697718,17,1159.961997
0.538744,21,1160.48549
1.890063,28,1161.201619
-0.348864,17,1161.629828
0.036178,18,1162.053518
-0.765838,16,1162.442995
-0.712319,16,1162.848251
-1.776173,14,1163.209354
-0.379036,17,1163.655021
0.01922,20,1164.159225
-0.697235,16,1164.573379
-0.209355,19,1165.062097
-35.609162,176,1169.437312
-0.986548,16,1169.846384
1.012866,22,1170.403276
-0.479508,17,1170.840375
-0.348339,18,1171.306652
0.338967,21,1171.84933
-0.019711,19,1172.331223
-1.371887,15,1172.699827
-0.376356,18,1173.149354
0.746976,20,1173.638325
-0.64156,16,1174.040403
-0.358372,17,1174.439643
1.25479,23,1174.994028
-0.584633,17,1175.424045
0.408422,20,1175.921273
0.361189,20,1176.408661
-1.017528,15,1176.795293
-0.069134,19,1177.254392
0.299219,17,1177.680875
-1.253553,15,1178.049414
-1.701475,14,1178.39419
-0.54725,18,1178.843062
-1.724667,14,1179.180382
-1.761541,13,1179.51215
-1.718312,14,1179.864264
0.43561,18,1180.297872
-0.481,17,1180.725978
-0.204388,18,1181.176208
0.793765,23,1181.754963
-0.51544,17,1182.168391
0.398366,20,1182.671876
0.607607,21,1183.206046
-1.185044,15,1183.572592
0.910646,25,1184.205074
-0.127411,18,1184.656987
-0.496231,17,1185.070242
-0.58558,18,1185.529871
1.758468,25,1186.152891
-1.489948,15,1186.536607
0.197276,20,1187.040571
-0.501355,17,1187.486161
-0.713634,17,1187.923764
0.114056,20,1188.420266
-0.014401,18,1188.872511
0.480616,21,1189.400262
0.282099,20,1189.92034
0.631585,20,1190.432505
-0.380483,17,1190.863471
-0.07736,19,1195.748656
0.14811,20,1196.245219
-1.417964,15,1196.63849
-0.021815,18,1197.087651
0.472503,21,1197.613312
-0.08947,19,1198.087967
-1.357404,15,1198.470859
-0.436472,17,1198.908787
-0.584153,16,1199.324165
-0.5719,17,1199.753523
1.296812,23,1200.349622
1.779545,25,1200.964802
-0.544135,16,1201.378625
1.254633,22,1201.929991
-2.129211,13,1202.25364
-0.709254,17,1202.684418
1.564351,24,1203.288548
-0.394588,17,1203.718204
-1.600572,14,1204.098457
0.248446,20,1204.616275
-0.500666,18,1205.069647
1.119729,24,1205.674798
-1.54224,15,1206.034671
-0.603666,17,1206.464535
0.413743,20,1206.974454
-0.129342,19,1207.448256
-0.300487,19,1207.930538
-0.115687,18,1208.402343
-0.610057,18,1208.843712
-0.982561,16,1209.252336
-0.289413,18,1209.710901
0.145436,19,1210.210182
-0.70534,16,1210.625799
-1.243599,16,1211.046432
-0.45082,17,1211.484313
-0.855126,16,1211.890516
0.183881,19,1212.356844
0.945529,22,1212.91551
-0.58449,17,1213.362787
0.110459,20,1213.859531
0.153623,20,1214.37076
0.492344,21,1214.896935
1.148122,24,1215.53036
-1.340473,15,1215.9146
-0.420995,18,1216.384907
-1.138543,14,1216.774924
-0.385284,18,1217.246849
0.22791,19,1217.764222
0.17343,18,1218.225163
-0.054021,19,1218.71345
-1.61318,14,1219.05075
0.653208,20,1219.559283
-0.873585,15,1219.929312
-1.181332,15,1220.314839
-0.2186,19,1220.805252
0.168552,20,1221.318961
0.57297,22,1221.867946
-0.995683,16,1222.294269
1.852905,28,1223.001943
-2.009344,13,1223.355619
-0.231278,18,1223.820986
-33.856544,176,1228.298989
-1.096985,15,1228.683362
-0.990269,16,1229.081133
-1.267643,15,1229.473047
0.309727,18,1229.931041
0.721997,21,1230.471422
-1.314777,15,1230.855142
-0.511015,17,1231.276253
-0.636883,17,1231.70391
-0.031045,19,1232.177723
-1.172097,16,1232.57597
0.337212,18,1233.0439
0.11846,19,1233.527463
-1.523581,14,1233.88967
0.811627,21,1234.424846
1.268217,25,1235.040015
0.873793,21,1235.581953
-1.362388,15,1235.958868
-1.540604,15,1236.343331
-0.796583,15,1236.729531
0.214687,18,1237.182105
-0.112719,18,1237.633511
-0.087972,19,1238.102918
-1.886576,14,1238.449806
-0.933179,16,1238.857948
-0.080939,19,1239.333282
-0.586018,16,1239.756647
0.878282,23,1240.327472
0.736793,21,1240.870695
0.529714,21,1241.398924
-0.968394,16,1241.789305
0.28796,18,1242.25603
-0.629914,18,1242.716817
0.137462,19,1243.199534
-0.467519,18,1243.650997
-0.797072,17,1244.081125
1.192394,24,1244.668832
-0.506849,16,1245.076139
-0.915103,15,1245.45179
0.302507,19,1245.926697
-0.511621,17,1246.356113
-0.610224,17,1246.779101
-1.910089,13,1247.118701
-0.929029,16,1247.52404
-1.98839,13,1252.197173
-0.317031,18,1252.653696
-1.03783,16,1253.067886
0.009544,19,1253.566141
-1.007747,17,1253.989343
-0.778962,17,1254.437327
0.510392,23,1254.994854
0.857556,23,1255.583337
-0.95649,17,1256.016034
0.168709,20,1256.517934
-1.622309,14,1256.895912
-0.029489,19,1257.385884
-1.677631,15,1257.790634
0.593324,23,1258.375644
-0.561201,17,1258.810158
1.727565,26,1259.439621
0.672727,21,1259.967287
0.020136,18,1260.409932
1.747937,30,1261.176512
0.10479,19,1261.639858
-0.805736,16,1262.037424
-0.580984,17,1262.457172
1.541585,27,1263.119896
-0.231933,18,1263.570593
-0.813283,17,1264.001209
-0.085479,18,1264.444854
-0.293014,19,1264.925595
-0.250773,19,1265.407928
-0.573946,18,1265.859448
-0.484493,18,1266.32056
-0.851159,16,1266.736684
-0.550927,18,1267.188218
-0.029862,19,1267.664062
0.516409,21,1268.19004
-0.162549,18,1268.633567
0.342398,20,1269.130241
-1.532411,15,1269.490951
-0.001131,19,1269.966247
0.917414,22,1270.508
-1.609762,13,1270.841516
0.101512,19,1271.31653
-0.559978,18,1271.759945
-0.670286,17,1272.182829
-0.166636,19,1272.65838
0.107972,19,1273.133756
-0.276704,18,1273.585956
0.40352,21,1274.110054
0.450552,20,1274.606862
-1.560144,14,1274.952961
1.129303,24,1275.575613
-0.187511,19,1276.078245
-1.607696,14,1276.43348
-0.003638,18,1276.885865
-1.954462,14,1277.242085
-1.581489,15,1277.628522
-0.731959,16,1278.027703
-0.961195,16,1278.441123
-0.613281,17,1278.888282
0.831291,23,1279.465824
-0.440342,17,1279.930623
0.982711,25,1280.556242
0.268778,20,1281.060524
2.030034,31,1281.841159
-0.444347,17,1282.269562
0.392168,20,1282.782563
0.522876,22,1283.328274
-1.134677,15,1283.71191
0.530962,22,1284.25982
-0.386725,17,1284.68874
0.927624,23,1285.260033
1.487799,25,1285.896163
0.345681,21,1286.439211
0.2922,20,1286.927921
0.541332,22,1287.47671
0.417039,21,1288.018685
-1.083989,16,1288.407684
0.056591,18,1288.843428
-2.039024,13,1289.167574
-0.189986,17,1289.595551
-0.339844,19,1290.06898
-0.878492,16,1290.482856
-1.203008,15,1290.861918
0.27006,20,1291.370811
1.047925,23,1291.939583
0.933023,23,1292.538857
-0.933487,16,1292.940033
0.542881,21,1293.483102
2.391989,32,1294.271615
-1.429063,15,1294.658482
-0.362225,18,1295.086392
-0.713405,18,1295.538493
1.183808,23,1296.101754
-0.070144,20,1296.605512
1.484878,26,1297.236244
-0.426087,18,1297.671172
-0.308519,18,1298.116739
-1.423623,15,1298.502594
1.281227,23,1299.082587
-1.452569,15,1299.451945
-0.359042,19,1299.914406
0.715335,21,1300.442226
0.200653,21,1300.96612
-0.791271,17,1301.393809
-0.558976,18,1301.851936
1.013402,25,1302.483926
0.064559,20,1302.995881
-0.476659,17,1303.43348
-0.533465,18,1308.265098
-0.626216,16,1308.679203
-0.898834,17,1309.11559
0.321414,20,1309.61682
-0.373504,17,1310.04579
-0.676192,17,1310.464854
-0.486352,17,1310.884784
-0.930087,16,1311.281713
1.680045,27,1311.956572
-1.958699,14,1312.310404
0.010421,18,1312.762021
-1.148503,15,1313.138346
-0.90341,15,1313.505996
-1.890992,14,1313.875529
0.682929,22,1314.433751
-0.365608,18,1314.892449
-1.727674,14,1315.245274
-0.92234,16,1315.658606
1.803729,26,1316.321458
0.718245,21,1316.856095
-0.53228,17,1317.291721
-0.31891,17,1317.719778
-0.113835,17,1318.157265
-0.015226,18,1318.602221
-0.467469,18,1319.063834
-0.442895,18,1319.515692
0.527466,22,1320.072043
-0.879036,16,1320.478632
-1.15598,16,1320.877386
0.166169,19,1321.351122
1.167957,24,1321.952636
0.234195,20,1322.473616
-0.631443,17,1322.897981
0.035638,18,1323.356845
-0.215073,18,1323.824819
0.92713,22,1324.380946
1.054413,20,1324.875056
0.493073,21,1325.384671
1.220091,22,1325.933773
0.396711,21,1326.451184
-0.915012,17,1326.879029
-1.14724,15,1327.255301
0.223815,20,1327.757737
-1.232952,15,1328.133444
-0.092588,19,1328.6067
-0.542759,16,1329.004121
-0.116674,20,1329.504823
-0.716801,16,1329.905401
-0.819444,17,1330.322635
0.071317,18,1330.775458
-0.238031,18,1331.212611
0.925009,22,1331.769327
-2.176598,13,1332.117025
-0.484614,18,1332.572124
1.735039,26,1333.208797
-0.591536,17,1333.633162
-0.947832,16,1334.045954
-1.238568,15,1334.431131
-0.17216,19,1334.916847
-0.084083,19,1335.410251
-0.093082,19,1335.899056
1.041414,24,1336.493179
-0.971659,16,1336.899755
0.076438,20,1337.396172
1.64281,26,1338.051797
-0.793659,16,1338.433918
1.990722,25,1339.07488
0.089709,19,1339.555202
-0.438866,18,1340.021676
-0.307227,18,1340.472017
-1.337402,16,1340.877867
-0.205717,18,1341.328885
-0.121454,18,1341.78167
-1.407269,15,1342.157749
-1.239614,15,1342.534263
0.394963,20,1343.055419
-1.024652,16,1343.447422
-0.351392,18,1343.906741
-0.228307,17,1344.335562
-0.510262,17,1344.773078
-1.443076,15,1345.166101
0.266231,20,1345.678029
-1.622007,15,1346.045571
-0.310874,18,1346.503152
-0.277539,18,1346.947607
0.277059,19,1347.437667
-1.423925,15,1347.797936
-1.325789,15,1348.165178
0.020795,19,1348.638749
0.273366,20,1349.151921
1.280512,26,1349.812883
0.747127,20,1350.310596
-0.8745,16,1350.716737
-0.456487,18,1351.174705
-2.045119,13,1351.497521
-0.335279,18,1351.940509
-1.259376,16,1352.346452
-0.34457,17,1352.774688
-1.661293,14,1353.128105
-0.738005,17,1353.547914
-0.048647,18,1353.998945
-0.127845,18,1354.442745
0.828662,23,1355.013182
-0.542786,17,1355.444273
0.355329,20,1355.939805
0.894042,24,1356.535612
-1.122953,16,1356.943717
0.244745,20,1357.456425
-0.173311,18,1357.898865
-0.587606,17,1358.336367
-0.557196,17,1358.765992
-1.330889,15,1359.15047
-0.445923,17,1359.58073
-0.948154,16,1364.360478
-0.184281,18,1364.813594
-0.696545,17,1365.244129
2.222229,30,1365.997628
-0.8362,17,1366.449114
-0.830059,17,1366.873095
-0.86441,16,1367.29027
0.159882,18,1367.726685
0.353893,21,1368.260218
-1.082424,16,1368.649621
-0.837332,16,1369.050007
-0.941455,15,1369.429756
-1.546553,15,1369.807367
-1.73334,14,1370.145124
-1.235541,16,1370.555731
1.054704,23,1371.127998
-0.332855,18,1371.577983
0.175187,19,1372.060546
-0.81183,17,1372.488385
-1.532081,14,1372.825792
1.127461,21,1373.349084
-0.816657,17,1373.762975
0.367388,20,1374.269666
0.052746,19,1374.755504
-0.722792,17,1375.198373
-0.221944,19,1375.67968
-0.056924,18,1376.124108
0.536149,21,1376.643961
-0.319229,18,1377.090801
-0.116048,20,1377.587366
-0.121836,19,1378.068896
-0.047608,19,1378.544702
1.026172,22,1379.09585
-0.076245,19,1379.570187
0.838575,21,1380.113647
-1.195511,15,1380.497787
0.546551,21,1381.02727
1.471819,25,1381.636481
1.984916,31,1382.40322
-1.071974,16,1382.801321
0.610597,21,1383.328505
0.772813,23,1383.901261
-0.863942,16,1384.293332
-0.805387,17,1384.697782
-0.508578,18,1385.123828
0.952318,24,1385.719152
1.071364,24,1386.298806
-0.294837,18,1386.750778
0.625146,21,1387.296268
-0.954238,16,1387.695873
0.577089,21,1388.223409
-0.878152,16,1388.6377
-0.13728,18,1389.082233
0.110347,21,1389.59277
-1.667745,14,1389.931798
-0.299496,17,1390.351465
-1.146412,16,1390.764231
1.415265,26,1391.420135
0.192308,20,1391.911189
0.264975,20,1392.423366
-0.730111,17,1392.860591
-0.7702,17,1393.288837
0.653587,22,1393.847579
-0.344858,18,1394.305278
-0.463134,17,1394.724705
-1.481414,15,1395.108375
0.107783,19,1395.590244
0.462322,21,1396.121135
0.976599,24,1396.723521
0.411143,20,1397.220248
-0.176904,18,1397.672209
-0.249413,19,1398.123354
-35.520894,176,1402.524753
3.658272,44,1403.609002
0.22976,20,1404.105931
-0.052314,19,1404.581521
-0.595536,16,1404.971906
0.91887,24,1405.581457
-1.402443,15,1406.007817
-1.415239,15,1406.377475
-1.000148,16,1406.778545
0.339143,21,1407.31382
-1.66582,14,1407.656447
-1.132355,16,1408.056982
0.524529,22,1408.622296
-0.828084,17,1409.052143
-0.832157,17,1409.473951
0.975566,26,1410.134218
-0.634706,18,1410.562957
-0.913477,16,1410.947753
-1.077757,16,1411.342487
-0.524127,17,1411.787615
0.04249,20,1412.285448
0.435539,21,1412.796974
-1.904894,13,1413.137215
-0.311875,19,1413.610381
0.504472,21,1414.144546
-1.084178,15,1414.528516
-1.451005,15,1414.895925
0.203635,20,1419.835399
-1.258355,16,1420.233077
-0.341036,18,1420.691396
-0.899278,17,1421.113772
0.662057,23,1421.683117
-0.300882,18,1422.127687
0.937427,24,1422.720922
-0.997143,16,1423.13498
-0.765516,17,1423.562458
1.788313,28,1424.251338
0.217502,21,1424.768137
-0.57095,18,1425.210861
-1.120036,16,1425.601786
-0.764052,17,1426.022221
0.816482,21,1426.539907
1.663207,31,1427.320877
0.015745,19,1427.794919
-0.470786,18,1428.255668
-0.904122,17,1428.676626
0.390986,21,1429.202315
2.008532,30,1429.957824
-2.04919,14,1430.311512
-0.871701,16,1430.725796
1.326508,27,1431.394522
-0.119027,19,1431.877945
-2.111088,13,1432.200571
-1.26163,15,1432.593196
-0.660785,16,1432.982546
-0.278743,19,1433.447921
1.058697,23,1434.027148
-0.783789,18,1434.46173
-0.191411,19,1434.944524
0.083594,20,1435.440183
1.721235,27,1436.115037
-0.303357,19,1436.595553
-1.047813,17,1437.033211
-0.96333,16,1437.447078
-1.392555,15,1437.831031
0.636337,24,1438.4162
-0.715485,16,1438.832265
-0.18065,19,1439.305133
-0.657789,18,1439.7578
0.292982,21,1440.285124
-0.389052,19,1440.75056
0.032844,19,1441.225494
1.062739,24,1441.844566
-0.191136,19,1442.33532
0.48781,22,1442.877959
-0.313129,18,1443.327625
-34.462559,176,1447.625654
-1.925054,14,1447.971956
0.973453,25,1448.61269
0.591604,20,1449.124184
-0.537739,18,1449.576739
-0.255707,19,1450.041647
0.648123,22,1450.605669
0.198376,21,1451.124194
-0.075231,20,1451.621445
1.259359,32,1452.412676
-0.085712,19,1452.886352
1.093455,24,1453.514346
-0.830603,17,1453.957034
-0.801058,17,1454.416816
0.107945,20,1454.911521
0.082093,19,1455.384533
0.053489,20,1455.880867
-0.046944,19,1456.363542
-0.789457,18,1456.816799
-33.498166,176,1461.190906
0.449796,21,1461.717055
0.639171,22,1462.280024
0.093021,20,1462.768919
-0.223215,19,1463.252492
-1.009758,16,1463.667891
-0.711672,17,1464.094023
2.784642,40,1465.097264
-0.983025,16,1465.495047
-0.841794,17,1465.923624
0.074855,19,1466.406705
-1.408487,15,1466.782805
-1.234136,15,1467.167471
-0.362911,18,1467.602317
-0.741037,17,1468.015589
1.445653,27,1468.703036
-0.392633,17,1469.131369
0.597619,22,1469.681447
-1.049061,17,1470.111601
0.983581,24,1470.706803
1.268868,26,1475.77698
-0.968649,16,1476.168365
-0.178227,19,1476.64296
0.522867,22,1477.194872
-0.847036,17,1477.624827
0.103402,19,1478.099935
-1.491148,15,1478.484872
-1.5201,15,1478.854798
-0.06844,20,1479.343792
1.261122,23,1479.924856
-0.168404,19,1480.408535
3.728906,48,1481.617577
1.158985,24,1482.220293
-1.705165,14,1482.566925
0.329355,20,1483.061679
-0.761005,17,1483.507098
-1.796876,14,1483.860781
0.521136,21,1484.381755
-0.178086,19,1484.862161
1.419456,27,1485.522169
-0.249363,18,1485.957388
-1.242739,16,1486.365197
0.227354,21,1486.897643
-1.503057,15,1487.266529
0.697919,23,1487.842391
-0.7043,17,1488.26387
-1.390096,14,1488.610409
0.533666,20,1489.119651
-0.033635,19,1489.605918
0.083677,20,1490.158441
-1.536321,15,1490.527351
-0.756635,17,1490.972315
-0.235878,19,1491.449759
-1.070354,16,1491.856884
1.770894,28,1492.569327
-0.138736,20,1493.083864
-0.779566,17,1493.489202
-1.617988,14,1493.8597
0.942722,25,1494.475136
-0.951954,16,1494.866708
-0.64188,17,1495.288472
-1.184889,16,1495.714938
0.662242,23,1496.295884
0.998764,24,1496.891538
2.497912,33,1497.728708
-1.434085,15,1498.105386
-0.301155,18,1498.564424
-0.5974,18,1499.016701
-0.268709,19,1499.507262
-2.219722,12,1499.816196
1.693706,26,1500.470559
0.446858,21,1501.005523
-0.807094,17,1501.428075
-1.924106,14,1501.784067
1.817976,27,1502.449884
-0.304502,19,1502.931213
-1.348531,15,1503.298694
-1.781863,14,1503.652121
-0.746403,17,1504.082518
0.119847,19,1504.564534
-0.61581,18,1505.032095
-0.248254,18,1505.48322
-0.701486,17,1505.911874
0.036824,20,1506.415874
-0.935569,17,1506.853462
0.246973,21,1507.387094
0.231651,21,1507.922837
-1.785319,14,1508.285625
-0.239325,19,1508.7594
-0.183816,20,1509.246708
-0.631588,17,1509.668199
0.122137,20,1510.179556
0.369902,20,1510.673588
0.121283,21,1511.201272
0.837417,23,1511.771745
-0.44491,19,1512.238675
1.078379,25,1512.86245
-0.305122,18,1513.315964
0.224543,21,1513.847457
-1.247804,16,1514.246206
0.551432,23,1514.826582
0.046337,19,1515.284861
-1.343642,16,1515.690365
0.450506,21,1516.211426
0.604984,22,1516.767859
-0.95659,16,1517.150152
1.317922,25,1517.790959
-1.881914,14,1518.138655
-0.590483,18,1518.575511
-0.259453,18,1519.029625
-1.485947,15,1519.399282
-35.351077,176,1523.774128
0.233131,21,1524.294056
0.906351,23,1524.857821
-1.653199,15,1525.237733
-0.7959,17,1525.673726
-0.775231,17,1526.104021
-1.162214,15,1526.480602
-1.14751,16,1531.282637
-0.283939,18,1531.736807
-1.717963,14,1532.100459
2.596087,31,1532.87606
-1.231096,16,1533.275512
0.024349,19,1533.77459
-0.504656,18,1534.227403
0.658556,23,1534.836163
-0.057069,20,1535.337573
0.579483,21,1535.881483
-1.175543,16,1536.297772
-0.936762,17,1536.724786
-1.086781,15,1537.105899
-0.977633,16,1537.518687
-1.59759,15,1537.902583
-0.878599,17,1538.349994
0.326963,21,1538.877316
-1.627378,15,1539.255015
-0.026858,20,1539.763509
0.162385,20,1540.28973
0.923367,23,1540.863998
-0.390292,19,1541.345257
0.385206,21,1541.877404
-1.155208,16,1542.268768
0.537042,23,1542.862611
0.10417,19,1543.350732
-0.178425,19,1543.827194
0.396162,21,1544.348813
-0.355956,18,1544.816996
0.338076,21,1545.351501
-1.620192,15,1545.728292
-0.440559,19,1546.219662
0.930356,24,1546.821247
-0.788031,17,1547.243282
-0.15201,20,1547.756223
-0.191899,18,1548.203875
-0.188058,18,1548.648022
0.622843,21,1549.159076
-0.175284,19,1549.621038
0.780984,25,1550.231551
0.675319,23,1550.79632
0.957879,22,1551.360942
-0.61374,18,1551.804571
0.333308,20,1552.308974
0.007012,21,1552.83851
0.038801,19,1553.330865
-1.895846,14,1553.693766
-35.776042,176,1558.060416
-0.068144,19,1558.526041
1.054574,25,1559.125567
-0.702375,17,1559.536915
0.281947,21,1560.038456
1.236764,25,1560.654846
0.282692,21,1561.167847
-0.654054,18,1561.601054
-1.182432,16,1561.991618
-0.430435,18,1562.425067
0.702239,22,1562.969862
0.034921,20,1563.482566
-1.027854,16,1563.876185
-1.271346,16,1564.262746
0.330994,21,1564.776149
0.318514,23,1565.351567
0.12473,20,1565.849393
0.608031,23,1566.423916
-0.189453,19,1566.90143
1.329746,27,1567.571235
-1.283907,16,1567.962959
0.098738,21,1568.482482
-0.066083,21,1568.993141
-0.281298,19,1569.458958
-0.079568,19,1569.917032
-0.701263,18,1570.369514
-1.263589,16,1570.76763
-1.234756,16,1571.156646
0.935549,24,1571.765027
-0.120161,20,1572.27018
-0.577149,18,1572.738467
-0.573366,18,1573.19057
-0.176106,20,1573.69316
-0.749316,17,1574.105647
-1.866474,14,1574.474815
0.91153,24,1575.085169
-1.528264,15,1575.469008
0.538535,22,1576.026433
-0.491594,17,1576.457932
-1.581555,14,1576.812861
-1.309595,15,1577.182094
-0.406865,19,1577.63728
