#{"t_start": 1773464977.3559868, "env_id": "continuous-highway-v0"}
r,l,t
1.115753,24,1059.668686
-0.196273,18,1060.130309
-1.906623,13,1060.455097
2.587983,29,1061.193159
-0.941129,16,1061.591445
-0.478423,18,1062.050086
-0.287074,19,1062.525179
-0.257881,18,1062.976112
0.722946,20,1063.480376
1.2582,23,1064.048353
0.348748,20,1064.533718
-0.24925,17,1064.953934
-0.79875,15,1065.329422
-0.671796,15,1065.698141
-1.047861,16,1066.08777
-37.413582,176,1070.449767
-1.128799,15,1070.849604
0.23656,18,1071.300878
-1.248513,14,1071.662415
0.478066,20,1072.165748
-42.331766,176,1076.562318
0.230565,19,1077.051651
1.064897,23,1077.639286
-0.497407,16,1078.04715
-1.11436,14,1078.415589
-0.697826,17,1078.836782
-0.852803,16,1083.615022
0.295355,20,1084.133974
-0.157709,18,1084.575164
0.904239,22,1085.158046
-0.165307,19,1085.638633
-0.249118,19,1086.122016
0.709556,20,1086.608879
0.197151,18,1087.076822
-1.017899,15,1087.475858
-0.306906,17,1087.915142
0.880567,23,1088.511769
0.593349,20,1089.031078
-0.222169,18,1089.509505
-0.14864,19,1089.983744
0.810499,21,1090.51455
0.378742,19,1090.996994
-0.156962,18,1091.460003
-1.309426,15,1091.847241
0.862751,22,1092.407349
-0.080293,19,1092.886054
0.55563,21,1093.414793
-0.859873,15,1093.806627
-0.703822,16,1094.21012
-2.491659,11,1094.501657
0.393552,19,1094.998366
1.529605,25,1095.61372
0.82148,23,1096.174997
0.874108,22,1096.723438
-0.666799,17,1097.16894
0.178049,20,1097.672684
-0.429374,17,1098.100615
-1.376445,14,1098.464971
-0.57212,16,1098.881051
-0.670002,16,1099.307402
0.355826,21,1099.842226
-0.945395,16,1100.264384
-0.41351,19,1100.737439
-0.289079,17,1101.177386
-0.669803,17,1101.605143
-1.132679,15,1101.981314
-0.690619,16,1102.397147
0.867435,23,1102.967731
-0.989017,16,1103.381081
-0.026523,19,1103.863333
-1.224453,16,1104.252666
-0.474919,17,1104.680815
-1.306218,15,1105.057446
-0.73842,17,1105.48637
-0.214263,18,1105.931435
-0.254547,19,1106.421971
-41.088591,176,1110.778964
-0.692572,17,1111.20914
-0.194975,17,1111.647629
-0.930668,16,1112.062874
0.310786,20,1112.560935
-1.528008,15,1112.938134
0.610267,19,1113.40428
0.12688,18,1113.847857
0.238582,19,1114.328967
-1.014489,15,1114.7139
-0.203686,18,1115.146708
-0.038389,19,1115.637462
0.253845,19,1116.118189
0.028739,18,1116.585483
0.450469,21,1117.111789
-0.342373,18,1117.598853
1.489922,24,1118.214725
0.467451,20,1118.726904
1.802207,25,1119.345273
-1.147738,15,1119.752542
-1.255785,14,1120.108855
0.163211,18,1120.577158
-0.835276,16,1120.984628
-0.041451,17,1121.418959
0.410279,19,1121.911842
-1.176946,15,1122.299755
-0.753272,16,1122.733278
0.33853,19,1123.219345
0.619239,20,1123.748702
-0.393866,18,1124.2092
-0.375252,16,1124.650686
-0.110949,18,1125.121157
-0.467373,17,1125.579191
-0.214265,16,1125.994665
0.079509,19,1126.475681
0.905213,24,1127.096205
-1.650447,13,1127.428754
-2.248887,13,1127.769125
-0.144044,18,1128.220459
-0.522488,18,1128.687248
-37.764813,176,1133.083465
-1.149957,15,1133.452188
1.434752,25,1134.069077
-1.181529,16,1134.459475
0.492924,21,1134.99192
-0.498132,17,1139.842851
-1.073992,14,1140.206251
-0.475375,17,1140.628619
-0.779504,16,1141.019293
-1.623817,15,1141.388602
0.028617,18,1141.865446
-0.62811,17,1142.293876
0.030365,18,1142.759589
-0.164344,18,1143.212466
0.208335,20,1143.734408
-1.702572,14,1144.097612
-1.498558,13,1144.420598
-0.880827,16,1144.826681
1.148548,27,1145.503922
-0.912368,16,1145.918594
-0.674868,17,1146.363017
1.160803,24,1146.980097
0.296128,20,1147.494576
-0.856617,17,1147.925682
-1.361866,15,1148.317975
-0.673947,16,1148.741589
0.517336,22,1149.297984
-1.519213,14,1149.659613
-0.835376,15,1150.035522
1.13832,22,1150.573614
0.272362,18,1151.037827
0.717294,21,1151.562069
-0.906379,17,1151.989786
1.325331,25,1152.61217
-0.073948,18,1153.067612
-0.080044,16,1153.48929
-0.306788,17,1153.940623
0.467118,20,1154.430166
0.628403,21,1154.961248
0.640261,21,1155.487044
-0.29201,18,1155.931456
1.210427,21,1156.441339
0.676706,21,1156.963436
1.038894,23,1157.536685
-1.080659,16,1157.942381
-0.676078,16,1158.348857
0.248191,19,1158.827647
-0.14662,20,1159.330884
-1.347372,14,1159.684384
0.113862,19,1160.16421
-1.037045,15,1160.538393
0.164337,20,1161.043281
-0.729605,17,1161.455656
-1.380499,15,1161.837946
0.18988,17,1162.248369
-0.142834,18,1162.698585
-1.168276,15,1163.082131
-1.510454,14,1163.452025
-0.146112,18,1163.912631
0.407271,20,1164.423906
-0.408102,17,1164.859533
-1.104816,15,1165.234857
-0.648399,17,1165.663448
-0.0441,18,1166.107365
1.06785,22,1166.647496
-0.883776,16,1167.055043
-0.773649,17,1167.475921
1.35881,23,1168.047324
-0.642265,16,1168.44462
-1.665963,14,1168.80628
0.181903,19,1169.273507
-0.140061,20,1169.771266
-0.364054,17,1170.200489
-0.725691,15,1170.584111
-1.134928,15,1170.976621
-0.531869,17,1171.420634
-1.982956,14,1171.766294
1.570716,23,1172.361981
-0.034101,18,1172.813739
-0.355982,18,1173.254196
-37.658845,176,1177.583579
-0.005603,17,1177.996607
0.075942,18,1178.446833
-0.754043,16,1178.843848
-0.184883,17,1179.264012
0.832779,23,1179.83445
-0.019963,20,1180.32875
-1.565961,14,1180.673169
-1.201786,14,1181.027083
-0.818765,16,1181.432682
-0.278407,16,1181.830839
-0.252101,19,1182.304323
-0.427836,16,1182.703037
-0.588435,17,1183.115517
0.50382,21,1183.656508
0.68587,23,1184.235893
-0.31727,17,1184.657205
-0.02016,20,1185.15412
-0.52001,17,1185.583441
1.0455,21,1186.100981
-1.219707,16,1186.50629
-0.106217,18,1186.965436
0.577556,21,1187.517123
-0.646759,17,1187.954612
1.805776,27,1188.615455
-1.694324,14,1188.970766
0.05295,19,1189.465105
-1.142526,16,1189.867505
-1.542581,14,1190.220748
-0.301153,16,1190.628514
-0.257505,18,1191.074409
-0.547781,16,1195.900369
-0.365082,18,1196.350931
1.078921,23,1196.93058
-1.384177,15,1197.31293
1.160956,25,1197.921905
0.186726,20,1198.440912
-1.255265,16,1198.856662
-0.858313,16,1199.271768
0.618649,22,1199.829464
-0.861275,16,1200.235528
-0.306703,17,1200.671534
-0.223323,18,1201.131575
0.125097,18,1201.582269
0.936706,22,1202.133628
1.701891,25,1202.768324
0.12118,20,1203.258067
2.196356,31,1204.066243
0.688922,21,1204.616403
0.81093,24,1205.219812
0.985518,24,1205.825624
-1.12315,16,1206.224316
1.574842,25,1206.839033
-0.611255,16,1207.245257
-1.380102,15,1207.629078
0.149092,19,1208.12223
1.167136,24,1208.724426
-0.793486,17,1209.145617
-1.143599,15,1209.538607
0.217584,20,1210.051122
-0.897339,15,1210.444116
0.370209,19,1210.942097
-0.167204,17,1211.370435
-1.446981,14,1211.740443
-0.423717,18,1212.184717
-1.166219,15,1212.56851
-1.364922,15,1212.94654
-2.200748,13,1213.271392
-0.246511,19,1213.753553
1.171593,23,1214.340212
0.863231,21,1214.866986
-0.116616,19,1215.358681
-0.77178,17,1215.803595
-0.199798,19,1216.300596
-0.716546,16,1216.735731
-1.136438,16,1217.16801
-0.135924,19,1217.681981
-0.987308,15,1218.080608
-0.377836,18,1218.524136
0.373963,21,1219.051319
0.523753,20,1219.559555
-2.296075,12,1219.854246
-0.124117,19,1220.345289
-0.482113,17,1220.775418
-1.599182,14,1221.139165
-0.586924,17,1221.575447
-1.217497,15,1221.954319
-0.050109,18,1222.430614
-0.967404,16,1222.820474
-1.976838,13,1223.16255
0.169118,19,1223.678193
-0.121755,20,1224.184398
0.001332,18,1224.650224
0.099688,18,1225.13536
-0.41196,18,1225.588594
0.391224,20,1226.086642
-0.909225,16,1226.477768
1.280914,25,1227.107822
-0.518951,18,1227.563845
0.094601,18,1228.013678
0.397863,21,1228.546979
1.037879,22,1229.111653
-1.426336,14,1229.473614
-1.185802,16,1229.870406
-2.254051,13,1230.207658
0.582309,20,1230.72783
0.669995,23,1231.307155
-1.254982,16,1231.704109
0.251814,20,1232.208261
0.289712,21,1232.742843
1.503484,22,1233.31054
0.159763,19,1233.792376
-0.977901,15,1234.176755
0.201157,20,1234.673169
0.614506,22,1235.237094
-1.156755,15,1235.612609
-0.916002,16,1236.012148
-1.340907,14,1236.374026
-1.053528,16,1236.783112
-0.316861,17,1237.213031
-0.564962,17,1237.633928
-0.069939,19,1238.103076
-1.359794,14,1238.450424
-0.048378,19,1238.941747
0.529032,21,1239.469956
0.60655,23,1240.059191
-1.230603,15,1240.434129
-0.889704,16,1240.841009
-0.125072,19,1241.315748
0.050886,19,1241.789535
-1.586,15,1242.182024
0.659817,23,1242.777799
-0.798581,17,1243.20022
-0.070351,19,1243.68175
-0.556515,16,1244.081752
-0.119345,19,1244.541185
1.602011,27,1245.234291
0.153454,19,1245.699991
0.138374,17,1246.130832
-1.00382,16,1246.53019
0.137278,19,1247.0133
-1.139851,16,1247.418547
-1.397311,15,1252.142553
-0.543051,17,1252.569492
-1.00221,16,1252.993428
0.151832,21,1253.53438
0.121968,21,1254.071431
0.991949,22,1254.646203
-0.676156,17,1255.058805
1.193578,23,1255.645026
0.240835,20,1256.13577
-0.851201,16,1256.551596
-0.482561,18,1257.017065
0.150202,20,1257.557117
0.493586,22,1258.113723
-1.034465,17,1258.555217
0.860874,22,1259.102506
-0.502604,18,1259.547456
1.101755,22,1260.09545
-0.571172,17,1260.515325
0.943678,24,1261.123653
-0.024469,18,1261.56491
-0.323845,18,1262.007513
-0.393621,18,1262.4576
-1.159653,16,1262.856387
-0.456662,18,1263.316948
0.631919,21,1263.828507
-0.339555,17,1264.257509
-0.839854,17,1264.661747
0.172814,19,1265.152242
-0.545838,17,1265.581175
-1.072831,15,1265.958132
0.908944,22,1266.532748
0.91507,22,1267.082196
-0.664495,17,1267.513216
-1.780109,14,1267.860484
0.130978,20,1268.362568
0.401354,21,1268.890817
-0.993601,17,1269.303913
0.132776,18,1269.748965
-1.229515,16,1270.148509
-0.7207,17,1270.56139
-0.719983,17,1270.985108
-1.457331,14,1271.347479
0.463385,20,1271.843381
-0.387912,17,1272.266422
-0.560193,17,1272.689377
-0.313812,18,1273.134275
-0.691249,17,1273.555794
-0.130407,19,1274.028019
-1.073319,16,1274.433778
-0.295811,18,1274.878025
-0.832605,17,1275.306538
-1.316199,16,1275.718534
0.582941,21,1276.267091
1.007331,23,1276.855724
-1.367164,15,1277.242863
-1.795705,14,1277.598468
-0.443766,18,1278.058507
-0.387525,18,1278.530769
-1.733064,14,1278.888718
1.790571,30,1279.663016
0.620484,23,1280.247839
0.080296,20,1280.760658
-0.769949,16,1281.166131
-0.716637,17,1281.593543
1.346598,25,1282.216938
-0.868325,17,1282.639021
-1.640015,14,1282.999193
0.756173,21,1283.531057
0.501261,21,1284.05673
-1.24047,15,1284.432971
0.312577,19,1284.914131
-38.522768,176,1289.315044
-0.014844,18,1289.760416
0.470335,21,1290.310499
-0.078887,19,1290.786178
-0.765967,17,1291.228632
-0.535641,17,1291.651307
-0.607693,18,1292.107454
-0.152773,19,1292.592129
0.089002,20,1293.098244
-1.287926,15,1293.483586
-1.284791,16,1293.880841
-0.342444,18,1294.325396
0.942922,22,1294.869086
1.054858,22,1295.401678
-0.584584,18,1295.84718
-0.093509,19,1296.319759
4.955172,73,1298.116911
-0.827368,16,1298.533556
2.484629,36,1299.42176
0.269523,21,1299.945145
-1.331814,15,1300.306537
0.281305,21,1300.838318
-1.149482,16,1301.244265
-0.046896,21,1301.776388
-0.098716,18,1302.236823
0.119875,20,1302.748317
0.03307,20,1303.25334
-1.492488,15,1303.636551
-0.395231,18,1308.46933
0.866192,22,1309.040875
-0.405457,18,1309.4967
0.306424,19,1309.970748
-0.4337,18,1310.412424
-0.230198,18,1310.854516
-2.006344,13,1311.177315
1.580683,26,1311.821272
-0.638973,17,1312.258004
-0.59445,17,1312.68716
-0.97976,16,1313.085812
1.941838,29,1313.822899
-0.754849,17,1314.25153
1.211647,23,1314.831713
-0.326461,18,1315.306852
-0.682633,17,1315.749752
-0.072316,18,1316.201265
0.237038,19,1316.682853
0.470769,21,1317.21728
-1.980802,13,1317.539363
1.404629,24,1318.157238
-0.3283,18,1318.602803
-1.849185,14,1318.950434
-2.196651,13,1319.298513
0.655707,21,1319.81753
0.071504,19,1320.297619
1.310791,21,1320.824871
-0.254836,19,1321.298479
-1.256198,15,1321.681495
-1.400439,14,1322.036451
-0.856763,16,1322.443882
-1.111996,15,1322.821788
-0.822592,17,1323.25185
-1.719762,14,1323.621031
-1.188259,16,1324.02857
1.148594,24,1324.62762
1.268934,24,1325.212552
0.134882,20,1325.699976
-0.707227,16,1326.106848
0.532099,22,1326.662417
-0.256974,18,1327.113858
0.579132,21,1327.629817
-1.310914,15,1328.013874
0.384827,21,1328.523864
-0.552686,17,1328.951932
-0.703589,17,1329.378796
0.141137,20,1329.875729
0.33963,21,1330.397341
0.216534,19,1330.872355
-0.497473,18,1331.317347
-0.148417,19,1331.800945
-0.286831,17,1332.252226
-1.927848,14,1332.602335
-0.441105,18,1333.046369
1.534017,25,1333.663784
-0.012622,19,1334.143271
0.58317,21,1334.675086
0.158715,19,1335.175637
-0.916367,17,1335.597144
-0.171278,18,1336.064271
-2.460803,12,1336.365713
3.353267,41,1337.396859
-0.66394,17,1337.82684
-0.374678,18,1338.261173
-0.357464,18,1338.711865
-0.853587,17,1339.159541
-0.579057,17,1339.586448
-1.092579,16,1339.991297
-0.017468,20,1340.502752
1.692092,29,1341.224028
-0.477546,18,1341.684539
0.080111,18,1342.127743
-0.543839,17,1342.565042
-0.277544,17,1342.994987
-0.531244,17,1343.417729
-0.252308,17,1343.854294
1.145966,25,1344.49443
-1.443887,14,1344.848942
0.466153,20,1345.370347
1.003914,22,1345.917076
-2.692118,12,1346.23412
-0.946932,16,1346.64027
-1.476579,15,1347.009629
-1.327891,15,1347.384987
0.160817,21,1347.896089
0.164134,20,1348.390991
-0.680935,17,1348.820322
-0.841199,17,1349.257486
-0.414267,18,1349.71638
-1.172664,15,1350.085062
-0.149485,18,1350.536488
-1.576641,14,1350.896796
-0.941341,16,1351.302649
-1.504074,13,1351.626068
0.211758,20,1352.129808
0.20028,20,1352.6329
0.977026,24,1353.234066
-0.410167,18,1353.676149
-1.044268,16,1354.082602
-0.958642,16,1354.47352
-1.493007,15,1354.832453
0.876103,22,1355.391773
-0.349667,18,1355.842776
-0.258754,17,1356.264889
1.173846,25,1356.89097
0.008144,19,1357.373773
0.615158,23,1357.960042
-0.80644,17,1358.389524
-0.823688,17,1358.819039
1.075906,24,1359.422739
0.50797,19,1364.27722
-0.447259,18,1364.73017
-1.893796,14,1365.08449
-0.361039,19,1365.583416
-0.157062,18,1366.028639
1.581468,25,1366.660192
0.762983,23,1367.259322
-0.243136,19,1367.727286
-0.99646,16,1368.115957
0.420946,20,1368.619357
-0.334517,19,1369.103565
1.129712,24,1369.693941
0.113691,20,1370.199406
-0.677562,17,1370.6314
-0.826945,17,1371.052961
-0.915126,16,1371.450593
0.072434,20,1371.956115
-0.29436,18,1372.413211
-0.65706,17,1372.826312
-0.566583,18,1373.264414
2.105049,30,1374.026163
1.797649,27,1374.702543
1.699153,25,1375.356608
-0.74973,16,1375.755353
-0.30631,18,1376.20027
0.399373,20,1376.70538
-0.146365,18,1377.143703
-0.917452,17,1377.557604
-0.255088,18,1378.016548
1.297866,25,1378.659426
-1.208217,16,1379.035232
0.661702,23,1379.623136
-1.647781,14,1379.978248
-1.415934,15,1380.362185
0.638143,22,1380.928991
-0.15784,19,1381.389546
-0.88512,16,1381.795584
-0.104681,20,1382.283248
2.292127,30,1383.04419
0.16338,20,1383.532588
-0.873277,16,1383.931891
0.841261,24,1384.502841
0.943335,23,1385.049046
0.09555,20,1385.537389
0.306285,20,1386.035179
-1.523643,15,1386.405048
-36.786341,176,1390.8242
0.364336,21,1391.345472
0.8284,24,1391.941823
0.195538,19,1392.423882
-0.821207,15,1392.808343
0.860833,23,1393.395147
-1.080292,16,1393.795277
-1.770996,14,1394.164104
-1.818603,14,1394.508547
-0.314376,18,1394.950328
-1.468328,15,1395.334683
-0.838093,16,1395.740984
1.032755,23,1396.32623
-0.903682,16,1396.724329
-1.879793,14,1397.070042
-0.909348,17,1397.499225
1.345916,26,1398.123777
-0.48386,18,1398.570943
-1.706308,14,1398.930277
-1.3439,15,1399.289301
-1.491652,15,1399.674934
-0.473774,18,1400.125957
-0.626574,16,1400.516801
-1.273401,16,1400.913336
0.414902,21,1401.433671
-0.034214,19,1401.921789
-1.020481,16,1402.322587
-36.080567,176,1406.746613
-1.425664,15,1407.132634
0.98827,23,1407.708172
-0.395197,17,1408.138062
0.166183,20,1408.652279
-0.479082,17,1409.082283
-0.822811,17,1409.504096
0.717047,23,1410.074492
-0.8951,17,1410.488925
-0.538822,18,1410.918211
-1.733056,14,1411.260574
-0.99411,16,1411.683108
0.814284,24,1412.285705
1.711209,27,1412.972022
-1.099492,16,1413.363572
-0.029286,18,1413.822129
1.690773,27,1414.498288
1.300476,24,1415.107688
-0.888633,16,1419.933811
-1.353761,15,1420.315983
0.949286,23,1420.887708
0.209161,21,1421.414077
-0.655937,17,1421.834576
-0.273959,18,1422.278109
0.02512,19,1422.751549
-0.242575,18,1423.218124
1.264429,24,1423.80988
-0.103864,19,1424.282024
-0.473024,18,1424.715743
1.076595,24,1425.308899
-0.682621,17,1425.730348
0.572515,23,1426.300719
0.162222,20,1426.787354
0.074355,20,1427.290952
1.406779,27,1427.968343
0.400005,21,1428.504584
-0.19719,19,1428.978004
-0.560885,17,1429.406306
-0.28706,18,1429.860092
1.297868,26,1430.523599
0.102277,20,1431.034716
0.63671,23,1431.59921
-1.03796,17,1432.02074
-0.139826,19,1432.510056
1.721542,28,1433.20817
-0.492864,18,1433.660101
0.40273,21,1434.178635
-0.395341,18,1434.629763
0.322128,21,1435.155336
1.297034,28,1435.838032
-1.181413,16,1436.241835
0.249089,22,1436.799445
0.183428,20,1437.31135
-0.75215,17,1437.748509
2.272548,31,1438.538193
-0.471325,17,1438.968829
0.269185,21,1439.48678
-0.581684,17,1439.916939
-0.550793,17,1440.338397
-0.669231,17,1440.75089
-1.844786,14,1441.097446
-0.996529,17,1441.535749
-0.346448,18,1441.995924
-0.933751,17,1442.433553
0.016761,20,1442.930945
-0.072453,18,1443.380757
0.018738,19,1443.844944
-0.070214,20,1444.324028
-36.389039,176,1448.664676
-1.85822,14,1449.018512
-0.042599,20,1449.524244
0.602192,22,1450.072638
-1.020505,17,1450.497431
-2.469727,12,1450.80856
-0.999852,16,1451.208141
0.292597,21,1451.719887
0.062502,20,1452.22608
0.554589,22,1452.758342
0.179595,20,1453.270756
0.222633,21,1453.819331
-0.833452,17,1454.281004
0.825708,24,1454.881257
0.238565,20,1455.384964
1.471382,28,1456.085025
-1.053926,17,1456.514367
-0.191861,18,1456.958537
0.850613,25,1457.57713
0.890911,23,1458.147867
-1.08837,15,1458.518971
0.075377,20,1459.026935
-0.279973,18,1459.487582
0.006289,19,1459.95506
-1.868477,14,1460.29157
-0.751012,17,1460.726128
-0.266022,19,1461.192198
-0.607004,18,1461.641958
-0.15781,18,1462.112856
-0.592825,18,1462.558728
-0.878232,16,1462.957846
-0.367809,19,1463.43416
1.174208,26,1464.0939
-0.182718,19,1464.561047
0.088144,20,1465.067157
0.21238,20,1465.570362
0.140355,20,1466.074305
-0.654116,16,1466.48193
0.527426,22,1467.030566
1.722386,28,1467.722821
-0.879011,17,1468.151659
-0.640941,17,1468.57411
-0.807113,17,1469.003504
-1.514723,14,1469.358223
-0.144773,19,1469.832205
-0.760641,17,1470.262593
1.5822,27,1470.941246
-1.045627,17,1475.777212
-1.089305,16,1476.168935
-0.068307,18,1476.612494
0.329696,21,1477.134
0.315522,21,1477.678555
-0.133502,20,1478.192266
0.909434,26,1478.824591
-0.398616,18,1479.260668
-1.064794,16,1479.668453
-1.274447,16,1480.084193
0.062703,20,1480.572726
-0.54654,18,1481.027618
0.931471,22,1481.587416
3.950777,63,1483.168141
0.464431,21,1483.702173
-1.450016,15,1484.088256
0.1697,21,1484.615487
-0.889499,17,1485.025427
-0.35737,18,1485.462491
1.594265,29,1486.179825
0.213063,21,1486.720845
1.144012,23,1487.297398
0.154547,21,1487.81295
-0.392212,18,1488.264234
0.730799,24,1488.877387
-1.455511,15,1489.263814
-0.643069,18,1489.720114
0.216628,21,1490.279467
0.31765,20,1490.79915
0.945833,22,1491.351023
1.658688,28,1492.060903
-1.590333,15,1492.44713
0.921652,22,1493.00105
1.267794,23,1493.573022
-1.106093,16,1493.979641
-0.943477,16,1494.361228
-1.496444,15,1494.729959
-1.620263,15,1495.115888
-0.908097,17,1495.572214
-0.133859,19,1496.047735
0.743414,23,1496.612052
-0.781261,16,1497.011503
-1.166845,16,1497.427711
0.81148,22,1497.977188
-0.499218,18,1498.429039
0.178012,20,1498.940704
-1.365054,15,1499.326643
-0.906715,16,1499.733407
0.154712,21,1500.275467
-0.398737,17,1500.712642
0.456139,22,1501.255424
-0.817858,17,1501.686637
-1.036866,17,1502.12298
-1.074872,17,1502.533061
-0.175417,19,1503.006566
0.309472,21,1503.524813
-0.451896,18,1503.976808
-1.652412,15,1504.361032
1.36471,24,1504.972003
-0.576984,18,1505.422703
-1.553034,15,1505.806786
-0.821525,16,1506.221163
-1.106763,16,1506.628394
0.569199,21,1507.153269
0.181968,20,1507.666371
-0.969643,17,1508.10386
-1.490953,15,1508.489327
1.285432,25,1509.104808
-0.045767,20,1509.593778
-0.455366,18,1510.052106
0.335293,21,1510.568371
-0.204944,19,1511.051307
0.140795,19,1511.524532
-0.521752,16,1511.922471
-1.474274,15,1512.2918
-0.226811,18,1512.743152
-0.61827,17,1513.166425
-0.72441,18,1513.626538
-0.140219,19,1514.095631
-0.328054,19,1514.577658
-33.977158,176,1518.953363
0.411111,20,1519.461047
-0.380257,17,1519.890015
0.198922,21,1520.403065
-0.716789,17,1520.83284
-37.281847,176,1525.18409
1.035525,23,1525.771797
-0.891749,16,1526.187644
-0.487723,18,1526.633239
0.246688,21,1531.563147
-0.892534,17,1531.985471
-0.263798,19,1532.469514
-1.795999,14,1532.815658
-1.5902,15,1533.200364
0.67978,23,1533.805444
0.50249,20,1534.311319
0.234043,21,1534.867333
0.360467,21,1535.391699
-0.658245,17,1535.828702
-0.851904,17,1536.267417
-0.90614,17,1536.690707
2.367651,35,1537.605744
0.103194,20,1538.106821
1.027629,24,1538.727986
0.514164,21,1539.255264
-1.193514,16,1539.666131
0.292571,23,1540.259322
1.00371,25,1540.894574
1.244035,24,1541.50427
-0.005927,20,1541.9989
-0.161955,20,1542.506788
-1.534358,14,1542.863104
-0.310078,18,1543.320426
0.406779,22,1543.88072
0.324256,21,1544.410186
0.114231,20,1544.931382
1.530432,26,1545.585991
-1.380625,15,1545.978971
0.767153,23,1546.552227
0.498376,22,1547.101228
0.558566,23,1547.681065
-0.463253,18,1548.120211
-0.924446,17,1548.542264
-0.832409,17,1548.963708
0.709199,22,1549.492848
0.498484,22,1550.027484
-1.031774,16,1550.426443
-0.654997,18,1550.871413
-0.634922,18,1551.330661
-1.774228,14,1551.684958
-0.650654,18,1552.144233
0.957526,24,1552.741068
-0.19874,19,1553.225325
-0.545768,17,1553.663238
0.626893,23,1554.235076
-0.118022,20,1554.721467
0.165422,20,1555.225016
-0.230978,19,1555.688971
-1.268806,16,1556.090804
-1.54033,15,1556.473929
0.470275,23,1557.039775
-0.02043,20,1557.535953
-1.041898,16,1557.926974
-0.874325,17,1558.353526
0.787659,23,1558.907538
-0.027334,21,1559.41792
-1.080717,16,1559.799529
1.804404,26,1560.429435
-0.189287,19,1560.896132
-0.102869,20,1561.384262
0.267711,20,1561.872121
0.38898,20,1562.350107
0.35114,21,1562.865735
-1.339803,15,1563.252086
-1.025229,16,1563.653983
0.224165,20,1564.13564
-0.086369,19,1564.598611
0.389143,21,1565.130145
0.461997,22,1565.663559
0.039433,20,1566.185481
-1.007424,16,1566.580406
0.966949,25,1567.194489
1.178765,26,1567.843324
-0.71428,17,1568.257002
0.426131,22,1568.806837
-1.189643,16,1569.204526
-0.264231,19,1569.663517
0.900859,24,1570.250011
0.059974,20,1570.737789
-0.105263,20,1571.240306
-1.561616,15,1571.614379
0.253836,21,1572.142289
-1.298782,16,1572.557382
0.389385,22,1573.114974
-0.330238,18,1573.565642
-0.609258,17,1573.985811
0.133114,19,1574.475218
-0.659985,18,1574.935303
-1.880258,14,1575.288209
-0.887963,17,1575.717618
-0.584915,18,1576.177917
-0.592325,18,1576.631249
-0.295422,19,1577.098578
-0.353874,19,1577.562253
-0.553411,18,1578.006339
-0.505485,19,1578.482458
0.420399,21,1579.002753
0.43657,22,1579.553697
0.80955,24,1580.141903
0.333581,21,1580.685319
0.830891,23,1581.284259
0.623158,21,1581.812645
-0.50069,18,1582.274764
2.846185,47,1587.873791
0.723663,22,1588.415201
0.233418,20,1588.912282
-1.479343,15,1589.295814
-1.364466,15,1589.663806
-0.662452,17,1590.079631
-0.923306,16,1590.463792
-2.090668,13,1590.780258
0.978188,25,1591.405937
-1.573839,15,1591.773598
-0.832555,17,1592.187514
-1.346931,15,1592.553331
-0.689934,17,1592.974156
-1.691029,14,1593.311515
-0.613616,18,1593.770821
-0.20906,18,1594.232309
0.474916,22,1594.757549
-0.203143,19,1595.232863
-0.122836,20,1595.736778
-0.874004,17,1596.173795
-0.332922,18,1596.603055
-1.472835,15,1596.978814
-1.453495,15,1597.349125
-1.033765,16,1597.755156
-0.466993,18,1598.206053
1.334323,27,1598.898122
0.109075,20,1599.393244
0.375523,22,1599.924266
1.763744,31,1600.680186
-0.574661,18,1601.13202
-0.796766,17,1601.554175
0.947352,23,1602.126517
0.261178,22,1602.667251
-1.218569,16,1603.091249
0.600913,22,1603.648781
-0.98065,17,1604.078865
-1.452609,15,1604.463024
-0.487079,18,1604.914407
-1.271953,16,1605.321026
1.090478,25,1605.960977
0.612371,23,1606.539885
-2.133944,13,1606.863549
-1.174154,16,1607.262624
-0.536321,17,1607.684069
-0.262687,19,1608.166189
-0.733033,17,1608.587972
-0.42602,19,1609.06236
-1.595703,15,1609.422771
2.104723,30,1610.159551
-0.988628,17,1610.562175
-0.662194,18,1611.004083
-0.469121,18,1611.4386
-0.85312,17,1611.851252
-1.132097,16,1612.241086
-0.508164,18,1612.682602
-0.116422,19,1613.168901
-0.860305,17,1613.606409
-0.47729,18,1614.049319
-0.103343,19,1614.531198
0.141211,21,1615.050503
-0.288433,19,1615.522883
-1.086733,16,1615.931124
-0.257852,19,1616.405532
-0.772584,17,1616.837042
-1.750667,14,1617.200706
-1.630172,15,1617.569077
-1.773052,14,1617.914554
-0.768901,17,1618.33555
0.211895,20,1618.838313
0.030871,20,1619.344382
-0.833909,17,1619.776219
0.449071,22,1620.353069
1.9552,31,1621.126898
0.50025,21,1621.642761
1.655674,26,1622.323248
-26.916728,176,1626.805546
-1.261821,16,1627.219264
0.352115,21,1627.724361
-29.181805,176,1632.082555
-0.885924,15,1632.451377
-0.212653,19,1632.932938
0.854511,22,1633.497444
0.180296,21,1634.015441
0.516213,23,1634.578237
1.12535,23,1635.159007
-1.27236,16,1635.556029
-1.002807,17,1635.993347
0.245403,20,1636.497882
0.544799,23,1637.086711
-1.486416,15,1637.463131
0.902228,24,1638.072043
-0.229077,19,1642.965677
-2.062813,14,1643.315329
-0.074131,20,1643.814972
0.375943,21,1644.337277
-1.148426,16,1644.739305
-0.264201,19,1645.229428
