#{"t_start": 1773464977.356158, "env_id": "continuous-highway-v0"}
r,l,t
-2.110813,13,1033.516647
-0.540579,17,1033.944236
0.405415,19,1034.431275
1.962111,29,1035.17571
-0.2056,18,1035.619847
-1.093195,16,1036.033645
-1.302661,15,1036.409741
0.228952,20,1036.931598
-0.096045,20,1037.436207
0.609602,21,1037.991987
0.296555,21,1038.519012
-1.013184,16,1038.925658
-0.41119,18,1039.383012
0.075838,20,1039.906725
-0.797595,16,1040.327546
0.185957,18,1040.795992
-0.644576,17,1041.231575
-1.157895,16,1041.639606
-0.62287,17,1042.069536
0.334953,20,1042.581604
2.010673,28,1043.286139
0.183889,17,1043.704583
-0.761642,15,1044.082528
1.735924,22,1044.631815
-1.147253,15,1045.003542
-0.133753,19,1045.469934
-1.024154,16,1045.853068
-0.19867,18,1046.305279
-0.586711,18,1046.74037
0.461797,20,1047.253686
-1.1388,16,1047.65294
-0.27459,18,1048.105422
-0.236213,17,1048.523943
-0.522532,16,1048.931276
-0.175731,18,1049.392082
-1.626513,14,1049.731839
-2.039782,13,1050.064278
-1.206517,15,1050.449937
-1.314324,15,1050.842908
-0.032897,18,1051.302608
-0.033889,17,1051.732188
-2.031037,12,1052.026875
0.494108,19,1052.519984
-0.757864,16,1052.919946
-0.297372,17,1053.358994
0.980307,22,1053.931895
1.441302,29,1054.663553
-0.084174,18,1055.115067
0.148439,19,1055.606726
0.693227,19,1056.098423
0.253088,20,1056.595754
-0.392202,17,1057.027301
-1.597479,14,1057.382897
-0.157746,19,1057.85941
-1.110329,16,1058.27515
-0.217585,17,1058.712905
0.333849,19,1059.201933
0.305333,20,1059.721891
0.248261,19,1060.205395
0.227756,20,1060.720008
0.119644,18,1061.162769
0.699274,21,1061.696633
-0.544939,17,1062.125397
0.043257,18,1062.585538
-1.503433,14,1062.92305
-0.418307,17,1063.351684
-0.061501,18,1063.794615
0.199478,19,1064.264993
-1.533471,14,1064.616587
0.279089,19,1065.08208
1.424195,24,1065.667399
0.844562,23,1066.253875
0.353599,20,1066.734026
-0.603967,15,1067.093856
-0.904426,16,1067.489801
-0.783993,17,1067.910381
0.274929,19,1068.384255
-0.411849,18,1068.835803
0.959802,22,1069.391897
-0.53011,17,1069.807441
0.299532,21,1070.331245
-0.177296,16,1070.74388
0.222301,20,1071.247755
-0.768368,16,1071.662138
0.582504,23,1072.241023
0.20862,18,1072.685888
-0.833872,16,1073.092564
0.230563,19,1073.573467
0.178001,18,1074.026267
-0.65747,17,1074.455955
0.627654,20,1074.966459
-1.2197,15,1075.327009
0.647285,22,1075.874361
0.048325,18,1076.324072
-1.657438,14,1076.684472
0.590728,24,1077.276733
-0.302603,18,1077.744622
-0.113857,18,1078.197061
-0.084799,20,1078.708394
0.438894,20,1083.584422
-1.389971,14,1083.937798
-0.42659,17,1084.380896
1.262869,23,1084.960117
-1.130368,15,1085.352889
-0.060417,18,1085.811566
0.479782,21,1086.346727
-0.283978,17,1086.77581
-0.779052,15,1087.159963
-0.127562,17,1087.594823
0.114204,18,1088.081455
0.503282,20,1088.594698
0.117702,18,1089.061486
-1.021994,15,1089.456571
1.289415,24,1090.058874
-0.574285,16,1090.4585
0.216392,21,1090.996869
-0.482582,16,1091.402969
0.879225,23,1091.988815
-0.300038,16,1092.407265
-1.603556,14,1092.746156
0.79263,22,1093.31772
0.054442,18,1093.77626
0.508255,19,1094.266382
0.19051,20,1094.786858
-0.010902,19,1095.266041
0.21525,18,1095.709912
0.717617,22,1096.257211
0.110352,21,1096.783087
0.455425,19,1097.27235
-0.638585,16,1097.673084
0.076552,18,1098.130618
-0.719384,17,1098.576761
-0.461424,17,1099.017459
1.683301,29,1099.766775
0.138594,18,1100.233441
-0.736482,17,1100.661751
-0.195135,17,1101.093109
0.094303,19,1101.574865
-0.223472,18,1102.042331
0.411577,20,1102.546738
1.239305,22,1103.086287
-2.206166,13,1103.433788
0.704646,19,1103.91559
-0.550729,17,1104.328232
-0.065875,19,1104.816054
-0.763917,17,1105.237699
-0.667379,16,1105.636654
-0.747362,16,1106.029084
-1.907617,13,1106.368747
-0.857857,17,1106.797632
0.211085,19,1107.263642
-0.021541,18,1107.708776
-0.219197,17,1108.123621
0.613481,21,1108.650414
0.495176,19,1109.113663
0.314157,20,1109.616399
-1.742796,13,1109.938458
-0.003747,20,1110.426709
0.292196,18,1110.876295
-0.508062,17,1111.314973
-0.902773,16,1111.722854
-0.674355,16,1112.138004
0.85187,22,1112.688957
0.657095,20,1113.17829
0.5103,20,1113.675014
-1.413857,15,1114.059027
-0.784881,15,1114.434181
-1.637115,15,1114.810751
-0.978879,16,1115.207646
-1.299686,15,1115.574103
-0.8856,16,1115.982468
-0.164265,17,1116.418353
0.303995,19,1116.907838
1.225778,20,1117.436887
-0.503463,17,1117.890598
-1.463728,15,1118.268759
-1.373915,15,1118.637903
-1.227256,14,1118.991547
-0.522023,16,1119.406519
0.408998,19,1119.911957
0.693006,22,1120.463329
-0.430503,16,1120.887531
1.584149,25,1121.526201
-0.755652,16,1121.942359
-1.054057,15,1122.331461
0.521892,20,1122.864072
-0.41081,18,1123.31647
0.303632,20,1123.847082
-1.035856,15,1124.239862
-0.661458,17,1124.70683
0.983742,25,1125.361155
-0.515857,17,1125.806219
0.384576,22,1126.377804
-1.230725,15,1126.762705
0.017122,19,1127.2543
-0.398782,16,1127.663486
-1.113259,16,1128.062088
-1.017517,15,1128.453635
-1.464578,15,1128.846504
0.447154,20,1129.359327
-0.925093,16,1129.764808
-1.206404,15,1130.140358
0.973974,22,1130.690486
0.196866,20,1131.174977
-1.287293,16,1131.57267
0.630242,21,1132.092
-1.298066,14,1132.444554
-0.843873,17,1132.857745
-2.184182,12,1133.158991
-0.328064,19,1133.617644
-0.50308,16,1134.016264
-0.507106,17,1134.429127
-1.041138,16,1134.841694
-0.301262,17,1135.270618
-1.00489,16,1140.099752
-0.871223,16,1140.499713
0.270127,20,1140.988591
0.836175,22,1141.556689
-0.646323,17,1141.993712
-0.537841,16,1142.391208
1.502902,27,1143.091037
-1.055244,15,1143.477386
-1.286304,15,1143.863062
0.859822,22,1144.420397
-1.666661,13,1144.743463
-0.427782,17,1145.18984
-1.034894,16,1145.578961
-0.049736,18,1146.03841
0.693151,23,1146.64869
-0.601514,17,1147.085913
-2.438296,12,1147.388395
-0.456351,17,1147.826966
-1.254863,15,1148.220674
-0.225505,19,1148.711401
-0.126675,19,1149.191684
-0.676043,16,1149.599069
0.398207,20,1150.115945
0.9014,23,1150.679428
-0.591882,17,1151.120615
0.346602,19,1151.592118
0.789329,22,1152.132095
-0.143806,19,1152.612036
0.560261,20,1153.127534
-0.665948,17,1153.571858
-0.597807,17,1154.017553
-31.870863,176,1158.408327
0.223316,20,1158.902931
-0.360901,18,1159.361145
0.45415,19,1159.843069
-0.867812,16,1160.238557
-1.198476,15,1160.613184
-0.885332,16,1161.012772
0.617753,23,1161.599635
-0.239594,19,1162.053641
-0.876718,17,1162.473801
-0.026916,19,1162.954189
-0.464276,18,1163.421509
-1.101711,15,1163.806983
-0.415724,18,1164.265049
0.812442,20,1164.784162
0.775421,22,1165.348863
0.308256,22,1165.881149
0.776388,22,1166.429428
0.637459,21,1166.957329
0.101527,20,1167.445395
-0.896115,16,1167.852246
-0.906407,16,1168.241605
-0.436963,18,1168.700104
-0.463702,17,1169.113648
-1.057931,15,1169.491287
-0.582413,16,1169.899908
-0.298805,18,1170.350915
-0.1866,18,1170.810346
0.366825,20,1171.337311
-0.420703,16,1171.735422
0.465371,20,1172.248151
-0.050805,19,1172.730369
1.339643,23,1173.306024
-0.599046,18,1173.758754
-1.304793,14,1174.093144
2.868474,30,1174.794227
0.475182,21,1175.32073
-0.845536,17,1175.750671
-1.019396,16,1176.142953
-0.137685,18,1176.586612
-0.772429,17,1177.008374
-0.342723,18,1177.456636
-39.682617,176,1181.8295
-0.182351,18,1182.273978
0.116588,19,1182.755802
-1.104174,16,1183.145525
0.032134,18,1183.603442
-1.159681,15,1183.97958
-0.401565,17,1184.400338
-0.471485,16,1184.799714
0.632889,20,1185.296217
-0.407814,18,1185.747891
0.832211,21,1186.281535
0.05747,19,1186.76969
-0.526199,17,1187.199699
0.468056,22,1187.756981
-0.86018,16,1188.172
-0.232552,18,1188.615442
-0.496278,17,1189.053749
-1.197609,15,1189.432768
0.19581,20,1189.9508
-0.899229,15,1190.326987
-0.725149,16,1190.726648
-1.024532,15,1191.104954
-0.363732,18,1195.975211
-0.187357,18,1196.426124
-1.748927,14,1196.788962
-1.92536,13,1197.118181
0.462458,19,1197.583547
-0.193364,17,1198.004409
-1.069699,15,1198.388169
-1.479027,15,1198.781545
-1.380342,14,1199.151135
0.705385,23,1199.722986
0.451748,20,1200.235242
0.320931,18,1200.701598
-1.320663,14,1201.048965
0.360389,21,1201.582322
0.78954,22,1202.133331
0.424423,21,1202.653187
-0.533988,17,1203.085243
0.185902,21,1203.604749
-0.205997,18,1204.099108
-1.326007,15,1204.488728
0.800312,20,1204.986022
-0.52684,17,1205.417032
-1.410325,15,1205.795091
1.091856,23,1206.366934
1.919013,29,1207.095265
-0.746211,17,1207.531996
0.432568,20,1208.039988
0.487998,21,1208.574731
0.126117,20,1209.070435
-1.563022,15,1209.463348
-0.300716,18,1209.922124
-0.897553,17,1210.368709
-0.070782,19,1210.858396
0.620808,22,1211.430779
-0.259498,17,1211.860467
0.663653,22,1212.418516
0.376767,22,1212.976709
1.15485,23,1213.549937
-0.09167,19,1214.024573
1.139272,23,1214.619407
0.781511,21,1215.153508
0.143696,20,1215.67925
-0.188178,19,1216.178141
-0.259078,18,1216.647545
-0.068256,19,1217.167924
-0.63063,18,1217.650332
-0.987949,16,1218.081032
1.009669,23,1218.653479
0.670803,22,1219.227388
-0.542413,17,1219.644913
0.930814,22,1220.194947
-0.750435,17,1220.632246
0.172383,19,1221.10885
-0.947765,17,1221.544752
-1.725567,14,1221.900486
-0.072041,18,1222.369843
1.33048,25,1223.002254
-1.261265,15,1223.413584
0.601537,19,1223.904991
-0.406831,17,1224.343383
-0.671991,16,1224.766818
0.199215,21,1225.315846
0.132177,19,1225.792681
0.549938,22,1226.336309
-1.98657,13,1226.666581
-1.387429,14,1227.001596
-0.174536,18,1227.458359
-0.277713,17,1227.87694
0.168798,19,1228.37489
-0.126273,19,1228.855789
-0.285309,17,1229.292845
1.092033,24,1229.900763
-0.21742,19,1230.396425
0.490313,19,1230.885547
0.549528,21,1231.412051
-0.018479,19,1231.893284
0.797197,21,1232.40324
-0.550757,16,1232.826065
-2.092749,13,1233.151427
-0.249952,19,1233.641136
-1.513475,14,1233.987597
0.588691,21,1234.522302
1.570096,26,1235.17569
0.133681,19,1235.665366
-0.349658,18,1236.126648
0.1149,19,1236.609384
0.05529,19,1237.084828
-0.89062,16,1237.482687
-0.115891,19,1237.9514
-1.618022,13,1238.268731
-0.820213,16,1238.676428
-1.447268,15,1239.061938
-1.658502,14,1239.408761
1.751501,26,1240.089327
0.434925,20,1240.592868
1.08464,22,1241.142516
-0.667954,17,1241.571988
-0.188231,18,1242.023484
0.810892,23,1242.619772
1.299086,24,1243.230635
0.126232,19,1243.712065
-0.940565,15,1244.081366
-1.382694,15,1244.442623
-0.526095,18,1244.895517
-0.428178,18,1245.355247
0.156145,19,1245.821174
-0.582018,16,1246.236542
-0.643465,16,1246.627864
-1.268016,15,1247.013232
-1.112117,16,1247.418315
0.036887,18,1252.229034
-1.5234,15,1252.599418
0.376473,20,1253.12209
0.114901,20,1253.650092
-0.087977,19,1254.131155
-1.113195,16,1254.54189
0.636251,23,1255.112689
-1.871414,14,1255.455433
-0.68827,17,1255.886285
-0.222541,19,1256.375973
-2.108043,13,1256.724173
0.600897,20,1257.236282
-0.05052,19,1257.738127
-0.815471,17,1258.174671
1.473353,23,1258.749178
-1.032399,16,1259.155535
1.58861,28,1259.848068
-34.612946,176,1264.226415
-0.180939,20,1264.722706
-0.633714,17,1265.151922
2.164738,28,1265.859725
-1.265381,16,1266.267833
-1.023248,16,1266.684123
-0.23892,18,1267.1347
-0.242583,19,1267.611181
0.318558,21,1268.128823
0.447593,22,1268.686465
0.026281,18,1269.130635
0.307771,22,1269.66507
-0.166132,19,1270.148349
-0.638523,17,1270.561082
0.292527,20,1271.076448
-0.393252,17,1271.498332
0.07323,19,1271.972774
-0.539516,16,1272.364877
-0.414514,18,1272.809478
-1.205504,16,1273.209598
-1.527274,14,1273.55588
-0.534124,18,1273.997452
-1.932162,14,1274.358496
1.585778,26,1275.014161
-0.466243,18,1275.459127
0.643113,22,1276.046074
1.117064,25,1276.674405
0.300983,21,1277.211732
0.700329,23,1277.801747
-0.863384,16,1278.209868
1.215343,22,1278.790109
2.094947,30,1279.547913
0.396845,21,1280.096243
-1.819687,14,1280.459554
1.500119,25,1281.090899
-1.519529,15,1281.465949
-0.135387,20,1281.969382
0.844035,21,1282.488573
0.031388,18,1282.945816
0.19,21,1283.478285
-0.492637,17,1283.906905
0.71855,22,1284.463038
-0.496549,17,1284.883619
0.362611,22,1285.4404
0.365578,20,1285.949071
-1.411742,14,1286.307368
-0.996697,16,1286.710973
-0.700452,17,1287.132033
-0.25845,19,1287.612563
0.177318,20,1288.11628
0.84598,22,1288.656177
-1.244956,16,1289.047546
0.210633,20,1289.542549
0.45529,20,1290.038887
-1.019472,16,1290.452478
1.993452,27,1291.15307
-0.248746,17,1291.574885
-0.809994,17,1292.00209
1.070014,24,1292.622497
-0.416854,17,1293.037426
1.085834,24,1293.663192
-0.173472,20,1294.151793
-0.099543,20,1294.659209
-0.469695,18,1295.086911
-0.780613,16,1295.477842
0.086697,21,1296.005241
-0.623354,17,1296.425166
-0.145433,18,1296.86803
-1.554275,15,1297.236584
1.136139,23,1297.791037
-0.083023,18,1298.238191
-0.329353,18,1298.706442
-0.991206,16,1299.113461
-2.065149,13,1299.421926
-0.277228,19,1299.884181
-0.385202,18,1300.336741
2.108731,30,1301.085747
-0.505696,18,1301.535897
-0.454501,17,1301.972577
-0.77431,17,1302.408826
-36.989251,176,1311.228884
1.566556,26,1311.874004
-0.084954,20,1312.385637
-0.873753,16,1312.792543
-0.66289,16,1313.199589
0.551825,21,1313.717222
1.075144,23,1314.304447
-1.241777,16,1314.711619
-0.17511,19,1315.192839
0.314699,19,1315.689232
-1.261615,15,1316.072978
-0.844774,17,1316.509598
0.569836,21,1317.045253
-0.492947,17,1317.464242
-1.156509,16,1317.886049
-1.150109,16,1318.285866
1.969156,28,1318.980855
-1.254132,15,1319.373475
1.130353,24,1319.966747
1.218265,24,1320.584304
-0.977036,15,1320.952996
0.192937,20,1321.46481
-0.065954,18,1321.899526
-0.071196,19,1322.390966
0.116569,20,1322.897713
-1.272659,15,1323.282331
-0.080322,18,1323.741171
-1.399617,14,1324.111761
2.14865,29,1324.822479
-1.512667,15,1325.182006
1.083679,23,1325.760968
2.084935,32,1326.556741
0.125232,19,1327.030806
0.553115,20,1327.524247
-0.79169,16,1327.930693
1.844543,27,1328.607211
0.589809,22,1329.17051
-1.162677,15,1329.535079
0.835373,24,1330.130449
0.566986,21,1330.649475
-0.884067,16,1331.042514
-0.353368,17,1331.457873
0.623324,20,1331.980544
-1.457341,15,1332.379899
0.263378,20,1332.860513
1.230749,23,1333.439543
-0.289979,18,1333.896493
-0.924147,16,1334.294981
-0.448164,17,1334.72796
-0.738666,16,1335.142923
0.17333,20,1335.649748
-37.052555,176,1340.096275
0.014093,18,1340.555861
0.048946,18,1340.998278
-0.798105,16,1341.41222
-1.350988,15,1341.781704
-1.432589,15,1342.158194
0.174044,19,1342.647715
-0.458135,18,1343.108497
-0.950755,15,1343.478065
3.864622,42,1344.547273
-0.648838,17,1344.985313
1.500821,25,1345.625501
-0.527946,18,1346.075925
-0.244811,17,1346.503268
-0.077039,18,1346.947754
0.764029,22,1347.512629
-0.500539,18,1347.949013
0.806206,23,1348.519037
-1.346927,15,1348.90361
0.427318,19,1349.38549
2.147521,29,1350.115511
0.5536,20,1350.610679
0.365903,20,1351.121996
0.335118,20,1351.625798
0.366322,21,1352.160151
-0.559103,18,1352.60235
0.37399,19,1353.075373
0.145752,20,1353.578506
-1.83602,13,1353.901321
-1.460524,15,1354.277535
-1.775864,13,1354.601781
-0.749287,17,1355.013716
-0.861107,17,1355.44443
-1.641637,14,1355.789196
-0.01331,21,1356.326384
-1.15717,16,1356.717559
0.166457,19,1357.193079
1.962549,28,1357.899023
-0.066711,19,1358.389528
-0.247923,18,1358.849081
1.051856,22,1359.392312
-1.741135,14,1364.125546
-0.86375,17,1364.564377
0.655485,21,1365.084357
-2.459221,12,1365.394478
0.346458,21,1365.922435
-0.339109,18,1366.38826
-0.495493,18,1366.842666
-1.470218,15,1367.229003
-0.233357,19,1367.696454
2.258691,30,1368.449128
-0.532902,17,1368.867183
-0.03566,19,1369.344416
0.778475,24,1369.958401
-0.807459,16,1370.35265
-0.341539,19,1370.826868
1.076331,24,1371.4199
-0.881982,17,1371.84953
0.307502,20,1372.352526
-0.203512,19,1372.825863
1.473192,25,1373.448399
-1.481242,15,1373.824627
1.196734,27,1374.507148
-1.060074,16,1374.915856
-1.30318,15,1375.302158
0.417347,20,1375.808072
-0.769988,17,1376.230753
-0.010691,19,1376.705329
-1.032468,16,1377.090742
0.27854,20,1377.587877
1.736714,29,1378.336048
0.486005,21,1378.846719
0.389655,20,1379.328486
-1.070032,14,1379.698549
0.993295,23,1380.28677
-1.23828,16,1380.701366
0.82766,22,1381.246684
0.429751,22,1381.795835
-0.162682,19,1382.252754
1.088892,24,1382.854852
-0.637394,18,1383.298383
-0.040962,20,1383.795273
-1.113518,16,1384.195366
0.618872,21,1384.697875
-0.297339,19,1385.15447
-0.801806,17,1385.567839
0.37983,19,1386.035051
0.168018,20,1386.541967
-0.928297,16,1386.939129
-0.447819,17,1387.372366
-0.380873,17,1387.792957
0.460167,22,1388.359764
0.612541,21,1388.886733
0.772706,23,1389.443176
0.511594,23,1390.015635
-0.56441,18,1390.474081
0.515643,21,1390.998334
0.720343,22,1391.549658
0.14903,19,1392.025149
0.54092,21,1392.551602
-0.680193,17,1392.988365
-1.953155,14,1393.342036
0.776921,21,1393.877979
-0.011071,19,1394.35868
1.309366,26,1395.002883
-0.57348,18,1395.46212
-1.173717,15,1395.838379
-0.819839,17,1396.273212
0.487049,22,1396.821853
-0.646601,17,1397.251099
-0.868645,17,1397.672498
0.751514,24,1398.25218
1.368117,26,1398.899406
-0.557435,17,1399.319619
-0.970298,16,1399.728158
0.013057,20,1400.223656
0.033755,20,1400.711107
1.073899,24,1401.305586
-0.082783,18,1401.763154
-0.467743,17,1402.201654
0.693825,19,1402.677112
-1.377951,15,1403.044733
-0.603209,17,1403.458436
-1.105814,16,1403.856642
-0.073958,19,1404.331582
0.148614,19,1404.808447
1.005211,22,1405.331298
0.227164,20,1405.909056
-0.288719,18,1406.347466
0.290249,20,1406.854041
0.088879,20,1407.366387
-0.74648,17,1407.790102
0.602458,22,1408.351051
-0.689329,17,1408.794387
-1.781429,14,1409.134527
-0.072764,19,1409.616674
-1.152049,16,1410.000415
-0.447129,18,1410.43666
-0.330258,18,1410.866217
0.575465,22,1411.425867
0.25898,22,1411.99076
0.882749,21,1412.512159
-1.017235,17,1412.941704
0.610994,21,1413.468879
-0.038153,19,1413.950598
0.413764,20,1414.445453
-0.023237,19,1414.92701
0.420069,19,1419.835889
-0.687744,17,1420.263184
-1.636048,15,1420.638464
0.325869,20,1421.144224
3.334114,55,1422.503581
-1.677493,15,1422.888048
-0.752697,17,1423.31528
0.146737,21,1423.840016
-0.691605,18,1424.281713
-1.004004,16,1424.663107
-0.067259,20,1425.157891
-0.974056,16,1425.549488
-0.532387,17,1425.96917
0.955718,23,1426.540153
0.743679,23,1427.110321
1.151478,26,1427.764901
0.725157,22,1428.330724
-0.348342,18,1428.791402
0.818051,24,1429.375124
1.775436,28,1430.094188
-0.301157,19,1430.576137
-0.768612,17,1431.003715
-1.024467,16,1431.394726
-0.231418,19,1431.878174
-0.706207,16,1432.283557
-0.244103,19,1432.757411
-0.635822,18,1433.208356
-0.9279,16,1433.607141
-0.031565,20,1434.102644
0.259433,20,1434.599228
-1.100247,16,1434.997777
-0.117304,19,1435.47091
0.364831,21,1435.987957
-0.660666,18,1436.444544
-0.962951,16,1436.85265
-0.470445,19,1437.341967
-0.180085,18,1437.800733
-1.219846,16,1438.207587
-0.342305,17,1438.644636
1.526454,25,1439.252599
2.305535,33,1440.089866
-0.602712,18,1440.540668
-1.460338,15,1440.90265
-0.17628,19,1441.385027
-0.750048,17,1441.814574
-0.550108,18,1442.274557
0.387922,22,1442.824941
3.562246,56,1444.19576
0.958669,24,1444.786741
-0.427959,18,1445.228707
-0.825823,17,1445.640368
-0.767567,17,1446.052631
0.143723,20,1446.539577
0.637357,21,1447.056813
-0.529673,18,1447.498349
0.556065,21,1448.025042
-0.835469,17,1448.445645
-1.207035,16,1448.86018
-0.345072,19,1449.3427
-1.967979,14,1449.705138
2.355139,33,1450.529476
-1.697743,14,1450.89196
0.638731,24,1451.478574
1.281237,26,1452.111701
-0.727899,17,1452.532719
-0.181487,19,1453.015193
0.443621,22,1453.59348
0.351969,21,1454.143949
-37.148279,176,1458.54861
-1.300283,15,1458.921353
-1.18065,16,1459.328105
0.085922,19,1459.795986
-0.50241,18,1460.238606
0.969014,23,1460.832173
0.058749,19,1461.295646
0.167989,20,1461.799243
0.391334,20,1462.310257
-0.329435,19,1462.768939
-0.561137,18,1463.222315
-1.165475,16,1463.63779
0.855689,23,1464.22251
0.485012,22,1464.773062
-1.648403,14,1465.127934
-0.075363,19,1465.601068
-0.162276,19,1466.07389
-35.909121,176,1470.479156
-0.482671,18,1470.941453
0.294354,21,1475.88421
0.818207,23,1476.440046
0.660513,20,1476.936972
-0.37349,19,1477.429853
1.071622,24,1478.024504
-0.480701,18,1478.484759
-1.473254,15,1478.855225
0.447029,21,1479.37466
-0.900865,16,1479.773604
0.340718,21,1480.302155
-0.106729,20,1480.807728
-0.426159,19,1481.285051
0.427953,22,1481.835042
-0.645643,17,1482.274267
0.599231,21,1482.783979
0.214001,21,1483.318531
-0.015073,19,1483.807615
-0.076449,19,1484.283895
0.502805,22,1484.83213
0.934224,22,1485.358664
0.183547,20,1485.853778
0.689791,24,1486.468355
-0.228727,19,1486.952414
-1.240559,16,1487.352656
-0.973718,17,1487.760409
0.835195,23,1488.341856
-0.35313,17,1488.764144
-0.444365,18,1489.233541
-0.454807,18,1489.689782
-0.985356,16,1490.128037
0.424487,21,1490.66628
-1.296631,15,1491.048293
-1.067584,17,1491.48067
-0.334202,18,1491.940312
-0.5475,17,1492.37209
-0.929802,16,1492.775177
0.384142,22,1493.324692
-0.347291,18,1493.775995
0.684049,23,1494.330505
-0.281538,19,1494.805928
1.285707,26,1495.486791
-0.108124,19,1495.97209
1.793565,28,1496.665184
-1.133104,16,1497.064844
0.011903,20,1497.570327
0.385997,21,1498.105662
0.16424,20,1498.617712
-0.610318,18,1499.070037
0.426036,22,1499.628272
-0.102647,19,1500.117463
-0.181228,19,1500.606768
-0.713804,18,1501.058812
0.147222,20,1501.558376
-0.246742,19,1502.031569
-0.323528,19,1502.502793
-2.018039,14,1502.848113
-0.351996,18,1503.298997
1.245887,24,1503.900778
-0.176347,19,1504.391219
0.154618,19,1504.873951
1.72062,28,1505.580962
0.015373,20,1506.084613
1.956174,31,1506.884093
-0.760402,17,1507.303151
-1.653315,15,1507.696543
-0.000103,20,1508.201832
0.029378,20,1508.706938
0.656395,22,1509.246978
-0.441938,18,1509.698742
-0.563982,18,1510.149285
-0.889966,17,1510.568509
-1.147999,16,1510.975518
-1.574275,15,1511.352344
0.708027,22,1511.891934
0.919715,23,1512.464737
-0.6058,18,1512.9166
-0.801552,17,1513.346569
0.231492,20,1513.847575
-0.294098,18,1514.299129
-0.891556,17,1514.728287
0.937658,23,1515.284944
0.521757,22,1515.841447
1.687855,28,1516.534424
0.500941,22,1517.074821
-0.014015,19,1517.549443
-0.013789,19,1518.031204
0.390348,21,1518.545228
-1.03551,16,1518.954722
0.392999,21,1519.491579
-0.743303,17,1519.920926
0.551306,21,1520.433411
-1.75375,14,1520.780007
-0.70681,16,1521.179831
2.139227,34,1522.016217
-1.525681,15,1522.395329
-0.749646,18,1522.840493
-0.21748,19,1523.310022
-1.267463,16,1523.700182
0.742019,22,1524.233505
0.175329,19,1524.69928
-1.804132,14,1525.046679
-0.211649,19,1525.536656
0.943041,24,1526.157196
-0.52201,17,1526.58057
0.341356,22,1531.532432
0.294024,21,1532.069498
-0.920172,17,1532.49947
-0.700415,18,1532.951697
0.802031,23,1533.53939
0.076428,20,1534.054519
-1.078956,16,1534.468433
1.40599,27,1535.161362
-0.260107,19,1535.640197
2.394216,37,1536.592656
0.412105,22,1537.167602
-1.160076,16,1537.574486
-0.261359,19,1538.053865
-0.977592,17,1538.493301
0.943454,26,1539.156847
2.708561,35,1540.047683
-0.281814,20,1540.561041
-0.998623,17,1540.99959
-0.04168,20,1541.504223
-1.919959,14,1541.844863
0.373761,20,1542.35414
-0.945825,17,1542.785773
-1.510669,15,1543.168191
0.845185,24,1543.774129
-2.30037,13,1544.10874
-2.047322,14,1544.462622
-1.217651,16,1544.878226
-0.532775,18,1545.321301
-0.457574,18,1545.789666
-0.806147,17,1546.220173
1.608882,25,1546.852843
-0.672439,17,1547.273952
-1.882493,14,1547.627406
1.316319,26,1548.279159
0.30279,21,1548.799158
0.948072,25,1549.390383
-0.560283,16,1549.78719
0.178486,20,1550.284452
0.137619,21,1550.796693
-1.023631,17,1551.233172
-0.431469,18,1551.684752
-0.449869,18,1552.144117
1.009261,23,1552.710258
-0.989615,17,1553.150255
-1.403625,15,1553.543257
-0.374189,19,1554.026141
-0.432739,18,1554.451851
-1.685628,14,1554.796845
-0.320179,19,1555.277828
-0.105928,19,1555.741996
1.16177,24,1556.346632
0.268794,21,1556.865219
0.246306,21,1557.377962
1.013022,25,1558.009036
0.33795,21,1558.525906
-0.309043,19,1558.982632
-0.455358,18,1559.417616
-0.255416,19,1559.874294
-0.684313,16,1560.264882
0.753602,26,1560.896013
-0.565731,18,1561.331648
0.114888,21,1561.841103
-1.172159,16,1562.230733
0.052138,19,1562.702113
-0.08379,19,1563.177847
0.426254,22,1563.727973
1.458882,27,1564.384176
0.278887,21,1564.908726
-1.564168,15,1565.270076
-0.101097,19,1565.737758
-1.03009,16,1566.155342
-0.925528,17,1566.580191
0.323073,20,1567.066487
-0.208149,19,1567.54109
0.503482,23,1568.106062
0.001355,20,1568.602552
-0.759156,18,1569.053705
-0.940006,17,1569.4591
0.683452,22,1569.992879
0.209598,20,1570.489586
-0.037254,20,1570.985075
-0.173621,19,1571.456185
-0.840373,17,1571.893317
0.598806,24,1572.49672
-1.002199,16,1572.920647
-0.620118,18,1573.371152
0.599686,23,1573.932793
-0.673243,18,1574.399916
-0.253406,19,1574.882418
-1.126346,16,1575.288273
0.494949,22,1575.853882
-0.937205,16,1576.253647
-36.535474,176,1580.631839
-0.100813,20,1581.154927
-0.222746,19,1581.63063
1.182171,26,1582.30511
-0.570712,18,1587.164618
0.153132,20,1587.652591
1.260064,27,1588.340122
-0.245573,19,1588.814976
0.092084,21,1589.348433
2.835689,43,1590.387784
-0.050255,19,1590.863502
0.135213,21,1591.375271
0.925647,22,1591.923796
1.867902,29,1592.628385
1.532641,31,1593.394554
-0.050713,20,1593.899855
0.33842,22,1594.440564
-0.811202,17,1594.8556
0.822273,21,1595.38327
0.245354,21,1595.910353
0.277882,21,1596.436996
0.103794,20,1596.925268
0.378746,22,1597.476631
0.692758,24,1598.086125
-1.21539,16,1598.500256
1.550633,29,1599.211965
0.313173,21,1599.737936
-0.484574,18,1600.179876
-0.042051,20,1600.64994
0.201308,22,1601.207286
