#{"t_start": 1773464977.355905, "env_id": "continuous-highway-v0"}
r,l,t
0.327725,21,1581.155627
-0.565219,18,1581.600195
-1.501364,15,1581.987429
-0.288242,19,1582.477872
-0.518864,18,1587.337298
-0.728936,17,1587.751425
-0.031595,20,1588.265028
-0.870732,17,1588.687308
-0.499274,18,1589.121876
-34.130065,176,1593.469015
1.083152,25,1594.10444
0.26618,21,1594.614842
-0.170424,19,1595.089653
2.408169,36,1595.99345
-1.099416,16,1596.383781
0.326175,21,1596.894887
-39.014827,176,1601.281762
-1.951131,14,1601.645593
0.138045,20,1602.126983
2.083933,28,1602.834362
-1.139546,15,1603.211121
-0.410171,19,1603.701713
0.047449,19,1604.184063
-0.432345,19,1604.665908
-0.059762,19,1605.140988
-1.125609,15,1605.523389
1.181233,25,1606.163409
-0.50964,18,1606.615367
0.158115,21,1607.142182
1.157061,25,1607.775482
0.786763,23,1608.339264
-0.505012,18,1608.791217
-34.637848,176,1613.085367
-0.47426,18,1613.553462
-0.516521,18,1613.989298
0.386381,21,1614.531188
0.493222,21,1615.050522
0.350299,20,1615.553594
2.586406,37,1616.489418
-1.111631,16,1616.890046
-1.653733,15,1617.276637
-1.281464,15,1617.644754
1.300036,31,1618.418989
-0.51592,18,1618.868897
-0.312887,18,1619.314064
0.698659,23,1619.89686
1.031848,23,1620.508069
-0.086754,20,1620.998458
0.773499,24,1621.589582
-1.32827,16,1621.996769
0.410685,22,1622.555566
0.96324,25,1623.205973
-1.688085,15,1623.607219
0.485074,22,1624.188791
-0.424525,18,1624.641673
-0.204929,20,1625.127677
-1.00164,17,1625.549925
0.352773,21,1626.096219
0.53368,23,1626.678569
-0.116919,20,1627.188823
0.692653,24,1627.777371
1.008353,25,1628.38607
0.120502,21,1628.911366
-0.041511,20,1629.422759
-0.63097,18,1629.866197
-0.841307,17,1630.302051
0.022813,21,1630.812054
-1.197319,16,1631.192737
1.069338,24,1631.775596
0.109994,20,1632.278416
0.887631,24,1632.880085
-0.335231,19,1633.361247
-0.61055,17,1633.796942
-0.594479,18,1634.24263
-0.112513,19,1634.714935
1.127989,22,1635.264636
-1.664048,15,1635.639468
-1.008506,16,1636.053804
0.135746,20,1636.550518
-0.817091,17,1636.980942
0.594287,22,1637.545981
-0.204239,19,1638.0195
-0.894118,17,1642.861529
-0.389128,18,1643.31543
-0.531171,18,1643.762593
-0.032103,20,1644.262585
-0.606584,17,1644.678492
-1.527157,15,1645.069461
0.267428,21,1645.613212
0.092328,21,1646.139237
1.1091,24,1646.714601
-0.044425,20,1647.217458
-1.444992,15,1647.595366
0.567005,23,1648.15977
0.495449,21,1648.696303
-0.539384,18,1649.13955
-0.246633,19,1649.607104
-1.099897,16,1650.022667
-0.542909,18,1650.491793
-0.004489,20,1650.998369
-1.751406,14,1651.345543
-0.626455,18,1651.806062
0.045901,20,1652.303878
-0.370284,19,1652.777451
-0.72931,17,1653.205637
2.377612,36,1654.101981
-0.600243,18,1654.553142
1.724944,30,1655.290684
-0.682133,18,1655.741361
-0.325865,19,1656.232127
-0.591812,18,1656.688291
1.512745,30,1657.409709
-0.725689,17,1657.832013
-0.400385,19,1658.298275
-1.420868,15,1658.658526
0.048688,20,1659.146849
-0.637102,18,1659.598556
-0.425969,18,1660.044394
1.407458,27,1660.706121
-1.333445,16,1661.106056
1.437468,27,1661.785644
0.209154,21,1662.313719
0.217481,20,1662.826414
0.284173,20,1663.330785
-0.312401,19,1663.812072
0.182535,21,1664.340283
1.555672,28,1665.041702
-0.550684,18,1665.493884
0.076802,20,1665.989782
-0.07461,19,1666.465548
0.672424,24,1667.070146
1.753701,27,1667.747559
0.943686,25,1668.364753
0.155274,21,1668.883197
0.255952,22,1669.44356
0.61852,21,1669.963349
-0.334926,19,1670.444635
0.320694,21,1670.978962
0.181541,21,1671.497618
-1.248532,16,1671.904869
0.790463,22,1672.454815
0.402849,22,1673.005705
-0.675354,17,1673.434784
0.978093,22,1673.999427
-0.339989,19,1674.472828
0.058932,19,1674.948313
-0.817179,17,1675.377162
0.188571,21,1675.904078
-0.47235,18,1676.355496
-0.404352,19,1676.829762
2.167942,35,1677.71252
-0.832,17,1678.132998
-0.253344,19,1678.62495
0.119682,20,1679.137633
-1.341882,16,1679.521755
-0.643974,18,1679.964934
1.053709,24,1680.550042
0.963589,22,1681.089677
-0.199439,19,1681.546181
-0.006981,21,1682.064505
-1.797364,14,1682.417503
0.581336,22,1682.975089
-0.334825,18,1683.426679
-1.548485,15,1683.825886
-0.364014,18,1684.275697
0.924485,24,1684.858921
1.548177,28,1685.565833
0.931189,25,1686.197259
-0.989355,17,1686.609402
0.620054,24,1687.212263
0.443725,22,1687.762177
-1.258184,16,1688.168376
-1.145328,16,1688.575457
0.188981,20,1689.080779
1.004286,23,1689.668815
-0.288854,19,1690.149165
-0.388549,19,1690.630704
-0.001773,20,1691.144536
0.116834,21,1691.665659
0.35796,22,1692.220738
-0.30013,19,1692.694849
1.007711,25,1693.303949
0.900261,24,1698.348255
-0.39889,18,1698.79784
2.205222,36,1699.683859
-0.005496,20,1700.197147
-0.438948,18,1700.641471
-0.465263,18,1701.084539
-1.993975,14,1701.446498
-0.202834,20,1701.971522
1.685074,29,1702.700909
-0.494067,18,1703.178256
-0.33111,19,1703.648345
-0.446485,18,1704.099836
-2.012812,14,1704.461087
-1.272097,16,1704.875156
0.356421,22,1705.427072
-0.332566,19,1705.904039
-1.058167,16,1706.311282
-0.514188,18,1706.761496
-0.058473,19,1707.220301
-0.920207,17,1707.634008
-1.072754,16,1708.038157
-0.159877,19,1708.515788
2.160766,34,1709.353077
-0.398439,19,1709.823158
1.724817,28,1710.535531
-0.435108,18,1710.979311
-1.260502,16,1711.386049
-1.197833,16,1711.79252
-0.341178,19,1712.26084
0.813681,24,1712.865948
-0.60067,18,1713.318744
-0.334831,18,1713.754189
-0.438627,19,1714.220444
0.262852,20,1714.714284
1.487688,29,1715.447337
-1.815683,14,1715.808333
-0.717554,17,1716.221301
0.6693,21,1716.748972
0.949312,24,1717.35166
1.271611,26,1717.984617
-1.613344,15,1718.358535
0.191492,22,1718.878404
-0.140755,20,1719.352884
-0.558204,18,1719.790821
0.09522,21,1720.292679
-0.975055,17,1720.709471
-0.283038,19,1721.178647
-1.282159,16,1721.57637
0.185792,19,1722.068486
0.180553,21,1722.592881
0.487889,23,1723.167686
0.458705,22,1723.717647
1.277626,26,1724.355536
1.168551,24,1724.942322
-0.836273,17,1725.357403
0.281616,21,1725.874938
1.217861,25,1726.482988
-0.419013,19,1726.955181
-0.922079,17,1727.380308
-0.212592,20,1727.877111
-0.949288,16,1728.279115
0.839154,24,1728.871452
0.915451,24,1729.459298
-0.4236,18,1729.922788
-1.09636,16,1730.323574
0.031689,20,1730.805354
3.402339,55,1732.157098
0.819462,25,1732.801664
-0.924667,17,1733.227272
1.291594,27,1733.896402
0.264908,21,1734.423266
0.661371,23,1734.993407
0.524925,22,1735.54993
-1.53954,15,1735.925166
-1.543638,15,1736.291154
-0.365429,19,1736.762888
0.225176,21,1737.283822
-0.596543,18,1737.713848
0.587635,23,1738.265317
0.94087,24,1738.855305
-1.03752,17,1739.272475
1.277188,25,1739.882585
1.495041,28,1740.572373
-0.710493,18,1741.024124
-13.233305,176,1745.25989
1.438279,26,1745.887439
-0.588431,18,1746.32719
1.078879,25,1746.923532
2.42401,37,1747.843448
-0.806796,17,1748.270271
0.837647,23,1748.856579
0.582485,23,1753.768585
0.651036,23,1754.364734
-0.309675,19,1754.853855
-0.105917,20,1755.354993
-0.471444,19,1755.848985
-0.621057,18,1756.304312
-1.656127,15,1756.702451
-0.04233,21,1757.241205
-1.137611,16,1757.648373
1.397158,27,1758.333087
-0.940173,17,1758.764762
-36.322722,176,1763.173796
-0.156688,20,1763.694255
0.63354,24,1764.286017
-0.042592,20,1764.812285
-0.925648,17,1765.266462
-0.6434,18,1765.744922
-0.866649,17,1766.217129
-1.690423,15,1766.622662
-0.070521,20,1767.155535
-1.368705,16,1767.623731
-0.444023,18,1768.092396
0.738277,24,1768.702184
-0.535243,18,1769.181018
0.025806,21,1769.757707
-1.321219,16,1770.200989
3.301615,60,1771.811811
-0.362645,19,1772.327143
-1.77789,14,1772.708545
-1.882418,14,1773.078081
-1.480699,15,1773.481883
-0.792061,17,1773.943434
-0.094866,20,1774.470862
-0.857197,17,1774.951102
-0.335615,19,1775.468698
-0.736882,18,1775.949654
0.692293,24,1776.615593
1.135462,25,1777.27618
0.715727,23,1777.84742
-0.132283,19,1778.368527
-0.996159,17,1778.818601
-1.300872,16,1779.234407
0.020199,21,1779.775031
-0.377727,19,1780.273694
0.700163,23,1780.888248
1.29831,27,1781.571449
0.250326,21,1782.100759
-0.705537,18,1782.558907
0.451864,23,1783.147291
-0.694251,17,1783.586301
-0.82769,17,1784.007323
-1.227325,16,1784.436103
-0.766028,18,1784.888182
-0.72531,17,1785.329702
-34.548823,176,1789.808665
-0.309559,19,1790.304097
-0.883012,17,1790.749186
-0.142138,20,1791.273076
-0.428456,19,1791.767179
-0.056775,20,1792.288744
1.331671,29,1793.067966
-0.544782,18,1793.531779
-0.586018,18,1793.990317
-1.183287,16,1794.397912
-0.313083,19,1794.912
1.144071,26,1795.594421
-0.005732,21,1796.130688
2.257988,35,1797.087973
-1.474366,15,1797.522434
0.389679,22,1798.124988
-0.936736,17,1798.586455
0.45174,21,1799.17394
1.013887,26,1799.881417
-0.108271,20,1800.414598
0.622874,23,1801.042984
1.374566,27,1801.744752
-0.73818,18,1802.205604
-0.505718,18,1802.685964
1.144257,26,1803.395187
0.334785,22,1804.003285
-0.440302,18,1804.478362
-0.254737,19,1804.99775
0.185811,20,1805.508482
1.290239,27,1806.209576
-1.178331,16,1806.614958
0.526603,23,1811.716234
-0.599758,18,1812.18978
0.410572,23,1812.778742
0.281914,22,1813.352832
-0.264915,20,1813.882678
-1.318252,16,1814.305738
-0.257975,19,1814.811284
-0.35517,19,1815.330994
0.84638,25,1816.038204
-1.689336,15,1816.431988
1.201601,26,1817.126498
0.309123,21,1817.659576
-0.559198,18,1818.141411
-1.188314,16,1818.552331
0.124907,21,1819.096195
-0.097758,20,1819.60389
0.051916,20,1820.143554
-0.428421,19,1820.635154
1.891603,30,1821.399869
-0.164549,20,1821.937447
0.684523,24,1822.562778
-1.031711,17,1823.001271
-1.350329,16,1823.400168
1.211001,25,1824.017268
-0.064263,20,1824.520366
0.527807,23,1825.086312
-0.270709,19,1825.553108
-0.954836,17,1825.985565
0.47732,22,1826.533822
-0.333395,19,1827.003032
-0.635115,18,1827.460025
-1.139987,16,1827.859035
0.141382,21,1828.394436
2.990976,42,1829.435245
-1.096634,17,1829.870028
-0.98845,17,1830.324516
4.200813,64,1831.932483
0.383833,22,1832.484814
-1.019536,17,1832.920283
0.550812,22,1833.467892
0.813027,25,1834.110386
-1.331552,16,1834.513201
0.401411,22,1835.065512
1.581427,29,1835.799037
-2.066314,14,1836.158416
-0.523681,18,1836.614658
0.240873,22,1837.164855
1.188764,27,1837.839925
0.592246,23,1838.403184
-0.552903,17,1838.829304
-0.348389,19,1839.301302
0.275493,22,1839.841318
-0.455826,19,1840.325742
0.613116,23,1840.906512
0.746591,24,1841.491352
-1.227509,16,1841.899312
-0.867296,17,1842.340012
0.969861,25,1842.962924
-0.118456,20,1843.473236
0.342782,23,1844.043211
-1.041696,17,1844.464083
-17.769219,176,1848.824382
-0.613787,18,1849.289169
0.111454,20,1849.813574
-0.62018,18,1850.271082
0.205844,22,1850.811969
-1.067069,17,1851.237633
0.380124,22,1851.788237
-1.047984,17,1852.223136
0.676213,24,1852.823706
0.495107,22,1853.372531
0.786177,24,1853.968153
0.193583,21,1854.485814
1.482072,29,1855.205691
0.507401,23,1855.791919
-0.320619,19,1856.279674
-0.57374,18,1856.723214
0.131278,21,1857.249601
-0.523921,19,1857.728869
-33.120203,176,1862.087734
0.927272,23,1862.66784
-0.394089,19,1863.146755
-0.230488,19,1868.016621
1.353678,27,1868.692111
0.158949,21,1869.222836
2.449025,37,1870.142269
1.31421,28,1870.848977
0.614499,23,1871.401934
0.482894,22,1871.955239
1.592959,28,1872.629935
-1.153185,16,1873.039287
-1.11827,16,1873.440313
-0.152442,20,1873.933838
0.49337,22,1874.474138
0.625124,23,1875.029535
0.417052,23,1875.610481
-0.873514,17,1876.029178
2.033872,33,1876.840905
-0.127868,20,1877.340565
-0.633521,18,1877.790171
-0.648274,18,1878.233102
-0.488571,19,1878.695572
0.682721,25,1879.335417
2.229142,34,1880.170804
-0.183749,20,1880.658916
-0.199596,19,1881.120296
-1.334425,16,1881.521991
-0.060258,20,1882.027579
-34.155826,176,1886.481994
1.54571,29,1887.183842
-0.217548,19,1887.64537
-1.487524,15,1888.02511
0.835797,25,1888.640254
-1.314945,16,1889.033811
-1.712292,15,1889.406848
-1.653197,15,1889.794933
1.897554,37,1890.733136
1.467749,27,1891.42693
2.348279,38,1892.386491
-1.007921,17,1892.812446
0.379738,22,1893.344702
1.363361,26,1893.992851
-0.923679,17,1894.419082
-0.715628,18,1894.866359
0.813658,24,1895.463018
-1.575831,15,1895.834113
0.115445,20,1896.344147
0.709261,24,1896.932055
0.116193,21,1897.468128
0.322226,21,1898.010664
1.109585,24,1898.618431
-0.593044,18,1899.074038
-0.133145,20,1899.569916
-1.336415,16,1899.991454
0.836629,25,1900.606414
0.834234,26,1901.264915
1.405318,30,1902.012167
-0.901358,17,1902.428033
-0.954222,17,1902.858263
-0.965315,17,1903.282704
-0.858069,17,1903.708267
0.082856,21,1904.240909
0.731488,24,1904.844599
1.699575,30,1905.605928
-0.225243,19,1906.077878
-1.359151,16,1906.47205
0.47708,21,1906.997271
1.726944,27,1907.689691
0.491638,23,1908.263751
-1.326219,16,1908.65715
-0.794691,17,1909.08524
-0.752643,17,1909.51645
-0.499923,19,1909.978507
-1.403865,15,1910.368509
-0.481621,18,1910.825955
-0.110301,20,1911.31866
-0.053073,20,1911.853839
1.046735,25,1912.485998
0.568281,24,1913.103694
-0.83483,17,1913.529203
0.085475,21,1914.070279
0.244009,21,1914.587798
-0.472922,18,1915.039841
-0.647313,18,1915.480657
1.604784,28,1916.184946
0.11453,21,1916.700375
0.972109,26,1917.371408
-0.973904,17,1917.804974
-0.44802,19,1918.283607
-1.251023,16,1918.689166
0.290447,22,1923.674235
2.745645,47,1924.871081
0.89911,24,1925.481239
-0.477589,19,1925.953083
0.287846,22,1926.548244
-0.224188,20,1927.072322
3.355076,47,1928.264972
0.542773,23,1928.853372
2.106744,33,1929.695084
0.395639,22,1930.250413
-0.278979,20,1930.753285
-0.933525,17,1931.177312
-1.50805,15,1931.559118
0.308229,21,1932.083604
0.184802,21,1932.614753
-0.395862,19,1933.095181
-0.712172,18,1933.544371
0.837493,24,1934.154226
-0.693798,18,1934.613124
-0.3463,19,1935.099243
-0.088631,20,1935.593354
0.825357,25,1936.216658
-1.313407,16,1936.628555
-0.042752,21,1937.153306
1.399315,29,1937.891361
-0.638297,18,1938.363388
0.73007,23,1938.943055
1.670915,32,1939.766064
0.591007,23,1940.342669
-0.766084,18,1940.795944
0.241091,20,1941.284853
-0.33506,19,1941.752859
-0.664981,18,1942.198461
0.774184,23,1942.791672
-0.903359,17,1943.200764
-0.930891,17,1943.601172
-1.720553,15,1943.972444
0.769088,23,1944.543923
-0.70349,18,1945.003721
0.072522,21,1945.530074
-1.952098,14,1945.888758
0.371889,22,1946.447323
2.022789,31,1947.201154
0.208461,21,1947.728164
1.591686,27,1948.39692
-0.661108,18,1948.833604
0.807124,24,1949.450304
0.582921,24,1950.043174
-0.776678,18,1950.517339
4.060211,57,1951.966384
0.605598,22,1952.514745
-1.040022,17,1952.935445
0.305463,22,1953.50135
-0.764627,17,1953.936633
-2.041652,14,1954.297753
-1.401881,16,1954.708735
1.514435,27,1955.378086
-2.342461,13,1955.722677
-1.337176,16,1956.109511
0.311575,22,1956.673929
0.304895,22,1957.233302
-0.356084,19,1957.722252
-0.893094,17,1958.15642
0.616158,23,1958.733984
1.251607,27,1959.399698
0.039864,21,1959.897926
1.234718,27,1960.566409
1.779749,30,1961.285969
2.236987,37,1962.225471
0.042845,21,1962.755416
-0.280239,20,1963.247073
5.486346,176,1967.632438
-1.187628,16,1968.020056
-0.293231,19,1968.490883
0.423981,21,1969.050896
-1.629899,15,1969.423624
4.173327,64,1971.046471
-0.612081,18,1971.496546
-1.642475,15,1971.869805
-0.122856,20,1972.381369
-0.387546,19,1972.856235
-0.002338,21,1973.375422
-0.156893,20,1973.895268
-0.674475,18,1974.335179
-1.067928,17,1974.760817
3.957209,66,1980.809262
0.858566,25,1981.440283
-0.485808,19,1981.912459
0.541085,22,1982.475425
-1.65871,15,1982.860821
0.150027,22,1983.413522
1.005756,26,1984.105721
1.637655,30,1984.868722
-0.421178,19,1985.356359
0.86717,24,1985.947368
-0.725005,18,1986.403112
0.369811,22,1986.93575
-0.442086,19,1987.42251
1.537851,30,1988.159833
-0.797845,18,1988.606869
0.224869,21,1989.140808
-0.275796,20,1989.658296
-0.976179,17,1990.109055
-1.172173,16,1990.516644
0.130875,21,1991.039471
-0.469715,19,1991.510964
-0.177245,20,1992.005229
-0.710651,18,1992.461834
-0.754321,18,1992.920266
0.321075,22,1993.477354
0.697674,25,1994.108434
1.153369,26,1994.765301
-0.257543,19,1995.246402
-0.262205,19,1995.745085
0.127788,21,1996.27063
1.499188,31,1997.046227
2.007205,35,1997.932498
1.744607,30,1998.687095
0.222924,20,1999.180507
-1.273945,16,1999.581915
-0.133133,20,2000.065183
-1.276819,16,2000.474052
0.010232,20,2000.986524
1.569496,30,2001.712227
-0.96215,17,2002.144177
-0.079836,20,2002.642113
0.378046,23,2003.236949
0.654326,23,2003.837256
0.313055,22,2004.386726
0.071353,20,2004.860834
0.212357,22,2005.402617
-1.315516,16,2005.796879
-1.496599,15,2006.206323
-1.088089,17,2006.628661
0.153015,21,2007.155782
-0.471846,18,2007.599891
0.11058,21,2008.11287
0.035554,20,2008.623779
2.611571,44,2009.719087
-0.559187,19,2010.199522
-0.129102,20,2010.695086
0.221388,21,2011.237788
-0.347233,19,2011.718549
-0.565741,18,2012.158545
-2.015465,14,2012.507783
-0.072614,20,2013.02039
1.097528,26,2013.675945
0.894153,24,2014.274969
-0.040823,20,2014.775532
-0.340884,19,2015.264293
0.318982,22,2015.820281
-0.41217,19,2016.315336
-0.763027,18,2016.77286
0.686795,24,2017.400369
0.025128,21,2017.93346
-0.428876,19,2018.411152
0.267423,21,2018.943619
-0.410199,19,2019.413812
1.401958,29,2020.141289
-0.36737,19,2020.619737
0.794633,25,2021.258403
0.022085,21,2021.792819
-0.170262,20,2022.303355
0.104902,21,2022.830016
1.359773,29,2023.561574
-0.566916,18,2024.01878
-0.687088,18,2024.483891
-1.346264,15,2024.864287
1.887887,33,2025.678995
-0.251325,20,2026.173626
-1.257174,16,2026.585982
0.004628,20,2027.105463
0.494674,23,2027.676499
-0.295748,19,2028.155415
0.031134,21,2028.688406
-0.137402,20,2029.181714
0.953273,24,2029.795231
-0.962081,17,2030.229318
0.967599,26,2030.874708
3.471098,63,2036.735004
1.306929,29,2037.445891
-0.770092,18,2037.892073
0.213569,22,2038.442351
0.961205,28,2039.128824
0.807753,26,2039.783802
-0.90955,17,2040.20605
-1.351114,15,2040.567994
-1.367683,16,2040.968412
1.090425,26,2041.623452
0.860935,25,2042.229848
-0.934419,17,2042.681367
-0.917134,17,2043.115313
0.157725,21,2043.655136
2.28308,42,2044.688735
-0.789091,18,2045.146522
0.302998,23,2045.722911
-0.412376,19,2046.218416
-0.043339,20,2046.722228
0.622789,24,2047.316844
-0.689301,18,2047.764209
0.302452,22,2048.311041
0.55384,23,2048.891957
-0.532388,19,2049.37183
0.566834,23,2049.951144
0.48454,23,2050.545196
-0.467266,19,2051.033679
1.642576,32,2051.83093
1.538735,29,2052.538114
0.332824,23,2053.10977
0.404676,23,2053.690087
2.752094,45,2054.826885
-0.48431,19,2055.290479
-0.689644,18,2055.74192
-0.434379,19,2056.221022
-0.264937,19,2056.699158
-0.542419,19,2057.178708
0.953236,27,2057.873314
-0.71027,18,2058.313826
-1.016606,17,2058.725437
0.193973,21,2059.229407
0.833944,26,2059.853634
-0.486405,19,2060.307356
0.715733,25,2060.92915
0.320653,22,2061.471456
0.682838,23,2062.051435
0.031841,21,2062.578386
-0.241601,20,2063.09233
0.011413,21,2063.627885
-0.179535,20,2064.117314
-1.411939,16,2064.513631
1.00439,27,2065.185387
2.810446,56,2066.566914
0.047027,21,2067.087717
-1.008137,17,2067.543123
-0.254765,20,2068.073217
-0.301369,19,2068.551684
1.20668,28,2069.259659
-0.263459,20,2069.772326
0.804596,25,2070.396636
-0.138643,20,2070.890253
-1.278939,16,2071.285053
0.951588,26,2071.931318
-1.019087,17,2072.335331
-0.433885,19,2072.816336
-0.268829,20,2073.322543
-0.500953,19,2073.817079
0.181221,22,2074.371739
4.30053,72,2076.138669
0.052473,21,2076.654274
-0.416958,18,2077.102498
-1.704059,15,2077.484441
-0.386585,19,2077.965619
3.810847,81,2079.942291
0.069202,21,2080.459356
0.462358,23,2081.039281
1.401339,28,2081.71695
-0.16881,20,2082.212066
-1.2865,16,2082.600215
0.93825,27,2083.28514
1.439166,30,2084.012943
-0.742709,18,2084.478308
-0.195949,20,2084.989321
0.230759,22,2085.536421
0.061551,21,2086.060448
3.817314,115,2093.221171
13.775447,176,2097.560746
-2.006932,14,2097.910199
-2.087273,14,2098.268376
-0.438751,19,2098.741494
0.013242,20,2099.248425
-0.42636,19,2099.728453
0.240699,22,2100.261873
-0.468145,19,2100.743055
2.043456,34,2101.572065
-0.429611,19,2102.021201
0.097524,21,2102.524076
-1.034216,17,2102.942444
-0.803604,17,2103.368101
1.869703,37,2104.28282
0.877488,26,2104.924154
0.126357,21,2105.435189
-0.666123,18,2105.882167
-0.979649,17,2106.280868
0.194746,22,2106.811381
-0.529817,19,2107.283878
-0.770542,18,2107.726079
-0.754545,18,2108.145204
0.584558,23,2108.678587
-1.317635,16,2109.060211
-1.353861,16,2109.455735
-1.070957,17,2109.872663
-0.718713,18,2110.304104
-0.142564,20,2110.797527
1.416249,31,2111.547502
2.934564,45,2112.665646
-0.502537,19,2113.138233
-1.679812,15,2113.505069
2.218287,33,2114.32952
-0.505571,19,2114.802019
-0.355139,19,2115.264219
-0.670828,18,2115.711281
-1.07803,17,2116.150615
-0.797387,18,2116.582278
-1.061522,17,2116.993855
1.675897,33,2117.800709
-0.071829,20,2118.31883
-0.487931,19,2118.778561
-0.588686,18,2119.21682
0.244859,23,2119.757288
-0.272255,20,2120.239159
0.208298,22,2120.742903
0.079309,22,2121.247778
-0.356872,19,2121.694277
1.09174,27,2122.332715
1.901207,31,2123.045251
0.340439,23,2123.587135
0.056318,22,2124.122008
0.382079,24,2124.699707
0.364696,22,2125.22414
-0.452769,18,2125.662509
-1.681818,15,2126.041948
-0.273274,20,2126.536971
0.147258,22,2127.079965
3.899328,100,2129.516463
-0.722178,18,2129.949555
1.279936,29,2130.663962
3.186664,64,2132.241654
-0.079111,21,2132.752165
0.052027,21,2133.270669
1.18907,29,2133.988765
4.590497,85,2136.009113
0.946577,27,2136.65071
0.28273,22,2137.199597
0.634277,24,2137.786015
1.310287,31,2138.522829
0.556631,24,2139.132132
16.548194,176,2147.554525
-0.758442,18,2147.978896
-0.54151,19,2148.428976
-19.414346,176,2152.662236
0.105188,21,2153.170423
0.165172,22,2153.719982
1.402413,32,2154.506698
-1.419838,16,2154.893152
3.038391,56,2156.277743
-1.360179,16,2156.674997
-0.5,19,2157.14031
-1.001022,17,2157.566074
0.825641,26,2158.199097
-0.779899,18,2158.645357
-0.242324,20,2159.157012
-1.036364,17,2159.582966
3.026887,95,2161.885206
-0.304116,20,2162.362615
0.018042,21,2162.871672
0.200563,22,2163.393327
-0.501165,19,2163.855472
-0.764037,18,2164.29058
1.113545,29,2164.988366
0.592255,24,2165.571579
1.584992,32,2166.354808
-1.333156,16,2166.751865
-0.261266,20,2167.262093
-1.01099,17,2167.705329
-0.785163,18,2168.155892
0.563044,25,2168.776299
0.544731,24,2169.361492
0.168877,22,2169.901062
0.471054,23,2170.473408
-0.212839,20,2170.953717
-1.688854,15,2171.333561
3.290489,64,2172.877885
-0.513272,19,2173.343009
-0.509397,19,2173.808154
1.508896,32,2174.577899
1.392069,30,2175.292376
-0.579003,18,2175.723093
-0.008933,21,2176.244874
-0.502658,19,2176.699981
-2.053122,14,2177.041645
3.988773,140,2180.425325
0.130063,22,2180.94273
0.738674,24,2181.518821
12.357233,176,2185.81278
0.754709,25,2186.432297
-1.036364,17,2186.861033
-2.126869,14,2187.20192
-0.478956,19,2187.68126
3.319467,73,2189.481664
-1.100233,17,2189.910555
-1.104903,17,2190.338469
-0.757619,18,2190.770616
-1.721818,15,2191.126687
5.428422,148,2194.774601
0.173663,22,2199.634793
4.813801,132,2202.891363
-2.076349,14,2203.241295
1.529265,30,2203.962212
-1.070181,17,2204.374767
-0.240012,20,2204.870291
0.212456,22,2205.410577
-0.560304,19,2205.876037
0.529487,23,2206.446617
-0.162066,20,2206.941889
-0.531507,19,2207.421137
-0.476061,19,2207.891683
-0.529465,19,2208.379093
0.051692,21,2208.910157
-0.47064,19,2209.383706
2.030839,38,2210.318078
0.053537,21,2210.827354
-1.337625,16,2211.230892
-1.067598,17,2211.63814
-2.045455,14,2211.979248
-0.785491,18,2212.436901
-0.740172,18,2212.884841
-0.491113,19,2213.37135
0.066371,21,2213.904164
-0.298815,20,2214.413305
13.960746,176,2218.664932
3.799737,89,2220.771304
-0.735485,18,2221.204919
-1.264287,16,2221.606204
-0.459246,19,2222.071416
-0.494652,19,2222.543679
-0.968339,17,2222.969693
0.504353,23,2223.555691
2.252789,48,2224.72482
0.873819,26,2225.363986
1.313313,31,2226.11925
-1.681818,15,2226.492915
-0.165008,20,2226.98357
0.709727,26,2227.639119
-0.015635,21,2228.164711
3.366716,75,2230.020988
0.351141,23,2230.583184
1.625746,34,2231.403476
-0.98117,17,2231.83852
-0.479432,19,2232.317538
6.732746,165,2236.324961
-0.356159,19,2236.784208
-2.043012,14,2237.117868
-0.577632,18,2237.546694
-0.809851,18,2237.977656
0.558485,23,2238.538032
0.259245,22,2239.076145
-0.495431,19,2239.527427
-0.48319,19,2239.985591
0.337919,23,2240.535768
-1.04792,17,2240.941788
-0.246542,20,2241.414304
-0.857529,17,2241.832491
0.57857,24,2242.410333
-0.772718,18,2242.839963
2.131472,50,2244.079917
1.751102,40,2245.075694
-0.264702,20,2245.58718
5.581393,103,2248.121437
0.038205,21,2248.638382
-1.756562,15,2248.988799
0.793667,26,2253.995318
-0.460789,19,2254.467707
-0.286777,20,2254.94016
-0.032626,21,2255.449803
-1.337187,16,2255.837476
-0.26981,20,2256.337934
-0.052591,21,2256.851948
-0.202611,20,2257.356118
0.09107,22,2257.89527
-1.367526,16,2258.28962
-0.253329,20,2258.785163
1.388843,33,2259.597392
-0.624585,18,2260.046845
2.142481,45,2261.129653
18.185792,176,2265.373594
0.046688,21,2265.884491
-0.274441,20,2266.365585
-0.433754,19,2266.839329
1.204525,30,2267.562287
-1.072034,17,2267.974563
0.327752,23,2268.531507
18.303863,176,2272.774699
3.615552,81,2274.757029
-1.352779,16,2275.160342
-0.020186,21,2275.684954
-1.419838,16,2276.08068
0.215752,22,2276.619418
-1.345455,16,2277.013201
0.158714,22,2277.542299
17.760051,176,2281.769885
0.66592,25,2282.473186
-1.064245,17,2282.881132
0.764334,24,2283.458599
-0.789091,18,2283.884401
-0.278635,20,2284.376908
0.801229,26,2285.023345
-0.532727,19,2285.474
-0.198553,20,2285.947488
1.846755,40,2286.911372
-0.219066,20,2287.386885
-0.006931,21,2287.885177
17.682947,176,2292.039963
-0.788452,18,2292.471956
