#{"t_start": 1773464977.3564093, "env_id": "continuous-highway-v0"}
r,l,t
-0.738844,17,1018.682625
-0.621759,15,1019.063063
0.054392,20,1019.545621
0.302074,20,1020.050812
0.191151,19,1020.5248
0.55784,21,1021.034891
-0.441223,17,1021.477301
-0.972314,15,1021.852727
-0.680266,17,1022.28226
0.562832,21,1027.194875
0.278048,19,1027.679293
-0.305071,18,1028.138563
-0.733342,17,1028.568979
-0.261755,16,1028.968364
0.198369,19,1029.442583
-0.639266,16,1029.851832
-0.871059,17,1030.307009
-1.106607,16,1030.75141
-0.41402,17,1031.189722
-1.913998,13,1031.495773
0.607273,20,1032.008139
-1.144287,15,1032.384891
-2.258937,13,1032.704967
0.211314,20,1033.227176
1.395458,25,1033.838685
-0.850379,17,1034.280732
-0.38477,18,1034.747829
0.652901,21,1035.273308
-1.604048,14,1035.619766
-0.587516,16,1036.032978
-0.053766,18,1036.501119
-0.579126,17,1036.931795
-0.695968,16,1037.322432
-2.234762,13,1037.674938
0.400247,20,1038.196244
0.448046,18,1038.654677
0.189177,19,1039.129115
-0.368481,17,1039.568472
-0.878578,16,1039.997062
0.991353,24,1040.607094
-0.116956,18,1041.079407
-1.738477,14,1041.434153
-0.138645,18,1041.895643
-0.969634,15,1042.28122
-0.701436,15,1042.664357
0.268029,19,1043.127892
-0.067462,17,1043.554013
-1.060942,16,1043.954677
0.104875,17,1044.367219
0.360443,19,1044.844344
0.278067,20,1045.333266
0.714719,21,1045.852428
-0.471764,17,1046.274642
0.53713,20,1046.770554
-0.663475,17,1047.200737
0.153741,17,1047.622201
-0.124826,17,1048.052375
0.721422,21,1048.57646
-0.749321,16,1048.983895
-0.708979,16,1049.391546
-1.005373,15,1049.761938
-1.16415,15,1050.147842
-0.365529,17,1050.578074
-0.35174,18,1051.037829
0.101133,20,1051.550526
-0.478918,17,1051.972758
-0.782158,16,1052.383178
0.8701,22,1052.950294
-0.445424,18,1053.419733
-1.221302,15,1053.794976
2.220724,27,1054.490308
-0.244329,17,1054.919937
-1.168644,15,1055.296596
-0.663258,16,1055.70393
0.899583,20,1056.218694
-0.649313,15,1056.595698
-0.596013,16,1056.996395
0.358865,20,1057.503261
1.153653,24,1058.116633
-0.206945,16,1058.531527
-0.093677,19,1059.021968
-0.427458,18,1059.486951
0.799704,20,1060.001459
-0.776793,17,1060.424267
-0.151783,17,1060.862495
0.969011,22,1061.418297
0.957819,21,1061.951319
0.282405,21,1062.471901
-1.209363,15,1062.847966
-0.982135,15,1063.222917
1.643621,22,1063.76389
-0.454061,18,1064.211654
-1.378525,15,1064.585879
-1.27832,15,1064.953403
-0.522709,18,1065.40412
-0.557368,17,1065.825427
-0.427614,16,1066.223157
-0.724,16,1066.604433
-0.425849,17,1067.010134
-0.067875,19,1067.490009
-0.428668,17,1067.910343
0.651503,21,1068.437327
-0.236122,17,1068.86574
-0.848581,16,1069.271517
-0.10435,18,1069.709214
0.663029,21,1070.22513
-0.199149,17,1070.660252
-0.52594,16,1071.066532
0.177341,18,1071.525387
-1.286567,15,1071.916993
-1.627585,14,1072.271127
1.480989,27,1072.933873
-1.074951,15,1073.317828
0.279869,19,1073.783425
-1.297113,14,1074.145868
0.57874,22,1074.710773
0.21075,18,1075.154235
0.017543,19,1075.610737
-0.570578,16,1076.015423
0.641021,20,1076.510454
-0.877702,16,1076.931846
-0.682966,17,1077.360092
-0.75377,16,1077.775169
0.664679,21,1078.301873
1.276715,22,1083.246117
-0.721946,17,1083.667471
-1.657846,13,1083.997769
1.495686,23,1084.575226
0.020776,20,1085.096488
0.506413,20,1085.607538
-0.567244,16,1086.015473
-0.629789,17,1086.444015
0.60244,22,1087.001058
-1.760828,14,1087.377958
1.28046,24,1087.997803
-2.092172,14,1088.352527
-0.453073,18,1088.828185
0.91079,23,1089.424924
0.773657,22,1089.982893
-1.063177,17,1090.40581
-1.381336,14,1090.775614
-0.779396,16,1091.176916
0.700721,20,1091.694638
-41.181685,176,1096.144226
-0.316161,18,1096.597538
-0.226287,18,1097.064511
-0.148358,19,1097.538427
-1.711509,14,1097.89574
-1.209527,16,1098.300299
-0.713347,17,1098.746376
-2.182713,13,1099.105744
-0.599129,16,1099.509487
1.077529,20,1100.030364
-0.278351,17,1100.466576
0.44833,21,1100.994438
0.067818,19,1101.477389
-0.11282,19,1101.950259
-1.618063,14,1102.321395
0.382332,21,1102.847508
-0.89768,15,1103.221725
-0.55108,18,1103.681701
-1.40335,15,1104.065496
-0.124687,18,1104.508296
-1.447199,15,1104.892018
-0.359558,16,1105.298707
-0.685196,16,1105.689941
-0.976425,16,1106.08167
0.043331,18,1106.541063
-0.88372,15,1106.917495
-0.781212,16,1107.316495
-0.679111,16,1107.708564
-1.140536,16,1108.093373
-0.412456,17,1108.530149
0.643007,22,1109.060404
-0.779624,17,1109.479972
-0.945097,16,1109.877796
0.582053,24,1110.479699
0.092772,19,1110.959251
0.523207,20,1111.473155
0.043537,20,1111.98713
-1.385,15,1112.371809
0.487111,18,1112.817565
-0.99245,15,1113.178207
0.098765,19,1113.644188
-1.225195,15,1114.028314
-0.24021,18,1114.48639
-0.71957,16,1114.885639
-0.816487,16,1115.290396
-0.444728,18,1115.750405
-0.061517,19,1116.231447
-0.812045,16,1116.637969
0.994521,23,1117.208877
-0.834525,16,1117.655153
0.490272,20,1118.160983
-0.097693,19,1118.637619
1.674441,22,1119.195679
-0.014368,18,1119.667292
-0.803387,16,1120.077839
-0.772957,16,1120.493255
-0.041951,19,1120.984397
-0.614242,17,1121.418664
-0.900468,16,1121.827097
-0.589955,18,1122.299102
-1.35432,15,1122.700953
-0.578382,17,1123.135767
0.572679,19,1123.649094
0.023885,19,1124.133079
-1.14292,15,1124.539718
-1.381627,15,1124.919334
-1.262364,15,1125.329578
-0.142489,17,1125.775629
0.1704,19,1126.271576
-0.480609,17,1126.710035
3.9281,44,1127.844661
0.402868,20,1128.34707
-1.164481,15,1128.748453
-0.939554,16,1129.163938
0.266469,18,1129.612235
0.166221,18,1130.064607
0.477135,20,1130.569225
-0.148273,18,1131.008294
-0.483199,17,1131.430493
1.145624,21,1131.948733
0.230251,20,1132.443963
-0.076511,18,1132.888148
-0.122589,18,1133.323775
-0.03282,20,1133.812871
0.02076,18,1134.264972
-0.314393,18,1134.721678
0.560979,22,1135.270324
0.434545,19,1140.175472
-0.143962,18,1140.628134
-1.147973,15,1140.988124
-0.389234,17,1141.418671
0.273401,19,1141.917927
0.859067,21,1142.443156
-0.150345,18,1142.902161
-1.781625,13,1143.242321
-1.124454,15,1143.635721
0.163182,20,1144.149294
0.16925,19,1144.623383
0.977492,20,1145.136152
-1.361251,15,1145.503689
-0.937912,16,1145.918024
-1.53629,14,1146.279486
-0.655806,17,1146.723653
0.048512,19,1147.20583
-1.469679,15,1147.591059
-1.656741,15,1147.97787
-0.539621,17,1148.423617
-39.817291,176,1152.872215
-1.412219,15,1153.254821
1.494624,25,1153.907712
0.80716,21,1154.430498
-1.305748,14,1154.788058
-1.499391,15,1155.164248
-0.478289,17,1155.584023
0.246437,20,1156.082168
-0.549649,17,1156.49367
-0.817172,17,1156.901355
1.661819,25,1157.536718
1.02947,22,1158.084305
-38.459856,176,1162.502647
-1.281133,15,1162.878743
-1.063512,15,1163.262241
-0.713662,17,1163.708935
0.005647,19,1164.189438
-37.940389,176,1168.59393
0.689441,23,1169.174343
1.108915,23,1169.740366
-1.022832,16,1170.147372
-0.331983,18,1170.614146
-0.657235,17,1171.059498
-0.953157,16,1171.473088
0.20952,17,1171.902722
-0.102497,18,1172.361463
-1.046104,16,1172.760694
-0.186829,18,1173.201476
0.124675,19,1173.668089
-1.030341,15,1174.040458
-0.720812,17,1174.439254
0.470504,21,1174.941166
-1.786169,14,1175.290411
-1.011743,17,1175.720408
0.046744,20,1176.216552
0.567624,20,1176.712292
0.099053,19,1177.179385
1.727119,27,1177.84601
0.036857,19,1178.319085
-0.381825,18,1178.759752
1.113937,22,1179.316584
0.637094,20,1179.803717
-0.67742,15,1180.178494
-0.300281,16,1180.567165
-1.681516,14,1180.922052
0.02432,18,1181.371428
-0.228561,18,1181.830721
2.551106,34,1182.671436
-1.188712,15,1183.039788
0.981456,21,1183.572731
0.669475,20,1184.076558
0.144762,21,1184.603609
0.020478,19,1185.070495
-1.575774,15,1185.454816
-0.910006,16,1185.861365
-1.400422,14,1186.205743
0.119661,20,1186.708552
1.262463,22,1187.282999
0.45138,20,1187.787368
1.078135,22,1188.34446
0.51611,19,1188.819306
-0.793706,15,1189.204388
-0.027582,17,1189.647347
-1.448066,15,1190.033229
-0.41843,17,1190.462866
-0.997553,15,1190.833117
0.158464,19,1195.718095
0.70629,22,1196.275328
-0.936846,16,1196.691725
-0.28691,18,1197.148172
0.007769,19,1197.613631
-0.416067,18,1198.05757
-0.251755,18,1198.523315
0.065412,20,1199.036413
-0.429421,18,1199.489488
-1.121582,15,1199.889686
-1.151847,16,1200.28858
-0.371999,16,1200.701599
-0.318104,18,1201.161718
2.002895,28,1201.853713
-1.070925,16,1202.252864
0.20233,20,1202.767846
0.175916,20,1203.257742
-0.39698,17,1203.687326
-0.479078,16,1204.131827
-0.689733,17,1204.563174
-0.244999,18,1205.015965
0.959971,22,1205.560266
0.417729,21,1206.095316
-0.469287,18,1206.554625
2.094882,30,1207.297577
0.501719,20,1207.801738
0.035582,20,1208.319236
0.945939,24,1208.919334
-0.803769,15,1209.312645
1.589045,28,1210.02001
-0.5724,17,1210.47412
-0.212803,19,1210.972039
-0.402563,18,1211.430303
1.280474,23,1212.011194
-1.578039,15,1212.387434
-0.690896,16,1212.795125
-0.335274,17,1213.217969
0.408011,20,1213.722614
-1.266044,15,1214.099211
-0.548368,18,1214.56655
0.537488,21,1215.100027
-1.061035,16,1215.530126
0.485904,20,1216.05426
-0.116059,19,1216.545604
-0.943891,17,1217.008729
-1.366479,15,1217.402311
-0.578226,17,1217.8678
-0.795695,15,1218.256266
-0.184196,19,1218.743997
-1.367051,14,1219.081423
0.340131,19,1219.559151
0.73373,22,1220.111017
-0.534844,17,1220.548589
-0.808809,17,1220.980037
0.552498,21,1221.513971
0.925632,22,1222.090685
-1.003809,14,1222.460778
0.405116,20,1222.948932
1.09042,23,1223.58026
1.662722,25,1224.214547
-1.491235,15,1224.592481
0.054237,19,1225.103803
0.206577,20,1225.618314
1.302073,25,1226.238461
-1.63552,14,1226.58322
0.394382,21,1227.107131
-1.119037,16,1227.510849
0.119703,18,1227.960202
-0.035455,19,1228.449251
1.269948,23,1229.028267
-0.855286,16,1229.44259
0.758494,24,1230.057754
0.270857,19,1230.546983
0.915357,24,1231.147448
1.230781,24,1231.75704
-0.161748,18,1232.207914
0.103369,20,1232.712015
1.121468,23,1233.309902
0.098226,19,1233.791672
-0.330538,18,1234.260135
0.154864,21,1234.778582
0.491691,21,1235.311715
-0.805307,16,1235.718046
-0.289881,17,1236.15674
-0.331337,17,1236.57877
0.28959,20,1237.08408
-1.92151,14,1237.421844
1.137307,20,1237.92039
-1.900421,14,1238.268556
-0.469523,17,1238.706396
-1.026319,15,1239.092015
0.395647,20,1239.597711
-0.405835,17,1240.028258
1.843833,25,1240.66761
0.237459,19,1241.14239
-0.766721,17,1241.571643
0.355915,22,1242.128877
-0.440748,18,1242.589114
-0.606051,18,1243.048605
3.313845,61,1244.571155
-0.58824,17,1245.000915
1.004685,24,1245.593894
-0.746453,17,1246.032875
-2.32431,13,1246.356222
-0.581552,18,1246.808883
0.087102,19,1247.290227
-0.783796,17,1247.727985
1.473787,25,1252.706472
-0.742797,17,1253.152066
-0.579444,17,1253.596619
0.345132,20,1254.100688
-0.164298,17,1254.541078
-0.045319,19,1254.994713
1.062784,22,1255.552922
0.648003,23,1256.13526
-0.528997,18,1256.617589
-0.52233,18,1257.069635
-1.560687,15,1257.468877
1.380616,26,1258.143796
-0.418355,18,1258.607659
2.228336,29,1259.319757
-0.78955,17,1259.749703
-1.407636,15,1260.12547
-1.260756,15,1260.484658
-0.089212,17,1260.912135
-0.644632,17,1261.339975
-0.646002,17,1261.759622
0.632182,21,1262.276497
-2.38111,12,1262.577318
-1.675564,14,1262.931678
-1.656293,15,1263.316324
-0.444722,18,1263.744217
0.191214,20,1264.25719
-0.396059,18,1264.692049
-0.527101,17,1265.121066
-0.025095,19,1265.611217
0.125511,19,1266.094288
-1.694479,14,1266.440643
-1.10747,15,1266.84249
0.098954,19,1267.308408
-0.864128,17,1267.739649
-0.892508,17,1268.159036
0.621181,21,1268.686443
0.072571,18,1269.130221
-0.219336,19,1269.589294
0.142172,20,1270.086621
0.278145,20,1270.591605
-0.831823,17,1271.01548
-0.446162,17,1271.444769
-0.399817,19,1271.919101
1.465878,26,1272.560093
0.552707,21,1273.080591
-0.696495,17,1273.502184
-0.624383,17,1273.921858
-0.792023,17,1274.358248
0.05307,21,1274.877449
-0.061883,19,1275.359379
-0.379725,18,1275.81508
-0.25603,18,1276.297129
-1.290601,16,1276.704869
1.339423,24,1277.325665
-0.071867,19,1277.801164
-0.243186,19,1278.287843
-0.483033,18,1278.759586
-0.30694,18,1279.203839
0.744591,23,1279.824426
-0.894104,17,1280.247474
1.000618,24,1280.857778
1.197357,23,1281.435157
1.718885,31,1282.216334
0.067381,18,1282.669073
-0.120173,19,1283.15626
3.06333,38,1284.117083
-0.391097,18,1284.56877
0.209302,19,1285.042007
0.017592,20,1285.543247
0.430633,22,1286.09108
0.698288,23,1286.679938
0.549255,23,1287.259466
0.964496,25,1287.882355
1.504282,29,1288.602874
0.919368,23,1289.167504
-35.807605,176,1293.632502
0.560281,21,1294.15136
-0.189274,17,1294.575466
0.811893,21,1295.08621
-0.583803,17,1295.508086
0.046889,18,1295.952096
1.003324,23,1296.530413
0.088063,19,1296.995921
0.082739,21,1297.497659
0.092757,19,1297.965114
-0.702281,17,1298.389132
-0.371606,18,1298.848966
1.248758,24,1299.451981
0.476853,19,1299.914232
0.181278,20,1300.411661
0.142384,19,1300.890774
-0.826593,16,1301.296643
0.370598,22,1301.851572
0.69008,20,1302.355588
-0.121727,18,1302.823322
0.245742,19,1303.305726
-0.701795,17,1308.121629
-0.56518,18,1308.581686
-1.571008,14,1308.918396
-0.404616,18,1309.377345
-0.261492,18,1309.826252
-1.670875,14,1310.187627
-1.293447,15,1310.562335
1.138435,23,1311.124237
0.408867,19,1311.603899
-0.226431,18,1312.054099
0.509575,19,1312.527213
0.405107,19,1313.010185
1.799846,27,1313.686107
-0.775619,17,1314.123506
-0.391773,16,1314.539186
0.397836,20,1315.042429
-1.343229,15,1315.441105
-0.515373,18,1315.899731
-0.027511,19,1316.374054
0.368293,21,1316.917082
-1.272696,15,1317.291763
-0.059175,18,1317.750032
-0.24287,19,1318.232236
-0.425964,17,1318.655799
0.507869,21,1319.191953
0.658996,22,1319.741781
-0.077071,20,1320.244164
-1.866757,13,1320.584085
0.226519,20,1321.072583
-1.854587,13,1321.404138
-0.138882,18,1321.845771
-2.099718,13,1322.194813
1.163261,25,1322.821693
-0.547284,17,1323.251397
1.190499,22,1323.824627
-0.959478,16,1324.239119
1.052679,22,1324.769348
0.537326,20,1325.265121
-0.337429,19,1325.730103
0.003113,19,1326.204318
-0.85736,17,1326.631633
0.40102,18,1327.08322
1.021091,20,1327.576649
-1.581027,15,1327.960858
-0.756771,16,1328.358875
-0.669113,17,1328.779571
-1.666602,14,1329.139852
1.311105,26,1329.779032
-0.066257,19,1330.248473
-0.582729,17,1330.67897
1.044597,23,1331.242218
-1.748881,14,1331.58471
1.077833,22,1332.172467
-0.955916,16,1332.571887
-1.444682,15,1332.949839
-1.699885,13,1333.260398
-1.288893,15,1333.633096
-1.944634,14,1333.993632
-2.26503,13,1334.325139
0.371886,21,1334.863941
-0.384135,18,1335.335167
-0.457581,17,1335.7636
0.29981,20,1336.267181
-0.934017,17,1336.696274
0.703614,21,1337.23101
-0.204053,19,1337.706162
-1.773091,14,1338.051719
0.447604,20,1338.534664
-1.413,15,1338.923656
-1.853,14,1339.280121
-0.413609,17,1339.70776
-1.098705,16,1340.127138
-0.385354,17,1340.555629
0.4465,21,1341.072838
0.677573,21,1341.607977
0.670486,21,1342.12725
-0.667616,17,1342.564436
-0.232426,18,1343.025128
1.132283,23,1343.605512
1.075467,24,1344.215546
-0.143418,19,1344.698202
-0.879496,16,1345.113315
-1.756171,14,1345.466972
-0.227587,19,1345.946929
0.043621,19,1346.420531
-1.331264,14,1346.782413
0.219163,20,1347.279446
0.422772,21,1347.797691
-0.836546,16,1348.195323
-0.438027,18,1348.638542
-0.534902,17,1349.075717
0.147715,19,1349.55831
-1.73163,14,1349.919586
-0.173453,19,1350.386091
1.074655,22,1350.94937
-1.119572,15,1351.33282
-0.904823,16,1351.731445
-1.590922,15,1352.099548
-2.319364,13,1352.429152
-1.85481,14,1352.774334
0.070895,19,1353.263687
0.233479,19,1353.728308
-0.10816,18,1354.179922
-0.583193,17,1354.601205
-0.195079,19,1355.066144
-0.622338,17,1355.496779
1.529387,24,1356.082756
-0.302929,18,1356.535151
0.789847,22,1357.095133
-0.55632,17,1357.530953
1.510882,25,1358.155217
-0.388078,18,1358.60691
-0.273689,18,1359.074601
-1.505626,15,1359.452694
0.042156,20,1364.329605
-1.104677,16,1364.729886
-1.412043,15,1365.114862
-0.649549,17,1365.552697
-1.267248,15,1365.922018
0.231106,19,1366.418644
1.694649,26,1367.068737
0.309172,20,1367.575359
-34.58982,176,1371.98494
-1.706979,14,1372.321597
0.871921,22,1372.880365
-0.849711,16,1373.263822
0.311724,21,1373.793422
0.538351,21,1374.330435
0.705829,20,1374.83978
0.85347,23,1375.441315
-0.693028,18,1375.883724
0.611088,22,1376.434051
-0.717408,17,1376.857179
2.404533,32,1377.648659
0.296461,21,1378.184117
-0.69487,17,1378.59758
0.096093,19,1379.065138
-0.843745,17,1379.486847
-1.165279,15,1379.880897
-0.068741,19,1380.361902
-0.708774,18,1380.830407
-0.904688,17,1381.246131
-37.478638,176,1385.56591
-1.130123,15,1385.928971
-0.365923,17,1386.351954
0.165887,20,1386.856634
-0.678633,16,1387.264946
0.88027,23,1387.846103
0.515255,22,1388.412472
-0.754409,17,1388.83295
0.668722,21,1389.336531
0.123322,19,1389.803027
-0.707439,17,1390.232043
0.813594,23,1390.824988
-0.197075,19,1391.291864
-0.114414,19,1391.767934
-0.391637,17,1392.189805
-0.852451,17,1392.635313
-0.771417,17,1393.071565
-0.135158,18,1393.531561
-0.438593,17,1393.961261
-0.14455,19,1394.433585
0.16075,21,1394.94987
-1.35529,15,1395.334252
1.737259,28,1396.046651
0.718071,22,1396.595047
1.584631,26,1397.250739
0.368288,20,1397.747752
-0.166032,18,1398.177068
-0.323823,18,1398.626415
0.05208,19,1399.094297
-1.511408,14,1399.450262
-0.558586,18,1399.909215
0.557911,23,1400.46397
1.153122,22,1401.019056
-0.44939,18,1401.463847
0.057874,19,1401.952193
-0.014553,21,1402.472931
0.280904,20,1402.968702
0.416321,22,1403.510649
1.235711,25,1404.136167
-0.555654,18,1404.581318
0.175983,19,1405.047304
1.005424,22,1405.617159
-0.833481,17,1406.083848
0.687907,23,1406.650275
0.032197,19,1407.133213
-2.02217,13,1407.47036
-0.26557,19,1407.939151
-1.206678,16,1408.350884
-0.750056,16,1408.764083
-1.582515,15,1409.134182
-0.894453,16,1409.533605
0.893655,23,1410.104464
-0.694509,16,1410.488078
-0.993477,16,1410.865348
-0.681101,17,1411.289988
-0.756289,18,1411.757287
0.318973,21,1412.285195
-0.408009,18,1412.721317
-0.943534,16,1413.13658
0.620848,22,1413.685475
0.681347,22,1414.241649
-0.256968,18,1414.700751
1.857639,26,1419.782222
0.838446,24,1420.390831
0.058799,20,1420.887058
0.090359,21,1421.413413
0.709097,23,1421.985301
-0.837745,17,1422.405287
-1.025621,16,1422.811728
0.582722,21,1423.345061
-1.639992,15,1423.712356
-0.610985,17,1424.123691
-0.523023,18,1424.564888
0.745618,23,1425.12742
0.069083,20,1425.632096
0.525796,22,1426.172447
0.633358,22,1426.711993
-0.150576,19,1427.184855
-1.288944,16,1427.591455
0.723774,25,1428.225537
-0.289252,19,1428.707203
0.863815,24,1429.299844
-0.645503,18,1429.761944
1.309566,23,1430.341914
1.515318,27,1431.034088
-0.853526,17,1431.455285
-1.565512,15,1431.824488
-38.127064,176,1436.211065
-0.385005,18,1436.671092
-0.117843,18,1437.130774
0.652578,22,1437.695144
-0.62474,17,1438.123758
-0.610793,18,1438.590711
0.967669,24,1439.177104
-0.407216,19,1439.65992
1.033353,24,1440.254646
0.658458,22,1440.80404
-0.519067,18,1441.256087
-1.437858,15,1441.63278
1.304347,24,1442.243811
-0.73585,18,1442.70333
0.199434,21,1443.230445
0.186359,18,1443.680018
-0.192406,19,1444.119699
0.115034,21,1444.636827
-0.47076,18,1445.07092
-0.263513,18,1445.51204
-0.993543,16,1445.910809
1.72947,28,1446.592478
-1.50117,15,1446.959283
-0.431648,18,1447.400696
-1.742081,14,1447.754147
0.752403,21,1448.280874
-0.241555,19,1448.762482
-0.250958,19,1449.244939
-0.667692,16,1449.651826
0.719017,23,1450.213309
-0.972076,17,1450.665966
0.248521,21,1451.177366
-0.108605,18,1451.621613
-1.155656,16,1452.012598
-0.94805,16,1452.412963
-1.034165,15,1452.788409
0.305724,21,1453.327826
-1.51333,15,1453.721387
-0.717314,18,1454.200863
-0.539651,18,1454.656021
1.386485,26,1455.301521
0.808426,21,1455.827628
-0.231488,19,1456.310836
-0.669478,18,1456.763251
-0.304052,18,1457.20608
-0.735591,17,1457.630804
-1.477963,15,1457.997186
0.645103,21,1458.518476
-1.917792,14,1458.865733
-1.487642,15,1459.25228
-1.293451,15,1459.630261
0.46186,21,1460.140757
0.154944,18,1460.605175
-1.25441,15,1460.981958
0.288376,20,1461.476429
-0.899934,17,1461.915703
0.333541,19,1462.38573
-0.068034,19,1462.851108
-0.213621,19,1463.336452
-0.331352,18,1463.801448
0.072754,19,1464.27558
-1.27772,16,1464.67345
-1.870216,14,1465.014219
-0.278122,19,1465.494732
-0.619566,18,1465.953797
-1.126409,16,1466.353461
-0.166163,19,1466.83534
-0.76148,17,1467.264983
0.051788,19,1467.722299
0.409073,19,1468.212865
1.141978,26,1468.853337
-0.923074,17,1469.282672
0.168196,20,1469.778655
-1.627275,15,1470.164832
0.04932,19,1470.631266
-1.081651,16,1475.462557
2.910334,43,1476.514972
-0.527506,18,1476.96704
0.379708,21,1477.505034
0.39283,21,1478.02402
0.017526,19,1478.515341
-0.845602,17,1478.930347
0.668089,23,1479.494616
-0.231072,19,1479.978054
-0.855581,17,1480.408449
-1.185446,16,1480.807554
0.79306,25,1481.435892
0.506939,20,1481.932431
-0.112293,20,1482.439155
1.272675,25,1483.061653
-1.147338,16,1483.476217
-2.131972,13,1483.807551
0.846954,23,1484.38193
-36.040372,176,1488.762696
-1.378315,15,1489.149911
-0.018813,19,1489.63666
-0.820919,17,1490.097188
0.281414,21,1490.633461
0.196282,20,1491.146547
0.257889,20,1491.653251
-1.234165,16,1492.061122
0.361411,21,1492.599586
-0.585505,18,1493.053503
-0.12466,18,1493.489134
2.655022,37,1494.414254
0.344308,21,1494.94975
0.509557,22,1495.518436
1.451437,25,1496.145212
-0.233609,19,1496.611939
0.180234,20,1497.117305
-0.603615,18,1497.569276
-1.43671,15,1497.946214
-0.397658,18,1498.398323
-0.774955,17,1498.834427
-1.125409,16,1499.242785
-0.576725,18,1499.702842
0.288316,20,1500.222331
-0.127777,19,1500.712069
-0.028103,19,1501.178706
-0.246575,19,1501.655718
-0.459555,17,1502.092164
-1.479321,15,1502.449794
-1.140718,15,1502.817262
0.628022,22,1503.373927
1.531126,26,1504.029571
-1.287313,16,1504.444141
0.615395,22,1505.001812
-0.790028,17,1505.422154
-0.447617,18,1505.881498
0.738872,22,1506.446201
-0.538327,18,1506.914318
0.088124,20,1507.417391
-1.883132,14,1507.771982
-0.499495,18,1508.232372
-0.473108,18,1508.676445
0.688755,23,1509.246842
0.14451,20,1509.751592
2.8161,39,1510.726444
1.203493,25,1511.351978
-1.138875,16,1511.741514
-0.98871,16,1512.14063
-1.354199,15,1512.517288
-0.954077,16,1512.916149
0.512865,22,1513.474779
-0.323192,19,1513.952972
-0.684566,18,1514.404465
-0.166983,18,1514.857458
1.883628,31,1515.607614
0.71236,21,1516.13572
0.163727,21,1516.653656
0.345147,21,1517.180197
-0.500751,17,1517.602112
0.08377,19,1518.084087
0.049999,21,1518.606
-0.067339,19,1519.082527
-1.894535,14,1519.430138
0.056396,18,1519.889906
-1.135432,16,1520.282377
-0.010859,20,1520.779221
-0.414306,18,1521.232233
-0.398808,18,1521.669112
0.802366,23,1522.244159
1.835576,27,1522.923197
-0.883453,16,1523.309347
-0.154263,19,1523.774875
-0.200581,19,1524.233324
-0.485053,18,1524.668536
-0.840444,17,1525.098999
-0.969661,17,1525.53616
-0.772398,17,1525.974715
0.318057,20,1526.480789
0.745544,23,1531.448709
-0.250536,19,1531.9323
-0.724389,17,1532.355778
-0.298871,19,1532.845642
0.149855,20,1533.358885
-1.793668,14,1533.721173
0.13476,21,1534.258317
-0.956541,17,1534.703914
1.274855,25,1535.337412
-0.93467,16,1535.745179
0.703333,22,1536.329441
0.902742,25,1536.955988
2.631424,37,1537.902852
-1.281523,16,1538.31935
-1.582432,14,1538.674515
-1.238216,16,1539.079748
-0.729279,17,1539.515095
1.477188,28,1540.228619
-35.47961,176,1544.696335
0.176247,20,1545.200997
0.637508,22,1545.758899
0.612157,22,1546.317675
-0.792917,17,1546.737491
0.859255,25,1547.378981
-1.124801,16,1547.786586
1.892478,30,1548.511693
0.914434,25,1549.128299
0.13997,20,1549.620671
-1.677747,15,1549.974478
0.271108,20,1550.479255
-0.012269,19,1550.962054
0.034953,21,1551.481015
0.613587,22,1552.038358
0.527509,22,1552.588929
0.082422,20,1553.096375
-1.323003,16,1553.512243
-0.27063,19,1553.99574
0.342707,22,1554.526644
0.739071,22,1555.073784
-0.08527,20,1555.560008
-0.919922,17,1555.991943
-0.954654,17,1556.420973
-1.137995,16,1556.811603
1.561169,28,1557.505332
0.135739,20,1558.008859
-1.939062,14,1558.353001
-0.163761,19,1558.809592
0.25498,20,1559.289412
-1.12187,16,1559.678757
-1.260051,15,1560.038445
0.429348,21,1560.556832
-35.670081,176,1564.878278
-0.652024,17,1565.299691
-0.221181,19,1565.767692
-1.769437,14,1566.124683
-1.607176,15,1566.497923
-1.544395,15,1566.871035
-1.354623,15,1567.247435
-35.560384,176,1571.583012
-1.064379,16,1571.998695
0.364254,21,1572.526583
-0.956586,17,1572.972852
1.404124,25,1573.595449
0.952322,24,1574.188595
0.708314,24,1574.798666
0.146236,20,1575.318432
-1.831551,14,1575.664095
-0.065559,20,1576.177309
0.291491,21,1576.706593
-0.627347,18,1577.151318
0.818549,23,1577.720638
-0.808309,17,1578.126837
-0.046125,20,1578.625004
-0.420019,19,1579.100325
-0.59604,18,1579.553127
-0.688379,17,1579.976858
-0.190044,19,1580.451953
0.859458,25,1581.099976
-0.897417,17,1581.523728
0.566364,22,1582.092936
-0.801933,17,1582.531512
-0.409584,18,1587.389843
-0.677948,18,1587.842395
-1.017992,16,1588.233921
-1.486334,15,1588.610137
0.728477,23,1589.182097
-0.175624,19,1589.663445
-0.475962,18,1590.109228
-0.800916,17,1590.523725
0.799176,23,1591.08869
-1.598919,15,1591.458149
-0.339712,19,1591.923201
-0.602128,17,1592.336401
-0.322691,19,1592.800351
-1.475424,15,1593.169106
-0.564682,18,1593.627232
0.592713,21,1594.156539
-0.281814,19,1594.61442
-0.474176,19,1595.089073
0.089452,20,1595.585424
-0.533655,18,1596.045691
-1.186865,16,1596.436616
0.101725,20,1596.92521
0.662639,23,1597.506289
-2.313997,13,1597.838024
0.566743,22,1598.394629
-1.369296,15,1598.761263
