#{"t_start": 1774704388.97207, "env_id": "continuous-highway-v0"}
r,l,t
-0.909643,17,2389.419376
1.216586,31,2390.717081
17.113267,176,2397.072466
0.840161,27,2398.070121
15.572448,176,2404.227727
17.596561,176,2410.896997
-1.36017,16,2411.623243
0.50519,23,2412.57205
16.928178,176,2418.271554
-0.45314,19,2418.813409
-0.183918,20,2419.387272
14.101396,176,2425.576404
0.300297,23,2426.496315
0.419376,22,2427.220924
1.071541,28,2428.185512
-1.294816,16,2428.781192
-0.964678,17,2429.431553
0.48392,24,2430.431113
1.070646,28,2431.358362
-1.342018,16,2431.866729
15.749846,176,2437.21544
-0.207405,20,2438.085662
-2.066058,14,2438.660978
0.031931,21,2439.522215
0.455564,23,2440.472466
-0.986176,17,2441.18881
-0.25116,19,2441.847764
-0.004729,21,2442.707464
0.269938,22,2450.009504
-1.689184,15,2450.600374
-1.924468,14,2451.205944
-1.005223,17,2451.927671
0.822362,26,2452.95749
-0.156314,19,2453.733439
0.040041,21,2454.564307
16.818672,176,2461.221941
-0.332404,19,2461.891623
-0.219875,20,2462.584732
16.059147,176,2469.031353
-0.190954,20,2469.629728
-0.728391,18,2470.301784
13.720103,176,2476.584154
-0.262544,20,2477.304581
0.342984,23,2478.168219
15.553234,176,2485.250269
-0.187759,20,2486.07934
15.132061,176,2491.604456
-0.027349,20,2492.396277
-1.020141,17,2493.059589
17.072564,176,2500.215254
14.814843,176,2507.188233
16.425735,176,2513.772859
0.425953,24,2514.620259
14.865481,176,2522.237669
-1.008706,17,2522.971955
-1.297001,16,2523.574558
14.145336,176,2536.123991
0.356617,23,2536.932536
0.162659,22,2537.731767
0.152699,22,2538.496872
16.083247,176,2544.030367
-1.716773,15,2544.464708
-0.92669,17,2544.975479
15.848925,176,2550.627511
0.175036,22,2551.346555
14.878328,176,2557.594614
18.088458,176,2564.573511
0.403045,23,2565.426428
0.692275,26,2566.435924
17.710933,176,2572.750567
-0.328362,20,2573.488486
15.540201,176,2579.348638
15.631263,176,2584.580126
0.745118,25,2585.312929
-0.208137,20,2585.948776
-0.83896,17,2586.513583
-0.059367,21,2587.314476
-0.986806,17,2588.029698
0.050142,21,2588.814419
17.378072,176,2594.884734
0.175456,22,2595.708591
-1.289756,16,2596.368222
15.427082,176,2602.834615
-0.018468,21,2603.560076
0.066208,22,2610.148102
16.123689,176,2616.782207
0.452449,24,2617.81872
-0.16716,20,2618.571031
-0.134617,20,2619.536914
15.836118,176,2626.091006
18.005887,176,2632.001778
0.455259,25,2632.902437
-0.013668,20,2633.736462
15.838795,176,2639.466229
0.121634,22,2640.270596
16.877999,176,2647.231515
0.371484,23,2648.097789
-1.016385,17,2648.704745
0.456313,22,2649.444553
15.67766,176,2655.461277
17.961115,176,2660.739742
14.497469,176,2666.026559
0.727153,26,2667.110902
15.39589,176,2673.733707
13.988496,176,2680.217634
-1.653375,15,2680.786437
0.124897,22,2681.774598
-0.590597,18,2682.382458
-0.180061,20,2689.078264
-0.554544,18,2689.713559
-0.016365,21,2690.473256
1.02528,29,2691.394004
15.351019,176,2697.025569
15.380271,176,2702.522571
-0.233034,20,2703.085243
0.557047,24,2703.938871
-0.636489,18,2704.708469
14.83185,176,2710.589163
0.235234,22,2711.459955
-1.188045,16,2712.112099
-1.504681,15,2712.701673
0.449417,24,2713.658133
16.644404,176,2719.737541
-0.137294,20,2720.387728
-1.197793,16,2720.92624
18.010877,176,2726.742205
15.785654,176,2733.036287
-0.43486,19,2733.618685
0.686093,26,2734.473979
0.749418,26,2735.312114
0.296232,23,2736.008344
0.31401,23,2736.685414
17.216916,176,2741.663761
-1.25346,16,2742.278028
0.293389,22,2743.140615
-0.050296,21,2743.876641
-0.074057,21,2744.560248
14.918247,176,2750.635491
17.126898,176,2756.996798
0.216258,22,2763.977346
-0.490492,18,2764.609241
17.324377,176,2770.051561
14.9458,176,2776.07336
15.962264,176,2781.413606
17.768695,176,2786.962936
-0.701161,18,2787.615385
-1.570023,15,2788.062454
0.058718,20,2788.768344
-0.03867,21,2789.6214
-1.170872,16,2790.225621
0.519966,25,2791.204733
-0.03606,21,2791.998447
15.506968,176,2798.33298
0.957458,27,2799.279036
-1.277433,16,2799.873379
-0.419839,19,2800.560765
0.209015,22,2801.330444
0.493253,24,2802.118545
14.978365,176,2807.851665
0.472176,25,2808.680527
0.337453,23,2809.45002
-0.251544,19,2810.088286
14.132478,176,2816.395477
0.561399,26,2817.271188
17.49346,176,2822.743373
-0.527898,19,2823.299936
-1.202991,16,2823.781539
-0.525285,19,2824.451561
16.673449,176,2830.549674
-0.187704,20,2831.35179
-0.072727,21,2832.259879
0.099868,22,2838.701902
-0.722066,18,2839.290949
-0.303136,19,2839.941158
17.838615,176,2845.985432
0.824059,28,2847.142912
0.437897,24,2848.15272
15.943391,176,2854.716958
-0.938217,17,2855.354188
0.351264,24,2856.122298
-0.785585,18,2856.717972
0.229548,23,2857.515046
-1.545284,15,2858.004494
-0.439929,19,2858.612248
-0.259268,20,2859.234915
0.789349,29,2860.226532
-0.429196,19,2860.84528
-0.765373,18,2861.4082
15.128218,176,2866.838324
0.50237,25,2867.584902
-0.20777,20,2868.15736
-0.738155,18,2868.681662
18.861193,176,2873.770381
17.782143,176,2880.375003
17.366425,176,2886.750645
-0.734206,18,2887.472795
-1.340686,16,2888.018578
-0.901905,17,2888.722233
0.103984,21,2889.633201
0.077878,21,2890.373541
-0.68891,18,2890.947342
0.877671,28,2891.858917
-0.481969,19,2892.467147
-1.28395,16,2893.023329
-0.006947,21,2893.673389
0.258863,23,2894.392214
0.162646,21,2895.125892
-0.912266,17,2895.812218
-0.355575,19,2896.53889
18.954212,176,2902.506994
0.132426,22,2903.210634
-0.003218,20,2903.767849
0.691097,27,2904.530996
-0.408562,19,2905.092073
0.52306,25,2905.814158
0.544053,24,2906.579096
-0.895184,17,2907.233054
-0.642342,18,2907.874849
-0.890175,17,2914.487336
0.76992,27,2915.401923
15.00966,176,2922.254257
-0.01825,21,2922.996776
0.441846,25,2923.911328
-0.918747,17,2924.571519
-0.48489,19,2925.286339
-0.326632,19,2925.952221
-1.054418,17,2926.530581
-0.067611,20,2927.169025
-0.972971,17,2927.695944
14.150324,176,2933.290668
-0.630031,18,2933.8959
-0.100806,21,2934.546926
17.061414,176,2939.774234
-1.018553,17,2940.262612
0.210718,23,2940.930083
16.619925,176,2946.797951
15.268549,176,2952.175383
-0.162966,20,2952.873255
15.96765,176,2958.823595
16.994506,176,2965.110626
-0.883622,17,2965.81804
-0.358499,19,2966.593681
17.595844,176,2973.095472
-1.317077,16,2973.688527
16.912399,176,2979.635119
-0.127427,20,2980.306468
18.18801,176,2992.33086
-0.493271,19,2992.897021
-0.479274,19,2993.444212
0.658185,28,2994.261215
16.229695,176,3000.498255
0.198777,23,3001.558755
-1.717171,15,3002.150053
-0.022395,21,3002.960595
0.36231,24,3003.874681
15.921188,176,3010.175388
-0.550585,19,3010.899228
16.231042,176,3016.744023
-1.716012,15,3017.261325
-0.330136,20,3017.846301
-0.427998,19,3018.418608
0.249484,23,3019.153263
0.209033,23,3019.887083
0.238875,23,3020.649205
0.054687,21,3021.304157
16.166093,176,3026.605736
-0.274861,20,3027.40263
-0.748798,18,3028.035249
-0.46146,19,3028.638021
0.206599,23,3029.400581
0.507609,25,3030.27537
0.786957,27,3031.163468
16.469927,176,3037.099999
-0.291051,20,3037.914053
-0.259978,20,3038.678653
-0.248535,20,3039.449964
18.445084,176,3046.19743
-0.353635,19,3046.880996
18.255292,176,3052.500283
-1.033491,17,3053.030773
15.744863,176,3058.647772
-0.993724,17,3059.234537
-0.698675,18,3065.436872
0.81359,32,3066.443544
-0.409931,19,3067.018334
-0.734402,18,3067.58544
-0.735928,18,3068.216764
-1.035778,17,3068.83399
-0.211176,20,3069.479911
-0.486051,19,3070.035032
0.620927,26,3070.754168
-0.783026,18,3071.253477
15.161115,176,3076.673095
0.272742,23,3077.602988
-1.342582,16,3078.287261
-0.094772,21,3079.155232
17.031761,176,3085.881451
-0.004219,21,3086.576432
1.964934,74,3088.917322
16.336038,176,3094.28556
-1.343576,16,3094.836319
-1.336091,16,3095.344094
-0.501388,19,3095.973389
-0.761082,18,3096.525747
-0.777718,18,3097.138124
-1.199062,16,3097.79251
-1.198034,16,3098.347922
15.316921,176,3104.651723
-0.550083,19,3105.25224
15.154296,176,3111.13048
0.023146,20,3111.895531
-0.470154,19,3112.629732
-0.405452,19,3113.329107
-0.227276,20,3114.053546
15.368123,176,3119.971689
0.156254,22,3120.812498
15.772848,176,3126.848666
0.210471,22,3127.721181
0.378903,24,3128.635881
0.621749,26,3129.644873
-0.366798,19,3130.269167
-0.124762,21,3130.971884
-0.263474,20,3131.671556
-0.751328,18,3132.293154
14.284892,176,3144.765048
16.03764,176,3150.76402
15.021754,176,3156.151728
-0.973266,17,3156.647172
17.561667,176,3162.901579
0.198089,23,3163.770121
0.232675,23,3164.613678
15.916233,176,3171.022234
17.510593,176,3176.878809
0.089849,22,3177.658405
16.712496,176,3183.575473
-1.053863,17,3184.12745
0.127183,22,3184.735066
-0.384937,19,3185.42531
-0.039589,21,3186.193965
0.067002,22,3186.989139
-0.781907,18,3187.678271
15.954397,176,3193.190598
15.198198,176,3198.060579
-0.81443,17,3198.539984
-1.39906,16,3199.053113
-0.958302,17,3199.701189
-0.933452,17,3200.330209
15.678922,176,3206.621058
0.080344,22,3207.408348
15.765357,176,3218.972671
0.594262,27,3219.937361
-0.049772,21,3220.752884
16.597129,176,3227.001655
-0.941762,17,3227.562472
0.471485,25,3228.348628
-0.083764,21,3229.018294
-0.270158,20,3229.686216
-0.277385,20,3230.316774
-0.69497,18,3230.912543
15.983816,176,3236.08438
-0.191384,20,3236.629331
-0.442919,19,3237.185776
-0.137824,20,3237.764117
0.751216,27,3238.548223
-1.213653,16,3239.008069
0.126207,22,3239.641635
-0.040941,21,3240.244608
0.245455,23,3240.900953
-0.606323,18,3241.41418
-0.914309,17,3241.999813
-0.288593,20,3242.699893
-0.232037,20,3243.357766
-0.542331,19,3244.082371
-0.091223,21,3244.76185
15.401163,176,3250.731254
13.61576,176,3257.133293
-0.367046,19,3257.884018
0.1,22,3258.817429
14.266115,176,3265.376389
-0.400129,19,3266.091173
-0.4891,19,3266.892018
16.306096,176,3273.244387
-0.113869,21,3273.957437
14.888076,176,3279.107981
-1.547988,15,3279.532713
17.557934,176,3291.174548
-1.029676,17,3291.735044
18.431979,176,3297.426397
-1.220563,16,3298.119241
-1.235087,16,3298.730878
-0.069942,21,3299.509684
17.114136,176,3306.375579
0.292032,23,3307.113426
-0.433103,19,3307.727073
-1.599039,15,3308.292235
-0.299245,19,3308.918919
-0.268208,20,3309.628964
-0.143245,20,3310.333902
-0.328806,20,3310.971833
-0.651872,18,3311.565408
15.789435,176,3316.894157
15.103395,176,3322.752543
-0.636142,18,3323.518275
-0.482768,19,3324.286421
-1.198923,16,3324.953747
14.281525,176,3331.228876
0.714696,28,3332.14641
0.078547,22,3332.840938
-0.414761,19,3333.46716
16.526455,176,3339.804521
16.548743,176,3345.462126
0.077037,22,3346.186835
-0.518982,19,3346.809777
0.229262,23,3347.604487
-0.481064,19,3348.180265
16.129522,176,3354.251165
0.373505,24,3355.022681
16.127919,176,3366.983545
0.342825,24,3367.680668
16.154418,176,3372.706762
-0.707546,18,3373.224188
16.908154,176,3379.342275
0.440358,24,3380.293956
0.529503,26,3381.269704
-1.315415,16,3381.901459
16.338608,176,3388.656943
-1.231496,16,3389.206054
16.503277,176,3394.748885
16.511649,176,3401.695243
16.460227,176,3408.244241
-1.287288,16,3408.845965
-0.228247,20,3409.516183
18.521198,176,3415.291431
-1.337967,16,3415.856176
15.645405,176,3422.480078
0.00744,21,3423.316776
17.429738,176,3429.722534
16.658042,176,3436.259634
-0.101818,21,3436.925929
18.08542,176,3447.762273
0.431311,25,3448.457805
17.658745,176,3454.448308
15.830492,176,3459.792895
-1.03245,17,3460.495839
-0.423848,19,3461.317117
-0.480584,19,3462.16904
-0.363131,19,3462.941255
-0.990467,17,3463.652188
0.046707,22,3464.616422
0.1,22,3465.561437
15.672694,176,3471.3539
-1.016685,17,3471.925396
-1.013271,17,3472.487325
1.100854,33,3473.647781
17.925197,176,3479.504683
14.727676,176,3485.713861
-0.659709,18,3486.336935
18.815855,176,3493.092113
-0.997997,17,3493.700494
-0.118033,21,3494.401784
-1.29455,16,3494.931079
14.857706,176,3500.401426
-0.563838,19,3500.956343
-0.439322,19,3501.521669
-0.265829,20,3502.105048
-1.232814,16,3502.569654
16.134543,176,3507.625994
5.413715,136,3518.192998
-0.516993,19,3518.965399
-0.186912,20,3519.639749
-0.743463,18,3520.240747
0.255994,23,3521.030184
-0.648421,18,3521.647228
0.046707,22,3522.407794
14.485779,176,3528.650479
-1.289974,16,3529.286342
0.530106,26,3530.333558
-1.710425,15,3530.928446
-0.129535,21,3531.725588
17.350388,176,3537.886253
-0.506655,19,3538.751193
15.526278,176,3544.932946
-0.521235,19,3545.74204
-0.495043,19,3546.482391
-0.072727,21,3547.382292
15.411413,176,3553.566873
14.877518,176,3559.76233
-1.086951,17,3560.437006
0.1,22,3561.261611
-0.089963,21,3562.131912
-0.5,19,3562.853793
-0.532727,19,3563.628884
16.91714,176,3570.720774
-0.072727,21,3571.576172
-0.286739,20,3572.417624
14.481128,176,3579.324323
-0.712424,18,3579.92713
18.091479,176,3585.897157
-1.03601,17,3586.402266
-1.33282,16,3586.87081
17.405253,176,3599.066139
-0.262984,20,3599.829183
-0.279766,20,3600.683008
-0.955017,17,3601.322221
-1.690782,15,3601.865618
16.630471,176,3608.056763
-0.754545,18,3608.720371
-0.272727,20,3609.506634
-0.504389,19,3610.161515
-1.654353,15,3610.70107
0.077454,22,3611.558375
-0.754545,18,3612.279449
0.264298,23,3613.249532
-0.813539,18,3614.006974
0.046707,22,3614.695851
16.978809,176,3620.749268
-0.272727,20,3621.497359
-0.474773,19,3622.24222
-0.999967,17,3622.860432
0.1,22,3623.597219
18.750371,176,3629.850374
16.039668,176,3636.407874
-0.218325,20,3637.201143
-0.072727,21,3638.067733
-1.986381,14,3638.628795
0.234406,23,3639.430614
16.119807,176,3645.869925
15.084663,176,3652.880439
-0.266162,20,3653.650359
-1.068343,17,3654.299283
-1.646481,15,3654.856817
-0.333051,20,3655.571255
0.256987,23,3656.377853
15.818769,176,3662.527138
-0.031101,21,3663.159968
-0.184695,20,3663.777703
-0.742466,18,3664.316817
15.228258,176,3669.411288
-0.715418,18,3670.169791
-1.733084,15,3670.805949
16.564338,176,3684.147976
-0.627368,18,3684.80514
16.103356,176,3690.962962
0.344369,24,3691.895301
-0.685382,18,3692.589311
-1.21928,16,3693.142622
-0.499038,19,3693.804468
16.047779,176,3699.613762
16.752055,176,3706.525477
-0.324685,20,3707.246605
-0.240764,20,3707.986577
0.047167,22,3708.78675
-0.512288,19,3709.51257
-0.489122,19,3710.161078
14.766985,176,3716.332326
16.172706,176,3723.026371
17.744189,176,3729.411888
-0.124592,21,3730.158162
-1.298604,16,3730.711459
0.406435,24,3731.543923
0.248979,23,3732.321584
0.072727,22,3733.070223
16.001335,176,3739.937641
-0.738947,18,3740.515544
-0.845325,17,3741.105696
-0.27269,20,3741.772721
-1.063401,17,3742.399898
-0.523374,19,3743.220834
15.619689,176,3749.844357
-0.303636,20,3750.5761
17.323986,176,3762.343197
-0.771335,18,3762.964549
-1.633364,15,3763.537869
14.025034,176,3770.480164
-0.5,19,3771.273152
17.767016,176,3777.555345
17.792597,176,3783.424903
0.077567,22,3784.231611
-0.09555,21,3784.952208
0.365766,24,3785.747707
14.936734,176,3792.402394
14.688099,176,3799.403334
-1.677558,15,3799.929954
-0.09828,21,3800.659099
-1.046862,17,3801.281852
-1.34902,16,3801.862967
-0.101818,21,3802.610171
0.101543,22,3803.409122
13.644155,176,3809.960032
15.863832,176,3816.309414
16.868098,176,3822.851
-0.42809,19,3823.655183
16.762782,176,3830.160856
-2.000691,14,3830.664251
0.072727,22,3831.425499
-0.113377,21,3832.149205
15.590358,176,3844.471385
-0.089114,21,3845.134101
-0.532727,19,3845.778357
-0.750682,18,3846.330157
-0.101818,21,3847.187714
15.803549,176,3853.545401
16.452284,176,3859.94531
13.724118,176,3866.430199
0.195677,23,3867.277692
16.029037,176,3873.191863
-1.316342,16,3873.889685
15.31843,176,3880.55201
16.652872,176,3886.545486
-1.021971,17,3887.105061
-0.5,19,3887.715464
-0.116189,21,3888.453488
-1.236038,16,3889.04795
-1.328237,16,3889.563569
-0.532727,19,3890.139384
16.665801,176,3896.76765
18.629288,176,3902.950477
15.385846,176,3908.788603
-0.129535,21,3909.713507
-0.532727,19,3910.493658
-1.02425,17,3911.129276
-1.034094,17,3911.763265
-0.48955,19,3912.462078
16.730911,176,3925.559855
0.245455,23,3926.412783
16.642092,176,3932.683651
-1.75653,15,3933.204918
-0.987112,17,3933.758355
0.245455,23,3934.567801
-1.035826,17,3935.158506
15.655081,176,3940.946539
13.016658,176,3947.213073
-0.957777,17,3947.835452
0.236811,23,3948.619772
-1.281675,16,3949.136396
-1.070427,17,3949.682798
-0.7503,18,3950.276486
-0.272727,20,3950.869397
15.09123,176,3956.970835
17.581428,176,3962.996041
0.072727,22,3963.732579
0.046707,22,3964.474043
-0.563838,19,3965.21393
-1.070853,17,3966.128654
15.424712,176,3972.322468
15.718249,176,3978.039059
0.048746,22,3978.759738
14.239499,176,3985.170065
-1.036364,17,3985.71881
-1.693451,15,3986.194809
-0.333051,20,3986.874248
15.08684,176,3999.302543
-1.324905,16,3999.846023
-0.5,19,4000.484986
-2.037923,14,4000.935789
-0.072727,21,4001.704002
0.34,24,4002.531929
16.699396,176,4008.761151
0.1,22,4009.468072
-0.101818,21,4010.115579
-0.642415,18,4010.673365
16.089842,176,4016.868754
-0.433585,19,4017.633945
0.47777,25,4018.601922
-0.101818,21,4019.423099
16.302195,176,4025.604935
16.456815,176,4032.068456
-0.124087,21,4032.692223
-1.344789,16,4033.326354
-0.821899,18,4034.080696
-0.781122,18,4034.812016
-1.667503,15,4035.351266
-0.532727,19,4035.992374
-0.708766,18,4036.624835
16.465027,176,4043.635412
-0.49471,19,4044.286094
-1.036681,17,4044.869733
17.393977,176,4051.272021
0.072727,22,4052.029586
-0.496388,19,4052.686321
0.22,23,4053.499067
16.859686,176,4059.801549
14.790153,176,4065.682328
-0.541717,19,4066.381847
16.228709,176,4078.729144
-1.716638,15,4079.238498
0.195677,23,4080.044881
-1.316335,16,4080.560878
-1.58286,15,4081.064477
-0.285998,20,4081.793452
14.564328,176,4087.640377
18.6044,176,4094.492486
16.614943,176,4100.786143
-0.74874,18,4101.397051
-0.492527,19,4102.029717
14.798794,176,4108.260968
-0.101818,21,4108.962041
17.176986,176,4115.10808
14.660932,176,4121.572183
0.195677,23,4122.303083
17.145796,176,4128.182922
-0.303636,20,4128.936777
-0.252308,20,4129.634154
-1.323282,16,4130.232184
16.075799,176,4136.161916
-0.821899,18,4136.723901
15.737897,176,4142.192319
-0.51004,19,4142.956695
15.247221,176,4149.172877
-0.532727,19,4156.172508
-1.321455,16,4156.693238
-0.274502,20,4157.396411
-1.7552,15,4157.918962
16.012299,176,4163.466281
14.652383,176,4169.995712
-0.788982,18,4170.889924
14.884876,176,4177.396315
-0.101818,21,4178.247813
15.846607,176,4184.782781
0.34,24,4185.802329
-1.177621,16,4186.532947
17.053146,176,4192.915733
-0.272727,20,4193.619184
-1.375412,16,4194.165293
14.800725,176,4200.949754
-0.738814,18,4201.701315
-0.272727,20,4202.534008
-1.743214,15,4203.101203
0.1,22,4203.977506
17.733301,176,4210.902554
0.363636,24,4211.785627
-1.072727,17,4212.43833
18.432018,176,4219.219754
15.127558,176,4225.634207
-0.097792,21,4226.476689
17.315672,176,4238.80443
15.642615,176,4243.931431
-0.129535,21,4244.540112
0.1,22,4245.226562
15.641063,176,4252.080744
-0.333051,20,4252.865464
-0.101818,21,4253.622481
-0.5,19,4254.336802
0.34,24,4255.197201
-0.072727,21,4255.920942
-0.821899,18,4256.539155
15.630539,176,4263.216736
-0.272727,20,4263.956538
15.544893,176,4270.933711
-0.5,19,4271.676985
-0.75979,18,4272.266802
0.223816,23,4273.065683
-0.80764,18,4273.72052
-0.766067,18,4274.367687
-0.272727,20,4275.049662
13.614577,176,4281.313817
-0.5,19,4281.967655
-1.036364,17,4282.591034
17.233032,176,4288.549956
17.041942,176,4295.227861
0.046707,22,4295.945791
18.158481,176,4301.854756
0.411798,25,4302.610169
15.343508,176,4308.926325
-0.126671,21,4309.609005
-0.764679,18,4310.198247
14.482897,176,4322.992228
-0.563415,19,4323.824368
0.411798,25,4324.844539
0.072727,22,4325.744116
-0.526106,19,4326.477621
-0.129535,21,4327.275211
15.734119,176,4332.983688
17.056132,176,4338.848387
-0.789091,18,4339.704015
-0.29833,20,4340.646857
0.110224,22,4341.631474
14.341767,176,4348.191908
12.899943,176,4354.549932
15.42197,176,4360.795948
-0.805182,18,4361.481358
0.072727,22,4362.267145
16.046572,176,4369.027885
16.893399,176,4375.038104
15.364672,176,4380.295591
16.598057,176,4385.444783
19.956533,176,4398.374949
-0.787282,18,4399.003167
-0.101818,21,4399.73756
-0.754545,18,4400.332335
0.245455,23,4401.133131
-0.560788,19,4401.771639
0.072727,22,4402.626428
-0.532727,19,4403.46219
-1.758752,15,4404.074246
-2.045455,14,4404.632116
-0.563838,19,4405.381948
-1.068971,17,4406.095206
17.099639,176,4412.05875
-0.532727,19,4412.765044
0.32215,24,4413.553446
-1.419838,16,4414.060843
13.796687,176,4420.527678
0.073761,22,4421.371707
-0.272727,20,4422.157021
-0.754545,18,4422.931781
0.708195,28,4424.042572
17.947547,176,4430.551084
19.585102,176,4437.542156
-0.129535,21,4438.37083
-0.789091,18,4439.029544
-0.129535,21,4439.80048
-0.532727,19,4440.515324
-0.5,19,4441.245712
17.073288,176,4447.750392
0.1,22,4448.520301
-0.723985,18,4449.166701
17.632665,176,4455.008208
17.865546,176,4460.107733
-0.129535,21,4460.881102
17.363479,176,4467.563475
-1.036364,17,4468.226706
-0.333051,20,4468.944571
15.083781,176,4482.037949
-0.754545,18,4482.745889
16.254611,176,4489.563019
-1.383636,16,4490.263255
-0.752601,18,4490.887126
-2.032964,14,4491.39224
17.031957,176,4497.469185
15.087985,176,4503.464724
-0.532727,19,4504.08316
-1.383636,16,4504.652093
15.581191,176,4511.259945
17.746884,176,4517.928874
-0.768111,18,4518.676879
0.195677,23,4519.764196
-0.532727,19,4520.528207
0.22,23,4521.521914
-1.345455,16,4522.173793
0.34,24,4523.075803
-0.303636,20,4523.777333
15.928359,176,4529.764032
15.579137,176,4535.734983
18.904069,176,4541.802619
0.072727,22,4542.457811
-0.333051,20,4543.046149
16.494141,176,4548.964144
16.656579,176,4562.232661
-0.563838,19,4562.933914
-1.758289,15,4563.518911
15.00283,176,4569.459496
16.376634,176,4574.994612
-1.383636,16,4575.565745
-1.107232,17,4576.252944
17.531677,176,4583.099836
17.091385,176,4589.571129
13.711096,176,4595.555206
16.126244,176,4601.329696
-1.681818,15,4601.853268
-1.036364,17,4602.425925
13.994539,176,4608.84019
18.000313,176,4615.874549
16.445007,176,4622.318096
-0.333051,20,4623.043274
17.096314,176,4629.651569
-0.821899,18,4636.752808
-0.5,19,4637.743196
14.907642,176,4643.763653
-0.129535,21,4644.466119
-0.5,19,4645.057224
13.099989,176,4651.46116
-2.045455,14,4652.083626
15.217861,176,4658.88501
-0.754545,18,4659.519773
21.391345,176,4666.092339
16.970171,176,4672.480553
0.046707,22,4673.315737
17.692725,176,4680.156679
-1.418318,16,4680.724459
0.072727,22,4681.535055
0.22,23,4682.386012
-0.303636,20,4683.196285
-1.089797,17,4683.960218
-1.07178,17,4684.660387
14.300105,176,4690.718866
17.484985,176,4696.399523
0.046707,22,4697.05737
-1.383636,16,4697.577904
18.148473,176,4704.069577
-1.383636,16,4704.819115
16.972032,176,4717.723665
-0.101818,21,4718.416713
16.331646,176,4724.701301
-1.327395,16,4725.348525
15.582002,176,4731.68415
-0.129535,21,4732.345503
-0.272727,20,4733.017341
17.647247,176,4739.52179
0.317374,24,4740.436816
-0.821899,18,4741.094601
-0.129535,21,4741.871713
-0.563838,19,4742.549077
-0.333051,20,4743.241909
19.549659,176,4750.09372
-0.129535,21,4750.864921
0.245455,23,4751.68364
-0.789091,18,4752.360162
16.677105,176,4758.788718
16.503295,176,4765.229736
-1.345455,16,4765.907097
-0.754545,18,4766.652712
-0.5,19,4767.370608
15.699574,176,4774.223586
0.195677,23,4775.077782
15.070454,176,4781.1711
16.091111,176,4788.096212
17.178458,176,4800.653345
0.532675,26,4801.548557
0.363636,24,4802.355048
-1.759141,15,4802.822094
-0.333051,20,4803.482603
-0.5,19,4804.096596
15.899593,176,4809.842011
-0.303636,20,4810.624974
-0.129535,21,4811.419726
16.339823,176,4817.854861
-1.345455,16,4818.389834
15.409049,176,4824.255675
-0.5,19,4824.872059
13.778313,176,4831.749639
-0.789091,18,4832.382342
17.705181,176,4838.647744
16.909121,176,4844.694914
-0.129535,21,4845.382898
-0.821899,18,4845.927794
-0.789091,18,4846.499079
-0.532727,19,4847.071198
-0.754545,18,4847.603288
-0.819435,18,4848.151298
14.330514,176,4854.922339
-0.302536,20,4855.636688
0.072727,22,4856.489832
-0.272727,20,4857.169744
16.17727,176,4863.741114
15.477121,176,4870.39373
-0.303636,20,4871.064995
-0.333051,20,4871.739432
-0.496976,19,4879.158786
17.396918,176,4886.023745
-1.414564,16,4886.689663
-0.101818,21,4887.437946
-0.5,19,4888.104032
-0.5,19,4888.827568
-0.508769,19,4889.651541
0.34,24,4890.560046
0.22,23,4891.478881
16.495169,176,4898.081943
-0.563838,19,4898.82904
0.195677,23,4899.64999
-0.532727,19,4900.322707
-1.072727,17,4900.943918
-0.25704,20,4901.673014
-0.072727,21,4902.42129
-1.755879,15,4902.94162
0.556387,26,4903.855109
17.106675,176,4909.975414
12.977093,176,4916.595717
-0.129535,21,4917.559854
-0.754545,18,4918.446602
-0.5,19,4919.132639
17.048374,176,4925.732857
15.809989,176,4931.972921
16.925696,176,4938.351851
0.22,23,4939.193207
-0.101818,21,4939.927927
-2.045455,14,4940.435625
0.466061,25,4941.301037
14.727444,176,4946.781116
-0.789091,18,4947.327001
15.588869,176,4960.139416
-1.036364,17,4960.655712
-0.303636,20,4961.268376
-0.707544,18,4961.818172
-0.303636,20,4962.418826
15.383427,176,4968.647836
13.995613,176,4975.72552
0.1,22,4976.493519
13.306359,176,4983.557027
-0.754545,18,4984.196398
-0.101818,21,4984.961674
15.396619,176,4991.429307
16.852279,176,4997.603262
16.247958,176,5003.712223
18.218946,176,5009.597673
-0.563838,19,5010.197526
16.417048,176,5016.638678
-1.036364,17,5017.259578
0.195677,23,5018.11501
-1.759717,15,5018.644721
-1.03432,17,5019.306221
-0.129535,21,5020.178331
-0.789091,18,5020.901188
-2.124555,14,5021.447068
-1.345292,16,5022.122524
-1.730326,15,5022.692592
-1.086755,17,5023.195951
-0.820548,18,5023.799292
15.595617,176,5029.465198
-0.303636,20,5030.110494
16.464021,176,5043.210753
-0.816532,18,5043.831565
15.424951,176,5050.294463
0.317374,24,5051.049989
-1.067839,17,5051.574558
-1.036364,17,5052.109915
16.612167,176,5057.537064
-2.032044,14,5058.088105
17.987508,176,5065.205922
18.2478,176,5071.48814
0.22,23,5072.340777
-1.036364,17,5073.031769
-1.419838,16,5073.671522
-0.101818,21,5074.545002
13.698462,176,5080.890182
16.705428,176,5086.996317
-0.272727,20,5087.70946
-1.107232,17,5088.452924
16.060082,176,5095.318585
-0.255926,20,5096.116246
17.321613,176,5102.6712
-2.029621,14,5103.177692
2.710776,79,5105.870254
-1.107232,17,5106.433138
15.182341,176,5112.759505
-0.821899,18,5113.532212
