#{"t_start": 1774704388.9722087, "env_id": "continuous-highway-v0"}
r,l,t
-0.502946,17,1456.840046
-0.518511,18,1457.419885
0.652958,21,1458.211818
0.590989,22,1458.982939
-0.809315,17,1459.614881
1.033372,23,1460.509091
0.379027,22,1461.402343
-0.357421,18,1462.172425
-1.12464,16,1462.78276
-0.66778,17,1463.362557
-1.017654,16,1463.886859
0.49561,21,1464.57219
-0.800323,17,1465.12253
-0.820062,17,1465.630251
0.372511,21,1466.34339
1.290363,22,1467.130274
-0.440461,18,1473.508404
-0.373227,18,1474.164321
-0.132995,19,1474.940911
0.897493,22,1475.789789
0.983211,25,1476.802094
-0.342983,19,1477.473537
-0.089122,19,1478.119379
-1.152774,15,1478.755449
-0.553901,18,1479.395642
-1.552209,15,1479.983473
-0.88032,17,1480.650965
-1.506827,15,1481.178881
-0.965829,17,1481.826628
-0.673189,18,1482.557298
-0.141631,19,1483.289407
0.477598,22,1484.058087
-0.195012,19,1484.692086
-0.201049,19,1485.30272
-1.201211,16,1485.861892
-1.120601,16,1486.388199
-0.546741,18,1486.989395
0.441231,22,1487.676704
-1.159684,16,1488.180344
0.97422,24,1488.932391
-1.43777,14,1489.397318
0.888586,24,1490.134104
-0.50266,18,1490.753073
0.702937,22,1491.441724
-0.365892,17,1492.002516
-0.494844,17,1492.557128
0.542516,22,1493.217509
-1.260972,15,1493.665416
-0.267946,19,1494.239659
0.523272,21,1494.863768
0.983193,24,1495.578302
-0.090224,19,1496.195225
-0.156267,19,1496.9307
0.624947,23,1497.822376
-0.978385,17,1498.566477
-0.409597,18,1499.395894
1.129494,24,1500.326422
-0.651921,17,1501.002155
3.1274,47,1502.755588
-0.716174,17,1503.391169
-0.275768,19,1504.065899
1.536515,25,1504.882349
-1.461189,14,1505.300619
-1.219326,15,1505.777637
-0.254226,19,1506.450335
-1.9051,14,1507.028029
-1.263972,16,1507.592688
-0.644736,17,1508.202714
-0.753038,17,1508.778062
0.525754,22,1509.649332
0.335918,20,1510.509378
0.196724,20,1511.350163
0.448283,22,1512.258224
1.819418,29,1513.399837
-1.599164,15,1513.991289
-0.401439,18,1514.64821
-0.599715,17,1515.250799
0.770011,22,1516.089994
-0.279712,19,1516.842461
0.26876,20,1517.617981
0.818256,24,1518.655066
0.177598,20,1519.414558
-0.033941,20,1520.194102
-0.102677,19,1520.864297
-0.22204,19,1521.590369
1.11997,25,1522.491755
-1.906109,14,1523.02749
0.218178,21,1523.837469
0.461975,21,1524.612574
-0.426475,18,1525.286072
-0.4563,17,1525.865818
0.223217,20,1526.518255
1.200044,25,1527.337387
-0.337173,18,1527.931758
-0.624848,18,1528.517158
-1.12622,16,1529.043114
0.613289,22,1529.739956
-0.752706,17,1530.359521
-0.279472,20,1531.005629
-0.631273,18,1531.613272
0.589359,23,1532.345003
0.349807,21,1533.035879
0.809383,22,1533.709257
0.557637,22,1534.404367
-1.55889,14,1534.868564
-1.409366,15,1535.38352
0.166661,20,1536.026928
-0.95036,16,1536.572659
0.009232,19,1537.197807
-1.021376,16,1537.689088
0.129528,20,1538.295979
0.685514,22,1539.187109
-1.180563,16,1539.901402
-0.290345,19,1540.685212
-0.078397,20,1541.41156
-0.26354,18,1542.117718
-1.212121,16,1542.708884
-0.244771,18,1543.345956
-0.605651,18,1544.005791
1.321729,26,1544.909144
-1.191585,16,1545.451113
-0.835501,17,1546.07018
0.330517,21,1552.815071
1.059768,24,1553.567793
-0.604444,18,1554.136873
-0.241624,19,1554.730745
-0.696231,18,1555.359598
-1.735499,14,1555.784207
-0.098529,19,1556.445047
1.839444,30,1557.533572
-1.001945,17,1558.255558
0.162028,21,1559.089447
0.609105,22,1559.997367
-0.940698,17,1560.628684
-1.136483,15,1561.144685
-0.620299,18,1561.795791
-0.140839,19,1562.487393
-0.315575,18,1563.105672
0.262287,21,1563.836451
-0.013073,20,1564.526773
-1.79203,14,1564.996512
0.031737,20,1565.646488
0.108012,19,1566.29214
-0.141997,20,1566.896479
0.262305,20,1567.497279
-0.88873,17,1568.000152
-0.179625,18,1568.530819
-0.96007,17,1569.147427
-0.554913,18,1569.848701
0.254904,21,1570.72282
-0.0815,20,1571.556407
-0.551352,18,1572.127474
-0.437284,18,1572.71954
-0.811234,17,1573.275151
-0.018016,20,1574.015141
0.019614,19,1574.668782
-1.509644,15,1575.26893
0.904072,23,1576.129029
-1.003384,17,1576.761524
-0.714811,17,1577.397226
-1.508177,15,1577.951532
-0.757314,18,1578.604912
-1.01979,16,1579.144659
1.361706,25,1579.929474
-0.374037,19,1580.573884
-0.03743,19,1581.143163
-0.191252,18,1581.725811
0.387172,20,1582.32943
0.171616,20,1583.02047
0.024093,19,1583.68811
1.619457,26,1584.716837
-0.735373,17,1585.392207
-0.245805,19,1586.12392
0.140624,19,1586.853603
0.093791,19,1587.514303
0.629223,22,1588.2695
0.733309,23,1589.051162
-1.08996,16,1589.654804
0.900035,22,1590.514679
-0.204898,18,1591.171095
0.519994,22,1591.969556
-0.878878,17,1592.579243
-0.280406,19,1593.247615
-1.193331,16,1593.804145
-1.499465,15,1594.229293
1.336893,25,1595.013284
0.74334,22,1595.755338
-1.710865,15,1596.285481
-1.860165,14,1596.698892
2.869644,37,1598.060784
-0.873087,17,1598.705995
0.574233,23,1599.598681
-0.396846,18,1600.338545
-0.189945,19,1601.07266
-0.4898,18,1601.63119
-0.468001,18,1602.27161
0.428225,21,1603.030332
-0.926404,17,1603.609792
-0.185726,19,1604.343186
-0.08146,20,1605.096427
0.209764,21,1605.923733
0.100904,20,1606.768175
-0.53573,17,1607.416166
0.157049,19,1608.061653
0.703496,23,1608.85739
0.712085,22,1609.618475
0.118134,19,1610.30309
-0.505352,18,1610.914505
-1.301395,16,1611.451935
0.217362,19,1612.141412
0.782746,23,1612.927124
-0.327621,18,1613.57375
0.252932,21,1614.319119
0.097529,21,1615.076805
-0.632997,18,1615.75466
-0.323876,18,1616.44829
-0.923214,17,1617.120977
-0.243229,19,1617.854326
-1.038179,16,1618.537828
-2.132979,13,1619.053509
-0.780719,17,1619.667493
-0.059938,18,1620.305898
-1.458469,15,1620.800961
0.009183,20,1621.465763
-0.701265,17,1622.06208
-0.322889,19,1622.728013
0.952403,24,1623.691965
-0.880377,16,1624.224172
-0.659026,18,1624.847967
0.121255,21,1631.120871
-0.76193,17,1631.640489
-0.794893,17,1632.160106
-1.373583,16,1632.646204
-0.640566,18,1633.179584
-0.570859,18,1633.713375
1.73709,29,1634.875375
1.721538,29,1635.970706
-0.651341,18,1636.702063
-0.943085,17,1637.40848
0.142011,21,1638.166481
-1.157595,16,1638.709027
-0.196953,19,1639.376776
-0.941439,17,1640.025267
0.425619,22,1640.817144
-0.359229,18,1641.376119
2.095899,31,1642.31198
0.60529,23,1642.977287
-0.148792,20,1643.748013
1.017866,23,1644.722315
-0.576932,18,1645.486839
1.170812,27,1646.673421
0.45644,22,1647.647005
-0.803812,17,1648.434704
-0.361983,19,1649.235639
-0.511433,18,1649.960678
1.404878,26,1650.956357
0.376723,21,1651.748529
-0.638064,18,1652.41268
-0.360393,19,1653.126025
-1.624539,15,1653.681238
2.163028,37,1655.085968
-0.101327,20,1655.849339
0.701346,23,1656.719074
-0.21963,19,1657.429474
-1.010784,17,1658.074828
0.103553,21,1658.869765
-1.179894,16,1659.52091
-0.962008,17,1660.144571
1.216352,25,1661.044852
0.615558,22,1661.880798
1.524814,27,1662.854133
-0.635366,18,1663.520544
-0.248728,18,1664.201903
0.819731,25,1665.170425
1.824349,29,1666.179876
1.207682,24,1667.038154
-1.377564,15,1667.565598
1.564691,26,1668.55787
-0.438346,18,1669.184519
-0.953762,17,1669.774816
-0.508872,18,1670.383848
-0.163506,19,1671.03139
1.255204,26,1671.934983
-0.035106,19,1672.621555
-0.64491,17,1673.299915
1.280453,26,1674.339294
-0.973269,17,1675.102145
0.339039,21,1675.961148
-1.196761,16,1676.584027
0.344736,23,1677.396834
-0.003419,19,1678.027037
-1.298376,16,1678.583132
-0.469278,19,1679.25361
-1.145276,16,1679.812365
0.062182,21,1680.499784
-0.040285,19,1681.125292
-0.204714,19,1681.713574
-0.33782,19,1682.306231
-0.340286,19,1683.207796
0.698247,22,1684.053303
-0.545852,18,1684.739973
0.227882,21,1685.601094
0.202107,21,1686.261167
0.070995,21,1686.937376
0.385985,22,1687.705079
-0.67715,18,1688.288713
-0.525653,18,1689.211684
-2.268468,13,1689.703206
-0.352372,18,1690.532445
0.111797,21,1691.374311
-1.305342,16,1691.92436
-0.922967,17,1692.531193
-0.625147,18,1693.193806
0.25785,20,1693.902449
1.079616,27,1694.927675
-1.687636,14,1695.473627
0.788846,24,1696.441198
-0.345259,19,1697.233656
-0.387919,19,1698.020665
-0.291759,19,1698.686207
-0.400221,19,1699.324265
0.695002,23,1700.141888
-1.556604,15,1700.655497
1.64099,28,1701.599877
-0.860272,17,1702.200007
1.903097,31,1703.237008
-0.925712,17,1703.75547
0.065195,20,1704.42974
0.918515,22,1705.193813
0.58131,22,1705.88818
-1.029213,16,1712.652649
0.198237,21,1713.504797
-0.285958,19,1714.291589
-1.429483,15,1714.809243
-0.64315,18,1715.501469
-0.141668,19,1716.195782
0.167814,21,1716.959507
0.077359,21,1717.727274
-0.024622,20,1718.4536
-1.401786,15,1719.015606
0.762935,24,1719.876224
0.602016,23,1720.742178
1.172662,27,1721.714714
-0.162149,19,1722.356698
-0.165096,20,1723.052536
0.226302,21,1723.786729
0.44973,22,1724.522622
-0.844842,17,1725.118742
-0.515717,18,1725.706336
-0.463782,19,1726.420456
-0.437661,19,1727.140538
-0.666102,18,1727.811038
0.325933,21,1728.468738
-0.927005,17,1729.075275
2.890754,49,1730.799931
1.47215,26,1731.666793
-0.926669,17,1732.248878
0.053526,19,1732.99323
-1.201534,16,1733.678275
-1.536699,15,1734.277346
0.344551,22,1735.077932
0.454973,22,1735.882486
-0.98858,17,1736.442116
0.260626,21,1737.129235
0.472326,22,1737.850386
-0.025768,21,1738.625976
-1.272329,15,1739.179795
1.012756,25,1740.089807
-0.9048,17,1740.706037
-0.468573,19,1741.424192
0.57415,22,1742.292658
-1.250861,16,1742.908821
0.550442,23,1743.746561
-1.072327,17,1744.393848
-0.746038,17,1744.971671
-1.103566,16,1745.47352
-0.324805,19,1746.112963
-0.692596,18,1746.729454
-0.88754,17,1747.29457
0.488989,22,1748.005938
0.356635,22,1748.71981
-0.133633,19,1749.345845
-0.414946,19,1750.007741
-1.314534,16,1750.551331
-1.174969,16,1751.099753
0.117588,20,1751.714808
-2.367789,13,1752.114938
0.952788,25,1752.881238
1.383158,27,1753.689611
1.476804,27,1754.514388
0.5266,21,1755.141342
-0.254043,19,1755.714449
1.715467,30,1756.930293
-0.204225,19,1757.698236
0.907169,25,1758.659511
0.448067,22,1759.39073
-1.83485,14,1759.851096
-1.612045,15,1760.403669
-1.314724,16,1760.966068
-0.12208,20,1761.794398
0.188695,21,1762.652827
0.614922,24,1763.725774
-0.560478,18,1764.45519
2.105904,33,1765.780974
-0.566349,18,1766.531363
0.682966,24,1767.529503
0.772641,24,1768.460165
-0.125938,20,1769.268149
-0.442334,19,1770.03618
1.320165,26,1771.03433
-0.11717,20,1771.763708
-0.253128,19,1772.47941
0.230046,21,1773.279445
0.498465,22,1774.106606
-1.91189,14,1774.650863
-0.381399,19,1775.371793
-0.222038,19,1776.055383
0.867175,25,1776.938061
0.537193,22,1777.755836
-24.745249,176,1783.288144
-1.12865,16,1783.767761
0.420115,22,1784.433496
0.261944,22,1785.101267
0.097358,21,1792.114863
0.154111,21,1792.875908
-2.229869,13,1793.36418
0.084336,21,1794.11603
0.94387,25,1795.032264
-0.025698,20,1795.759174
0.196182,21,1796.543033
0.345895,21,1797.415209
-0.948934,16,1798.061796
-0.893712,17,1798.722009
0.186691,21,1799.584333
-0.145026,19,1800.401168
0.675666,23,1801.266914
-0.281267,19,1801.95693
-1.56484,15,1802.48658
-0.099515,20,1803.200155
1.076028,27,1804.217813
-0.40225,19,1804.876091
1.149551,25,1805.741113
-0.008642,19,1806.38723
-0.95659,17,1806.978435
3.753251,66,1809.663374
0.982095,25,1810.670872
-0.019808,20,1811.353188
-0.633648,18,1812.027502
-0.443674,19,1812.766064
0.198936,21,1813.502658
-0.950719,17,1814.117035
-0.34102,19,1814.824125
-1.175673,16,1815.436267
0.593639,22,1816.279078
-0.572025,18,1816.949661
-1.057823,17,1817.634419
0.863495,25,1818.741762
-0.833343,17,1819.400134
1.414817,27,1820.318998
-0.227081,19,1820.999225
0.391465,22,1821.683406
-1.12789,16,1822.211631
-0.386996,19,1822.847794
0.626591,23,1823.676329
0.066479,21,1824.401541
-0.140013,20,1825.043101
1.401839,27,1825.956708
-0.980969,17,1826.514549
1.308301,28,1827.471652
-0.643745,18,1828.020036
0.474043,22,1828.689734
-1.662123,15,1829.34317
-0.926113,17,1829.99237
0.525518,23,1830.918197
0.141655,21,1831.743501
0.085644,20,1832.51521
0.967186,25,1833.460507
0.963783,23,1834.367296
-0.362059,18,1835.117107
0.38136,22,1836.014659
-1.529911,15,1836.529384
3.36955,45,1838.070611
0.254695,21,1838.73905
0.925392,26,1839.641822
-0.103689,20,1840.330917
-0.915714,17,1841.018977
-1.199566,16,1841.681359
0.065492,20,1842.523991
-0.072786,20,1843.404895
-1.054567,16,1844.104288
2.74366,36,1845.623852
0.10122,20,1846.405808
-0.158102,20,1847.181718
-0.598237,18,1847.854316
-0.107293,20,1848.658753
-2.01341,14,1849.188842
-1.20442,16,1849.760705
2.04957,32,1850.993574
0.192241,22,1851.815679
0.130952,21,1852.54017
1.454759,31,1853.68856
1.309965,27,1854.688634
-0.123555,20,1855.455125
-0.896651,16,1856.044309
0.737189,23,1856.971385
0.292053,20,1857.791547
0.153166,21,1858.586943
0.287688,21,1859.440968
0.549049,22,1860.265731
0.590262,21,1861.040135
2.498683,38,1862.457169
0.469179,23,1863.298276
0.808365,24,1864.166271
-0.932508,17,1864.726798
-0.039434,20,1865.336308
-0.989378,17,1865.867077
-1.198619,15,1866.321403
0.119415,20,1866.924966
-0.93278,17,1867.758193
0.898968,25,1875.01584
-0.195866,20,1875.744693
-0.015613,20,1876.418802
-2.001862,14,1876.899293
-0.246479,19,1877.533729
-0.543371,18,1878.15119
-0.492427,19,1878.83867
-1.260186,16,1879.376807
0.821903,26,1880.362598
-0.956231,17,1881.006523
-0.043094,20,1881.759035
0.030941,21,1882.65341
0.707103,24,1883.709297
1.254138,25,1884.770627
0.623045,23,1885.599313
-0.411955,19,1886.289002
0.083772,20,1887.007422
-0.109462,20,1887.757614
-0.703826,18,1888.426306
0.672088,24,1889.37407
0.625924,24,1890.337504
0.616738,23,1891.20015
0.782753,24,1892.071889
-0.812999,18,1892.658757
0.987752,25,1893.5099
-0.385049,19,1894.231773
-0.344175,19,1894.976275
0.420015,21,1895.817259
-0.042409,19,1896.620785
0.13988,21,1897.534562
1.905901,39,1898.941485
1.506689,29,1900.04427
0.636919,24,1900.930381
0.851775,25,1901.837847
0.301654,22,1902.640154
0.63382,24,1903.481763
0.173513,21,1904.265239
-0.968999,17,1904.890145
1.218206,26,1905.830786
-0.287525,19,1906.535267
-0.029968,20,1907.317837
0.261739,22,1908.267026
0.238019,22,1909.161142
-0.683885,18,1909.87723
1.690962,31,1911.031849
-1.824657,14,1911.503718
1.288565,28,1912.496613
-0.398832,19,1913.133392
1.330232,28,1914.068357
-0.731486,18,1914.733164
-1.660372,15,1915.283813
0.99923,27,1916.245888
-2.042124,14,1916.727772
0.68136,23,1917.497164
0.17105,21,1918.267289
-1.595596,15,1918.900328
-0.568971,17,1919.60063
1.224484,30,1920.784987
1.555353,28,1921.899369
1.303538,28,1922.862764
-0.17273,19,1923.533386
-1.300203,16,1924.09744
4.142465,60,1926.130022
-0.048731,20,1926.855253
0.124441,21,1927.791464
-0.305159,19,1928.384255
0.738049,25,1929.123725
1.961727,40,1930.655034
-1.041768,17,1931.240599
1.113043,25,1932.055542
-0.93331,17,1932.642996
0.286711,22,1933.428599
-2.000495,14,1933.911722
-0.9201,17,1934.577569
-0.536692,18,1935.210468
1.832943,30,1936.286189
0.384136,22,1937.365786
-0.372043,19,1938.326013
0.590444,23,1939.152667
2.464234,37,1940.63458
-0.42821,19,1942.037585
0.428378,23,1942.826804
0.468475,23,1943.641661
-0.652992,18,1944.324632
0.628995,24,1945.172298
-0.970326,17,1945.824234
-0.037393,20,1946.563049
-0.72088,18,1947.161659
1.587885,29,1948.195157
-0.159873,20,1948.895768
0.229512,21,1949.568138
0.716199,24,1950.407328
-1.564456,15,1950.895269
1.50865,30,1958.308968
-0.238035,19,1958.915931
0.112704,21,1959.719136
1.056359,24,1960.764841
0.920603,25,1961.839881
0.153399,21,1962.732546
-1.233977,16,1963.334621
0.115306,22,1964.130132
0.144623,21,1965.045423
-0.065192,20,1965.85286
-1.65361,15,1966.480147
-1.213593,16,1967.1078
-0.485592,18,1967.714206
-1.026549,17,1968.326748
0.354883,23,1969.158335
-0.421257,19,1969.820175
-0.132594,20,1970.526714
-0.939555,17,1971.15148
0.500073,22,1971.960888
0.327986,22,1972.778274
-0.622088,18,1973.438939
2.256775,34,1974.621981
-0.669054,18,1975.390005
-0.79132,18,1976.142756
0.312567,22,1977.032678
-0.912902,17,1977.686899
-0.887477,17,1978.396722
-0.947867,17,1979.054975
0.853477,25,1979.975944
-1.125718,16,1980.569002
0.707028,25,1981.493053
1.075286,25,1982.397742
-0.913933,17,1983.075619
-0.021378,21,1983.80784
0.04059,21,1984.591549
-1.645838,15,1985.081144
4.00813,51,1986.811769
-1.018796,17,1987.38335
0.031636,20,1988.055033
1.914169,32,1989.235704
0.530353,22,1990.03822
-1.535382,15,1990.64626
-0.18433,19,1991.414671
-0.083842,20,1992.231423
-0.147057,20,1993.073194
0.502095,23,1993.980228
1.310544,27,1994.938125
0.859294,25,1995.877599
1.429892,30,1996.936017
0.9077,23,1997.818649
2.127346,43,1999.538777
0.240329,22,2000.34694
1.055015,25,2001.27864
-0.899633,17,2001.875834
-0.021509,20,2002.596562
-0.672658,18,2003.206638
-0.055528,20,2003.881043
0.311352,22,2004.530538
-0.010329,20,2005.139974
-0.883396,17,2005.663007
1.461134,31,2006.602869
0.716706,23,2007.466076
-0.067747,20,2008.268199
-0.522713,18,2008.992431
0.802496,24,2010.024129
-0.097061,19,2010.797286
-0.124357,20,2011.694748
3.847867,82,2014.970886
-0.296571,19,2015.63928
1.375824,28,2016.647834
-1.645902,15,2017.173914
-0.562235,18,2017.842934
-0.636634,18,2018.458246
0.412674,22,2019.212874
0.786405,25,2020.062646
0.561713,24,2020.926904
0.464256,22,2021.675926
3.111163,42,2023.132026
2.172558,41,2024.554199
0.864599,25,2025.601682
-0.418955,19,2026.374326
-0.441059,19,2027.027249
0.586356,23,2027.784194
-0.633764,18,2028.394966
2.939866,49,2030.157302
-0.67119,18,2030.788258
-0.215081,20,2031.479323
1.201192,28,2032.40982
1.80236,32,2039.915649
-0.78562,17,2040.702331
0.780521,25,2041.613075
-0.156308,20,2042.321172
-0.460027,18,2042.907458
-0.750189,18,2043.564346
-1.307462,16,2044.123916
-0.369033,18,2044.777731
-0.228649,19,2045.590297
-1.325157,16,2046.252764
0.145576,21,2047.126695
0.150677,21,2047.939553
0.027824,21,2048.686004
-1.364637,15,2049.228082
-1.642299,15,2049.88376
0.573215,23,2050.67082
-0.626586,18,2051.331045
0.557218,22,2052.124502
-0.005327,21,2052.918564
-0.087466,20,2053.699349
1.51905,31,2054.80379
-0.252717,19,2055.457802
1.754269,27,2056.445452
0.019426,20,2057.131929
-0.61927,18,2057.840604
-0.105761,20,2058.642164
0.526862,23,2059.571747
-0.948811,17,2060.214081
-0.649806,18,2060.95931
1.818351,33,2062.12178
-0.481945,19,2062.833349
-0.393022,19,2063.724673
-1.315705,16,2064.332732
0.763486,23,2065.385094
-0.420562,19,2066.277148
-0.634531,18,2067.043332
0.003759,21,2067.906523
-1.16869,16,2068.551973
1.091283,26,2069.478354
0.658865,23,2070.32025
-0.648291,18,2071.12857
-1.035706,16,2071.77966
0.764365,24,2072.838049
0.453128,22,2073.751202
3.53644,57,2075.880771
0.552931,22,2076.686571
0.76527,23,2077.496203
-1.182947,16,2078.058854
-1.577644,15,2078.544018
-0.882623,17,2079.077895
0.000792,20,2079.68454
0.237274,21,2080.321707
-0.179048,19,2080.902614
0.361296,22,2081.56285
0.333997,21,2082.209786
-1.219289,16,2082.694989
0.285528,21,2083.465797
0.485684,22,2084.398389
-0.095339,20,2085.246307
-0.361748,18,2086.020803
-0.956935,17,2086.77201
0.149736,20,2087.57536
-1.182237,16,2088.181227
0.515582,23,2088.996604
-1.356433,16,2089.545047
0.915212,25,2090.445673
-0.361993,19,2091.14754
0.220689,22,2091.964968
0.163432,21,2092.722319
-0.891967,17,2093.28775
0.42186,22,2094.077538
2.202917,36,2095.354595
-0.104082,20,2096.030356
-0.399409,19,2096.722032
0.741508,25,2097.770185
-0.804771,17,2098.514761
0.832217,24,2099.560101
-0.531655,18,2100.295342
-0.707774,18,2101.036013
-1.372648,16,2101.712506
-1.60897,15,2102.367994
-0.614096,18,2103.044899
-0.244898,20,2103.765579
1.105797,27,2104.890729
-1.579308,15,2105.476013
-0.004078,21,2106.328236
0.947079,24,2107.333169
-0.274527,19,2108.034707
1.379575,29,2109.153681
-1.255247,16,2109.723358
0.151829,21,2110.485473
-0.936849,17,2111.111276
0.06196,21,2111.852196
0.139893,20,2112.556105
2.893465,48,2114.237823
0.484137,23,2115.026284
0.440115,22,2115.762686
-0.316571,19,2116.396429
0.410883,22,2123.172974
-1.20479,16,2123.720529
-0.755442,18,2124.313492
0.141255,21,2125.049769
0.072071,21,2125.654984
-0.855746,17,2126.147145
-0.095644,20,2126.915646
-0.093693,20,2127.676093
1.64213,29,2128.79774
-1.52094,15,2129.352309
18.378282,176,2135.777307
-1.653887,15,2136.38792
-1.253608,16,2136.965547
-1.009746,17,2137.569394
0.521759,24,2138.622483
0.591926,23,2139.546906
1.207454,29,2140.699558
-0.007323,21,2141.598178
0.760688,24,2142.62385
-0.603418,18,2143.306606
0.302281,21,2144.088455
0.840009,25,2145.064954
-0.321868,19,2145.75587
16.266123,176,2151.861247
-0.975354,17,2154.121731
0.060183,21,2154.80929
0.874871,25,2155.608701
0.138153,21,2156.288231
0.304021,22,2156.974555
-0.870927,17,2157.559868
-0.940153,17,2158.614959
-0.081384,20,2159.314065
-0.409273,19,2159.938672
-0.976558,17,2160.560042
15.896469,176,2166.165323
-0.090639,20,2166.747932
-0.323924,19,2167.327832
-0.573278,18,2167.869689
0.448125,22,2168.529978
16.633187,176,2175.307965
-0.942735,17,2175.98546
0.63058,23,2176.802902
0.570989,23,2177.654207
-0.417988,19,2178.399838
-0.576903,18,2179.095436
17.776388,176,2186.315969
-0.32392,19,2187.032139
0.710071,23,2187.881712
-0.887648,17,2188.541681
0.360212,22,2189.345871
-0.891359,17,2189.975293
-1.312923,16,2190.54021
-0.463324,19,2191.282255
-1.011214,17,2191.924097
-0.360986,19,2192.600577
2.00468,41,2194.188849
1.587388,33,2195.425992
-0.758363,18,2196.061175
-0.200868,19,2196.765781
-0.439017,19,2197.482253
0.766141,22,2198.318045
-1.922484,14,2198.818453
0.143275,21,2205.10155
-0.182926,20,2205.711181
1.306638,30,2206.584047
0.587917,23,2207.404129
-0.279886,20,2208.186509
-0.098757,20,2209.025567
-1.35347,16,2209.671281
3.060955,61,2211.82219
-0.561523,18,2212.433662
0.47861,24,2213.262575
-0.051099,20,2213.986016
-1.277924,16,2214.461747
1.063695,28,2215.40749
-0.395989,19,2216.173598
0.328192,22,2217.04069
-0.589954,18,2217.728171
-1.035167,17,2218.278461
0.721894,24,2219.033263
0.291162,22,2219.757547
15.358316,176,2227.038219
2.218438,42,2228.742964
-0.225068,20,2229.461132
-0.646954,18,2230.103032
0.117466,21,2230.949939
-2.3465,13,2231.438847
-0.254775,20,2232.135656
1.486911,31,2233.283389
0.277707,22,2234.095589
-0.607686,18,2234.770095
0.164683,21,2235.529181
-1.062804,17,2236.152305
15.710491,176,2241.719888
16.498517,176,2248.077371
0.699621,24,2248.982684
-1.277944,16,2249.627257
-0.981104,17,2250.32445
-1.886944,14,2250.882287
17.014412,176,2257.223341
-0.466105,19,2257.905273
-0.084856,20,2258.548875
-0.727971,18,2259.084834
0.681979,23,2259.786653
-0.219254,20,2260.390731
-0.98535,17,2260.902335
0.007812,21,2261.604517
-0.269257,19,2262.428344
-0.204703,20,2263.309462
-0.419335,19,2264.079543
-1.673985,15,2264.697657
-0.143973,20,2265.597099
-1.364182,16,2266.221937
-0.258032,20,2266.878696
-1.964696,14,2267.418227
0.149634,21,2268.148094
15.456789,176,2274.674582
0.590303,24,2275.662552
-1.624108,15,2276.256186
0.559706,23,2277.127093
-2.118476,14,2277.771305
-0.014744,20,2278.476297
-0.957063,17,2279.117253
0.285271,23,2286.150461
-0.312108,20,2286.818237
-1.023733,17,2287.378491
0.514966,24,2288.212098
-1.068004,17,2288.776745
13.57806,176,2294.977808
0.38669,23,2295.79548
18.484945,176,2302.348981
16.613827,176,2308.855161
-1.695701,15,2309.438594
19.063617,176,2316.017161
-1.648522,15,2316.617685
-0.415847,19,2317.337022
-0.378296,19,2318.073008
15.427822,176,2324.889409
-0.425242,19,2325.491363
-1.411079,16,2326.071312
0.120378,21,2326.876152
1.013032,30,2328.147096
0.119794,22,2329.093889
-0.645457,18,2329.853832
0.450922,23,2330.818304
-0.135086,20,2331.623831
-0.228238,20,2332.350402
-0.506517,19,2333.475019
-0.441528,19,2334.286461
-1.240266,16,2335.125407
-0.048146,20,2335.937525
-0.989757,17,2336.658575
-1.016208,17,2337.311908
-0.033013,21,2338.075508
0.481419,24,2338.954589
0.334401,23,2339.848064
14.457285,176,2346.536286
-0.936372,17,2347.185117
0.823215,26,2348.033808
14.881039,176,2353.31004
-0.145247,20,2353.894699
-1.261347,16,2354.363817
16.175923,176,2361.105182
-0.217306,20,2368.228299
15.352797,176,2375.135801
-0.226442,20,2375.914498
17.290691,176,2382.895597
-0.240036,20,2383.790444
-1.008608,17,2384.512362
17.906262,176,2391.37581
-0.119536,20,2392.213366
0.051485,21,2392.994294
17.118808,176,2399.067095
0.738198,25,2399.876596
-0.729294,18,2400.49613
0.010496,21,2401.197674
0.394418,22,2401.972042
1.42787,30,2403.011234
0.234823,22,2403.890575
0.059991,21,2404.761671
-0.251471,20,2405.566882
-0.419499,19,2406.30654
-0.662516,18,2406.908
-1.307228,16,2407.473903
-0.056894,20,2408.23284
1.127006,28,2409.165969
0.094556,22,2409.990875
-1.045423,17,2410.723028
-0.252185,20,2411.621924
17.715177,176,2417.607272
-0.191586,20,2418.181134
17.100135,176,2423.94079
16.223035,176,2430.579648
0.529724,24,2431.357807
1.075579,29,2432.305357
-0.619925,18,2432.812736
14.847774,176,2438.538644
17.441932,176,2452.116209
1.109952,28,2453.193853
-0.173284,20,2454.03214
-1.352293,16,2454.634597
-0.382068,19,2455.316894
0.394914,22,2456.080218
-1.301626,16,2456.659831
15.236737,176,2463.309897
14.475339,176,2469.629231
0.708543,25,2470.584068
0.968607,29,2471.767774
-1.637225,15,2472.332779
-1.279271,16,2472.935806
-0.043604,20,2473.681211
-0.983642,17,2474.239147
0.145373,21,2474.931977
14.504829,176,2481.598693
16.609175,176,2488.239488
0.448196,24,2488.996622
-1.354416,16,2489.454518
0.87701,27,2490.235895
0.389334,23,2490.897779
-0.465119,19,2491.457074
0.233867,22,2492.256925
-0.170406,20,2493.059182
-0.920791,17,2493.76489
0.368272,23,2494.538461
-0.680494,18,2495.128025
14.388003,176,2502.206436
-0.087937,21,2503.036553
-0.40369,19,2503.791357
0.127811,22,2504.671833
-0.15664,20,2505.524253
0.489162,24,2506.638561
-1.695389,15,2507.307277
