#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
-1.18149,16,1434.891308
-1.363383,15,1435.344838
-0.880155,17,1435.963298
-0.096092,19,1436.786714
0.094109,20,1437.599883
1.230095,22,1438.368851
-1.539145,15,1438.843109
0.16791,20,1439.595108
-1.045517,16,1440.208198
-0.625424,17,1440.814767
-0.699216,17,1441.360888
-0.636376,17,1441.939487
0.576238,21,1442.635461
-0.871635,17,1443.165348
0.270624,21,1443.81167
-1.324019,15,1444.271505
0.333789,19,1444.832193
0.332626,20,1445.435787
-1.092519,16,1445.916466
0.153944,20,1446.512257
-0.020572,20,1447.105394
0.036017,20,1447.767301
-1.086003,16,1448.324757
0.720036,22,1449.216289
0.591493,21,1450.015702
-0.115498,19,1450.722615
-0.865196,15,1451.373026
-0.753703,16,1452.041195
-0.76688,16,1452.597812
0.310136,20,1453.404866
-1.227642,15,1453.97132
-0.63296,17,1454.544257
0.231424,19,1455.221801
-0.754693,17,1455.854724
0.047789,19,1456.557597
0.609782,21,1457.232297
1.122977,24,1458.076102
-0.955479,16,1458.671335
1.145213,24,1459.524568
-0.099396,19,1460.254277
-0.580893,17,1460.93155
0.817344,21,1461.854471
0.219259,20,1462.628938
-0.335428,18,1463.251358
2.966019,36,1464.433206
-0.208436,19,1465.044753
-0.274455,19,1465.63052
0.502667,22,1466.38577
-0.14363,18,1467.034434
-0.669776,17,1473.339457
-0.562388,18,1473.961183
-0.594871,18,1474.728154
1.662107,25,1475.710412
-1.608713,15,1476.34151
-0.633483,18,1477.055011
-0.624475,17,1477.61459
0.580843,21,1478.329308
0.026583,19,1479.105255
-0.016104,20,1479.856008
-0.31851,17,1480.537367
1.122432,24,1481.387639
0.802728,24,1482.349932
-0.822953,17,1482.972236
-0.317312,19,1483.712426
-0.397646,19,1484.352924
-0.035021,20,1485.008793
-0.330454,18,1485.606442
-0.128685,18,1486.226435
-0.252182,18,1486.811458
0.051891,20,1487.46747
-0.4623,18,1488.029851
-0.230924,18,1488.592335
-0.27412,19,1489.181996
-2.064473,14,1489.634565
-1.427902,15,1490.0961
0.118482,21,1490.820743
0.555598,21,1491.47998
0.943344,25,1492.303867
0.430325,22,1492.994196
-0.808756,17,1493.48201
0.662347,22,1494.136984
1.136887,25,1494.90111
0.013849,20,1495.483052
-0.042162,20,1496.111389
0.114937,20,1496.893984
1.570452,25,1497.884989
-0.288918,19,1498.688934
-0.248299,17,1499.483293
2.01081,27,1500.532178
-0.508317,17,1501.189131
-0.093595,20,1502.005895
1.317385,25,1502.853995
1.407403,26,1503.847989
-1.091621,16,1504.357552
-0.032581,19,1504.975828
-1.24623,15,1505.418838
-0.065624,19,1506.077733
-0.389092,18,1506.757061
1.131588,25,1507.668471
-0.688977,17,1508.273663
-0.148129,18,1508.925167
-0.531096,18,1509.595898
-0.71032,17,1510.333726
1.089672,25,1511.385593
-0.450214,18,1512.127848
0.084567,20,1512.909487
0.535053,22,1513.791997
-0.180037,19,1514.505678
1.315063,26,1515.430789
-1.232781,16,1516.04728
-0.037479,19,1516.803366
0.281116,21,1517.630997
-1.13007,16,1518.358013
-0.497611,18,1519.049597
-0.608118,17,1519.711203
0.33086,19,1520.40429
1.597097,27,1521.373774
0.087182,21,1522.16382
-0.452586,18,1522.839779
1.558042,26,1523.843712
-0.437782,18,1524.494068
-0.426526,18,1525.175846
-0.279191,18,1525.791934
0.876162,24,1526.597487
0.690339,22,1527.293319
-0.460883,18,1527.892766
-0.821132,17,1528.442077
-0.765055,17,1528.999849
0.947115,23,1529.741421
2.009742,30,1530.771214
-0.675483,18,1531.363527
2.070166,28,1532.28367
0.426526,21,1532.960136
-0.880834,16,1533.485998
-1.087413,16,1533.957217
-0.558335,18,1534.544843
-0.483392,18,1535.13077
-0.376952,18,1535.729422
0.080659,19,1536.376849
0.089978,19,1536.980147
0.122376,20,1537.612188
-0.354293,18,1538.181232
-0.096063,19,1538.875843
-1.145746,16,1539.614428
-1.392236,15,1540.227282
-0.946972,16,1540.878754
1.672557,27,1541.884118
0.456725,19,1542.592714
-0.12644,19,1543.275903
-1.179191,16,1543.845044
2.035439,29,1544.864333
1.346203,27,1545.832792
1.7089,27,1552.775836
0.190028,21,1553.447491
-0.251371,19,1554.040554
-0.630355,18,1554.610347
-1.611654,15,1555.091602
0.809836,24,1555.912138
-0.341111,19,1556.552051
-0.875625,17,1557.143402
-1.638458,15,1557.749398
0.854415,23,1558.6888
3.043661,38,1560.210242
0.580939,21,1560.964703
0.044834,19,1561.635479
-0.913835,17,1562.27785
1.761785,29,1563.2782
-1.320254,15,1563.792345
0.380676,21,1564.527137
0.839817,23,1565.291308
0.298004,19,1565.929415
-0.31471,19,1566.526459
0.564935,22,1567.185351
0.70972,22,1567.842
1.249914,24,1568.580474
-0.605724,17,1569.182586
-0.857692,17,1569.848594
1.442692,28,1571.037338
0.745618,21,1571.815185
-0.440126,18,1572.392041
-0.921885,17,1572.932791
-0.430597,17,1573.542744
0.002225,20,1574.272379
2.093133,29,1575.346514
-1.036979,16,1575.937505
0.863195,25,1576.862575
0.318436,21,1577.661679
-0.282079,19,1578.340745
1.071671,25,1579.217546
-0.567799,18,1579.773679
0.728908,22,1580.488967
-1.505904,15,1580.963432
-0.530989,18,1581.523933
-0.418107,18,1582.075404
0.40508,22,1582.783719
0.614696,23,1583.605528
-0.006702,19,1584.379595
-0.297892,19,1585.099555
-2.385399,13,1585.600739
0.055803,20,1586.410707
-0.14208,19,1587.105301
1.214877,26,1588.01613
0.545377,22,1588.735236
-1.550213,15,1589.302572
-0.017152,20,1590.033425
-0.301824,19,1590.762384
0.402863,21,1591.536824
-1.941778,14,1592.053954
-0.85467,17,1592.653037
1.959143,28,1593.629164
-0.878147,17,1594.136864
0.626839,22,1594.780242
-0.91243,16,1595.342265
-0.312154,19,1595.992194
-0.822304,17,1596.548623
-1.561891,15,1597.041875
-0.045401,19,1597.726916
-1.140554,16,1598.362324
0.327965,21,1599.192501
-0.706499,17,1599.861259
-1.549667,15,1600.447903
-0.293057,19,1601.162097
-0.054595,19,1601.760443
-0.849258,17,1602.392587
0.932311,24,1603.246758
0.089173,19,1603.901513
0.41363,22,1604.761482
-0.090615,20,1605.56018
-0.598726,17,1606.219144
0.214126,19,1606.9802
-0.515092,18,1607.655637
0.160075,20,1608.347531
0.262851,20,1609.044193
-0.229112,19,1609.697454
-0.363663,18,1610.34291
0.85213,23,1611.130142
0.186836,20,1611.799244
-0.565415,17,1612.405641
-1.977468,14,1612.888971
-0.278401,19,1613.577637
0.222656,20,1614.259072
-1.477622,15,1614.809646
0.289978,20,1615.557097
0.527728,22,1616.398659
1.078422,24,1617.362694
1.180016,24,1618.319937
0.250944,21,1619.192862
1.119199,24,1620.029791
-0.52428,18,1620.648574
0.01956,19,1621.251909
-1.113644,16,1621.797268
0.374216,22,1622.591726
-0.530868,18,1623.299489
1.647975,27,1624.260782
0.508268,22,1625.022065
-0.186919,19,1631.21153
-0.266532,19,1631.791639
0.096659,21,1632.426615
-0.012472,20,1633.02429
-1.482895,15,1633.47907
-0.699983,18,1634.055448
-0.229726,19,1634.879027
-1.060627,17,1635.517072
0.814974,23,1636.436931
-1.91454,14,1636.994288
-1.261403,16,1637.62277
-0.138094,20,1638.337863
-0.748123,17,1638.937765
2.325628,32,1640.106603
0.420349,22,1640.889842
0.995335,26,1641.673738
0.044168,20,1642.273985
1.816798,29,1643.166302
-0.873159,17,1643.844867
0.218088,20,1644.676126
-0.992913,16,1645.362209
-0.920603,17,1646.081474
1.547916,26,1647.246706
-1.575113,15,1647.902788
0.213911,21,1648.858682
0.346852,22,1649.748563
-0.018347,20,1650.562989
0.695931,23,1651.409903
-1.653299,15,1651.95929
0.014564,20,1652.708446
-0.193886,19,1653.425773
1.73289,29,1654.512072
0.190707,21,1655.298995
-0.387395,19,1656.039247
0.08524,20,1656.791457
-0.285932,19,1657.500028
-0.177008,19,1658.230425
-0.22311,19,1658.939842
0.222262,21,1659.786854
-0.570796,18,1660.431077
0.621398,23,1661.292364
2.42593,32,1662.466558
-0.431796,18,1663.128581
-0.641427,18,1663.795265
-0.897665,17,1664.463266
0.459172,21,1665.246005
-0.139741,18,1665.863557
-0.024143,19,1666.55374
0.30801,21,1667.294744
1.226262,26,1668.254592
-0.252526,19,1668.936536
-0.471595,18,1669.560652
-0.280952,19,1670.187722
0.815498,24,1671.037545
-0.939097,17,1671.61209
0.270652,21,1672.366633
-1.306405,16,1672.938137
-0.066427,19,1673.748069
0.69677,24,1674.729579
-1.124695,16,1675.438539
1.695276,29,1676.583898
0.200772,20,1677.267204
-0.87412,16,1677.832761
-0.652193,17,1678.409763
0.728696,24,1679.248883
-0.492307,17,1679.854754
0.450275,22,1680.566373
-0.985364,17,1681.125311
-0.834843,17,1681.64654
-0.00159,20,1682.268237
-0.624772,18,1683.094711
-0.840976,17,1683.779535
-0.522995,18,1684.49932
2.19857,34,1685.798493
-1.343864,15,1686.261281
-0.521082,18,1686.841816
0.047267,20,1687.517702
-0.61376,18,1688.104607
-0.048523,20,1689.062853
-0.545936,18,1689.825632
0.121681,20,1690.715283
1.039672,25,1691.655252
0.819518,23,1692.456271
-0.181659,19,1693.148997
-0.500073,18,1693.791951
-0.175232,20,1694.503263
0.553155,22,1695.384631
0.759875,24,1696.375701
-0.263671,19,1697.163356
-0.83713,17,1697.870476
0.172467,21,1698.608381
-0.97866,17,1699.171066
2.577252,31,1700.275966
-0.127644,19,1700.948529
-0.38342,18,1701.517088
0.762662,23,1702.34533
0.058618,20,1703.017223
-0.023051,20,1703.626426
0.394968,21,1704.312134
-0.18112,19,1704.983692
0.333549,21,1705.655169
1.553473,28,1712.852156
0.615726,22,1713.752698
-1.018554,17,1714.422395
-0.081022,20,1715.134385
-0.317057,19,1715.869809
-0.514202,18,1716.525558
1.008433,23,1717.343919
-0.918989,17,1717.996467
1.661349,26,1718.940521
1.408929,25,1719.837082
-0.573389,17,1720.513774
1.935904,33,1721.66538
-1.648982,15,1722.180569
-0.409325,19,1722.844966
-0.647752,17,1723.452623
-0.524552,17,1724.017549
-0.606993,18,1724.614902
-0.67201,18,1725.256551
0.587455,23,1726.027738
-0.084423,20,1726.825137
2.359719,41,1728.24751
0.166765,20,1728.933064
1.039944,24,1729.755158
-0.03942,20,1730.449904
-1.083018,16,1731.039387
0.217017,21,1731.730877
0.03358,20,1732.433695
-0.272909,19,1733.224352
0.306036,22,1734.095024
-1.680627,15,1734.677054
-0.045154,20,1735.446252
-1.272953,16,1735.968822
0.039147,20,1736.635317
0.49328,22,1737.354595
0.80559,24,1738.170165
0.237464,21,1738.972898
0.739618,24,1739.81893
-0.84369,17,1740.475991
-0.570466,18,1741.105673
-1.688405,15,1741.706476
-0.421485,18,1742.389075
-0.205169,19,1743.1146
-0.377798,19,1743.818916
0.828052,24,1744.714181
-0.352966,19,1745.309118
0.484148,22,1746.039877
1.074328,25,1746.905404
-0.686801,18,1747.504089
-1.21077,16,1748.005877
1.026279,25,1748.823746
-0.985355,17,1749.385482
1.078785,24,1750.222088
-0.091164,20,1750.883123
-0.729937,17,1751.441653
1.088642,25,1752.210765
0.153549,21,1752.842853
0.75027,22,1753.498861
-0.16114,18,1754.062443
0.167165,21,1754.690049
-0.1594,19,1755.265253
-0.515627,18,1755.808761
0.152507,21,1756.6772
-0.82889,17,1757.358153
-0.568591,18,1758.087176
-0.67003,18,1758.763505
-0.832932,17,1759.318388
0.014241,21,1760.018876
-0.144634,20,1760.739123
0.555725,22,1761.620767
-1.253504,16,1762.285064
-0.370262,18,1763.050889
-1.160845,16,1763.775511
-1.041529,17,1764.4548
-0.601341,18,1765.188879
-0.188686,19,1765.924171
-1.184763,16,1766.61711
0.257757,20,1767.457872
0.445581,22,1768.309813
-1.673534,15,1768.902711
-1.024904,16,1769.577294
-1.014218,17,1770.242449
-0.547684,18,1770.888299
-0.284883,19,1771.606123
-0.150578,19,1772.32674
0.580162,23,1773.20172
-1.26491,16,1773.799307
-0.380014,19,1774.520313
-1.352654,16,1775.128192
0.097627,21,1775.909943
-1.180839,16,1776.458924
1.343609,27,1777.456337
-0.677664,18,1778.132345
-0.080474,19,1778.827401
1.002853,25,1779.620039
-0.480337,18,1780.169795
0.300658,21,1780.798756
-0.205458,20,1781.402426
0.098386,20,1782.001509
-0.340297,19,1782.568002
0.666615,24,1783.289197
0.903081,23,1783.976206
0.952653,24,1784.711211
-1.183042,16,1785.194942
-1.606513,15,1791.986517
1.046742,25,1792.918633
-0.371045,19,1793.609754
-0.573029,18,1794.253814
-0.448984,18,1794.910158
-0.490472,18,1795.572915
-0.82987,17,1796.19683
-0.368387,19,1796.933079
0.506127,22,1797.869652
1.396732,28,1798.968645
-0.055829,20,1799.834375
-0.36503,19,1800.614028
-1.310158,16,1801.1941
-0.123803,20,1801.915833
0.547424,23,1802.735121
-0.013965,19,1803.430336
-0.215784,19,1804.131821
-0.64433,18,1804.758166
-0.639764,18,1805.381427
0.619744,23,1806.19277
0.132993,21,1806.90186
0.119008,21,1807.777291
-1.686111,15,1808.390249
-0.038624,20,1809.152241
-1.59303,15,1809.783551
0.980503,25,1810.775255
-0.239228,19,1811.424995
1.093639,26,1812.438956
-0.364997,19,1813.118165
-0.383271,18,1813.765714
1.097943,26,1814.728581
-1.662666,15,1815.282134
0.208762,21,1816.078587
-1.31957,15,1816.614957
-0.044888,20,1817.415092
-0.500268,18,1818.240372
1.249078,26,1819.295129
-1.279612,16,1819.842316
-34.82435,176,1825.775459
0.72309,24,1826.587031
-1.166156,16,1827.120521
0.325685,21,1827.79116
-0.066829,20,1828.38516
0.105994,21,1829.203281
0.346965,22,1830.073725
0.046195,20,1830.869011
0.024534,21,1831.69415
-1.46438,15,1832.278227
0.192149,21,1833.062797
-1.998733,14,1833.628577
0.535903,22,1834.484282
0.231594,21,1835.380842
0.351713,21,1836.191849
-0.665632,18,1836.795525
2.229591,34,1837.969407
-0.328758,19,1838.582499
-0.234213,20,1839.249126
-0.313076,19,1839.937558
0.081149,21,1840.664807
0.779118,24,1841.67364
0.636859,25,1842.752309
-0.466272,18,1843.530369
0.688854,25,1844.552422
-0.263957,19,1845.42181
-0.568324,18,1846.138765
-0.762546,17,1846.778055
0.060529,20,1847.541234
-0.370978,19,1848.296333
-0.960033,17,1848.936177
1.484271,28,1850.010396
1.280886,25,1850.94765
-1.601606,15,1851.497101
-0.152821,20,1852.218635
0.246648,21,1852.970761
-0.647552,18,1853.645996
1.591017,28,1854.680938
-0.889042,17,1855.337441
-1.534973,15,1855.865002
-1.717803,15,1856.470643
-1.908505,14,1857.049557
2.653999,40,1858.645703
-0.091064,20,1859.44102
0.025197,20,1860.18304
-0.570208,18,1860.863892
0.09644,21,1861.652012
0.298021,21,1862.418825
1.367349,28,1863.45661
0.900186,23,1864.286781
0.075852,21,1864.936126
0.469293,22,1865.62822
-1.332671,16,1866.105165
-2.239724,13,1866.502622
-0.565243,18,1867.090258
0.603409,22,1868.201743
0.950994,26,1875.375384
-0.543871,19,1876.042145
0.143474,21,1876.748348
-0.50446,18,1877.360915
-0.543282,18,1877.990675
-1.232795,16,1878.536419
-0.070402,20,1879.218609
0.523215,23,1880.086107
3.464329,56,1882.286913
-0.51602,19,1883.082598
-0.08395,20,1883.941421
0.883617,24,1884.952079
-1.08014,17,1885.561519
0.62551,23,1886.399365
4.619362,69,1888.975437
0.123457,20,1889.764708
-0.605143,18,1890.488789
3.185297,59,1892.571886
-0.362149,19,1893.231742
1.357938,29,1894.313473
-0.827134,17,1894.97341
-0.105836,20,1895.765074
-0.831576,17,1896.488323
1.28007,27,1897.650508
-0.55826,18,1898.265684
-0.608659,18,1898.952809
0.510888,23,1899.823102
4.762075,71,1902.433378
-0.099044,20,1903.115801
0.476047,23,1903.944845
0.786377,25,1904.892891
2.412119,47,1906.624694
0.766057,23,1907.549683
0.226832,21,1908.445284
2.212143,56,1910.642956
0.53685,23,1911.401067
0.606852,24,1912.272577
-1.238189,16,1912.827891
-0.54527,18,1913.425983
0.372912,22,1914.188614
0.884669,25,1915.112786
-1.237747,16,1915.676092
-1.275384,16,1916.245864
2.607095,57,1918.220118
0.617493,23,1919.185342
0.125147,21,1920.039637
-0.132959,20,1920.838408
-1.241451,16,1921.469529
-0.023989,20,1922.261217
1.479319,28,1923.165096
1.366959,29,1924.194192
1.451489,27,1925.161036
1.702577,30,1926.13334
0.770266,24,1927.010118
0.879575,26,1928.069782
0.384723,23,1928.75295
0.141893,21,1929.377196
-12.358846,176,1935.749373
-0.358832,19,1936.50702
0.060327,21,1937.744599
-1.062928,17,1938.370754
-0.029804,20,1939.07523
-0.472223,19,1939.800145
-0.13929,20,1940.649331
0.039592,21,1942.106066
0.621904,24,1942.941532
0.093094,21,1943.70512
0.802173,24,1944.569842
0.474704,23,1945.404018
-0.08063,20,1946.146589
-1.632601,15,1946.692782
0.989766,27,1947.629577
1.22035,30,1948.665845
-0.732386,18,1949.293597
-0.143112,20,1949.968447
0.501679,22,1950.700776
0.034774,21,1957.778669
-0.614375,18,1958.40155
0.263132,22,1959.108297
-0.973335,17,1959.80942
-0.944037,17,1960.539158
-0.608699,18,1961.328976
-1.578124,15,1961.966402
0.417819,21,1962.856436
-0.984543,17,1963.464876
-1.984903,14,1963.939605
-1.172667,16,1964.691162
0.065772,21,1965.521178
0.176665,21,1966.400691
2.972962,50,1968.199899
-1.98199,14,1968.736159
1.251075,27,1969.669769
0.061588,21,1970.427006
-0.646749,18,1971.080533
-1.310883,16,1971.681479
0.282558,22,1972.470695
-0.070852,20,1973.209773
0.623823,23,1974.028
0.929716,26,1974.977327
-0.851391,17,1975.706749
-1.681617,15,1976.333721
0.820937,24,1977.308691
0.019364,20,1978.135276
-1.652843,15,1978.736552
0.610903,24,1979.595686
-1.343279,16,1980.20401
-0.239628,19,1980.900115
3.301917,54,1982.937101
1.295927,29,1983.937693
2.700962,51,1985.728354
1.854794,35,1986.920104
-0.520317,19,1987.546246
0.614812,23,1988.349194
-0.096527,20,1989.106335
3.201322,59,1991.373861
0.593736,23,1992.330312
0.245871,21,1993.230071
0.67705,23,1994.100972
-0.377635,19,1994.763706
-0.719719,18,1995.437236
-0.028673,20,1996.17193
-0.940749,17,1996.736792
0.208833,22,1997.582524
0.221062,22,1998.447511
-1.60008,15,1999.090421
0.178479,20,1999.856799
-0.95689,17,2000.485996
-0.996998,17,2001.098366
-0.723223,17,2001.711477
0.384879,22,2002.479907
0.921171,24,2003.324487
-0.969598,17,2003.880987
-1.310502,16,2004.345504
-1.246438,16,2004.831443
-0.731262,17,2005.357419
-0.913215,17,2005.876059
-0.200278,20,2006.469644
0.576346,23,2007.271969
-0.414594,19,2008.065012
1.552094,32,2009.405108
-0.047374,21,2010.2436
0.070881,20,2011.10001
1.537063,30,2012.427469
-0.408112,19,2013.255919
-2.389522,13,2013.76928
-0.433805,19,2014.459358
-1.006373,17,2015.082826
0.517096,22,2015.872938
-0.74206,18,2016.495274
0.534788,21,2017.249404
-0.225951,19,2017.958873
0.199801,22,2018.692755
-0.145017,19,2019.357415
0.619727,23,2020.132382
0.70311,23,2020.964144
-0.134281,20,2021.638453
-0.155636,19,2022.281319
-0.291542,19,2022.946597
-1.634578,15,2023.466177
0.753752,23,2024.208999
0.200604,22,2025.124802
-0.314628,18,2025.914762
-1.34077,16,2026.541793
-1.242892,16,2027.067018
-0.937329,17,2027.626365
0.12342,21,2028.318413
0.610693,22,2029.104307
0.391559,22,2029.903159
-0.72182,18,2030.541404
0.024335,21,2031.275515
3.7291,59,2039.585611
0.297003,22,2040.587825
-0.504178,18,2041.297015
-0.602305,18,2041.950263
-0.887148,17,2042.542737
1.240034,26,2043.374322
2.299678,49,2045.265096
0.164638,21,2046.120322
3.867766,57,2048.356171
-0.921583,17,2048.994916
1.023794,30,2050.160923
-1.573896,15,2050.679049
-0.629993,18,2051.330142
-1.268195,16,2051.891356
0.546321,23,2052.762029
-1.358874,16,2053.376674
0.091074,20,2054.143327
-0.186321,19,2054.803478
-0.27686,19,2055.457571
-0.451305,18,2056.133066
0.931933,24,2056.966572
1.088056,29,2058.074211
-0.185695,19,2058.859563
-0.644599,18,2059.564117
-2.00597,14,2060.091016
-0.518156,19,2060.866381
0.95594,25,2061.75705
-1.679199,15,2062.324635
1.533833,27,2063.492212
-1.988167,14,2064.017334
-0.704719,18,2064.755667
0.042021,21,2065.782875
0.11901,21,2066.728057
3.952521,62,2069.164797
0.191383,20,2069.892174
0.548432,23,2070.793688
0.153101,21,2071.697665
1.167573,28,2072.949653
0.016923,20,2073.751079
-0.594808,18,2074.459195
-1.710087,15,2075.079253
-0.398896,19,2075.721385
-1.221544,16,2076.289205
0.992832,25,2077.163159
-1.308621,16,2077.749574
-0.518067,18,2078.36414
0.543885,22,2079.038049
-0.841019,17,2079.561501
-0.052223,20,2080.170576
0.168293,21,2080.806849
0.091905,20,2081.41128
-0.648252,18,2081.964528
-1.574487,15,2082.419241
1.002129,25,2083.244426
0.95694,25,2084.308353
1.573255,31,2085.625804
-0.963368,17,2086.394013
-1.300893,16,2087.030045
0.284199,22,2087.902073
-0.150673,20,2088.608612
-0.959609,17,2089.238882
-1.029524,17,2089.839132
2.081113,32,2090.98478
-0.213021,20,2091.729089
-0.099858,20,2092.463444
-0.299199,19,2093.108269
0.468661,22,2093.887084
2.535112,45,2095.482141
0.163453,21,2096.20814
0.273919,22,2097.038353
-0.318764,19,2097.847876
-0.012331,20,2098.72892
-0.252118,19,2099.55836
3.604292,71,2102.55262
0.270531,20,2103.255415
2.203474,58,2105.572234
-1.2898,16,2106.182435
-0.145379,20,2107.058076
-1.198501,16,2107.691124
-0.30682,19,2108.465082
-0.210203,20,2109.158104
-0.993257,17,2109.763495
-0.164421,19,2110.423807
0.62633,24,2111.321366
1.669955,30,2112.380063
0.278613,21,2113.138358
2.242634,40,2114.52198
0.157646,21,2115.243287
0.327389,22,2115.989227
-0.967898,17,2116.53097
16.328746,176,2128.630688
-0.012166,20,2129.397987
0.175107,21,2130.089631
0.12953,21,2130.791264
-1.276387,16,2131.387513
0.125917,21,2132.090051
0.91375,27,2132.971695
-0.501911,18,2133.650957
0.147688,22,2134.56905
0.144892,21,2135.444674
0.433182,23,2136.386295
-0.560009,18,2137.03098
19.525574,176,2144.131175
-1.209322,16,2144.752619
0.216586,21,2145.530838
0.853656,26,2146.486785
0.229294,21,2147.26547
-1.01865,17,2147.848903
-1.003345,17,2148.412153
-0.685481,18,2149.035449
1.159823,26,2149.969347
1.343804,29,2150.934308
2.680011,45,2154.121825
-0.684274,18,2154.709666
-1.583249,15,2155.189478
0.136916,22,2155.889136
-0.078751,20,2156.534143
-0.628026,18,2157.106339
0.378886,22,2158.073453
-0.899964,17,2158.949501
-1.592652,15,2159.439913
-1.039982,17,2160.011823
-1.053138,16,2160.601965
0.269879,21,2161.328398
-0.173122,20,2162.017357
-1.602705,15,2162.563184
-0.435081,19,2163.186798
0.118983,21,2163.801467
-0.487844,19,2164.381138
-0.3058,19,2164.930623
-0.971079,17,2165.436924
-0.526387,19,2166.004047
1.44731,26,2166.785622
-0.10385,20,2167.395997
0.911886,26,2168.174409
0.76037,25,2168.911466
0.309066,20,2169.510751
-1.374431,16,2170.118215
15.781693,176,2177.111195
1.014774,26,2178.115614
-1.61894,15,2178.71781
-0.091138,20,2179.520555
1.956545,32,2180.836283
-1.332557,16,2181.424024
-0.426979,19,2182.374839
0.256393,21,2183.445202
-0.112793,20,2184.15472
-0.265388,19,2184.849697
-0.733971,18,2185.549683
1.061771,27,2186.533853
0.600769,24,2187.446702
0.163383,21,2188.239356
0.894194,24,2189.120714
-0.15805,20,2189.855771
-1.577223,15,2190.393142
-0.94797,17,2191.050215
-0.886806,17,2191.699953
1.286385,27,2192.678626
0.160616,21,2193.521674
-1.25006,16,2194.102147
0.687081,23,2194.991047
-0.457653,19,2195.67526
-0.305261,19,2196.365728
-1.020412,17,2197.007215
1.132326,25,2197.935384
1.04691,26,2198.892916
0.981675,27,2205.346383
2.945343,51,2206.850204
-0.731036,18,2207.551776
-1.69648,15,2208.136349
-0.917228,17,2208.851527
0.486843,23,2209.76955
-0.326909,19,2210.432973
-1.576068,15,2210.933588
-1.296838,16,2211.498181
-0.019866,20,2212.203047
-1.012126,17,2212.787352
-1.021887,17,2213.423246
-1.642191,15,2213.948375
-0.414055,19,2214.5266
17.385358,176,2220.773336
0.941742,26,2221.939
-0.606298,18,2222.855133
0.6525,23,2223.817726
-0.497841,19,2224.590233
-0.98605,17,2225.333417
-0.05082,21,2226.154468
0.544324,23,2226.992666
-0.450966,19,2227.810523
-0.283792,19,2228.560581
-0.098335,19,2229.243586
18.292587,176,2235.736625
0.211546,22,2236.53632
-0.194783,20,2237.282908
-1.215693,16,2237.824438
14.937445,176,2243.272417
0.50677,22,2244.183585
-0.252496,20,2244.951928
-0.478342,18,2245.679448
-0.304769,19,2246.290155
17.767371,176,2252.968334
-0.153531,20,2253.66191
16.609419,176,2259.630627
-0.252009,20,2260.231364
-0.491561,19,2260.807501
0.518139,23,2261.554573
0.504577,22,2262.518003
0.16557,22,2263.478238
-0.169219,19,2264.256472
-0.102346,20,2265.107289
-1.295635,16,2265.801685
0.269085,22,2266.589294
-0.949471,17,2267.188605
-1.644554,15,2267.766165
-0.725527,18,2268.367364
1.27812,31,2269.42911
-0.737211,18,2270.057478
-2.022629,14,2270.608328
-0.3997,19,2271.376123
16.6326,176,2278.19557
-0.972202,17,2278.806027
1.108303,28,2286.040467
-0.221582,19,2286.667968
0.277691,22,2287.424369
-0.789763,18,2288.03106
0.627725,26,2288.931416
1.060134,30,2289.943172
-0.879108,17,2290.515803
0.739901,26,2291.507596
16.354938,176,2297.967756
-1.981297,14,2298.488311
-0.252095,20,2299.172349
0.336037,23,2299.927091
0.818443,29,2300.971831
17.119046,176,2307.482934
0.071001,21,2308.261816
-2.072399,14,2308.803552
14.280901,176,2315.297334
0.014115,21,2316.216831
0.066991,21,2317.049808
-1.34156,16,2317.642645
-0.025056,21,2318.425436
-0.502932,19,2319.218627
-0.334412,19,2319.978998
-0.989183,17,2320.680803
-0.052218,21,2321.583807
13.980054,176,2328.140232
-0.260641,20,2329.017752
16.98832,176,2336.726577
0.049261,21,2337.533
0.266102,22,2338.322911
0.890036,27,2339.312204
1.311379,32,2340.60639
0.564765,24,2341.58217
0.491146,24,2342.5633
0.87865,27,2343.669837
16.098907,176,2349.624737
0.914244,26,2350.37652
-0.474916,18,2350.914686
16.286331,176,2356.474411
-0.939976,17,2357.193036
0.68569,26,2358.271254
13.864716,176,2371.721678
-0.247826,20,2372.439707
15.722327,176,2379.346383
0.191986,21,2380.18096
-0.724859,18,2380.790245
-0.236061,20,2381.520454
-1.342293,16,2382.144773
-1.689273,15,2382.750155
-0.491584,19,2383.56638
16.543744,176,2390.434796
16.502405,176,2396.816023
-0.369201,19,2397.521772
-0.022674,21,2398.260086
0.391131,23,2399.071971
0.669912,24,2399.836365
-1.011816,17,2400.407765
0.262495,23,2401.197566
15.774099,176,2407.768662
-0.568995,18,2408.436249
0.902588,28,2409.373794
15.199588,176,2415.925713
14.532665,176,2421.160411
0.059674,21,2421.859042
14.610828,176,2428.51511
0.162479,22,2429.349318
0.212268,22,2430.270762
0.462768,24,2431.117273
16.466888,176,2436.378237
14.94077,176,2449.769837
-0.460413,19,2450.550057
16.94984,176,2457.443056
0.261333,22,2458.315013
14.690293,176,2464.811939
14.882018,176,2471.191918
0.341362,23,2472.146512
19.160917,176,2478.295757
17.234043,176,2485.412521
16.800716,176,2491.106148
0.003351,21,2491.72804
-2.021805,14,2492.297986
0.63035,25,2493.316377
0.159834,22,2494.167841
14.355184,176,2501.185536
-0.736183,18,2501.763876
19.374652,176,2508.801352
17.852485,176,2515.547715
