#{"t_start": 1774704388.9722314, "env_id": "continuous-highway-v0"}
r,l,t
0.350717,21,1454.642441
-1.031928,15,1455.146162
-1.126374,16,1455.754456
0.453204,21,1456.508395
0.478851,20,1457.166049
-0.570135,17,1457.750537
-0.408915,17,1458.381182
-0.884774,17,1458.979678
-0.273076,19,1459.698598
-0.125741,19,1460.419016
-1.786407,14,1460.971377
0.296045,20,1461.849799
-0.850104,16,1462.466542
0.712707,22,1463.250306
-1.41423,15,1463.745775
0.587222,21,1464.432979
-1.067572,16,1464.947514
0.209259,20,1465.563806
-0.248598,18,1466.176231
-1.276215,15,1466.708909
-1.076431,16,1467.249532
-0.024924,19,1473.692102
0.510277,22,1474.521821
0.404416,21,1475.362466
0.323165,22,1476.241942
-0.423071,18,1476.965395
-0.778798,17,1477.54811
-0.93994,16,1478.079463
-0.291331,18,1478.828369
0.259613,20,1479.565581
-0.71617,17,1480.235807
-0.348258,18,1480.922768
0.140325,21,1481.669888
-0.446458,19,1482.443666
-0.784539,17,1483.063455
-1.422618,15,1483.648851
-0.648575,18,1484.240124
-0.666424,17,1484.834259
-0.992752,17,1485.367087
-0.544881,18,1485.996366
-0.504586,18,1486.580631
-0.434935,18,1487.1835
0.092304,19,1487.780784
0.381687,21,1488.41229
0.279881,20,1489.052667
0.515899,21,1489.73603
-0.263422,18,1490.314969
-0.912566,17,1490.88767
-0.66333,18,1491.441254
0.609733,22,1492.166667
0.825751,24,1492.932642
-0.059199,20,1493.519306
-0.75662,17,1494.014434
0.266669,20,1494.617393
0.4612,21,1495.250324
-0.702509,17,1495.756913
-0.826673,17,1496.36867
-0.974154,17,1497.013581
-0.431807,18,1497.701655
-1.628583,15,1498.326861
0.772433,23,1499.388412
-0.912179,17,1500.059658
-2.073777,14,1500.60306
0.315432,21,1501.446881
1.455169,25,1502.388955
-0.849927,17,1502.969444
-0.136097,20,1503.726753
1.025381,23,1504.509278
-1.273451,16,1505.014316
-0.657014,16,1505.507034
0.159158,21,1506.207643
-0.450565,18,1506.905692
-0.607036,17,1507.523385
-2.024687,14,1508.018712
0.40127,19,1508.666411
0.648309,22,1509.525618
0.584149,22,1510.469868
0.052291,20,1511.308671
-0.850211,17,1511.996077
1.000035,24,1512.949023
0.090857,20,1513.749542
-1.766398,14,1514.280948
0.043202,20,1515.012194
-0.904405,16,1515.591225
-0.44199,18,1516.270756
0.61024,22,1517.153563
0.215709,21,1518.014302
-1.175141,16,1518.70094
0.189386,20,1519.458261
0.517155,23,1520.324039
0.622492,23,1521.153702
0.859395,22,1521.98146
-0.345219,18,1522.650806
0.74755,24,1523.588502
-0.634898,17,1524.20956
0.477991,21,1524.990794
0.171385,21,1525.727381
0.666649,22,1526.452847
-0.610647,18,1527.030678
-0.51102,18,1527.668939
-0.845466,17,1528.21109
-0.850478,17,1528.737721
0.01326,20,1529.398688
-0.268772,18,1529.98736
0.085437,19,1530.64617
-0.203686,19,1531.272163
-0.680734,17,1531.832606
1.205333,25,1532.600233
-0.423988,18,1533.216446
-1.116522,16,1533.709251
1.887938,24,1534.476095
-0.056119,19,1535.090791
-0.891652,17,1535.665338
-0.740692,17,1536.209875
1.280506,25,1537.05588
-0.289671,19,1537.650769
-0.5971,17,1538.181747
0.58441,23,1539.039135
1.329325,25,1540.146155
0.088805,20,1540.961887
-0.030898,20,1541.661469
-0.380803,18,1542.374305
1.219011,27,1543.345737
-0.860747,17,1543.970288
0.17101,21,1544.68144
1.57911,27,1545.635498
1.143702,25,1546.509174
0.323854,21,1553.219757
-1.259987,16,1553.714462
-0.724153,17,1554.260288
2.277374,31,1555.275203
-0.401256,18,1555.873667
-1.338373,15,1556.365631
-1.099376,16,1556.910011
-0.41938,18,1557.623765
-0.4059,18,1558.378451
-0.163667,18,1559.089516
-0.506146,18,1559.831073
-0.223442,19,1560.54667
-0.014435,19,1561.208092
-0.439082,17,1561.836219
0.746219,23,1562.64664
0.203724,21,1563.373249
-0.78307,17,1563.985835
-0.053768,19,1564.64084
0.86132,25,1565.457198
0.195085,21,1566.150782
-0.101158,20,1566.772604
0.778759,23,1567.459756
-1.152647,16,1567.935565
-1.460529,15,1568.372407
1.222325,24,1569.232219
-0.70823,18,1569.937662
0.237479,21,1570.822272
-0.959051,17,1571.508951
0.804284,23,1572.258465
0.476226,21,1572.931129
0.071669,20,1573.668296
-0.189526,19,1574.337065
0.665187,22,1575.130008
-0.958228,17,1575.792734
-0.518218,18,1576.477912
-0.653439,18,1577.124737
0.69005,22,1577.950887
1.586403,27,1578.908363
-0.654593,17,1579.455667
-1.150768,16,1579.965233
1.731601,25,1580.782969
-0.017233,20,1581.395945
0.609184,22,1582.075316
-0.336585,19,1582.670478
-0.677104,18,1583.326215
0.517204,21,1584.123724
-1.614479,15,1584.726891
1.502954,27,1585.760784
-2.077445,14,1586.331471
-0.47448,18,1586.988658
1.096674,25,1587.861084
0.809713,22,1588.611187
-1.116437,16,1589.176497
-1.194171,16,1589.769772
-0.868029,17,1590.43546
1.062875,23,1591.276944
0.359308,20,1592.019242
-0.470581,18,1592.65063
-0.101991,19,1593.318341
-0.21498,19,1593.947401
-1.67276,14,1594.353654
-1.179078,16,1594.824275
-0.943404,16,1595.37897
-1.949405,14,1595.851836
-0.364714,18,1596.454329
1.631019,25,1597.286742
-0.09528,19,1598.018647
0.538735,22,1598.861375
0.072408,20,1599.644848
0.034081,20,1600.447703
-1.467131,15,1601.034237
0.333401,20,1601.670467
-0.587,17,1602.273775
-0.564067,18,1602.909124
-1.047466,17,1603.493542
0.132914,20,1604.263375
-1.166267,16,1604.877378
0.176449,21,1605.713363
-0.594568,18,1606.421709
-0.938683,17,1607.102532
-0.065098,19,1607.800231
-0.389719,19,1608.466096
-0.769751,17,1609.035792
-0.661556,17,1609.614259
-0.936152,17,1610.228761
-0.167515,19,1610.875304
0.642594,23,1611.661793
-0.52566,18,1612.292448
-1.146587,16,1612.850674
0.388583,21,1613.616773
0.287941,21,1614.368473
0.732391,21,1615.113618
-0.216056,18,1615.799172
-1.203224,16,1616.401538
1.08999,25,1617.412529
-0.679023,18,1618.118541
0.248535,20,1618.93203
-1.122038,16,1619.526486
-0.059766,20,1620.22489
-0.451501,19,1620.868175
-0.725793,18,1621.466372
-0.423534,18,1622.099572
0.066144,20,1622.805387
-0.584639,18,1623.520527
1.066509,25,1624.414294
-0.512663,18,1625.022292
0.797846,22,1631.30662
0.09695,20,1631.91345
2.284645,30,1632.825838
0.24639,21,1633.441104
-0.889336,17,1633.987277
-0.662003,17,1634.706091
0.304057,22,1635.552676
-0.343141,19,1636.330455
-0.704878,18,1637.043984
-0.770784,17,1637.720364
-1.227001,16,1638.26693
-0.385405,18,1638.894619
0.563108,21,1639.633398
0.226658,20,1640.399545
-0.738824,17,1640.992818
-1.342083,16,1641.469011
-1.110544,16,1641.936346
-0.067567,19,1642.519501
0.507819,22,1643.213042
-0.231217,19,1643.963336
4.186348,47,1645.954942
0.551572,23,1646.972006
-1.145547,16,1647.692783
-0.751853,18,1648.525232
1.232085,26,1649.594076
0.227913,21,1650.44303
0.990731,24,1651.318225
0.416865,22,1652.164907
-0.004724,20,1652.896374
1.924863,32,1654.112769
0.295118,21,1654.889962
0.220254,21,1655.689798
0.253746,21,1656.464237
0.020128,20,1657.243082
0.21594,20,1657.9834
-0.152457,20,1658.749685
0.600285,23,1659.671087
0.800774,22,1660.470898
0.033682,20,1661.204547
-1.240313,16,1661.80496
-0.076058,20,1662.544899
0.591316,23,1663.370119
1.517107,27,1664.424481
-0.062438,19,1665.121583
-1.562905,15,1665.648783
-0.963488,17,1666.27213
0.02277,20,1666.968759
0.300981,20,1667.670407
1.367425,24,1668.598964
-1.116149,16,1669.145527
-0.61779,18,1669.774815
-1.493804,15,1670.274679
-0.620064,18,1670.889477
0.08701,21,1671.611921
-1.331263,16,1672.183614
-1.686136,15,1672.75044
-0.492848,18,1673.468979
1.883838,29,1674.624079
-1.518078,15,1675.319061
1.741199,27,1676.393389
1.029818,25,1677.272258
-1.089694,16,1677.833117
-1.579163,15,1678.329697
-0.208016,19,1678.994336
0.496811,22,1679.771568
-0.421629,18,1680.375625
-0.717791,18,1680.957618
2.372243,36,1682.084749
1.543499,27,1683.248962
1.719484,27,1684.329804
-1.392107,15,1684.869649
-0.756221,17,1685.540974
-0.536244,18,1686.139644
0.257108,21,1686.807852
2.318725,32,1687.909044
0.600067,22,1688.689327
1.959634,31,1690.210466
-1.036364,17,1690.94381
-0.274832,18,1691.569778
-0.472681,18,1692.218171
-0.760826,18,1692.875404
1.176861,26,1693.79139
0.222917,21,1694.548277
-1.0328,16,1695.178667
-0.092361,19,1695.949695
0.188529,21,1696.810834
-0.9905,17,1697.535988
-0.868184,17,1698.196126
0.596228,22,1698.951474
-1.960017,14,1699.423983
-1.185918,16,1699.973225
0.014613,20,1700.706499
0.579526,23,1701.446258
0.631117,23,1702.27869
2.080791,30,1703.273647
-0.197265,18,1703.836538
-0.301544,19,1704.468875
1.325529,25,1705.338739
0.845898,23,1706.059944
-0.232997,20,1713.02977
-0.216158,19,1713.804023
-1.345869,16,1714.421607
0.431144,22,1715.207441
-0.107113,20,1715.973246
2.977803,40,1717.430328
-0.93729,17,1718.07988
1.747665,29,1719.12448
1.011493,25,1720.008301
0.085013,21,1720.828279
0.315111,22,1721.576264
-1.545975,15,1722.101247
-0.648132,18,1722.745024
-1.164239,16,1723.300071
0.224507,21,1724.017618
1.545809,28,1724.964817
0.613546,24,1725.773978
3.365787,45,1727.462282
1.169304,25,1728.306901
-0.511394,18,1728.918349
-0.047184,20,1729.625716
-1.274056,16,1730.167461
-0.390407,19,1730.885588
-0.398696,19,1731.483344
0.448445,22,1732.246401
0.797979,23,1733.171589
-0.712166,18,1733.89186
-0.238162,19,1734.617899
0.141138,20,1735.411539
-0.133578,20,1736.104429
0.130101,21,1736.751639
0.015877,19,1737.400168
-0.266798,19,1738.033261
-1.220425,16,1738.623938
-0.930538,17,1739.264949
0.256336,21,1740.011893
-0.188982,19,1740.706275
2.05863,28,1741.784843
-1.134667,16,1742.388741
0.206691,21,1743.194524
0.231786,21,1743.961209
0.003148,20,1744.713811
-0.162604,20,1745.347851
-0.642882,18,1745.932657
-0.036069,20,1746.618115
1.196239,26,1747.503828
0.312377,20,1748.130265
-0.318287,19,1748.756969
2.058314,29,1749.725204
0.724684,23,1750.511499
0.057659,20,1751.206521
0.946735,24,1751.923495
-0.156142,20,1752.538869
1.518745,27,1753.346135
-0.467385,17,1753.871072
-0.275376,19,1754.438856
-0.499139,18,1754.978356
1.909935,31,1755.932593
-1.60574,15,1756.598277
-0.377281,19,1757.361834
-0.307434,19,1758.121188
0.805435,25,1759.037736
-0.933009,17,1759.579544
-0.53894,18,1760.207435
0.606657,22,1761.016844
-1.09682,16,1761.667915
0.720351,24,1762.652504
-0.015951,20,1763.498516
-0.89844,17,1764.250434
-1.152113,16,1764.890828
-0.393563,18,1765.617706
-0.43137,19,1766.402419
-0.028726,20,1767.234141
-1.192897,16,1767.890615
0.595941,23,1768.762085
1.073008,27,1769.893691
-0.440152,19,1770.626973
-0.647955,18,1771.281447
0.771758,22,1772.104594
1.049942,25,1773.042625
-0.875689,17,1773.670113
0.620399,23,1774.571279
1.28499,25,1775.508685
2.278077,40,1776.939466
-1.35332,16,1777.538046
0.166267,21,1778.308981
0.234889,22,1779.086258
2.220238,34,1780.129749
-1.343518,16,1780.610436
0.481572,21,1781.242495
-1.015755,17,1781.757653
0.804434,24,1782.470542
-0.01652,20,1783.071429
2.975053,76,1785.385458
-0.546404,18,1792.362077
0.733114,23,1793.165675
0.260737,21,1793.931883
0.988093,25,1794.837198
1.637094,28,1795.874847
0.039423,21,1796.664481
0.231053,21,1797.529965
1.148988,25,1798.533577
0.034487,20,1799.340609
-0.180837,19,1800.165213
0.175522,22,1801.030565
0.551194,23,1801.827283
-0.620355,18,1802.487859
-0.147333,20,1803.203624
-0.264635,19,1803.901254
0.336782,21,1804.657804
-1.707882,15,1805.175572
1.816602,33,1806.321263
-1.664232,15,1806.831351
-0.397708,19,1807.595406
-0.68362,18,1808.342687
0.659599,23,1809.246861
-0.270118,19,1810.034371
3.204287,51,1811.908101
0.415359,22,1812.767284
-0.665106,18,1813.391356
0.385536,22,1814.192781
-0.36657,19,1814.896372
-0.781731,17,1815.555985
3.366909,54,1817.633211
-0.325353,19,1818.465295
1.23955,27,1819.54266
-0.61266,18,1820.135175
-2.414112,13,1820.62074
-0.550491,18,1821.223146
0.167786,21,1821.867088
-0.61958,18,1822.47365
2.319215,33,1823.637154
-0.570543,18,1824.253833
-0.421321,19,1824.866718
0.47121,22,1825.62125
-0.134456,20,1826.26056
-0.041254,19,1826.934862
1.609575,29,1827.859505
0.634994,22,1828.502867
-0.60692,18,1829.253739
-0.599965,18,1829.955562
-1.589095,15,1830.560735
1.637024,29,1831.690459
-0.43296,18,1832.395931
3.043231,50,1834.319147
-0.869703,17,1835.005994
-1.280007,16,1835.702619
-1.265377,16,1836.301831
0.239956,21,1837.00964
-0.564948,18,1837.604698
-0.563143,18,1838.245461
1.01153,25,1839.043099
-2.124879,14,1839.517
-1.580678,15,1840.066046
-1.600809,15,1840.563171
-0.316437,19,1841.386075
0.306338,21,1842.252128
-0.130246,20,1843.1441
-0.193167,20,1844.019968
0.135703,21,1844.844965
0.31621,22,1845.831273
-1.64522,15,1846.398442
-0.97116,17,1847.052159
0.115997,20,1847.813472
-0.879686,17,1848.49542
-0.913493,17,1849.146118
0.810757,24,1850.051636
0.407126,21,1850.835801
-0.068722,20,1851.575454
0.382001,22,1852.372351
0.456443,22,1853.173418
-0.641266,18,1853.830183
-0.189254,20,1854.566977
-0.40357,19,1855.294858
2.162299,37,1856.728442
0.849926,24,1857.710138
-0.521718,18,1858.384598
-0.41114,19,1859.15546
-0.657466,18,1859.864103
0.118925,21,1860.619846
0.115544,21,1861.412126
-0.481909,18,1862.099826
-0.030344,20,1862.819301
-1.27506,16,1863.413105
1.510992,26,1864.35797
0.103204,21,1865.001685
-0.382955,19,1865.589799
-0.394839,19,1866.171003
-0.230596,19,1866.748939
1.110788,27,1867.978143
-0.947965,17,1874.856453
1.202431,26,1875.831009
1.61322,32,1876.906728
1.782992,31,1877.950992
0.460299,23,1878.76125
-0.014555,20,1879.456737
3.824548,56,1881.547376
-0.33506,19,1882.378019
0.436552,23,1883.350301
0.118406,21,1884.243213
0.51085,23,1885.166691
0.814972,25,1886.051236
0.739463,25,1886.966347
1.044891,26,1887.932133
1.681497,32,1889.163361
0.753693,23,1890.087916
4.482208,62,1892.355095
0.831389,25,1893.193976
0.572231,23,1894.03054
1.056917,24,1894.984731
-0.34893,19,1895.721048
0.348517,23,1896.735364
2.280671,43,1898.369524
-0.034043,20,1899.157778
0.061569,21,1899.928079
0.420495,23,1900.774726
-0.638471,18,1901.429339
-0.279538,19,1902.117748
1.592286,28,1903.123322
0.602973,23,1903.94433
-0.030597,20,1904.698652
0.421889,22,1905.499152
-0.639876,18,1906.182413
0.319407,21,1906.952317
1.747227,32,1908.308302
0.349875,22,1909.213612
0.962113,27,1910.294279
-0.6046,18,1910.919951
-0.685554,17,1911.507057
-1.35476,16,1912.041445
-0.149097,20,1912.753859
-0.190268,20,1913.425482
-1.616494,15,1913.927501
-1.301211,16,1914.502667
1.874228,31,1915.636172
0.636373,24,1916.484709
0.026867,20,1917.172134
0.587976,24,1917.966099
0.530138,24,1918.973733
3.605397,62,1921.469113
-0.465169,19,1922.22081
0.411412,22,1922.955306
0.481101,21,1923.662338
-1.20219,16,1924.234756
-0.467191,19,1924.870735
0.166518,21,1925.583274
0.319708,22,1926.347959
-1.264903,16,1926.930195
0.156952,22,1927.886169
-0.152731,19,1928.471668
-0.329522,19,1929.02381
0.538786,23,1929.786615
1.127827,27,1930.90865
-0.068025,20,1931.580391
-1.905698,14,1932.01236
0.357375,23,1932.832513
-1.655707,15,1933.351985
0.318323,21,1934.098596
-2.023358,14,1934.644502
1.324154,28,1935.629086
-0.402968,19,1936.326198
1.935038,34,1938.110738
-0.709343,18,1938.761939
2.327641,40,1940.303547
0.701743,25,1941.431119
-0.116108,20,1942.662975
0.118372,21,1943.403541
-1.00588,17,1944.029649
0.746294,24,1944.888506
2.217203,42,1946.437502
-1.62175,15,1946.963354
-0.564468,18,1947.589045
-0.633611,18,1948.232214
-1.678017,15,1948.732334
2.078296,41,1950.153138
0.486834,23,1950.889738
-0.457233,18,1957.901037
1.496645,31,1958.909311
-1.546405,15,1959.429534
1.171666,27,1960.633868
-0.692312,18,1961.413922
-1.630311,15,1962.048799
-1.604921,15,1962.672008
-0.979313,17,1963.318447
-1.694096,15,1963.841672
-2.019665,14,1964.433886
0.585733,23,1965.398907
-0.094457,20,1966.236219
-0.205742,20,1967.029882
0.886739,24,1967.87024
-0.695277,18,1968.525688
0.966961,25,1969.399857
-0.184325,19,1970.081784
-1.573741,15,1970.614823
0.739266,23,1971.473974
-1.311271,16,1972.040728
-1.690657,15,1972.591044
-0.488107,18,1973.253493
-0.928864,17,1973.864267
-0.181205,20,1974.546768
0.73165,24,1975.548674
1.342058,29,1976.732489
1.059869,27,1977.815341
-0.65661,18,1978.571826
-0.2955,19,1979.286833
2.262602,38,1980.687383
1.431408,27,1981.660809
-0.169802,20,1982.406355
-0.81785,17,1983.07006
-1.704415,15,1983.60631
-0.253678,19,1984.337535
0.246311,21,1985.010671
-1.278497,16,1985.566844
0.259323,22,1986.312324
0.443578,21,1987.027145
-0.838847,17,1987.586485
-0.326995,19,1988.231944
-0.35529,19,1988.976702
1.239825,29,1989.979531
-1.795276,14,1990.505218
-0.357444,19,1991.330879
1.793064,31,1992.624066
-0.706427,18,1993.386795
-0.722189,18,1994.054711
-1.716537,15,1994.587438
-2.423412,13,1995.041217
-1.684585,15,1995.637901
0.114183,21,1996.366209
0.224256,20,1997.095091
0.339005,22,1997.934395
-0.378076,19,1998.735001
-0.339761,19,1999.458205
-0.646178,18,2000.136931
1.994839,32,2001.317216
-0.041128,20,2002.028902
0.889969,24,2002.851796
-0.417977,19,2003.522134
2.65781,48,2004.986305
-0.081584,20,2005.595329
-0.127164,20,2006.201787
-1.325977,16,2006.697326
0.087339,21,2007.505374
-0.947347,17,2008.18103
-1.332459,16,2008.806917
-0.729853,18,2009.624171
-1.065303,17,2010.296754
0.684782,24,2011.316425
2.068116,39,2013.069983
0.501524,23,2013.929579
3.15819,45,2015.553047
-1.5509,15,2016.112441
1.46251,30,2017.17378
-0.708271,18,2017.840158
0.4923,23,2018.607789
0.630262,24,2019.464485
1.079251,27,2020.377102
1.427745,28,2021.369303
-0.671823,18,2021.980583
1.158753,28,2022.946537
-0.733085,18,2023.564884
3.61197,57,2025.784338
0.357783,22,2026.661899
-0.590767,18,2027.226655
0.075011,20,2027.897712
-0.645913,18,2028.50808
-1.26625,16,2029.065241
0.250958,22,2029.864516
-0.582965,18,2030.495798
-0.948356,17,2031.117669
0.487815,23,2031.876849
-1.15023,16,2032.410163
-0.16845,19,2039.287858
0.644142,25,2040.461906
-0.543049,18,2041.197716
1.150106,27,2042.137519
0.635591,24,2042.946562
-0.395082,19,2043.634183
0.709118,24,2044.450322
0.237221,21,2045.355772
-0.848982,17,2046.032646
1.136009,28,2047.243165
-0.065164,20,2047.982255
-0.174204,19,2048.645248
-0.228992,20,2049.376126
-0.93887,17,2050.08418
-0.711379,18,2050.728314
0.216782,21,2051.467689
-0.3024,19,2052.167884
-0.023883,20,2052.920155
0.390549,22,2053.787784
-1.22678,16,2054.37273
2.268389,35,2055.562964
1.444248,28,2056.602391
2.198443,40,2058.072618
0.50493,23,2059.015311
-0.08482,20,2059.80824
-0.16957,20,2060.589801
0.630079,25,2061.508435
-1.287649,16,2062.075317
-0.42011,19,2062.780627
0.716619,23,2063.846534
16.651003,176,2071.065984
-0.374186,19,2071.867364
0.520415,23,2072.877525
-0.151069,19,2073.670872
0.236413,21,2074.51094
0.289332,21,2075.319951
1.852925,35,2076.538333
-0.546146,18,2077.15971
0.118302,21,2077.899673
0.994634,26,2078.760081
-0.858953,17,2079.286602
0.840066,25,2080.034753
0.096885,21,2080.684047
-2.037535,14,2081.107803
-0.281715,19,2081.686873
-1.264258,16,2082.172137
-0.345077,19,2082.760178
-1.62225,15,2083.296649
-0.612579,18,2084.03743
0.907181,25,2085.065299
-0.315118,19,2085.931221
-0.842845,17,2086.684813
-0.345137,19,2087.429437
-0.856458,17,2088.087784
0.360338,22,2088.872207
-0.312624,19,2089.544882
-0.850907,17,2090.163303
0.815281,25,2091.072491
0.760867,23,2091.924458
0.078621,21,2092.681196
2.722079,45,2094.244425
4.20284,69,2096.683565
0.22084,21,2097.540473
0.050249,21,2098.461363
0.794462,26,2099.601946
-0.707098,18,2100.338971
-0.950548,17,2101.046059
2.803681,61,2103.475597
-1.68645,15,2104.068021
-0.706685,18,2104.811038
-0.493891,18,2105.515761
0.774657,25,2106.544152
0.140458,21,2107.420265
0.746411,24,2108.375901
5.812363,132,2113.095468
-0.358584,18,2113.759423
-1.275712,16,2114.284112
0.599347,23,2115.081999
-0.389638,19,2115.696238
0.966418,24,2116.491868
-0.678862,18,2123.122907
15.41944,176,2129.27241
1.936895,36,2130.481589
-0.896552,17,2131.077809
-1.68788,15,2131.62726
1.181969,26,2132.472811
-0.396718,19,2133.125741
0.111449,21,2133.95111
0.883658,25,2134.961701
-0.700937,18,2135.731102
-0.622238,18,2136.463327
1.256264,28,2137.449155
-0.381187,19,2138.21777
1.147168,26,2139.355608
1.362362,29,2140.490452
-0.378927,19,2141.282423
-1.538824,15,2141.941081
15.591535,176,2148.483121
-0.812676,17,2149.079196
0.355764,22,2149.872638
0.14021,21,2150.562729
0.087496,21,2151.262815
0.118427,21,2153.772836
-0.304975,19,2154.307594
-0.180904,19,2154.914037
-0.742999,18,2155.478961
16.756865,176,2161.921704
-1.283467,16,2162.480069
-0.312227,19,2163.120519
-1.585591,15,2163.571976
0.943662,26,2164.343224
-0.089909,20,2164.930767
-0.137073,20,2165.532308
-0.390022,18,2166.070517
0.769615,24,2166.785921
-0.869901,17,2167.28931
0.04768,20,2167.908584
0.147202,21,2168.529598
-1.21127,16,2169.006037
-0.947534,17,2169.510576
-0.937336,17,2170.157148
0.667784,24,2171.192333
-1.549452,15,2171.776546
-0.922608,17,2172.458524
-0.760836,17,2173.198634
14.808833,176,2180.02977
0.971326,25,2181.098108
-0.151744,20,2181.777487
-0.665476,18,2182.97588
1.266114,29,2184.041876
-0.642632,18,2184.713013
-1.272121,16,2185.330073
0.855435,24,2186.191743
-1.686764,15,2186.770782
-1.609839,15,2187.333964
-1.033018,17,2187.98226
0.580343,22,2188.781534
0.213626,21,2189.573031
-1.239541,16,2190.145448
0.536725,23,2191.007932
-0.943923,17,2191.660451
0.60341,24,2192.517919
0.014038,20,2193.284314
-0.109263,20,2194.059503
-0.306781,19,2194.798725
0.271986,22,2195.599364
-1.242687,16,2196.179711
-1.712273,15,2196.720631
-0.247533,19,2197.427963
-0.467309,19,2198.15529
-1.086686,16,2198.732084
0.072648,21,2205.033518
-0.841625,17,2205.558403
0.175497,22,2206.20276
0.589377,25,2206.984007
1.527013,31,2208.185928
-0.925863,17,2208.892874
0.639192,25,2209.884333
-1.687782,15,2210.397362
0.245146,21,2211.109628
-1.182377,16,2211.722309
17.603678,176,2218.002247
-0.370801,19,2218.579987
0.627989,24,2219.365762
0.647787,24,2220.163789
0.121478,21,2221.006551
-0.686005,18,2221.81232
0.593869,22,2222.897519
0.013294,21,2223.763423
-0.642181,18,2224.51117
-1.33185,16,2225.201002
1.224907,30,2226.377397
1.121232,27,2227.467327
-0.012854,21,2228.259594
14.393635,176,2234.809293
-1.041765,17,2235.419776
-1.983879,14,2235.917905
1.12821,27,2236.899138
19.416059,176,2242.326693
-1.368847,16,2242.893211
0.359287,23,2243.816265
-0.944602,17,2244.48065
0.52203,24,2245.412318
0.27287,22,2246.177496
0.38948,23,2246.989646
-1.068798,17,2247.561718
0.945115,27,2248.6306
-0.619192,18,2249.29135
0.154665,21,2250.161825
17.120892,176,2256.589839
0.354867,22,2257.358644
0.584414,23,2258.198117
1.837467,47,2259.591819
-0.072911,20,2260.193981
14.914222,176,2267.000293
-0.624096,18,2267.682535
-1.296376,16,2268.215654
-0.338777,19,2268.878425
-0.656241,18,2269.497949
-0.895412,17,2270.103294
-0.427357,19,2270.837775
0.70769,25,2271.822212
-0.124464,20,2272.586993
-0.030499,20,2273.311638
-0.090271,20,2274.044279
-0.35766,19,2274.79727
-1.543971,15,2275.40537
-0.713745,18,2276.135829
0.633535,23,2277.023026
2.309277,39,2278.554296
-1.234275,16,2279.156578
0.771579,25,2286.255685
-0.432783,19,2286.894336
-0.434654,19,2287.535276
15.155376,176,2293.868865
-0.456316,19,2294.461025
0.086471,21,2295.075289
-1.992607,14,2295.509307
-0.283612,20,2296.307681
-0.288683,20,2297.098264
15.535979,176,2303.734946
0.402882,23,2304.568921
18.554487,176,2311.086292
14.851154,176,2317.648686
-1.244939,16,2318.224735
-1.018416,17,2318.963126
-1.012485,17,2319.629822
-0.771321,18,2320.36375
16.265487,176,2326.927183
-0.256692,20,2327.772096
-0.743017,18,2328.558379
0.042779,21,2329.453526
15.473298,176,2337.126666
15.606815,176,2343.98294
0.390983,23,2344.837448
0.399363,23,2345.608533
-0.368319,19,2346.267087
0.356454,22,2347.057869
0.060161,21,2347.751543
-0.016021,21,2348.47992
-1.697473,15,2348.979399
0.572941,25,2349.691689
-1.014121,17,2350.166665
-0.021605,21,2350.787066
-0.447018,19,2351.366534
-0.387502,19,2351.923069
0.899591,26,2352.696424
16.213964,176,2358.918428
-0.705844,18,2359.650746
-0.042256,21,2360.511961
-0.160728,20,2361.170192
-0.23966,20,2368.349798
-0.945158,17,2369.077312
-0.99293,17,2369.862571
-0.694494,18,2370.5826
0.508288,24,2371.551013
15.77643,176,2378.301354
-0.265364,20,2379.166333
-0.594934,18,2379.921117
-0.330894,19,2380.576334
0.035888,21,2381.35129
-1.616541,15,2381.881919
0.225259,22,2382.792285
-0.994488,17,2383.510324
13.962215,176,2390.374387
-0.920565,17,2391.090254
14.395771,176,2397.417664
1.295093,30,2398.502972
17.421184,176,2404.759508
-1.246832,16,2405.417017
-1.357637,16,2406.043268
-1.31861,16,2406.609182
-0.457808,19,2407.266063
15.882582,176,2413.940319
18.011527,176,2419.424506
0.439986,23,2420.086397
0.926287,28,2420.893367
17.885578,176,2427.45726
-0.653674,18,2428.079831
15.575232,176,2433.981093
-1.329182,16,2434.446722
17.778611,176,2440.892367
17.511673,176,2454.371578
0.28466,22,2455.169362
-1.699224,15,2455.703845
0.621825,25,2456.593229
0.162026,22,2457.491753
-0.137505,20,2458.263679
0.640131,27,2459.359184
0.675577,25,2460.326045
0.19434,22,2461.112653
-1.347484,16,2461.672499
0.100271,22,2462.449299
0.424692,23,2463.271241
1.042074,29,2464.302249
-0.155221,20,2465.041785
-0.727623,18,2465.668169
-1.033582,17,2466.158329
-0.950571,17,2466.635328
16.667717,176,2473.498985
0.013447,21,2474.203656
-1.69708,15,2474.695328
-0.157684,20,2475.353696
0.337328,22,2476.084368
-0.987947,17,2476.627311
-0.982116,17,2477.208991
0.5177,25,2478.1667
18.206894,176,2485.264764
-0.417412,19,2486.036702
-0.178604,20,2486.75436
-1.698447,15,2487.294765
-1.64805,15,2487.791186
-1.513009,15,2488.321967
-1.281681,16,2488.82016
18.687668,176,2494.626527
-0.732575,18,2495.243962
0.2989,22,2496.163326
-0.990366,17,2496.873789
17.425879,176,2503.873362
15.528532,176,2510.830115
0.881659,27,2511.935396
0.296076,22,2512.829543
-2.004021,14,2513.318883
-0.052677,20,2514.047807
0.458031,23,2514.851157
-0.476818,19,2515.672575
1.180095,29,2517.163637
-0.940098,17,2517.91658
