#{"t_start": 1773975674.3625057, "env_id": "continuous-highway-v0"}
r,l,t
36.351648,151,2170.631847
9.479289,39,2171.631649
14.675311,68,2173.36263
8.313601,32,2174.19514
9.449172,35,2175.081409
16.064352,70,2176.866006
34.166253,151,2189.277063
8.37082,33,2190.14997
33.287696,151,2194.003716
6.835212,24,2194.624523
17.44137,80,2196.681771
8.183442,34,2197.553304
7.565619,30,2198.3286
12.845984,63,2199.917133
37.014505,151,2203.716404
17.211054,79,2205.728071
34.950995,151,2209.583499
34.930655,151,2213.428195
10.663244,43,2214.523689
16.759329,84,2216.645633
8.252322,31,2217.467038
19.522918,94,2219.878446
34.061663,151,2223.799669
17.07117,86,2226.021697
17.686278,80,2228.078432
18.478451,86,2230.263057
33.671821,151,2234.160776
19.203387,83,2236.295844
32.704043,151,2248.728308
33.03049,151,2252.599816
35.356681,151,2256.448472
17.767168,88,2258.715826
9.396976,39,2259.712008
34.482116,151,2263.568928
36.011203,151,2267.488524
6.642323,27,2268.194737
35.284128,151,2272.05309
14.273566,68,2273.771303
7.017242,26,2274.446467
33.669386,151,2278.25589
36.77044,151,2282.106358
8.310379,33,2282.970469
7.078243,27,2283.662941
16.026115,81,2285.747666
17.506625,90,2288.007784
33.535641,151,2291.829296
18.411907,92,2294.159588
34.77864,151,2298.00135
16.30692,73,2308.442744
15.487505,77,2310.37895
18.687529,89,2312.614037
9.926249,43,2313.715902
8.607208,37,2314.646232
15.576931,79,2316.672265
37.26343,151,2320.471218
9.41363,40,2321.492043
10.931193,46,2322.650785
6.354327,25,2323.30233
18.085003,89,2325.586125
36.264091,151,2329.46543
18.878026,98,2331.992776
35.472747,151,2335.835129
16.672911,90,2338.146624
10.461188,42,2339.214793
18.710909,96,2341.676102
17.085287,87,2343.915494
33.578893,151,2347.720299
17.200154,78,2349.719487
18.549963,85,2351.886791
19.723709,99,2354.418909
7.788325,31,2355.238707
7.597533,29,2355.985751
5.940875,24,2356.609584
15.829178,74,2358.466845
8.854696,41,2359.538349
33.895925,151,2371.87789
35.004205,151,2375.670054
37.944323,151,2379.467065
35.956124,151,2383.302789
34.293856,151,2387.115313
10.196439,44,2388.271757
36.341156,151,2392.077751
38.529908,151,2395.903447
8.596038,34,2396.765773
35.954574,151,2400.571262
36.201445,151,2404.437188
36.14274,151,2408.235861
35.646741,151,2412.06546
14.25365,76,2413.991247
36.678795,151,2417.803624
36.483097,151,2430.073889
34.954126,151,2433.818125
35.396084,151,2437.576472
35.194314,151,2441.346824
7.993427,34,2442.230583
35.133469,151,2446.007164
35.503594,151,2449.76194
18.924234,95,2452.134696
35.932973,151,2455.922753
32.181949,151,2459.682336
35.459989,151,2463.414063
32.844669,151,2467.124511
35.298748,151,2470.836804
18.166485,102,2473.397179
34.898727,151,2477.15953
7.40175,27,2477.843614
34.177524,151,2490.175067
35.764661,151,2493.942439
6.983789,29,2494.665702
33.221198,151,2498.46131
34.069975,151,2502.258104
37.679416,151,2506.044983
35.296767,151,2509.837353
33.80752,151,2513.637671
36.623708,151,2517.441479
34.873804,151,2521.244941
36.267676,151,2525.059132
36.381375,151,2528.895754
35.267223,151,2532.684266
36.239215,151,2536.526077
36.922461,151,2549.131511
34.185491,151,2553.000767
37.03528,151,2556.812867
35.581031,151,2560.669153
35.548597,151,2564.532695
33.523695,151,2568.386479
33.661727,151,2572.218595
35.383103,151,2576.068204
35.295569,151,2579.924093
35.610521,151,2583.767452
33.773119,151,2587.638285
7.740459,33,2588.489644
35.972091,151,2592.373079
34.682312,151,2596.25672
34.584976,151,2600.121091
34.588236,151,2612.820297
34.682888,151,2616.718912
33.110826,151,2620.581806
37.947514,151,2624.411189
37.565698,151,2628.297587
36.484497,151,2632.163407
34.589379,151,2636.059595
35.805654,151,2639.97038
36.283821,151,2643.874615
35.623009,151,2647.742094
34.843902,151,2651.631783
35.093671,151,2655.478164
32.967339,151,2659.315843
36.834041,151,2671.738292
33.510392,151,2675.678352
35.211124,151,2679.562669
35.888844,151,2683.427187
34.685197,151,2687.231068
33.850755,151,2691.080971
35.570788,151,2694.986794
33.860797,151,2698.908552
34.044843,151,2702.799665
35.492958,151,2706.76371
35.547224,151,2710.728109
33.948525,151,2714.607366
37.017728,151,2718.334797
14.482999,70,2720.073914
35.143354,151,2732.297591
10.356205,48,2733.478381
36.551303,151,2737.090695
5.976212,23,2737.64936
35.804724,151,2741.488676
36.969431,151,2745.363513
36.511593,151,2749.184792
36.657331,151,2752.949818
33.822386,151,2756.738275
7.904655,32,2757.580443
35.6488,151,2761.47471
7.033719,30,2762.244847
35.429122,151,2766.132813
35.700084,151,2769.925052
37.002742,151,2773.784745
36.286091,151,2777.680215
36.575108,151,2781.586107
34.994851,151,2794.365774
36.586902,151,2798.255684
38.014218,151,2802.190537
34.407501,151,2806.105551
36.190122,151,2809.929885
37.384622,151,2813.852489
36.785137,151,2817.790707
7.448542,32,2818.663403
37.23399,151,2822.594609
35.460575,151,2826.504328
36.618158,151,2830.391309
33.469415,151,2834.335339
37.713499,151,2838.238982
35.07977,151,2842.127487
36.784797,151,2855.025506
36.568469,151,2858.773917
27.530406,136,2862.12506
35.928367,151,2865.837064
35.064006,151,2869.698055
37.116027,151,2873.567999
37.133133,151,2877.442867
37.0238,151,2881.324955
36.309946,151,2885.224983
37.035389,151,2889.12263
35.039946,151,2892.965159
37.62605,151,2896.815111
35.979237,151,2900.740007
26.637053,134,2904.191882
39.24097,151,2916.864316
37.054512,151,2920.587425
36.169968,151,2924.322827
36.304453,151,2928.041647
35.965826,151,2931.786665
34.602731,151,2935.51667
37.224766,151,2939.444128
35.398379,151,2943.321794
7.521753,33,2944.204878
37.029839,151,2948.086668
36.365813,151,2951.871616
34.715009,151,2955.618135
36.496282,151,2959.359196
34.65304,151,2963.040181
36.656702,151,2975.293569
35.364576,151,2978.955564
36.257601,151,2982.620861
35.111251,151,2986.346128
33.47897,151,2990.01117
37.130354,151,2993.820116
34.872054,151,2997.630208
38.13975,151,3001.36077
36.281135,151,3004.964426
37.854822,151,3008.624228
37.162395,151,3012.233209
37.000419,151,3015.822015
35.081442,151,3019.402833
36.998467,151,3022.988134
35.52628,151,3035.161373
34.95485,151,3038.791195
37.627299,151,3042.383677
35.349051,151,3045.939533
38.025424,151,3049.487251
34.820442,151,3053.096096
34.490617,151,3056.747699
38.853607,151,3060.427906
35.493634,151,3064.050137
36.78616,151,3067.60873
36.002608,151,3071.16177
37.951184,151,3074.700363
38.698353,151,3078.252548
37.520941,151,3081.805084
24.841244,122,3093.349417
35.531181,151,3096.915853
37.538096,151,3100.470259
38.535536,151,3104.046791
36.862105,151,3107.65647
35.810048,151,3112.097311
38.361709,151,3118.97652
36.186989,151,3126.002467
36.28045,151,3134.13929
39.529621,151,3142.511456
38.437165,151,3151.144674
36.219229,151,3159.761035
36.90522,151,3168.241356
37.312393,151,3189.240573
35.169619,151,3198.769804
35.181484,151,3208.091292
35.580974,151,3217.657424
34.820789,151,3227.786514
35.765351,151,3237.000642
37.490224,151,3246.671545
35.335323,151,3254.775951
8.236337,37,3256.574714
35.793555,151,3265.075337
38.286957,151,3273.415274
38.198407,151,3281.20809
35.53573,151,3289.656601
35.855125,151,3299.401216
35.542724,151,3308.557359
35.111095,151,3329.909848
37.118324,151,3338.820529
15.179308,83,3343.510751
39.268168,151,3351.942052
34.982606,151,3360.134857
37.942833,151,3369.540364
36.543445,151,3378.666745
36.268911,151,3387.321076
33.201743,151,3395.932454
36.482873,151,3405.212646
37.560466,151,3413.833715
37.125931,151,3421.805442
36.793473,151,3430.798361
36.065423,151,3441.557999
38.087845,151,3462.865568
36.695923,151,3473.195913
37.29212,151,3481.904735
26.9432,134,3489.386019
37.585347,151,3498.905635
37.147422,151,3507.934454
38.798414,151,3517.244812
28.192665,142,3525.972086
34.428605,151,3535.458448
36.394416,151,3544.884011
25.490414,128,3552.928868
38.503252,151,3561.224838
36.213775,151,3570.079484
35.927158,151,3579.776996
34.398779,151,3600.927548
38.110086,151,3609.735701
36.43907,151,3619.580186
36.688031,151,3628.597362
37.351466,151,3638.821019
38.005943,151,3648.723643
36.749122,151,3656.980315
36.589097,151,3665.453512
37.244115,151,3674.987175
35.113559,151,3683.026957
37.185739,151,3690.738564
37.009647,151,3698.21243
29.815158,145,3707.691712
37.637526,151,3728.011034
37.95783,151,3736.589952
39.245473,151,3744.767168
37.993161,151,3752.650678
36.6643,151,3760.508775
36.922019,151,3768.537258
34.457736,151,3777.61653
38.423729,151,3786.436265
37.214254,151,3796.6322
38.214227,151,3805.836191
37.387847,151,3814.574207
38.129605,151,3824.023162
35.33272,151,3831.925958
35.664956,151,3840.31202
37.312345,151,3861.903083
37.906786,151,3871.599428
35.65561,151,3880.415509
35.673787,151,3890.115278
35.00956,151,3899.757874
8.601743,41,3902.235804
35.70993,151,3911.788026
37.096499,151,3920.05286
35.326561,151,3928.94518
26.701729,133,3938.791585
38.408394,151,3947.508693
36.504831,151,3956.446143
37.362451,151,3964.844784
38.982014,151,3972.514801
35.606603,151,3992.471712
36.138186,151,4000.597234
36.749454,151,4010.134153
24.809194,128,4017.664337
26.69311,135,4025.379118
36.763805,151,4033.958361
34.675598,151,4043.856957
38.170144,151,4053.01424
36.949416,151,4062.0245
37.052399,151,4071.291236
37.244432,151,4080.363964
34.908985,151,4089.291795
36.712926,151,4097.661638
16.238873,84,4102.589959
35.627968,151,4123.623186
33.567636,151,4132.48919
37.150416,151,4142.345156
35.764812,151,4151.01806
36.6122,151,4160.102886
36.70627,151,4168.762508
36.534597,151,4178.183856
36.511106,151,4186.558463
36.259173,151,4195.760371
39.076475,151,4204.780363
35.504668,151,4214.13326
35.895586,151,4223.716219
35.937603,151,4232.818549
36.047286,151,4241.98189
34.636862,151,4263.812975
34.709137,151,4272.965928
36.722288,151,4282.791089
36.15207,151,4291.634776
35.131006,151,4300.628085
36.846025,151,4309.40915
35.405601,151,4317.901903
36.216872,151,4326.691083
34.9583,151,4334.997447
34.441821,151,4343.380712
35.022311,151,4352.093597
36.423807,151,4360.976151
35.833009,151,4369.021331
36.353659,151,4379.010607
35.894106,151,4400.315309
36.882534,151,4410.25035
34.576927,151,4419.547292
35.51502,151,4429.356897
32.992362,151,4438.570941
34.119034,151,4448.122435
36.227623,151,4457.769356
35.595666,151,4465.851666
34.023181,151,4474.039644
34.91816,151,4482.198684
36.848326,151,4491.215561
35.695591,151,4502.020458
37.845483,151,4511.715008
40.258461,151,4532.752692
36.930521,151,4541.746199
38.0052,151,4551.037618
35.553384,151,4559.700029
34.386367,151,4568.90904
34.860159,151,4577.904246
37.472212,151,4586.816745
37.349957,151,4596.711516
36.801981,151,4605.653588
35.430688,151,4614.180246
36.062881,151,4623.203245
35.464816,151,4632.484001
35.807679,151,4641.542341
38.876872,151,4651.22441
37.838538,151,4672.214752
37.853325,151,4681.275458
37.053919,151,4690.352681
36.819255,151,4699.666649
37.308643,151,4708.497131
39.201374,151,4717.272441
35.367683,151,4725.682211
38.491713,151,4733.714977
34.838689,151,4742.963048
36.491714,151,4751.730673
35.513437,151,4760.764716
37.253647,151,4768.93538
35.041888,151,4776.647695
37.739884,151,4798.114118
36.587273,151,4806.780049
26.321346,130,4815.148329
38.031714,151,4823.476955
37.088928,151,4833.521701
38.689887,151,4842.612163
37.102846,151,4851.143433
35.249269,151,4860.823133
36.406803,151,4870.822141
37.628582,151,4878.941996
36.66162,151,4887.799356
37.374567,151,4896.926407
36.461571,151,4905.62782
41.134436,151,4914.669564
