#{"t_start": 1773975674.339285, "env_id": "continuous-highway-v0"}
r,l,t
33.971556,151,2175.486599
18.124979,82,2186.116379
10.148098,38,2187.072402
7.840465,29,2187.828589
8.382186,32,2188.652474
8.310643,34,2189.556771
8.536532,31,2190.361686
15.415913,68,2192.097363
7.667989,28,2192.811548
35.7883,151,2196.665396
7.155442,28,2197.380682
6.590904,24,2198.01526
34.247931,151,2201.8335
18.183798,84,2203.965111
35.807781,151,2207.780103
17.219322,85,2209.977319
16.749489,81,2212.012165
35.006597,151,2215.84063
16.102802,72,2217.730864
12.093013,60,2219.249806
8.193835,32,2220.106924
7.311663,26,2220.772032
21.177291,103,2223.419831
7.846889,30,2224.213816
6.810308,25,2224.861542
8.796313,32,2225.683027
17.482882,85,2227.862939
34.863491,151,2231.691131
9.339234,34,2232.590134
8.891352,31,2233.397664
13.180996,64,2235.07358
34.422837,151,2247.500849
16.586184,75,2249.427641
16.342268,79,2251.444504
33.395492,151,2255.272385
7.787423,30,2256.041561
17.126133,84,2258.223323
33.77404,151,2262.081931
6.772025,24,2262.700344
17.753286,95,2265.121588
33.43009,151,2269.049071
16.676412,91,2271.361326
37.226612,151,2275.231437
33.652855,151,2279.040159
33.178802,151,2282.902094
15.861446,73,2284.777096
35.044993,151,2288.62727
15.764318,87,2290.827399
34.894519,151,2294.641245
7.26901,27,2295.320422
8.361129,35,2296.198056
9.616602,38,2297.165826
16.135751,78,2307.756215
34.248405,151,2311.562592
14.473578,73,2313.404252
16.838711,76,2315.343824
35.888691,151,2319.137373
34.818578,151,2322.988267
18.295506,86,2325.181312
16.360492,81,2327.258221
37.556911,151,2331.163069
15.462131,81,2333.23528
17.844413,86,2335.407618
34.360966,151,2339.301604
36.785506,151,2343.179759
17.569964,89,2345.4513
35.688055,151,2349.250422
19.104787,94,2351.625769
19.146327,95,2354.078336
8.190718,32,2354.907314
19.545727,97,2357.416429
17.83429,82,2359.497192
35.59511,151,2371.838535
33.805642,151,2375.630569
36.784396,151,2379.426952
14.799736,77,2381.396961
11.837026,50,2382.662334
6.86929,27,2383.36531
35.046944,151,2387.178172
33.845016,151,2391.002207
34.163191,151,2394.817047
18.272256,97,2397.299504
36.598376,151,2401.102102
19.881855,98,2403.611951
7.367401,28,2404.323531
36.228232,151,2408.120364
6.695197,26,2408.792965
7.605449,31,2409.585455
33.882947,151,2413.394422
36.660374,151,2417.184398
35.972293,151,2429.469335
33.41591,151,2433.211684
35.012704,151,2436.977576
36.81509,151,2440.751575
35.274458,151,2444.56621
34.91896,151,2448.343254
35.081362,151,2452.094131
35.956233,151,2455.883117
33.731072,151,2459.640841
33.073876,151,2463.374699
34.05968,151,2467.084771
36.457984,151,2470.797188
7.21381,27,2471.49069
35.558267,151,2475.259749
32.165657,151,2479.045868
36.485997,151,2491.385095
34.938239,151,2495.158774
34.533416,151,2498.958094
34.560097,151,2502.753632
35.086585,151,2506.540743
32.551156,151,2510.336531
33.907285,151,2514.136022
35.149373,151,2517.945489
33.38299,151,2521.741694
34.638305,151,2525.544149
34.101303,151,2529.37683
33.871438,151,2533.177185
35.898392,151,2537.019727
34.031533,151,2549.619244
33.444359,151,2553.491344
35.94127,151,2557.299059
8.174057,33,2558.161283
35.872934,151,2562.010343
35.276725,151,2565.861332
35.76488,151,2569.711535
38.419787,151,2573.551765
35.480379,151,2577.395425
7.818868,31,2578.193961
35.780598,151,2582.024482
36.913685,151,2585.893651
35.852677,151,2589.78477
34.008486,151,2593.673494
34.725891,151,2597.546304
36.297657,151,2610.227637
35.666845,151,2614.120592
34.246045,151,2618.012125
37.443347,151,2621.862834
36.825624,151,2625.709931
33.92377,151,2629.589468
35.205129,151,2633.464029
8.106653,35,2634.365979
36.716463,151,2638.2321
34.015693,151,2642.16473
36.057435,151,2646.011546
37.25868,151,2649.92234
35.595262,151,2653.80031
33.353168,151,2657.612294
34.283724,151,2661.477377
35.267652,151,2673.945323
34.618448,151,2677.841891
5.730826,22,2678.437333
35.623484,151,2682.266386
34.580809,151,2686.10523
34.001248,151,2689.948209
16.663911,80,2692.009282
35.101169,151,2695.925858
5.999205,23,2696.51895
36.573139,151,2700.41722
32.011311,151,2704.329488
36.987637,151,2708.314059
34.204367,151,2712.254457
35.55881,151,2716.066408
35.115899,151,2719.78535
36.912371,151,2732.013547
37.154021,151,2735.683176
35.814416,151,2739.396143
36.145481,151,2743.247802
37.67566,151,2747.072948
36.51334,151,2750.918406
36.61638,151,2754.627495
35.44645,151,2758.532558
35.456388,151,2762.431995
36.427099,151,2766.322104
37.866376,151,2770.113867
38.561109,151,2773.976007
34.714942,151,2777.867569
36.301623,151,2781.777621
33.985748,151,2794.559391
36.252198,151,2798.450341
37.011787,151,2802.378457
36.283094,151,2806.29637
36.251415,151,2810.122704
36.478392,151,2814.050387
35.567884,151,2817.980591
38.495501,151,2821.923355
34.62403,151,2825.845761
35.517692,151,2829.721817
35.21527,151,2833.653544
35.754493,151,2837.565493
35.877449,151,2841.444987
17.600768,93,2843.896142
35.767207,151,2856.756258
36.363035,151,2860.453698
34.838639,151,2864.156643
36.425155,151,2867.916086
25.791688,136,2871.436292
36.665451,151,2875.302478
36.237405,151,2879.201147
14.508305,76,2881.12872
33.699258,151,2885.025171
38.304226,151,2888.919562
34.22767,151,2892.782516
36.44351,151,2896.619591
35.619206,151,2900.538993
35.727728,151,2904.476059
35.09499,151,2917.131008
35.786222,151,2920.851634
35.946532,151,2924.591383
36.606123,151,2928.318185
35.721242,151,2932.0537
37.624773,151,2935.810415
35.052831,151,2939.724649
36.087755,151,2943.603948
37.151257,151,2947.478742
36.257557,151,2951.290601
36.471488,151,2955.014055
37.132457,151,2958.801654
35.708423,151,2962.48556
33.998414,151,2966.1276
37.909726,151,2978.406097
36.477373,151,2982.052321
32.310303,151,2985.765247
36.735031,151,2989.449058
35.878755,151,2993.206758
35.468701,151,2997.050413
25.328534,133,3000.363906
37.145903,151,3003.990157
35.915874,151,3007.629092
34.977492,151,3011.256783
36.394001,151,3014.851935
35.829544,151,3018.428638
37.900409,151,3022.017766
35.410768,151,3034.192383
33.299476,151,3037.809443
35.256381,151,3041.414637
34.310313,151,3044.983238
37.020067,151,3048.527261
35.897802,151,3052.077248
35.193805,151,3055.779124
35.507749,151,3059.446557
35.98364,151,3063.049801
36.279953,151,3066.642761
35.431958,151,3070.198007
37.516051,151,3073.739606
35.700389,151,3077.288835
36.259436,151,3080.840822
36.945485,151,3093.049909
37.920508,151,3096.62277
38.101533,151,3100.177699
40.089772,151,3103.75144
37.124571,151,3107.359196
37.850286,151,3111.351387
38.992652,151,3118.353461
37.701679,151,3125.233433
35.705145,151,3133.414994
27.823087,140,3141.121927
37.978634,151,3149.801314
36.660377,151,3158.422444
37.042146,151,3167.020444
35.919941,151,3175.752202
36.440535,151,3197.299999
38.735389,151,3206.495745
37.386513,151,3216.055337
35.448095,151,3226.13084
36.446954,151,3235.494074
38.567045,151,3245.381805
39.884713,151,3253.471715
36.035069,151,3261.59343
37.767899,151,3270.271387
36.815832,151,3278.124858
34.698647,151,3285.955968
35.232356,151,3295.574253
38.448732,151,3304.408098
38.741535,151,3325.757339
36.085326,151,3335.546176
17.282877,96,3340.842114
28.081573,138,3348.634831
36.460216,151,3356.653779
36.593262,151,3365.681003
17.094036,87,3371.267998
33.886755,151,3380.206844
37.447761,151,3389.202616
39.570729,151,3397.37294
37.774495,151,3406.93643
35.605441,151,3415.268035
36.243746,151,3423.245684
35.806881,151,3433.112055
39.362706,151,3443.928748
37.461703,151,3464.40236
37.510095,151,3474.819124
28.807754,127,3482.062113
36.917962,151,3490.556498
35.021214,151,3500.207196
38.220642,151,3509.165268
37.936171,151,3518.713619
37.06668,151,3527.913336
37.16503,151,3537.306405
38.418375,151,3546.363493
37.08445,151,3555.544223
35.717282,151,3564.379384
35.504241,151,3573.119493
35.637038,151,3594.646696
35.227698,151,3603.76873
36.418715,151,3612.915194
36.049865,151,3622.492721
37.734447,151,3631.88787
38.732626,151,3642.161275
35.075718,151,3651.773484
36.183369,151,3659.563774
37.302647,151,3668.838585
38.596723,151,3677.858546
33.810669,151,3685.634646
34.853987,151,3693.208591
35.6722,151,3701.182495
36.088467,151,3710.84592
36.698128,151,3731.564884
15.407534,77,3735.67808
38.229948,151,3743.82413
36.157797,151,3751.78185
36.069801,151,3759.708648
38.870658,151,3767.629859
39.51647,151,3776.752736
36.746397,151,3785.476509
39.615203,151,3795.658406
37.463131,151,3805.0813
35.339213,151,3813.521117
36.857444,151,3823.028452
34.838971,151,3831.117753
35.334203,151,3839.369707
29.868902,138,3860.111961
17.616956,89,3865.418914
36.150785,151,3874.97756
18.165049,89,3880.213891
7.892031,38,3882.885517
38.542162,151,3892.606193
38.102411,151,3901.838778
39.065362,151,3911.44964
37.563684,151,3919.788061
9.669049,45,3922.109203
26.04715,129,3929.974644
36.954656,151,3940.552208
37.226363,151,3949.614623
18.556368,96,3955.371377
38.711533,151,3963.796484
37.808917,151,3971.556351
36.098821,151,3991.394486
35.924341,151,3999.406366
37.129825,151,4008.925942
36.590086,151,4017.867362
36.448769,151,4026.766572
35.410724,151,4034.995253
37.341328,151,4045.29285
17.213916,90,4050.530636
35.562572,151,4058.998359
36.543847,151,4068.427015
34.460446,151,4077.796118
18.436521,99,4083.585424
37.100797,151,4092.634085
37.375951,151,4101.039956
19.178779,99,4107.015468
40.437667,151,4128.057695
34.161384,151,4137.695538
36.115345,151,4146.53437
35.850331,151,4155.378589
38.497541,151,4164.173016
37.990469,151,4173.234722
36.514789,151,4182.280827
34.89886,151,4190.867077
35.911697,151,4199.704933
34.554644,151,4208.764001
35.146024,151,4218.3987
36.401815,151,4228.387958
35.843659,151,4237.69665
37.661407,151,4246.773472
35.117041,151,4268.304198
36.202459,151,4277.687044
35.265773,151,4287.15061
36.514398,151,4295.952428
36.128437,151,4305.098934
7.518767,33,4307.069872
37.653557,151,4315.514576
36.524913,151,4324.428344
35.799235,151,4332.573537
34.022539,151,4341.037818
35.547749,151,4349.54415
34.431766,151,4358.08918
35.826751,151,4366.393355
34.186484,151,4376.206097
37.70635,151,4397.429761
33.481389,151,4407.504032
37.407835,151,4416.974032
35.832328,151,4425.671148
36.089559,151,4435.729926
35.339096,151,4445.562689
35.275978,151,4454.913532
36.164499,151,4463.23403
34.728935,151,4471.696417
35.47967,151,4479.773281
34.909565,151,4488.77835
36.020904,151,4499.387137
34.361744,151,4508.936076
37.793641,151,4530.047997
35.615965,151,4539.234833
38.139275,151,4547.810569
38.060222,151,4557.411455
37.865874,151,4566.137699
35.999457,151,4575.284215
37.826155,151,4584.457447
33.167618,151,4594.014421
36.194005,151,4602.550355
35.691511,151,4611.607256
35.300304,151,4620.917439
27.812491,135,4628.656937
38.528893,151,4637.551884
36.892493,151,4646.844548
36.798577,151,4668.6833
35.589613,151,4677.506367
35.611241,151,4686.988108
37.997232,151,4696.020492
37.952588,151,4705.418431
36.646945,151,4713.324326
35.454579,151,4722.272101
36.893868,151,4730.36385
38.41882,151,4739.152714
37.353629,151,4748.128832
38.476261,151,4757.271419
36.509304,151,4765.815809
36.744826,151,4773.40593
36.54447,151,4782.568827
38.056694,151,4803.189869
37.01635,151,4812.499701
33.800447,151,4821.025364
37.563055,151,4830.687531
35.327414,151,4840.480069
34.358009,150,4849.111905
37.941686,151,4858.307612
35.962276,151,4868.16894
36.187446,151,4876.871486
36.934221,151,4885.568699
35.73036,151,4894.646389
34.089033,151,4902.764338
36.315082,151,4911.882073
