#{"t_start": 1773975674.352102, "env_id": "continuous-highway-v0"}
r,l,t
15.379886,72,2163.569077
16.338262,80,2165.62576
17.777944,89,2167.882004
33.914143,151,2171.729523
10.010459,36,2172.633407
8.86146,28,2173.334055
7.780197,31,2174.141569
6.565215,24,2174.756993
36.668297,151,2187.147409
9.431628,42,2188.228645
6.48452,23,2188.826807
17.007667,78,2190.879837
18.663083,86,2193.062924
14.70602,75,2194.971751
5.378295,20,2195.484588
35.804668,151,2199.345113
7.204723,27,2200.040821
6.501523,23,2200.624267
35.994242,151,2204.429419
35.393059,151,2208.265998
35.320195,151,2212.111294
36.349319,151,2215.942086
8.923783,33,2216.795249
17.777542,85,2218.973067
9.889349,38,2219.977636
8.660493,31,2220.797733
7.028744,26,2221.461684
36.37116,151,2225.361252
8.8393,36,2226.292025
19.329942,91,2228.642162
36.98007,151,2232.458475
8.157607,31,2233.268408
8.127986,29,2234.03118
35.585302,151,2237.908418
33.768621,151,2250.352765
13.534272,85,2252.519737
33.931956,151,2256.367971
35.704138,151,2260.261678
34.492317,151,2264.114419
33.431564,151,2268.041375
33.968395,151,2271.88512
17.980127,89,2274.171349
35.208873,151,2277.977766
34.943273,151,2281.827654
36.15798,151,2285.718708
18.724257,93,2288.082808
17.870342,84,2290.206534
35.194279,151,2294.007234
33.740377,151,2297.834298
34.443294,151,2310.248815
19.419552,95,2312.663359
36.582714,151,2316.494669
34.976503,151,2320.294753
9.24629,34,2321.167181
17.274801,93,2323.549829
16.220648,72,2325.382981
16.45085,86,2327.590661
9.113656,36,2328.520727
9.653275,40,2329.567291
32.86276,151,2333.434607
36.399548,151,2337.283745
34.468061,151,2341.143713
10.815538,43,2342.262023
7.573759,28,2342.976723
16.780752,78,2344.973789
34.839483,151,2348.779557
34.822861,151,2352.635319
18.650257,89,2354.933742
35.507644,151,2358.795442
34.106402,151,2371.140333
19.719588,101,2373.700163
36.888081,151,2377.492555
36.208423,151,2381.294678
34.980835,151,2385.153345
19.104997,106,2387.844569
33.479039,151,2391.649476
37.505044,151,2395.477434
17.521765,87,2397.71862
34.065326,151,2401.515446
9.052733,37,2402.455527
34.481044,151,2406.281428
36.054008,151,2410.117811
34.538091,151,2413.912788
35.144534,151,2417.72022
32.962332,151,2429.996687
33.118894,151,2433.740806
35.128608,151,2437.497628
34.707324,151,2441.269995
5.84453,23,2441.865453
37.278808,151,2445.646808
10.175938,42,2446.714648
33.229446,151,2450.473419
37.156478,151,2454.263505
34.122328,151,2458.015144
34.030798,151,2461.771005
35.547611,151,2465.487951
32.879049,151,2469.198209
34.665423,151,2472.948574
31.403106,151,2476.712953
35.298729,151,2489.050238
9.715901,41,2490.073046
37.476977,151,2493.841014
34.395493,151,2497.635557
36.505423,151,2501.441229
34.031883,151,2505.224986
34.943028,151,2509.019097
34.022317,151,2512.817799
34.732526,151,2516.620662
34.140737,151,2520.423266
34.204162,151,2524.237486
35.486272,151,2528.053068
6.748478,26,2528.716839
36.044249,151,2532.506384
35.449844,151,2536.345664
37.348157,151,2548.951202
35.252432,151,2552.813286
33.966383,151,2556.633773
35.248993,151,2560.486636
36.571762,151,2564.353287
36.392407,151,2568.209506
34.20285,151,2572.038477
34.725033,151,2575.888276
36.449187,151,2579.746361
33.931642,151,2583.588241
34.583806,151,2587.458336
33.054749,151,2591.356141
35.760106,151,2595.243276
35.339748,151,2599.112185
35.33324,151,2611.796096
36.708122,151,2615.693835
32.66874,151,2619.569899
35.819822,151,2623.414051
35.298211,151,2627.278945
37.809895,151,2631.154677
35.39309,151,2635.052201
34.752395,151,2638.935509
34.153655,151,2642.85614
32.63851,151,2646.704296
32.398752,151,2650.622902
34.984291,151,2654.474445
32.742752,151,2658.309397
35.126582,151,2670.721335
17.621845,78,2672.743124
14.629349,79,2674.7973
36.828274,151,2678.722008
36.186585,151,2682.552949
34.628537,151,2686.381639
36.78999,151,2690.225797
34.265573,151,2694.116012
36.077787,151,2698.044689
35.777597,151,2701.932122
36.043091,151,2705.877411
34.634484,151,2709.838139
17.875975,95,2712.338923
36.881173,151,2716.137385
35.7818,151,2719.858823
37.270016,151,2732.084008
35.137286,151,2735.755306
36.382018,151,2739.471299
34.950681,151,2743.327969
35.031868,151,2747.152658
37.270857,151,2750.99736
34.114339,151,2754.708322
8.056597,34,2755.581696
35.006292,151,2759.47895
36.696066,151,2763.40374
35.550454,151,2767.229678
35.588791,151,2771.05435
36.521842,151,2774.908673
33.883896,151,2778.820558
34.166585,151,2782.71016
37.177666,151,2795.464857
34.618101,151,2799.392884
35.300992,151,2803.344528
27.770807,128,2806.646703
38.827738,151,2810.480469
35.613354,151,2814.41518
39.70045,151,2818.350658
35.754965,151,2822.283409
35.79572,151,2826.204106
35.590719,151,2830.08259
35.419002,151,2834.022355
36.324308,151,2837.92545
36.139049,151,2841.810436
35.143546,151,2854.722024
36.181579,151,2858.481273
28.144612,135,2861.81459
35.778196,151,2865.502123
37.93519,151,2869.355458
36.305317,151,2873.236452
33.741654,151,2877.105264
36.556544,151,2880.971493
34.21132,151,2884.872684
33.947852,151,2888.761253
33.6757,151,2892.627381
34.800548,151,2896.46545
35.131737,151,2900.383525
35.94559,151,2904.319158
36.288947,151,2916.982433
36.751181,151,2920.706678
36.162119,151,2924.441664
38.584391,151,2928.161971
36.975393,151,2931.905442
35.509224,151,2935.644367
33.658031,151,2939.573114
34.794243,151,2943.450154
36.929112,151,2947.323357
35.434149,151,2951.146537
37.868454,151,2954.866588
35.42779,151,2958.648258
35.198705,151,2962.342266
36.135183,151,2965.983011
37.248275,151,2978.257167
37.325866,151,2981.897817
38.986958,151,2985.615803
35.987042,151,2989.294487
34.417979,151,2993.052393
37.129414,151,2996.898493
34.631276,151,3000.67095
7.396978,38,3001.603421
35.735335,151,3005.19824
34.454456,151,3008.86121
37.175933,151,3012.46884
35.593246,151,3016.056207
35.745531,151,3019.63797
37.330221,151,3023.224247
34.648317,151,3035.397622
35.311581,151,3039.02711
36.697642,151,3042.616236
37.662632,151,3046.17327
33.678509,151,3049.716897
35.76062,151,3053.345339
36.881167,151,3056.995453
35.47628,151,3060.663501
37.08104,151,3064.286123
38.059556,151,3067.841403
34.666662,151,3071.393335
35.252433,151,3074.933626
36.825966,151,3078.488379
35.531188,151,3082.040035
39.32218,151,3094.2577
34.39987,151,3097.819369
34.396012,151,3101.376646
34.657937,151,3104.957392
36.102864,151,3108.569803
37.792885,151,3114.143742
38.092084,151,3120.736398
37.051999,151,3128.127511
36.08925,151,3136.153234
35.316104,151,3144.606083
36.430536,151,3153.446276
9.13067,42,3155.888855
38.142145,151,3164.472866
38.226293,151,3172.868951
37.631856,151,3194.322878
37.812854,151,3203.709253
35.865725,151,3213.181437
36.836995,151,3223.279352
37.477886,151,3232.864698
37.257342,151,3242.319426
37.92543,151,3251.175216
37.186178,151,3258.905195
36.914249,151,3267.65587
35.80172,151,3275.600386
36.005248,151,3283.443285
34.091804,151,3292.574764
38.400241,151,3301.895671
37.016876,151,3322.991121
36.882096,151,3332.729135
35.587473,151,3341.312727
19.882612,106,3347.33896
36.665856,151,3355.421518
37.301945,151,3363.870536
38.278301,151,3373.568656
37.397676,151,3382.324958
38.403568,151,3391.231531
38.371818,151,3400.0129
37.539361,151,3409.274336
35.812354,151,3417.387504
37.08736,151,3425.769357
35.113996,151,3435.880282
37.494717,151,3458.490349
36.059352,151,3466.448455
38.192328,151,3477.009804
35.69911,151,3485.877081
30.220036,133,3493.196196
37.41339,151,3502.942399
38.981969,151,3511.913132
36.682039,151,3521.473053
36.931586,151,3530.670141
36.412296,151,3539.919826
26.651203,133,3548.15553
37.164811,151,3557.299626
39.04044,151,3565.899463
36.242026,151,3575.063244
35.905695,151,3596.340507
13.451439,66,3600.648366
36.187924,151,3609.341692
34.698428,151,3619.202693
35.330637,151,3628.301831
38.316066,151,3638.449812
36.817714,151,3648.313997
36.167849,151,3656.682726
38.511411,151,3665.069556
38.247295,151,3674.633555
40.171776,151,3682.698745
35.849971,151,3690.456907
38.103098,151,3697.870297
36.44755,151,3707.682473
34.959794,151,3728.012923
36.5513,151,3736.602157
36.219192,151,3744.768409
38.556251,151,3752.6767
33.751127,151,3760.545181
37.000872,151,3768.567811
37.98252,151,3777.630948
37.548718,151,3786.449456
33.729695,151,3796.642814
36.264534,151,3805.844581
38.922483,151,3814.594546
8.318675,38,3817.117189
35.726878,151,3825.997772
37.111869,151,3834.107314
38.604477,151,3855.121156
37.308591,151,3864.219748
37.366822,151,3873.839591
28.778075,139,3882.089149
37.549578,151,3892.00895
38.52181,151,3901.291497
7.94643,35,3903.507611
18.869813,95,3909.613992
39.112797,151,3918.377738
36.509687,151,3926.840291
37.489198,151,3937.658762
20.270035,101,3943.471004
36.63043,151,3952.300526
36.15467,151,3961.256275
24.15451,129,3967.95607
37.011821,151,3975.705868
36.856538,151,3995.578318
17.050703,92,4000.770052
36.874466,151,4010.292805
37.364299,151,4019.337124
37.206581,151,4027.808584
37.242737,151,4036.510441
35.958195,151,4046.734773
36.178986,151,4055.382625
35.87882,151,4064.645579
34.690354,151,4073.988204
9.496293,45,4076.320563
17.306027,88,4081.73861
37.037921,151,4090.730272
37.159794,151,4099.034973
8.804321,39,4101.377204
34.585525,151,4110.251854
35.873651,151,4131.05086
35.946929,151,4140.988736
38.28988,151,4149.878636
35.160581,151,4158.811879
35.740425,151,4167.417043
36.320572,151,4176.906955
35.332248,151,4185.32132
35.851966,151,4193.911252
37.758446,151,4203.339311
38.371913,151,4212.607823
35.348886,151,4222.396352
37.92196,151,4231.721422
34.784219,151,4240.659403
15.576786,84,4246.245137
38.825388,151,4267.737511
37.142534,151,4276.927609
34.434399,151,4286.645454
37.138257,151,4295.430153
39.077326,151,4304.198464
36.622414,151,4313.080602
34.709533,151,4321.731948
36.418353,151,4330.070466
35.363754,151,4338.39938
34.479956,151,4347.241829
37.932682,151,4355.643552
34.368219,151,4364.203235
35.793448,151,4374.019588
36.419269,151,4394.85795
33.655331,151,4404.765016
36.691926,151,4414.21355
36.935698,151,4423.023763
34.994981,151,4432.885146
35.255163,151,4442.866819
38.980595,151,4452.19193
36.325954,151,4461.112987
35.981385,151,4469.340382
35.809304,151,4477.563997
37.424266,151,4485.910708
34.562759,151,4495.244191
35.647779,151,4506.233355
36.69811,151,4515.917949
35.829628,151,4536.876506
38.201095,151,4545.535801
37.134448,151,4554.971067
38.254514,151,4563.511329
36.646859,151,4572.777568
35.200338,151,4582.029092
37.947243,151,4591.359441
38.384984,151,4600.304497
36.988375,151,4609.044193
35.671805,151,4618.666571
35.750208,151,4627.002607
36.248449,151,4636.273126
33.962966,151,4645.095566
35.423823,151,4666.898315
36.600569,151,4675.765743
35.608179,151,4685.416685
36.255993,151,4694.401551
37.539156,151,4703.883761
36.309855,151,4711.712891
35.444053,151,4720.705
37.433819,151,4728.980947
37.486427,151,4737.352319
39.273607,151,4746.573112
36.570627,151,4755.644145
38.940893,151,4764.327288
36.004316,151,4772.089536
37.196472,151,4780.680801
35.622698,151,4801.482149
33.770927,151,4810.868576
34.843204,151,4819.381533
36.883281,151,4828.845484
34.887558,151,4839.026129
36.375886,151,4847.666136
35.250985,151,4856.825532
5.800161,25,4858.225165
38.417167,151,4868.096327
37.340152,151,4876.790347
35.670679,151,4885.497328
35.035718,151,4894.531042
35.651345,151,4902.633672
37.178572,151,4911.770656
