#{"t_start": 1774658849.2444248, "env_id": "continuous-highway-v0"}
r,l,t
30.643455,151,6622.75668
33.504139,151,6625.93959
12.583037,76,6627.881849
26.573529,151,6632.723755
27.117699,151,6643.221873
31.797246,151,6647.236535
30.370725,151,6651.599765
28.753968,151,6655.532388
32.735869,151,6658.757369
32.524618,151,6662.548611
30.515359,151,6665.970382
31.140929,151,6670.104946
32.461616,151,6673.673246
32.225308,151,6677.725699
30.73514,151,6681.785635
32.485166,151,6685.54435
33.731308,151,6689.137706
29.634044,151,6692.948131
31.666201,151,6703.506286
30.365869,151,6707.344962
33.006788,151,6711.806716
30.849045,151,6715.546371
29.262422,151,6719.253294
28.838612,151,6722.380802
31.516907,151,6726.758971
31.990595,151,6730.674852
31.257736,151,6734.659783
29.927081,151,6738.961211
29.373016,151,6742.501693
34.510229,151,6746.577638
31.040588,151,6750.619455
31.443273,151,6760.937051
33.436855,151,6764.211315
32.348494,151,6768.080866
31.885298,151,6772.382121
30.814492,151,6776.465559
33.984088,151,6779.952688
30.16309,151,6783.506252
30.324973,151,6787.40781
31.323671,151,6791.306596
32.422118,151,6795.916685
30.405074,151,6799.771815
32.172102,151,6803.434431
30.039108,151,6807.751083
34.564608,151,6812.277487
32.947331,151,6822.669855
32.841649,151,6826.772932
2.522558,33,6827.422381
30.664378,151,6830.710105
31.285442,151,6833.887506
32.535515,151,6838.044549
34.086069,151,6842.140959
29.761085,151,6846.288407
30.364009,151,6850.2361
27.922241,151,6854.166068
31.361831,151,6858.429068
31.430791,151,6862.491337
30.230614,151,6866.503196
34.693074,151,6870.255911
32.446686,151,6880.612143
34.248651,151,6884.563516
30.232045,151,6888.111525
35.462943,151,6892.867225
32.594606,151,6896.686523
31.116847,151,6900.872112
31.000009,151,6904.190251
31.894358,151,6908.407527
29.657038,151,6912.440083
30.900264,151,6916.88454
28.653178,151,6920.630793
30.050724,151,6923.839592
31.967803,151,6928.133502
30.317384,151,6932.420198
33.239384,151,6942.830119
31.897758,151,6946.970312
28.980576,151,6950.591624
34.148022,151,6954.163022
30.151118,151,6958.304098
30.134145,151,6961.748469
31.493457,151,6965.498799
31.280998,151,6969.86482
33.713456,151,6973.709488
30.795415,151,6977.714744
30.774521,151,6981.332694
31.320522,151,6985.68642
33.659011,151,6989.333079
30.823169,151,6999.744267
32.055449,151,7003.451765
28.129281,151,7007.073713
32.210428,151,7011.188425
32.799613,151,7014.780468
30.4831,151,7018.964522
30.339758,151,7022.648877
32.191308,151,7026.80686
31.571859,151,7030.898225
32.518551,151,7034.659826
31.810096,151,7038.755425
27.359035,151,7042.483536
32.381041,151,7046.243161
30.83013,151,7050.407032
27.034103,151,7060.073869
31.303893,151,7063.32964
32.863646,151,7066.448246
32.642119,151,7070.275788
29.594362,151,7073.952892
30.169433,151,7078.181784
31.180762,151,7081.77195
29.90743,151,7085.389501
33.155902,151,7089.650203
30.67527,151,7093.412623
30.547457,151,7097.678722
32.459013,151,7101.492312
30.44356,151,7104.933567
28.534622,151,7108.158586
30.417453,151,7118.478073
32.080419,151,7122.116352
31.511724,151,7125.738317
31.063134,151,7130.205575
29.022681,151,7134.472264
28.295511,151,7138.414991
32.671429,151,7142.417327
32.63306,151,7146.272093
26.855867,151,7150.111146
33.249913,151,7153.69938
31.461306,151,7157.395094
30.032001,151,7160.908664
31.310469,151,7164.26577
32.074634,151,7173.784169
36.219375,151,7177.725478
31.858664,151,7181.359406
30.378389,151,7184.92326
30.823296,151,7188.120583
29.08031,151,7192.400377
29.78621,151,7195.733544
34.092121,151,7198.936569
32.007811,151,7202.827947
29.839599,151,7206.78434
30.474917,151,7211.433854
29.533254,151,7215.815398
33.030701,151,7220.00923
34.119286,151,7223.962243
34.44836,151,7233.391092
33.372076,151,7237.38059
32.410271,151,7240.936208
33.128608,151,7244.641837
30.310754,151,7249.318384
33.233063,151,7253.462016
34.735608,151,7258.267269
30.41687,151,7262.817172
1.235383,26,7263.574135
29.33251,151,7267.734751
30.569258,151,7272.332105
30.382147,151,7276.339573
32.385337,151,7279.675443
31.829248,151,7283.992242
31.536008,151,7294.003678
30.510709,151,7298.410026
30.329003,151,7302.425228
29.076786,151,7306.063667
32.491336,151,7310.906363
31.724691,151,7314.947506
29.739785,151,7318.47511
31.204252,151,7321.730969
31.739057,151,7325.642364
29.502659,151,7330.083721
29.468246,151,7333.922783
30.627701,151,7337.854211
29.683703,151,7341.544533
28.294914,151,7345.640662
32.380933,151,7356.01519
31.349759,151,7360.003719
32.21387,151,7363.349193
30.912983,151,7367.204111
33.059767,151,7371.870072
31.352846,151,7376.319686
29.960653,151,7380.350144
32.377441,151,7384.37908
29.351543,151,7388.340433
32.040351,151,7392.293363
32.83942,151,7395.794073
31.134939,151,7399.968728
31.668053,151,7403.706679
