#{"t_start": 1774658849.2446735, "env_id": "continuous-highway-v0"}
r,l,t
34.117793,151,6622.726782
31.368602,151,6625.912045
31.558825,151,6630.396758
27.045255,151,6634.979677
4.009112,37,6635.954701
32.275547,151,6646.20927
33.414912,151,6650.620674
30.572962,151,6654.487021
28.839835,151,6657.904615
34.409527,151,6661.270622
33.1558,151,6665.124864
32.286992,151,6669.137729
31.030592,151,6672.761192
30.539942,151,6676.456061
29.590514,151,6680.780273
31.330442,151,6684.586846
32.934518,151,6688.005065
30.988408,151,6691.995312
31.549076,151,6702.222637
30.969718,151,6706.363591
31.287108,151,6710.804556
30.995501,151,6714.5395
32.115556,151,6718.218364
32.641685,151,6721.553097
29.181191,151,6725.492786
34.35131,151,6729.723098
31.327256,151,6733.291059
29.796733,151,6737.986819
29.40765,151,6741.564076
33.620644,151,6745.235906
30.223317,151,6749.538816
28.532376,151,6753.957354
30.298477,151,6763.347237
33.18431,151,6767.172153
33.373902,151,6771.088323
32.508005,151,6775.431948
31.778219,151,6779.01243
31.550042,151,6782.597294
33.322931,151,6786.204095
30.625178,151,6790.303738
33.990184,151,6794.506322
29.922578,151,6798.741328
33.339059,151,6802.168851
27.215827,151,6806.532429
35.397182,151,6811.050913
30.717776,151,6821.750718
32.582919,151,6825.46672
32.269057,151,6829.18203
30.664221,151,6832.354084
29.244697,151,6836.366304
30.303438,151,6840.182767
30.195375,151,6844.103015
31.461281,151,6848.670885
28.60288,151,6852.347553
32.161703,151,6856.167089
33.61593,151,6860.513343
35.165547,151,6864.616353
32.625039,151,6868.338233
31.315295,151,6872.081828
32.756605,151,6882.947432
30.873822,151,6886.162746
32.827653,151,6890.746597
31.780722,151,6894.863894
31.547616,151,6898.796279
31.813833,151,6902.669376
32.612444,151,6906.532996
33.406398,151,6910.530614
29.465606,151,6914.680101
31.762282,151,6918.914997
31.107851,151,6922.32259
32.256553,151,6926.020536
31.503037,151,6930.368515
32.234488,151,6941.108893
34.217585,151,6945.086223
30.786868,151,6948.909863
29.703026,151,6952.37205
32.715925,151,6956.228868
33.967647,151,6960.223856
33.264265,151,6963.37018
29.041016,151,6967.765599
33.577023,151,6971.758073
30.489786,151,6975.979746
32.788068,151,6979.563958
31.802943,151,6983.694659
31.236046,151,6987.616634
31.151017,151,6991.724533
30.238118,151,7001.735784
31.81208,151,7005.374348
29.488965,151,7009.00297
31.966848,151,7013.23817
32.662958,151,7016.956453
28.981644,151,7020.843873
31.356744,151,7024.611006
31.848386,151,7029.040554
27.72278,151,7032.655129
29.876565,151,7037.01305
30.984621,151,7040.699459
29.058426,151,7044.502886
30.314901,151,7048.497123
31.367596,151,7058.271965
31.028326,151,7061.803861
28.579146,151,7064.966318
33.658815,151,7068.583023
31.32645,151,7072.112668
34.772491,151,7076.28211
32.312501,151,7080.02674
28.634362,151,7083.699112
29.962644,151,7087.682342
32.289991,151,7091.63907
31.652497,151,7095.437681
31.589313,151,7099.673928
32.215138,151,7103.385522
31.789708,151,7106.633364
30.857623,151,7116.333144
29.024858,151,7120.418702
33.6907,151,7123.975677
31.151253,151,7127.839177
31.47569,151,7132.599009
30.641239,151,7136.636031
30.630961,151,7140.494838
30.997129,151,7144.330391
33.786919,151,7148.270323
30.475711,151,7151.927704
29.641995,151,7155.603753
31.185499,151,7159.102475
29.817156,151,7162.757686
29.559717,151,7165.900234
28.508163,151,7175.752101
30.837942,151,7179.632641
31.544313,151,7183.329216
30.657814,151,7186.534149
33.002162,151,7190.527861
30.175688,151,7194.23763
29.229114,151,7197.388276
29.347047,151,7201.029434
31.965236,151,7204.626476
28.686535,151,7208.996547
32.812159,151,7213.815069
31.181826,151,7218.078808
33.637832,151,7222.143201
33.566702,151,7231.827186
33.526729,151,7235.68474
32.695134,151,7239.210359
31.637914,151,7242.833359
32.844892,151,7246.792505
31.204037,151,7251.410227
30.249258,151,7256.144234
31.397309,151,7260.533583
31.809958,151,7264.936209
31.916518,151,7269.137811
31.780933,151,7273.792915
33.238121,151,7277.551651
30.5812,151,7281.023026
32.582324,151,7285.209589
32.67379,151,7295.633817
30.126749,151,7299.768738
28.872511,151,7303.807011
29.632916,151,7307.658692
33.692514,151,7312.408683
30.071273,151,7316.216853
32.001994,151,7319.610741
32.617842,151,7322.831535
30.383971,151,7327.167576
32.349526,151,7331.393717
27.90186,151,7335.236243
30.393927,151,7339.162046
31.708333,151,7343.08516
28.052184,151,7353.386157
33.162898,151,7357.325712
30.363004,151,7361.189893
29.929723,151,7364.447771
27.755251,151,7368.662237
29.159122,151,7373.59447
32.582063,151,7377.74073
32.461595,151,7381.720331
30.415723,151,7385.699532
31.305552,151,7389.706744
30.488684,151,7393.680969
31.153919,151,7397.32104
32.610233,151,7401.290745
32.367718,151,7405.00673
