#{"t_start": 1774658849.243811, "env_id": "continuous-highway-v0"}
r,l,t
30.831502,151,6505.097698
31.806928,151,6508.832434
30.537298,151,6512.070253
30.775726,151,6516.06138
33.744469,151,6525.916518
32.100678,151,6529.726286
30.050778,151,6533.500914
31.596499,151,6537.730221
30.332687,151,6541.535427
34.087829,151,6545.342721
30.211738,151,6549.189182
32.380452,151,6552.489016
30.14083,151,6555.66556
30.6522,151,6558.886802
30.222666,151,6562.658641
30.9739,151,6568.001258
29.399634,151,6571.817041
31.030705,151,6582.396686
30.780555,151,6586.224585
30.193115,151,6590.57956
0.258043,20,6591.106936
34.665289,151,6595.304301
33.064435,151,6599.823297
31.986172,151,6604.029615
32.952179,151,6607.626159
30.789094,151,6610.900859
29.427539,151,6614.488783
31.306275,151,6618.676943
33.787458,151,6622.315325
32.550774,151,6625.508811
32.338157,151,6629.817071
31.916887,151,6634.452036
31.639766,151,6644.659101
31.970617,151,6648.970196
32.183426,151,6652.995881
31.331656,151,6656.720639
33.892335,151,6659.950013
31.758456,151,6663.964058
30.235858,151,6667.584777
31.996704,151,6671.429392
32.241192,151,6675.064477
30.014796,151,6679.331352
32.467549,151,6683.187253
32.885926,151,6686.769755
29.937658,151,6690.748431
30.161324,151,6700.291468
31.92295,151,6704.995285
33.098454,151,6708.965671
31.938631,151,6713.220778
32.923608,151,6716.872288
30.926399,151,6720.401371
34.894457,151,6723.684716
29.309414,151,6728.318356
33.584689,151,6731.824727
31.440762,151,6736.417646
31.276696,151,6740.211728
30.930923,151,6743.898716
30.084831,151,6748.170843
32.044665,151,6752.252266
33.470222,151,6762.160093
31.141741,151,6765.786379
35.326407,151,6769.196772
32.555076,151,6773.964761
29.788518,151,6777.694641
28.061829,151,6781.284375
30.750121,151,6784.828738
27.270393,151,6788.897608
31.819265,151,6792.608666
29.969113,151,6797.291037
33.394238,151,6800.997818
33.469903,151,6805.03464
30.648271,151,6809.260096
31.879254,151,6813.738693
31.503197,151,6823.833386
33.660945,151,6827.905279
32.392136,151,6831.178228
32.193314,151,6834.65532
30.220347,151,6838.505365
29.552248,151,6842.637035
33.225746,151,6846.998846
31.346266,151,6850.815379
31.16106,151,6854.707643
34.794779,151,6859.059781
30.161766,151,6863.163754
28.913991,151,6867.047553
31.635445,151,6870.810356
33.170534,151,6881.209137
29.137962,151,6885.018828
29.551646,151,6888.891005
29.965618,151,6893.459552
31.041945,151,6897.292413
33.870768,151,6901.367019
29.371716,151,6904.740855
30.233992,151,6908.863395
28.171095,151,6913.008533
32.260669,151,6917.46223
29.785367,151,6921.165778
33.655188,151,6924.306334
29.656962,151,6928.662964
31.627548,151,6933.091964
30.731137,151,6943.420368
29.542594,151,6947.493024
30.256076,151,6951.094431
32.184231,151,6954.691427
31.863141,151,6958.891787
32.182855,151,6962.20799
32.49649,151,6966.070565
31.617364,151,6970.401993
27.806324,151,6974.365228
32.627268,151,6978.190703
29.310747,151,6981.88676
31.673316,151,6986.220488
32.202697,151,6990.106676
30.805603,151,7000.316921
34.857271,151,7003.997352
33.70864,151,7007.605381
32.939659,151,7011.824811
31.104974,151,7015.324738
30.84301,151,7019.418394
31.118094,151,7023.22331
29.566511,151,7027.484605
31.757062,151,7031.421742
33.148808,151,7035.388811
31.144157,151,7039.318518
32.846481,151,7043.057051
32.567885,151,7046.816046
30.036895,151,7051.006738
29.974743,151,7060.613049
35.595349,151,7063.784575
30.910918,151,7066.892891
30.379212,151,7070.835442
30.395976,151,7074.536044
29.727638,151,7078.725565
31.71061,151,7082.294996
29.716838,151,7085.971135
31.739413,151,7090.225976
31.797512,151,7093.915115
30.44364,151,7098.280298
29.82954,151,7102.049496
33.010049,151,7105.400393
33.931942,151,7114.718702
32.113457,151,7119.012275
30.793501,151,7122.63946
27.923163,151,7126.263144
29.460992,151,7130.887149
31.923758,151,7135.036675
32.008556,151,7138.981385
29.83381,151,7142.958482
30.071213,151,7146.825048
28.707074,151,7150.581761
28.666486,151,7154.251257
32.125768,151,7157.893208
32.520629,151,7161.50605
32.141726,151,7164.724157
30.494237,151,7174.306222
32.34185,151,7178.283455
31.149139,151,7181.914239
30.967429,151,7185.387192
31.36424,151,7188.795108
31.073348,151,7192.940988
32.746157,151,7196.196749
30.151988,151,7199.398502
29.120829,151,7203.310516
30.364642,151,7207.246431
32.547529,151,7212.220852
32.222784,151,7216.529886
31.459145,151,7220.691154
33.821267,151,7224.559435
31.846271,151,7233.913688
34.054762,151,7237.896977
31.239757,151,7241.452372
32.601854,151,7245.105007
32.015432,151,7249.966701
30.237359,151,7254.196057
30.536618,151,7258.850511
27.287446,151,7263.459615
30.428924,151,7267.618118
30.424917,151,7272.172381
32.557911,151,7276.250132
29.962649,151,7279.582469
30.641898,151,7283.904103
31.242427,151,7293.885417
30.614396,151,7298.300562
30.202496,151,7302.31542
29.276123,151,7305.970423
33.989705,151,7310.764949
32.501241,151,7314.843214
29.667895,151,7318.385384
30.467289,151,7321.638063
31.817691,151,7325.516534
31.520208,151,7329.990359
33.09043,151,7333.815045
28.424377,151,7337.734274
30.867424,151,7341.389856
30.300372,151,7345.537149
29.83031,151,7355.918873
32.257814,151,7359.900079
27.084687,151,7363.253749
32.873884,151,7367.062834
32.656927,151,7371.732338
32.466653,151,7376.213948
32.853128,151,7380.227983
32.835594,151,7384.277861
29.661071,151,7388.210199
30.25213,151,7392.18811
30.301286,151,7395.701466
31.048286,151,7399.869726
33.202826,151,7403.60372
