#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
2.385537,7,1108.774506
0.464908,2,1108.926729
2.089423,6,1109.340827
0.530057,2,1109.499756
0.467004,2,1109.664606
0.535184,2,1109.792743
-3.234713,5,1110.137683
1.255527,4,1110.446482
0.544107,2,1110.598706
0.542223,2,1110.756017
2.651017,7,1111.224906
0.965506,3,1111.457031
0.526148,2,1111.588332
0.928248,3,1111.809584
3.502384,9,1112.475994
1.836584,5,1112.840161
2.403501,7,1113.358816
0.913795,3,1113.549217
0.541123,2,1113.700773
4.963462,12,1114.480009
0.545169,2,1114.595417
0.508508,2,1114.718129
2.9891,8,1115.203284
5.146688,12,1115.984833
2.167205,6,1116.37104
0.944866,3,1116.56195
1.564988,5,1116.856186
1.284514,4,1117.084722
0.57217,2,1117.214408
1.83474,5,1117.546526
0.919245,3,1117.739382
0.955157,3,1117.94687
1.754844,5,1118.244314
1.417762,5,1118.602399
0.540717,2,1118.735422
0.563372,2,1118.892487
0.938125,3,1119.139024
1.6358,5,1119.492133
0.910266,3,1119.704652
3.050994,8,1120.267534
0.531758,2,1120.405657
1.49196,4,1120.760827
0.526874,2,1120.914854
1.478426,5,1121.357994
1.317507,4,1121.638742
2.579186,7,1122.128761
1.280557,4,1122.484976
1.798206,6,1122.980128
0.926545,3,1123.201415
0.527582,2,1123.323446
3.648222,10,1123.998854
1.772894,5,1124.377214
-2.852377,5,1124.715304
3.076142,8,1125.284763
1.750965,5,1125.687931
1.893041,6,1126.106224
2.066424,6,1126.556999
6.397429,18,1127.907975
1.258544,5,1128.250929
1.742506,5,1128.669946
3.036392,8,1129.204422
1.305692,4,1129.475395
1.543538,5,1129.824098
2.979786,8,1130.558111
0.889675,3,1130.834575
2.157767,6,1132.505323
1.695073,5,1132.947109
0.499058,2,1133.182777
2.935098,8,1133.823715
1.291218,4,1134.113045
2.932729,8,1134.717028
0.514327,2,1134.857104
0.551726,2,1135.037469
0.488493,2,1135.163805
0.512032,2,1135.328833
0.964138,3,1135.549234
2.605636,7,1136.034321
1.269689,4,1136.331883
2.484588,7,1136.856191
0.539744,2,1136.997108
0.507238,2,1137.150023
2.620594,7,1137.672079
2.686113,7,1138.12341
2.094633,6,1138.612109
7.73214,19,1139.835
0.550972,2,1139.989257
5.376294,13,1140.881936
1.55207,5,1141.230495
0.527462,2,1141.36305
0.51512,2,1141.505105
2.451106,7,1141.965666
2.507565,7,1142.354444
1.211943,4,1142.696096
6.878527,17,1144.087043
3.50589,10,1144.922012
0.89515,3,1145.141304
0.927223,3,1145.356123
8.402639,20,1146.767748
2.184173,6,1147.207041
0.870334,3,1147.41694
0.500851,2,1147.555548
2.591292,7,1148.058344
5.131242,13,1148.978269
0.893435,3,1149.209267
-2.901835,5,1149.572963
-1.085297,9,1150.216283
0.56558,2,1150.378061
2.583349,7,1150.826414
1.339636,4,1151.049174
0.510112,2,1151.170325
0.87054,3,1151.358152
1.723563,5,1151.744208
3.637663,9,1152.418314
0.537563,2,1152.592619
0.52402,2,1152.80569
1.287609,4,1153.201897
0.463174,2,1153.377243
6.088364,15,1154.596041
3.025857,8,1155.145546
2.153471,6,1155.613324
2.997673,8,1156.240309
2.331402,7,1156.758218
0.562579,2,1156.907678
0.854685,3,1157.141117
0.877253,3,1157.361497
2.862988,8,1157.889627
0.535307,2,1158.030774
0.843552,3,1158.265821
1.222233,4,1158.58629
4.082629,11,1159.398439
2.067822,6,1159.835611
0.512499,2,1159.962474
6.000647,17,1161.257694
0.335422,2,1161.426617
1.685897,5,1161.827886
4.216251,10,1162.691169
0.958442,3,1162.950965
0.568375,2,1163.258759
2.197357,6,1163.70649
2.756418,7,1164.364345
0.503056,2,1164.524534
0.544433,2,1164.715048
0.446769,2,1164.927398
1.365361,4,1165.251813
2.52322,7,1165.754217
2.999981,8,1166.306813
2.18115,6,1166.728186
0.528543,2,1166.879063
0.882042,3,1167.060701
2.451779,7,1167.614734
2.725384,7,1168.106175
0.494853,2,1168.238042
3.068496,9,1168.89588
1.636072,5,1169.246601
0.900949,3,1169.436318
1.542991,5,1169.824023
3.560657,9,1170.439785
2.06425,6,1170.863054
1.703137,5,1171.208427
0.539386,2,1171.364217
1.700691,5,1171.706499
0.533078,2,1171.841538
4.142254,11,1172.673874
2.076877,6,1173.161042
1.777396,5,1173.524551
2.911065,8,1174.104964
0.536558,2,1174.241064
1.746873,5,1174.593764
-0.973845,9,1175.198542
1.339053,4,1175.527655
1.4424,5,1175.903259
-2.899965,6,1176.330537
1.29211,4,1176.657587
2.354425,7,1177.141802
0.915331,3,1177.345771
2.983257,8,1177.968672
3.667996,9,1178.628711
4.966653,12,1179.518465
0.943707,3,1179.766966
-1.999739,7,1180.356002
0.465878,2,1180.509861
-2.970907,5,1180.935211
0.572529,2,1181.094662
2.027436,6,1181.506551
2.930006,8,1182.034698
0.940888,3,1182.256371
2.885797,8,1182.768745
2.372604,7,1183.277271
0.542657,2,1183.431256
5.734605,14,1184.297805
0.474155,2,1184.440472
0.554981,2,1184.560142
2.140838,6,1184.943175
0.542235,2,1185.064598
3.222364,8,1185.540684
2.605249,7,1186.037067
1.351195,4,1186.273285
1.653117,5,1186.648061
2.17506,6,1187.024779
1.639273,5,1187.396904
0.566593,2,1187.580755
2.030388,6,1188.111069
-2.358112,7,1188.717773
1.278068,4,1189.025568
0.519027,2,1189.233501
-3.052091,5,1189.703254
3.685772,9,1190.313476
0.558158,2,1190.454004
1.717831,5,1190.807839
1.769556,5,1191.14448
2.533766,7,1191.671951
0.343102,2,1191.811267
0.89436,3,1192.027811
0.519501,2,1192.20923
2.141946,6,1192.625184
0.983939,4,1192.948903
-2.524569,6,1193.401238
4.438651,11,1194.207573
0.955982,3,1194.387435
1.728064,5,1194.743088
2.963233,8,1195.174779
4.322043,11,1195.841321
3.756296,10,1196.408444
1.768026,5,1196.698391
0.566317,2,1196.822491
0.92352,3,1197.008784
0.891089,3,1197.190223
-1.494195,9,1197.706451
1.863591,6,1198.039415
2.16579,6,1198.393174
4.53174,12,1199.080978
0.019929,14,1199.895063
2.128583,6,1200.274112
0.514009,2,1200.407791
5.706505,14,1201.216353
0.463999,2,1201.330077
3.371212,9,1201.858698
0.508947,2,1201.97286
0.516289,2,1202.108493
5.08393,13,1202.884599
2.004024,6,1203.257256
2.499601,7,1203.69589
1.146287,4,1203.923085
0.530279,2,1204.057824
2.918162,8,1204.578282
3.111304,9,1205.209266
2.153118,6,1205.667468
2.190308,6,1206.139164
3.679849,9,1206.840484
1.376767,4,1207.095627
2.599648,7,1207.521411
1.199178,4,1207.813051
0.968921,3,1208.012696
3.702594,10,1208.673025
-3.021273,5,1208.992564
0.946676,3,1209.15449
-1.355722,10,1209.891559
2.411926,7,1210.459737
3.903931,10,1211.341096
0.889574,3,1211.565334
-2.878892,5,1211.914769
3.673762,9,1212.57568
-2.954146,5,1213.014241
2.690362,7,1213.581183
0.880282,3,1213.824274
5.614839,13,1214.848814
0.872298,3,1215.066597
1.264562,4,1215.404778
0.493932,2,1215.567786
2.818245,8,1216.069417
1.930829,6,1216.498451
3.939851,10,1217.234678
2.4772,7,1217.747341
1.716377,5,1218.16561
2.160259,6,1218.62991
1.447592,5,1218.97147
2.20771,6,1219.476855
0.542018,2,1219.611178
0.372775,2,1219.77889
0.527983,2,1219.95689
0.91843,3,1220.159602
1.728114,5,1220.552063
0.540003,2,1220.700701
3.446502,9,1221.423563
1.378606,4,1221.78405
2.074091,6,1222.201046
3.036076,9,1222.888611
0.554707,2,1223.095765
0.546176,2,1223.300671
0.937785,3,1223.598898
1.381844,4,1223.970954
-1.443282,8,1224.738947
0.910847,3,1225.105936
1.345326,4,1225.509903
2.03641,6,1226.060548
5.186302,12,1226.908895
2.00775,6,1227.353547
-2.138642,7,1227.879988
2.466353,8,1228.491498
0.462144,2,1228.650243
0.538425,2,1228.814124
0.540358,2,1228.961352
1.526277,5,1229.336287
0.88404,3,1229.543537
2.863793,7,1230.019755
2.140661,6,1230.452728
0.874601,3,1230.715487
0.911979,3,1230.930553
2.410556,7,1231.482106
0.528753,2,1231.654815
3.041912,8,1232.176763
0.913011,3,1232.389108
2.883031,8,1232.942165
-2.273275,7,1233.596305
1.779874,5,1233.903692
0.497007,2,1234.03341
0.92942,3,1234.260641
0.896358,3,1234.442949
3.536761,10,1235.061814
2.042016,6,1235.44546
1.293261,4,1235.706771
2.901119,8,1236.217925
2.065609,6,1236.616553
1.567425,5,1236.932253
1.757549,5,1237.355048
-0.2636,11,1238.255158
0.951172,3,1238.510383
0.440758,2,1238.696836
0.506421,2,1238.865626
0.522364,2,1239.031491
3.0629,8,1239.791701
3.526877,9,1240.39395
1.570656,5,1240.712987
0.00769,12,1241.559853
-0.672224,11,1242.379421
4.527106,11,1243.153441
0.484955,2,1243.31945
0.456877,2,1243.470277
0.794157,3,1243.687582
2.494919,7,1244.235841
0.829762,3,1244.425549
0.845554,3,1244.637921
8.022985,18,1245.927163
2.044718,6,1246.430599
2.078709,6,1246.93414
0.471506,2,1247.111544
1.275327,4,1247.439606
0.53218,2,1247.586269
-2.465419,6,1248.106464
1.449034,5,1248.592933
4.232376,11,1249.502702
3.488893,9,1250.124539
2.270499,6,1250.560748
1.649205,5,1250.941926
0.340767,2,1251.111765
0.550695,2,1251.243613
-2.896531,5,1251.59994
0.550646,2,1251.743455
1.483238,5,1252.151035
0.934352,3,1252.374089
0.326619,2,1252.510508
9.343093,27,1254.410695
0.539708,2,1254.557388
1.29363,4,1254.837091
5.974699,15,1255.815863
2.689293,7,1256.219434
1.294908,5,1256.586696
3.567128,9,1257.334511
3.007939,8,1257.963445
6.244561,16,1259.235125
0.541461,2,1259.365827
1.351296,4,1259.652113
2.118284,6,1260.094018
2.250959,7,1260.579832
2.908602,8,1261.202926
2.609647,7,1261.678811
0.924042,3,1261.909492
4.148091,12,1262.853427
-3.169227,5,1263.195573
1.247512,4,1263.512056
3.649777,10,1264.335099
3.07766,8,1265.001084
5.70496,15,1266.322883
0.904348,3,1266.572795
2.159194,6,1267.172297
1.984834,6,1267.784954
0.580068,2,1267.965835
1.980868,6,1268.409703
0.532319,2,1268.578475
2.04222,6,1269.10566
1.768827,5,1269.548313
0.532848,2,1269.726945
6.853599,18,1271.12145
0.981578,3,1271.384566
1.779172,5,1271.827612
2.239943,6,1272.365178
-2.566254,7,1272.91589
3.639451,10,1273.736495
4.826762,13,1274.779547
0.566147,2,1274.928437
2.976975,8,1275.51439
-2.903685,5,1275.866855
0.518285,2,1276.019501
4.896728,12,1276.841765
2.542506,7,1277.316596
0.560875,2,1277.465111
2.800589,8,1278.02603
-0.936823,10,1278.76781
1.26749,5,1279.249288
1.354426,4,1281.414598
2.408423,7,1281.904128
1.986399,6,1282.249767
1.620288,5,1282.584202
0.453158,2,1282.722196
1.180167,4,1282.992448
0.545939,2,1283.112131
5.85055,15,1284.045761
0.829458,3,1284.228147
-1.176058,9,1284.778059
1.748445,5,1285.079349
1.967271,6,1286.469103
8.156333,21,1288.130813
2.664864,7,1288.722093
2.838138,7,1289.201595
2.04119,6,1289.566786
0.550958,2,1289.746517
5.168734,14,1290.676111
4.728559,12,1291.572775
-1.777299,9,1292.219914
0.908678,3,1292.444438
1.292195,4,1292.740058
2.626317,7,1293.149816
0.925436,3,1293.316266
-2.615428,6,1293.69021
4.240973,10,1294.471239
0.890569,3,1294.764766
2.403582,7,1295.382248
3.551307,9,1296.210195
1.797836,6,1296.732743
-2.99104,5,1297.115799
2.952814,8,1297.750407
2.785741,7,1298.236461
4.021513,10,1298.947526
8.0064,21,1300.431403
-2.305417,7,1300.927423
2.540634,7,1301.405015
2.485736,7,1301.921588
1.283947,4,1302.218165
1.563668,5,1302.543198
0.551894,2,1302.72529
0.588868,2,1302.896566
3.78292,10,1303.700239
2.025577,6,1304.248493
2.133401,6,1304.685046
-2.740514,6,1305.16314
2.738008,8,1305.819502
1.800129,5,1306.200199
0.577874,2,1306.372604
0.928332,3,1306.656549
8.90973,23,1308.118519
4.065406,11,1308.931799
2.942433,8,1309.539156
4.306449,11,1310.321404
3.242221,9,1310.918579
-1.635901,8,1311.517188
5.173394,14,1312.480048
2.457482,7,1312.992171
2.039727,6,1313.412359
2.217412,6,1313.765679
2.428305,7,1314.171581
9.423485,23,1315.588593
2.714779,8,1316.09246
1.962074,6,1316.427974
0.452169,2,1316.566357
1.462609,5,1316.882931
1.298608,4,1317.118649
1.484904,5,1317.408919
5.639812,14,1318.253924
3.413792,9,1318.97417
4.012521,10,1319.774036
0.544974,2,1319.97947
3.822085,10,1320.7708
4.100935,11,1321.683172
1.057895,4,1322.00749
0.528628,2,1322.175291
5.035344,12,1323.150568
0.691844,13,1324.153122
2.142964,6,1324.756767
3.294755,9,1325.445326
5.816774,15,1326.587987
6.08683,15,1327.661955
1.443192,5,1327.980662
2.7791,7,1328.538393
5.294202,14,1329.528177
0.53317,2,1329.664452
0.762505,3,1329.903059
0.545926,2,1330.051469
7.782666,19,1331.432109
2.998711,8,1332.041682
0.874335,3,1332.247162
3.257339,8,1332.847239
6.272328,16,1333.911496
3.116071,8,1334.515495
1.667321,5,1334.866131
0.590714,2,1335.031765
1.622856,5,1335.444378
0.505601,2,1335.593734
1.584636,5,1335.91957
-3.040781,5,1336.281312
-2.345776,7,1336.816896
2.731444,7,1337.310581
2.868327,8,1337.884484
2.486704,7,1338.372496
2.590677,7,1338.860677
7.515282,18,1340.068174
1.323674,4,1340.353669
2.735982,7,1340.891311
2.629682,7,1341.422564
5.460694,14,1342.24966
3.511953,9,1342.787157
2.972731,8,1343.280993
0.87833,3,1343.455768
7.830865,18,1344.526966
-3.075099,5,1344.8281
0.962048,3,1344.996039
0.912737,3,1345.187428
0.939678,3,1345.388471
0.930309,3,1345.602454
0.50967,2,1345.750528
0.472673,2,1345.893974
0.554587,2,1346.012519
4.851371,12,1346.718063
0.532582,2,1346.842255
4.980272,12,1347.546144
0.817426,3,1347.707905
1.916976,6,1348.022305
2.053326,6,1348.417686
1.294036,4,1348.67697
5.367905,14,1349.462553
-1.272862,9,1349.998098
0.520967,2,1350.150491
4.079677,11,1350.978054
0.560824,2,1351.145761
1.285676,4,1351.437918
8.16379,21,1352.876039
0.338382,13,1353.719673
1.526099,5,1354.036207
0.540331,2,1354.189773
3.944659,11,1354.942102
0.837476,3,1355.122164
2.083018,6,1355.533859
-2.408146,6,1355.938425
5.377961,14,1356.854665
0.9664,3,1357.063403
7.850527,21,1358.44225
3.156676,9,1359.239627
0.545233,2,1359.445033
3.281538,9,1360.294555
1.793926,5,1360.69821
5.771552,14,1361.632861
0.343646,2,1361.778691
8.415012,23,1363.268022
5.06482,13,1364.160508
0.524306,2,1364.334099
1.651067,5,1364.707287
2.4863,7,1365.187548
0.876427,3,1365.401436
-2.187006,7,1365.959285
4.740886,12,1366.805389
1.699665,5,1367.141556
4.134145,10,1367.801179
0.520263,2,1367.952211
1.395706,4,1368.231426
6.05553,15,1369.393622
2.405547,7,1370.040756
2.298762,7,1370.610366
2.455472,7,1371.128117
1.615347,5,1371.482472
-3.019025,5,1371.826883
1.993219,6,1372.204028
3.065949,8,1372.804298
0.509468,2,1372.93794
3.701187,10,1373.711788
3.222583,8,1374.259366
3.825559,10,1374.993717
2.204289,6,1375.438093
1.659158,5,1375.798519
8.865979,22,1377.249317
3.925813,10,1377.921789
0.558673,2,1378.062123
3.770714,9,1378.7105
0.524679,2,1378.893626
2.170162,6,1379.33459
3.434201,10,1380.032519
0.939156,3,1380.282688
0.548752,2,1380.426199
-1.099071,9,1381.075326
0.532861,2,1381.213607
-2.591198,6,1381.638175
3.646184,10,1382.311253
3.589229,9,1382.916973
4.559457,12,1383.779009
4.396262,11,1384.405128
1.237606,4,1384.642543
6.04551,17,1385.987947
4.718217,12,1387.016302
3.508347,9,1387.652425
6.553897,17,1388.750452
0.546798,2,1388.886691
3.060018,8,1389.469068
2.730481,7,1389.992598
2.014284,16,1391.061916
2.335964,6,1391.484848
3.542352,9,1392.090365
0.514936,2,1392.235412
1.227267,4,1392.46403
2.017616,6,1392.832569
2.7506,7,1393.38475
5.310267,13,1394.396279
3.141037,8,1394.896862
0.915318,3,1395.086682
2.969921,8,1395.581535
4.363914,11,1396.299999
2.022828,6,1396.763481
4.218554,10,1397.449203
0.907694,3,1397.678647
2.744297,8,1398.278232
3.91184,10,1398.950412
-1.821108,8,1399.524467
1.593647,5,1399.888709
2.061541,7,1400.532714
0.52776,2,1400.668451
2.09354,6,1401.078656
2.674048,7,1401.59274
-2.934263,5,1401.970064
2.219077,6,1402.375707
1.732963,5,1402.825674
6.142845,16,1404.040611
4.356883,11,1404.931764
3.088554,8,1405.705768
0.561081,2,1405.932724
-1.699056,8,1406.667277
2.690766,7,1407.237851
0.94258,3,1407.47522
1.544476,5,1408.058186
2.56209,7,1408.528079
4.358272,10,1409.1975
2.987687,8,1409.751526
2.088972,6,1410.147351
0.893089,3,1410.348316
1.632506,5,1410.683111
7.990546,20,1412.138269
1.465079,5,1412.462936
1.014955,3,1412.655902
2.33879,7,1413.910136
0.831768,3,1414.07669
0.537942,2,1414.193913
2.51472,7,1414.594054
0.647077,13,1415.37923
9.136692,22,1416.657685
1.868677,6,1417.190399
0.544839,2,1417.336226
6.593254,17,1418.389084
4.468658,12,1419.083179
7.882555,18,1420.212797
2.06242,6,1420.556396
6.852382,18,1421.672936
0.953472,3,1421.877181
1.298308,4,1422.112092
3.672417,9,1422.706907
4.926926,13,1423.730221
2.699281,7,1424.315394
0.52884,2,1424.472661
0.460892,2,1424.642783
0.538251,2,1424.848913
8.395825,23,1426.633715
3.970709,10,1427.612925
0.548296,2,1427.798185
4.695398,12,1428.738315
0.504341,2,1428.904629
3.824891,10,1429.685055
1.731981,5,1430.012447
1.43594,4,1430.337499
0.551511,2,1430.504954
0.705746,3,1430.710964
3.008786,8,1431.261787
2.09017,6,1431.714523
2.907728,8,1432.268695
7.885421,22,1434.936962
3.606858,9,1435.532724
3.63908,9,1436.195926
1.598441,5,1436.552989
7.969759,19,1437.836341
2.686548,7,1438.336695
4.764734,25,1440.079
8.077736,19,1441.557047
0.487638,2,1441.683334
7.033162,18,1442.844555
-0.856114,10,1443.522656
2.618685,7,1443.984495
0.921892,3,1444.186319
2.518167,7,1444.662108
1.846588,5,1444.991324
4.938771,13,1445.871579
0.520574,2,1446.043124
1.954563,6,1446.561036
-3.048502,5,1446.942253
-3.446024,5,1447.324754
0.515364,2,1447.528039
4.159637,10,1448.264228
3.593512,10,1448.927302
0.528391,2,1449.10747
3.472744,9,1449.741808
3.025346,8,1450.229622
2.529507,7,1450.712992
0.124307,12,1451.471815
1.784323,5,1451.797198
5.181485,13,1452.676327
7.604063,20,1454.042805
4.568061,12,1454.853102
9.147306,23,1456.455093
0.895032,3,1456.670752
-0.166534,11,1457.591035
1.598979,5,1457.951928
4.234584,10,1458.677682
0.88785,3,1458.872499
5.04777,26,1460.541377
-3.044009,5,1460.915637
1.651306,5,1461.241536
4.173179,11,1461.977509
2.445189,7,1462.419978
5.074116,14,1463.334808
6.907839,18,1464.605786
1.288029,4,1464.899709
1.757471,5,1465.328966
0.532093,2,1465.511574
2.706105,7,1466.058416
6.280634,17,1467.347337
2.691479,7,1467.863896
0.521247,2,1468.001242
-1.285826,9,1468.611255
4.063009,10,1469.335989
2.134809,6,1469.760311
0.531118,2,1469.908015
1.784537,5,1470.276747
0.51824,2,1470.410856
0.871978,3,1470.627603
-3.02044,5,1471.133235
10.978049,31,1473.156709
3.002618,8,1473.665635
3.700745,10,1474.31441
1.680088,5,1474.633304
5.035961,11,1475.315059
5.284166,13,1476.150517
3.995853,11,1476.868962
7.988226,20,1478.030074
5.757569,16,1479.011307
0.96616,3,1479.169566
-2.923514,5,1479.433022
0.999935,3,1479.62903
0.513787,2,1479.778858
2.207031,6,1480.131297
3.13404,8,1480.586315
0.572017,2,1480.72646
4.958659,15,1481.636856
0.938525,3,1481.80253
1.250468,4,1482.045201
3.492371,9,1482.676823
0.919551,3,1482.928489
2.075601,18,1484.311741
3.203564,9,1484.963477
6.164235,14,1485.797458
0.633234,12,1486.539762
3.428668,9,1487.145977
5.407637,16,1488.217713
-3.095346,5,1488.580291
0.565219,2,1488.726571
1.799084,5,1489.071945
1.333721,4,1489.351756
3.085627,8,1489.891576
-0.039136,11,1490.699247
7.761303,21,1492.31189
0.942322,3,1492.546947
-2.385007,6,1492.968435
0.509801,2,1493.105399
6.326942,17,1494.129572
1.304038,4,1494.415387
-3.107176,5,1494.762578
3.034011,8,1495.333276
2.519707,20,1496.625956
0.894816,3,1496.845221
3.350511,9,1497.44571
0.868341,3,1497.625448
4.098165,11,1498.437854
0.508004,2,1498.633977
-1.781323,8,1499.213119
3.135138,8,1499.830474
2.566891,7,1500.346887
2.069967,6,1500.813333
4.878335,13,1501.763125
3.837642,10,1502.460505
3.13305,8,1503.012559
5.014129,12,1503.833151
2.007544,6,1504.303144
0.469448,2,1504.464242
0.565789,2,1504.652962
1.57243,5,1505.026388
4.437595,11,1505.776908
3.056669,8,1506.32171
0.528469,2,1506.477854
1.836377,5,1506.893932
-2.111994,7,1507.363523
3.513664,9,1507.981566
3.192232,8,1508.492745
8.021702,21,1509.876863
2.2189,6,1510.294132
0.879637,3,1510.483671
7.551194,20,1511.585356
-1.163876,9,1512.071973
1.218163,4,1512.289479
2.737732,8,1512.85543
3.021764,8,1513.34598
-2.0175,8,1513.810498
2.665954,7,1514.277235
3.765573,10,1515.216291
3.780125,10,1515.948957
4.326949,11,1516.836386
7.453164,17,1518.249496
5.234286,15,1519.196015
0.539644,2,1519.338731
5.305351,13,1520.240582
7.663616,20,1521.673558
3.083233,8,1522.249915
2.63376,7,1522.774454
2.87437,8,1523.43932
4.127175,11,1524.299797
2.969456,8,1524.913539
0.574945,2,1525.05747
2.669537,7,1525.643637
2.107078,6,1526.240784
2.882135,8,1526.910261
2.699229,7,1527.453974
6.439855,16,1528.802495
1.358037,4,1529.133969
2.025446,6,1529.53317
0.518228,2,1529.767577
7.16389,20,1531.119837
-0.110474,13,1532.026254
-2.945554,5,1532.426173
-2.956671,5,1532.808289
0.905297,3,1533.047657
0.565267,2,1533.180782
3.079789,8,1533.713784
7.615625,18,1534.959904
1.962921,6,1535.389317
-2.113169,7,1535.948741
0.913202,3,1536.185192
4.31837,11,1537.009291
7.09372,19,1538.325277
8.789922,19,1539.638905
4.04676,11,1540.388046
6.209223,15,1541.417627
4.754782,12,1542.195436
-3.056858,5,1542.557336
-0.966483,10,1543.34622
8.449068,21,1544.692482
2.151194,6,1545.08426
6.254005,15,1546.00481
-1.924773,8,1546.475649
1.989238,6,1546.873386
9.40885,24,1548.186193
3.130289,8,1548.664377
1.036197,17,1549.722043
2.503551,7,1550.146508
1.73648,5,1550.464938
4.588745,12,1551.458892
3.299152,19,1552.994745
2.585906,7,1553.425364
-1.352812,8,1553.983739
1.582767,5,1554.293026
3.870312,10,1554.919242
1.232792,4,1555.174105
6.616305,15,1556.1465
0.532717,2,1556.292118
5.007404,12,1557.213243
-2.95174,5,1557.635328
5.222639,14,1558.745418
4.05253,11,1559.649205
1.689141,5,1560.051859
0.880632,3,1560.349666
0.871405,3,1560.611202
12.760262,33,1563.21521
1.675202,5,1563.561612
1.324581,4,1563.844881
-0.953608,10,1564.516654
3.375299,8,1565.038969
2.791619,8,1565.647801
3.996692,10,1566.321126
0.955627,13,1567.243074
1.309292,4,1567.552757
7.254604,19,1568.862054
4.698923,11,1569.566149
8.869214,25,1571.288004
0.975934,3,1571.524036
1.250307,4,1571.803952
5.292838,13,1572.691694
4.207346,11,1573.430702
2.594954,7,1573.932063
6.049968,14,1574.922615
2.411967,7,1575.349681
4.182251,11,1575.982714
2.471673,7,1576.387453
4.290473,11,1578.064495
-1.935928,8,1578.533089
-3.552522,4,1578.765226
3.339948,9,1579.458146
3.798289,10,1580.189381
6.286019,16,1581.414441
2.109498,6,1581.831216
-1.106178,10,1582.403914
2.988514,8,1582.936873
9.46247,24,1584.508607
3.818439,10,1585.177155
3.015887,8,1585.805039
3.644308,10,1586.605022
2.320375,6,1587.032591
0.936292,3,1587.274385
2.197299,6,1587.724529
0.481613,2,1587.886503
1.527154,16,1588.986665
6.343186,17,1590.065718
-2.919836,5,1590.422646
6.360725,17,1591.528581
-0.124868,12,1592.352581
8.915317,24,1593.970038
-0.066346,11,1594.625792
0.67729,14,1595.411788
5.936286,16,1596.324081
2.17791,6,1596.658941
1.808862,16,1597.486521
-0.230812,12,1598.116429
0.549587,2,1598.254961
-2.213314,7,1598.672825
2.806094,7,1599.073269
6.134225,15,1599.853849
1.795914,5,1600.161414
1.785088,5,1600.4814
1.94325,6,1600.915836
3.396469,10,1601.672229
2.976789,21,1603.257347
0.533645,2,1603.513716
4.567567,11,1604.323009
9.164076,24,1605.988256
4.732311,24,1607.633535
3.588523,9,1608.791184
-0.591559,11,1609.594109
1.345102,16,1610.651566
7.071863,19,1612.024168
6.571126,16,1613.097401
5.887293,15,1614.173351
0.553813,13,1614.957225
4.731637,11,1615.703463
9.406451,25,1617.32135
4.787184,13,1618.039749
5.025773,13,1618.847131
8.091574,21,1620.316476
10.191866,27,1621.957712
-1.724667,8,1622.524909
-2.828399,6,1624.145317
1.328762,4,1624.396745
2.981427,8,1624.852155
0.499101,2,1624.990262
0.892909,3,1625.229614
7.644683,20,1626.476315
4.307619,11,1627.108568
3.161638,8,1627.564616
5.437402,14,1628.349487
4.465944,11,1628.939071
2.494225,7,1629.319569
2.634309,7,1629.722154
5.434736,13,1630.431574
8.085602,19,1631.469542
1.506024,5,1631.783259
5.260977,14,1632.57222
-2.608305,6,1632.960663
1.061102,15,1634.000778
9.279938,29,1636.206973
8.792653,36,1638.83275
7.307508,17,1639.921769
9.525853,41,1642.71151
10.082551,27,1644.666676
4.939806,13,1645.679088
0.541762,2,1645.854182
7.341599,18,1647.116393
5.330958,13,1647.995903
2.26892,7,1648.418338
6.621446,19,1649.920202
2.218212,6,1650.395319
-2.536369,6,1650.801908
4.541251,11,1651.555217
2.183833,6,1651.979248
4.134402,11,1652.66587
4.657477,12,1653.466931
5.7017,15,1654.412963
0.933525,3,1654.601192
4.529494,12,1655.42866
4.107286,10,1656.128972
4.22196,26,1657.686457
6.982758,19,1658.79684
3.742434,9,1659.302401
-3.034408,5,1659.667219
9.632667,26,1661.662385
11.528871,30,1663.548516
4.452948,11,1664.304915
2.360117,7,1664.712784
14.915301,48,1667.618062
-2.018262,8,1668.20436
8.977337,24,1669.817628
4.502123,11,1670.545742
2.598532,7,1670.988598
2.74296,19,1672.297834
4.039853,25,1673.903566
-0.917917,10,1674.614701
3.555756,9,1675.252409
1.662045,5,1675.633716
9.665086,24,1677.414626
3.752521,11,1678.218825
3.373041,9,1678.856331
9.793849,26,1680.630892
4.91397,13,1681.494522
12.702867,32,1683.647566
8.222808,21,1684.989723
2.990484,8,1685.482904
4.182297,11,1686.223047
2.597527,7,1686.772817
7.954931,22,1688.455776
-0.087993,12,1689.19303
9.933954,24,1690.863522
5.94839,15,1691.895278
6.593322,16,1692.984663
9.479107,27,1695.011088
4.165867,10,1695.642158
6.744392,17,1696.771639
8.216791,21,1698.243446
0.543164,2,1698.405468
1.641758,5,1698.754649
3.851072,10,1699.474485
3.504779,9,1700.005325
0.969515,3,1700.184747
5.840915,17,1701.224564
3.923177,10,1701.99343
2.4905,19,1703.412206
1.329187,4,1703.742375
10.133514,26,1705.571677
6.677851,16,1706.608275
5.009486,26,1708.290963
0.55746,2,1708.420353
4.689558,12,1709.215547
-0.222789,13,1710.037916
6.993946,20,1711.333558
2.205767,6,1711.720827
1.802245,5,1712.08158
4.191097,11,1712.819825
-2.982205,5,1713.128405
8.236049,22,1714.562686
5.89974,15,1715.555399
