#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
2.047995,6,1096.604308
0.522588,2,1096.727079
2.614614,17,1097.81291
1.454014,5,1098.077487
0.870064,3,1098.307229
3.794242,10,1098.952286
2.001333,6,1099.339259
2.115776,6,1099.677212
3.201056,9,1100.374918
0.537433,2,1100.52724
2.749838,8,1101.230177
1.846061,6,1101.777402
2.979821,8,1102.504802
0.885331,3,1102.732642
-3.537339,4,1102.994282
0.526264,2,1103.145042
-2.256306,7,1103.596039
0.556453,2,1103.760488
2.73836,8,1104.373176
2.074471,6,1104.851999
2.116282,6,1105.338925
0.924572,3,1105.599488
2.926531,8,1106.252842
1.621034,5,1106.666453
0.541722,2,1106.824588
0.911841,3,1107.087146
1.791815,5,1107.4978
3.298398,9,1108.131489
1.478209,5,1108.511469
0.507602,2,1108.650912
3.658929,9,1109.264051
0.871073,3,1109.508145
2.239333,6,1109.939401
1.444287,5,1110.308443
2.978637,8,1110.930189
3.0284,8,1111.471309
1.211075,5,1111.82471
0.477771,2,1111.965534
2.923536,8,1112.560983
0.510473,2,1112.702741
2.69581,8,1113.279079
8.687375,22,1114.726339
3.014476,8,1115.211541
1.313386,5,1115.516803
0.536018,2,1115.658612
1.249155,4,1115.912133
0.560146,2,1116.067995
0.913969,3,1116.258415
0.914982,3,1116.448766
5.45708,14,1117.296163
0.560777,2,1117.412062
2.486013,7,1117.874095
3.047635,8,1118.395924
0.560555,2,1118.538189
1.116086,4,1118.823613
0.526605,2,1118.976343
0.574265,2,1119.146187
1.854665,5,1119.498601
0.555294,2,1119.629347
0.52407,2,1119.790302
0.874298,3,1119.945794
1.96807,6,1120.415086
2.178352,6,1120.930364
0.551873,2,1121.0913
0.544347,2,1121.261496
0.967858,3,1121.505948
3.041514,9,1122.132489
0.550802,2,1122.301562
0.505093,2,1122.488045
0.507201,2,1122.679472
5.175341,14,1123.657907
0.967239,3,1123.865947
0.963759,3,1124.097029
0.892047,3,1124.29657
3.535991,9,1124.935028
-2.496061,6,1125.398707
0.176835,13,1126.365242
0.334999,14,1127.37336
1.170646,4,1127.672178
3.411906,9,1128.351531
0.55337,2,1128.491916
3.953997,10,1129.223001
1.309218,4,1129.483164
2.114982,6,1129.927588
2.3215,6,1130.456495
2.527215,7,1131.137895
3.761013,10,1133.192643
2.384711,7,1133.71134
0.526708,2,1133.922078
1.604276,5,1134.291741
3.907255,9,1134.956063
5.967975,14,1135.939095
3.137446,8,1136.571365
2.256834,7,1137.083024
4.401661,11,1137.883745
2.497774,7,1138.373076
2.275856,6,1138.818886
2.574437,7,1139.229466
1.174347,4,1139.505962
0.534793,2,1139.644681
0.941781,3,1139.848573
0.88907,3,1140.085136
4.746458,12,1140.900006
3.466177,9,1141.515348
1.568603,5,1141.828183
2.611126,7,1142.237476
0.542363,2,1142.361275
0.940994,3,1142.604459
1.754972,5,1142.989876
2.762885,7,1143.507796
0.55993,2,1143.689504
3.131711,8,1144.460651
0.565033,2,1144.617756
3.541182,9,1145.282288
1.587507,5,1145.652711
-2.627813,6,1146.087663
0.530411,2,1146.226022
0.90715,3,1146.408315
1.581523,5,1146.778197
0.520591,2,1146.911015
0.549318,2,1147.039037
5.14428,13,1147.986617
0.539771,2,1148.166512
1.682865,5,1148.480406
3.183949,9,1149.124068
6.346573,16,1150.303417
1.575665,5,1150.609326
6.065116,15,1151.578931
5.293436,14,1152.713758
0.83874,3,1153.022209
1.198658,4,1153.384982
3.945838,10,1154.174915
4.108552,10,1154.961235
4.510026,12,1155.835027
0.537338,2,1156.011881
-2.988728,5,1156.38723
0.852945,3,1156.629239
-1.294902,8,1157.227318
7.959718,22,1158.830853
3.363759,9,1159.486155
0.523496,2,1159.626487
0.507596,2,1159.752415
4.22218,11,1160.513781
-2.954037,5,1160.884134
2.892221,8,1161.586812
2.832565,8,1162.249463
0.880886,3,1162.543686
0.549146,2,1162.705501
0.517481,2,1162.873593
2.272755,6,1163.470945
1.276254,4,1163.803421
5.196192,13,1165.029052
0.854125,3,1165.288282
0.498351,2,1165.427478
1.91388,6,1165.841884
1.629673,5,1166.173615
0.564214,2,1166.314264
1.963591,6,1166.738518
2.283929,6,1167.164023
1.308614,4,1167.453766
2.034623,6,1167.917269
0.931394,3,1168.117678
0.57024,2,1168.244354
0.795736,3,1168.484241
0.868737,3,1168.69128
1.950544,6,1169.128528
2.700424,7,1169.581367
6.438776,15,1170.68211
0.839716,3,1170.869079
3.757986,9,1171.519275
-0.90013,10,1172.218912
0.566358,2,1172.347978
1.926756,6,1172.814372
0.525759,2,1172.971628
0.528182,2,1173.162901
0.556323,2,1173.316314
2.68204,7,1173.771364
2.31954,6,1174.256988
0.87887,3,1174.469018
0.516707,2,1174.600977
0.540499,2,1174.761779
7.040341,17,1175.99913
2.903032,8,1176.572319
2.671678,8,1177.148912
-2.937397,5,1177.522846
2.128385,6,1177.977382
1.376345,4,1178.287255
2.208139,6,1178.719886
0.478556,2,1178.860013
2.149321,6,1179.275881
0.544547,2,1179.439633
0.53089,2,1179.613564
2.283134,7,1180.191137
0.55004,2,1180.336348
1.677441,5,1180.743089
-2.252547,7,1181.316966
4.908264,12,1182.13294
6.496117,16,1183.203131
1.612737,5,1183.591835
4.026989,10,1184.175394
5.7446,16,1185.210742
2.362744,7,1185.627501
1.008191,3,1185.806303
0.853565,3,1186.034304
3.093997,8,1186.582731
0.546599,2,1186.727232
1.847483,6,1187.106187
4.320763,11,1187.996594
1.375293,5,1188.458193
3.779964,10,1189.330317
2.568714,8,1190.007113
-2.906136,6,1190.387738
1.266287,4,1190.669118
0.951839,3,1190.893885
2.744621,7,1191.376491
1.451828,4,1191.685246
0.524622,2,1191.817989
0.474205,2,1191.959291
1.28694,4,1192.291736
2.207871,6,1192.723501
1.307983,4,1193.033703
0.521685,2,1193.185331
2.464239,7,1193.714051
0.950966,3,1193.907018
-1.808624,9,1194.528108
5.467163,13,1195.304276
2.600622,7,1195.709303
2.953407,8,1196.203226
-0.239256,12,1196.902602
2.098776,6,1197.264848
1.820022,5,1197.525157
5.735601,15,1198.402451
0.947577,3,1198.568029
3.15426,8,1199.018826
1.643406,5,1199.335664
-0.448873,10,1199.902415
0.536999,2,1200.021863
0.547183,2,1200.160028
0.933362,3,1200.34817
0.528916,2,1200.488119
1.201688,4,1200.723876
-3.093861,5,1200.986919
-2.504553,6,1201.339739
1.350548,4,1201.591007
0.530596,2,1201.705108
1.892135,6,1202.049259
4.376088,11,1202.693706
0.528871,2,1202.820781
1.651027,5,1203.143039
2.510212,7,1203.569106
1.664562,5,1203.862491
0.523607,2,1203.999836
0.886342,3,1204.178383
1.247656,4,1204.440411
0.355013,2,1204.575346
-2.250689,7,1205.053878
0.858951,3,1205.297496
4.209763,11,1206.151937
1.613003,5,1206.560761
3.543021,9,1207.1732
0.902146,3,1207.330278
-2.799931,6,1207.735233
3.724525,10,1208.377202
5.329428,13,1209.230435
0.516348,2,1209.3604
-0.446712,11,1210.251518
0.939172,3,1210.468195
0.51307,2,1210.643402
1.653499,5,1211.070626
0.515328,2,1211.232773
2.59865,7,1211.796351
1.606043,5,1212.155397
2.984485,8,1212.748608
0.522896,2,1212.910806
0.542565,2,1213.121258
5.190875,13,1214.193356
2.683284,7,1214.702128
0.547465,2,1214.860799
-2.993635,5,1215.246473
6.122829,16,1216.364751
2.205871,6,1216.769877
1.279634,4,1217.057112
1.704238,5,1217.460377
3.269123,9,1218.173117
0.520228,2,1218.320374
-0.913514,10,1219.067992
1.243537,4,1219.37641
2.065838,6,1219.873027
1.586564,5,1220.255524
2.664043,7,1220.791947
0.892054,3,1221.040856
0.531272,2,1221.174806
0.455615,2,1221.334291
0.553351,2,1221.517824
0.532724,2,1221.702749
0.542945,2,1221.865183
1.331355,4,1222.141555
0.518778,2,1222.276775
1.693159,15,1223.614564
-1.603061,8,1224.374509
1.265921,4,1224.73417
1.981451,6,1225.423009
1.75088,5,1225.900666
2.020557,6,1226.344275
2.158015,6,1226.767106
6.054645,17,1228.064615
0.563674,2,1228.213016
-2.340942,7,1228.743602
2.871901,8,1229.343511
0.890468,3,1229.548993
2.363517,7,1230.026507
1.294179,5,1230.35982
2.504801,7,1230.940576
1.833313,5,1231.326831
-0.619198,11,1232.106167
2.242824,6,1232.538378
1.852102,6,1232.94686
2.442009,6,1233.531905
1.740814,5,1233.837706
-3.102805,5,1234.196637
0.550386,2,1234.337014
4.010345,10,1234.942276
2.290576,7,1235.380759
-2.3763,7,1235.844551
3.390924,9,1236.399338
2.752926,8,1236.940916
0.064076,12,1237.95887
2.184392,7,1238.517915
0.523812,2,1238.703076
0.506185,2,1238.861538
-1.914605,7,1239.529146
8.76916,21,1241.03008
-2.162426,7,1241.480985
0.547973,2,1241.657698
0.456931,2,1241.821385
1.105277,4,1242.110732
-2.727456,6,1242.573627
4.229883,11,1243.329909
2.85094,7,1243.893815
3.297482,8,1244.447546
1.536017,5,1244.788941
1.512532,16,1245.939144
3.040626,8,1246.589062
0.602775,12,1247.59559
0.44008,2,1247.797116
1.6125,5,1248.210844
4.672112,12,1249.279357
0.542175,2,1249.423971
3.368932,9,1250.049899
3.801465,10,1250.80082
5.540838,13,1251.753715
0.954652,3,1251.995987
2.611816,8,1252.602713
0.922306,3,1252.855123
2.147335,6,1253.262503
-2.131565,7,1253.790894
2.304963,6,1254.158402
5.659257,14,1255.115221
1.506844,5,1255.458659
0.536604,2,1255.585277
0.907325,3,1255.752088
3.986942,11,1256.414157
6.137937,15,1257.646976
3.551955,9,1258.359075
0.486626,2,1258.540062
3.585165,9,1259.235611
1.338627,4,1259.517965
1.973165,6,1259.929077
5.408708,13,1260.878465
0.541969,2,1261.028568
-3.055424,5,1261.399333
2.844373,8,1262.00591
0.550467,2,1262.160105
0.545403,2,1262.304635
1.828238,5,1262.709748
1.970663,7,1263.204872
3.049533,8,1263.809563
1.667136,5,1264.196911
1.165572,4,1264.601002
0.959337,3,1264.844327
0.872648,3,1265.1078
5.021927,13,1266.217531
2.837782,8,1266.931317
1.587723,5,1267.496203
0.542344,2,1267.694988
0.54242,2,1267.875659
1.545836,14,1268.999476
-2.99874,5,1269.475504
0.941629,3,1269.735768
1.580216,5,1270.163536
2.862506,8,1270.714913
2.166687,6,1271.218891
0.545905,2,1271.403523
3.895285,11,1272.358783
1.496996,5,1272.74954
0.881615,3,1273.01988
1.286932,4,1273.342165
0.561101,2,1273.504167
2.616871,7,1274.144096
5.963088,14,1275.158374
1.764678,5,1275.520369
3.515464,9,1276.176137
-0.880764,10,1276.849913
5.845213,17,1278.029189
0.543511,2,1278.191676
2.251068,7,1278.695692
5.013598,13,1281.672361
0.465336,2,1281.791735
1.875437,6,1282.146325
1.955198,6,1282.522088
0.521953,2,1282.661533
4.424244,11,1283.388901
0.891831,3,1283.574405
2.160303,6,1283.932943
2.507318,7,1284.357639
0.909544,3,1284.521465
1.273348,4,1284.778467
0.530435,2,1284.903087
2.513542,7,1286.362446
0.539515,2,1286.474677
5.18839,13,1287.474703
2.723287,7,1288.036048
2.099024,6,1288.530758
2.156386,6,1289.014598
-0.404146,10,1289.673006
2.654753,8,1290.229737
5.825028,15,1291.270258
2.514634,7,1291.791697
2.118265,6,1292.21564
-1.604856,8,1292.833169
5.97676,15,1293.696766
3.557031,10,1294.494926
3.149865,9,1295.29159
3.616101,10,1296.21925
1.198717,4,1296.53868
5.748222,13,1297.614733
2.26892,7,1298.112703
1.777868,6,1298.51367
2.7549,7,1299.044659
1.995491,6,1299.461276
-3.555222,4,1299.732459
1.146721,4,1300.040746
3.829727,11,1300.803594
-2.427645,6,1301.213183
1.324363,4,1301.4923
-1.969885,7,1302.017874
6.947327,17,1303.330711
3.260903,9,1304.090038
1.32511,4,1304.415903
5.928029,14,1305.510127
-1.610795,8,1306.122448
1.737553,5,1306.580688
1.755115,5,1306.926726
7.013155,19,1308.12527
1.63078,5,1308.439507
2.280564,7,1309.039401
1.218635,15,1310.090334
3.25103,9,1310.697225
3.277059,9,1311.376207
3.169697,8,1311.911365
3.353198,8,1312.484216
0.935368,3,1312.71404
-3.071115,5,1313.086315
2.713812,7,1313.547112
4.733054,12,1314.252461
4.213096,11,1314.919592
0.866451,3,1315.137288
0.546445,2,1315.261642
-2.935454,6,1315.594906
2.271574,7,1316.03077
2.117206,6,1316.366183
0.547598,2,1316.503638
7.110321,16,1317.501281
2.502931,7,1317.901798
-2.03834,7,1318.37893
-0.035294,13,1319.343298
0.567139,2,1319.51059
0.517554,2,1319.685517
2.825974,8,1320.394032
4.665582,13,1321.4409
1.666492,5,1321.852602
5.301711,14,1322.970301
2.271441,6,1323.454022
5.151316,14,1324.659714
5.725652,15,1325.802619
1.737751,5,1326.252848
3.146044,9,1326.895098
-2.5212,6,1327.293364
5.09005,12,1328.17483
2.133179,6,1328.626062
2.816454,8,1329.155949
0.540223,2,1329.315121
2.13231,6,1329.76408
1.630531,5,1330.140723
2.682222,7,1330.630427
0.523093,2,1330.797454
0.480379,2,1330.932984
4.182345,11,1331.799683
4.463264,11,1332.561014
4.555333,13,1333.456995
2.046457,6,1333.840352
0.868007,3,1334.059622
6.829063,17,1335.362363
6.535862,18,1336.646401
0.933673,3,1336.902329
0.822246,3,1337.096907
2.0094,6,1337.546443
4.712361,11,1338.274876
5.445291,13,1339.197965
9.355673,25,1340.990739
1.857407,5,1341.34711
-2.992534,5,1341.671934
7.260319,18,1342.717322
0.887318,3,1342.920194
3.492798,9,1343.465496
1.265951,4,1343.692989
3.834982,10,1344.291109
-3.507884,4,1344.532438
0.96888,3,1344.71313
-1.35194,9,1345.267415
2.075218,6,1345.685681
0.487011,2,1345.831454
8.050496,20,1347.051173
0.522572,2,1347.188915
5.791054,17,1348.099971
5.10573,13,1348.903249
4.792182,12,1349.585948
4.02929,11,1350.317251
2.119158,6,1350.757113
-3.389564,4,1351.064564
0.556249,2,1351.243523
2.174339,6,1351.673224
0.539869,2,1351.860226
6.044257,15,1352.815564
1.38128,4,1353.086551
0.534161,2,1353.198426
2.177833,7,1353.637926
2.732614,8,1354.198897
2.127601,6,1354.592919
3.593522,9,1355.223394
1.353198,4,1355.464538
2.960738,8,1356.01449
5.255458,14,1356.932633
0.814299,3,1357.150591
2.375881,6,1357.512348
3.868487,10,1358.196385
4.82804,12,1359.160406
4.606542,12,1360.303011
1.469367,5,1360.703913
-2.502758,6,1361.131407
1.855106,5,1361.446432
1.37174,5,1361.800339
0.534648,2,1361.928738
2.03518,6,1362.313105
6.65478,17,1363.456586
2.238002,6,1363.821717
0.957535,3,1364.02069
4.828017,12,1364.929903
4.338211,11,1365.717613
3.119658,8,1366.31601
4.467941,12,1367.149818
2.424258,7,1367.591717
2.733446,7,1368.106479
2.306038,6,1368.57922
4.750389,12,1369.504921
3.044155,8,1370.228581
1.683912,5,1370.615299
-3.034329,5,1370.982447
2.035778,6,1371.417566
0.133751,14,1372.395301
3.582484,9,1373.030388
0.968127,3,1373.26395
1.86959,5,1373.63982
0.536967,2,1373.813936
6.763092,17,1374.99699
0.520911,2,1375.154705
0.53771,2,1375.29959
7.248831,19,1376.583577
-2.73092,6,1376.954861
3.351852,9,1377.580931
0.959229,3,1377.782293
1.777947,5,1378.151238
0.500281,2,1378.327736
2.651699,7,1378.806816
5.06946,13,1379.75055
0.557856,2,1379.892362
3.097689,8,1380.518417
3.095073,8,1381.070302
0.550852,2,1381.216201
0.536622,2,1381.390298
4.166275,12,1382.183399
3.948215,11,1382.920064
2.180542,6,1383.37034
6.295424,16,1384.338781
7.04815,18,1385.708127
-2.114656,7,1386.22781
2.080138,6,1386.756604
8.042366,20,1388.132497
7.539966,17,1389.338296
0.917858,3,1389.560483
4.48802,11,1390.322897
0.550164,2,1390.461562
5.074882,13,1391.337794
1.677771,5,1391.719054
6.167894,17,1392.760902
0.561791,2,1392.91599
-1.198955,9,1393.6364
1.76966,18,1394.899685
0.914235,3,1395.094417
0.89028,3,1395.270976
5.837491,15,1396.228578
2.451974,7,1396.759703
0.885752,3,1396.969772
2.038265,6,1397.37916
1.334064,4,1397.681879
1.287011,4,1397.94714
0.902638,3,1398.190086
0.559804,2,1398.375953
5.731537,15,1399.37413
4.833972,13,1400.455638
5.872142,14,1401.460235
0.974893,3,1401.680415
-0.369372,12,1402.561849
0.551878,2,1402.741257
4.545201,12,1403.703715
4.90717,12,1404.656068
2.380834,7,1405.237388
2.914233,8,1406.097693
-3.195603,5,1406.505817
0.546535,2,1406.671843
-2.180391,7,1407.245852
2.160204,6,1407.928331
6.532279,17,1409.058905
-2.944809,5,1409.395505
0.55686,2,1409.540668
6.253071,17,1410.692869
6.218969,16,1411.808825
0.85755,3,1412.057092
2.206009,6,1412.470358
7.55996,19,1414.417069
3.15198,8,1414.895987
1.596985,5,1415.214245
1.316468,4,1415.463426
-2.845456,6,1415.805984
-3.088206,5,1416.097507
4.902565,13,1416.842907
-2.622047,6,1417.418282
1.743798,5,1417.725659
1.719162,5,1418.021877
0.528236,2,1418.149632
7.349288,20,1419.343212
1.754973,5,1419.658751
-1.726481,8,1420.149758
4.784034,12,1420.895521
3.722921,9,1421.420658
0.33725,2,1421.55916
0.96246,3,1421.746576
0.550177,2,1421.884492
3.397387,9,1422.430125
2.186515,6,1422.90202
4.221128,11,1423.736441
0.580578,2,1423.921537
1.762738,5,1424.321604
4.720617,13,1425.333566
2.696282,7,1425.880132
0.525239,2,1426.039394
1.714937,5,1426.469538
1.683411,16,1427.971092
1.676619,5,1428.312343
4.19672,10,1429.15346
6.078673,15,1430.249789
2.053068,6,1430.728563
4.815503,11,1431.508357
2.527136,7,1432.024678
2.538913,7,1432.501181
1.766314,5,1432.879639
-2.325565,7,1434.44821
0.532259,2,1434.592497
1.491947,15,1435.619845
11.553218,34,1437.978564
3.054925,9,1438.602014
2.504933,7,1439.092097
0.543936,2,1439.218215
4.48172,11,1439.998477
-2.892683,5,1440.398633
3.465354,9,1441.108524
0.931166,3,1441.365424
11.571392,33,1443.522
2.458744,7,1443.991914
-2.909271,5,1444.365883
6.170768,17,1445.451482
5.909629,14,1446.57044
5.483071,14,1447.719622
4.407376,12,1448.569242
-2.296187,7,1449.017883
3.063376,8,1449.595211
-3.020377,5,1449.92626
-3.365634,5,1450.236638
2.107718,6,1450.636919
1.350733,4,1450.909447
2.16456,6,1451.266014
4.637498,12,1452.079495
-2.947712,5,1452.409338
2.923919,8,1452.948364
0.531957,2,1453.071535
1.354122,4,1453.333972
2.541273,7,1453.845865
0.940424,3,1454.0466
1.620834,5,1454.363889
2.816861,7,1454.853082
11.13005,30,1457.018298
-3.108066,5,1457.400848
3.083436,8,1458.057163
2.099033,6,1458.465674
2.10905,6,1458.887367
0.50494,2,1459.029304
0.924455,3,1459.274636
7.566578,19,1460.409392
0.539076,2,1460.544111
2.996761,8,1461.121762
0.531982,2,1461.248313
1.341678,4,1461.533303
12.983757,36,1463.906988
-3.071191,5,1464.242394
5.176346,13,1465.243939
9.516847,24,1467.081516
2.987046,8,1467.733391
5.303888,14,1468.697711
2.172976,6,1469.116832
1.909404,6,1469.561169
1.693975,5,1469.915637
0.922674,3,1470.138471
2.200264,6,1470.553788
2.474018,7,1471.218086
4.600103,12,1472.014671
1.65638,16,1473.017376
3.180273,20,1474.325235
-0.721842,10,1474.946275
5.488879,14,1475.809645
7.803397,20,1477.119651
3.751491,10,1477.676173
2.071962,6,1478.038893
0.513952,2,1478.163184
4.19557,11,1478.821481
4.697364,12,1479.512892
1.837573,5,1479.865652
5.273091,12,1480.525496
9.435029,23,1481.934359
-2.945407,5,1482.216516
1.625036,5,1482.592262
2.091346,6,1483.10691
4.2223,11,1483.928635
8.547213,21,1485.341962
1.96587,6,1485.725562
3.776137,9,1486.282687
1.758422,5,1486.639078
11.701296,34,1488.935502
10.360086,27,1490.880705
2.574342,7,1491.459059
8.103301,21,1492.970668
1.671025,5,1493.331083
1.105839,15,1494.21587
1.155071,4,1494.498488
8.082544,19,1495.82775
5.01166,13,1496.633324
5.444087,15,1497.635447
0.928108,3,1497.864691
0.931249,3,1498.087432
-2.554972,6,1498.55095
4.928786,13,1499.508203
-2.422715,7,1500.052742
-3.187245,5,1500.452261
2.078397,6,1500.920405
4.120353,11,1501.692985
-2.871461,6,1502.120326
11.2922,28,1504.044986
3.453706,9,1504.826271
5.462068,14,1505.779327
1.788165,5,1506.136029
-2.017125,7,1506.662112
0.507192,2,1506.819136
-2.893188,5,1507.172783
2.417531,7,1507.6529
4.619475,12,1508.4116
5.537072,15,1509.422121
2.604625,7,1509.8824
0.554459,2,1510.042564
1.881518,15,1510.947387
5.471707,14,1511.708987
-0.147478,12,1512.392075
0.544258,2,1512.536537
2.519636,7,1513.006788
3.586667,10,1513.604867
3.458987,9,1514.133404
1.371616,4,1514.443074
7.154488,18,1515.953071
5.525812,15,1517.12122
3.450354,9,1517.978839
3.771828,10,1518.640275
2.909414,8,1519.122712
2.227216,6,1519.561356
7.561963,19,1520.888152
1.985083,6,1521.348264
10.967672,32,1523.753246
-2.589004,6,1524.226918
2.550073,7,1524.764968
5.013757,13,1525.814235
2.648774,7,1526.509305
2.381712,7,1527.088656
3.342833,8,1527.770419
-1.717011,9,1528.438148
3.112065,9,1529.229778
8.635605,23,1530.864539
5.787734,15,1531.8796
0.900086,3,1532.122777
0.944996,3,1532.334347
3.605447,9,1533.056608
4.306061,11,1533.806546
3.158538,9,1534.378741
6.746243,17,1535.612142
0.544083,2,1535.786218
3.758813,10,1536.612888
6.947802,18,1537.809048
2.053337,6,1538.249819
6.374727,16,1539.354373
2.171949,6,1539.799973
0.525627,2,1539.927068
2.989069,8,1540.476584
1.292676,4,1540.767626
0.547951,2,1540.941436
4.932922,12,1541.668965
-3.058139,5,1541.958989
0.944184,3,1542.211567
1.713081,16,1543.454375
4.170258,11,1544.182429
8.327641,20,1545.386667
0.96342,3,1545.590193
2.847806,7,1546.010348
3.283144,9,1546.600987
1.310116,15,1547.398745
5.658908,14,1548.194526
3.854761,10,1548.829351
2.024454,6,1549.153773
1.843964,5,1549.439934
5.449462,14,1550.333536
1.25033,4,1550.639503
1.736623,16,1551.972858
1.715595,5,1552.392113
2.693032,7,1552.924677
0.940797,3,1553.147232
2.604684,7,1553.574349
-2.603368,6,1553.986859
6.369212,15,1554.926439
3.526468,9,1555.498052
3.762374,10,1556.162207
0.832943,3,1556.384005
3.916505,10,1557.098107
-2.953413,5,1557.5445
5.604513,14,1558.641203
0.530704,2,1558.844656
2.900767,8,1559.454632
2.137699,6,1559.956112
0.894908,3,1560.275181
2.564051,7,1560.847364
2.883723,8,1561.43327
0.951406,3,1561.725106
0.550586,2,1561.896474
2.3088,6,1562.425782
-2.656788,6,1562.861249
4.513636,11,1563.64342
0.91619,3,1563.847492
6.109855,17,1564.95865
0.880499,3,1565.195046
0.546618,2,1565.333993
4.659713,12,1566.192752
-3.09087,5,1566.548849
4.1588,11,1567.34633
3.563227,9,1567.952032
-2.582149,6,1568.378793
3.99656,11,1569.127837
1.971465,17,1570.306574
5.675267,14,1571.205987
11.463495,30,1573.288834
-1.762786,8,1573.862608
7.52589,20,1575.235947
3.892,10,1575.818087
-3.065978,5,1576.114254
-1.002334,9,1576.643255
2.740095,7,1578.066588
4.122991,10,1578.657845
5.228302,14,1579.680059
9.119493,23,1581.420825
5.156062,14,1582.284343
3.338831,9,1582.864151
7.680693,20,1584.184745
5.837524,14,1585.103239
2.294947,6,1585.546556
1.204462,4,1585.929962
4.173659,23,1587.632543
2.661554,7,1588.232692
1.641361,5,1588.556015
10.627037,28,1590.352356
8.764103,24,1591.966485
1.29229,4,1592.21891
3.493046,10,1592.935779
0.55507,2,1593.086097
1.129681,4,1593.35203
7.597516,19,1594.511003
1.610128,5,1594.820418
6.697795,17,1595.766621
-2.215587,7,1596.155378
2.564167,7,1596.552637
6.881737,19,1597.564752
0.500004,2,1597.677839
3.536756,10,1598.195397
10.469264,34,1600.095817
0.510677,2,1600.239975
3.47432,9,1600.840769
-3.032496,5,1601.258632
5.348747,13,1602.231126
4.09352,22,1603.937992
6.602187,16,1605.069981
-0.72225,10,1605.770725
0.560248,2,1605.914266
3.078796,8,1606.47313
5.448286,15,1607.5142
7.199021,17,1609.268711
8.755624,22,1610.736394
0.544462,2,1610.875907
0.936775,3,1611.085112
3.043484,8,1611.656104
0.916592,3,1611.893447
4.496273,12,1612.688764
7.197121,17,1613.878764
3.905523,10,1614.529482
-1.504555,9,1615.107922
3.424674,21,1616.50907
2.481322,7,1616.950653
3.351607,9,1617.513511
5.748539,14,1618.243587
0.244425,14,1619.237767
4.689752,12,1620.075278
-3.40053,4,1620.321844
4.057022,11,1621.008267
8.10572,21,1622.328402
-1.534719,8,1624.067548
11.688295,32,1626.104173
4.062975,10,1626.737736
3.147316,8,1627.189572
5.584889,15,1628.004593
0.471232,2,1628.142514
-0.348701,12,1628.775317
6.875726,17,1629.729976
0.919014,3,1629.8969
2.515937,7,1630.268747
3.91707,11,1630.870218
5.616211,15,1631.723558
0.553878,2,1631.857116
5.179984,14,1632.654478
7.912444,22,1634.172954
3.590391,9,1634.833175
8.37044,23,1636.597594
2.357726,7,1637.119203
6.985434,36,1639.611938
2.990342,9,1640.187287
-0.853494,10,1640.768512
7.959607,21,1642.207266
0.55034,2,1642.408645
2.353222,6,1642.872577
0.514275,2,1643.029031
9.953864,30,1645.141098
1.011931,16,1646.413262
2.755013,7,1646.913561
-3.475848,4,1647.212606
8.708169,22,1648.661431
5.496538,14,1649.778995
0.534951,2,1649.922608
1.352966,4,1650.211132
2.235292,18,1651.484075
0.544042,2,1651.644237
8.078,20,1652.952857
1.248791,4,1653.205614
5.314036,14,1654.079798
0.567971,2,1654.218972
4.405303,12,1654.985527
-3.057722,5,1655.35659
7.722401,18,1656.548714
15.058586,41,1658.978611
0.083287,12,1659.780433
2.144858,18,1661.152713
2.96275,8,1661.743021
0.982131,3,1661.910589
1.225592,17,1662.944016
7.468192,19,1664.23434
0.547649,2,1664.388167
4.678901,12,1665.086091
1.66337,5,1665.346702
3.997421,10,1665.935914
8.537556,23,1667.344687
-2.513699,6,1667.810548
0.116625,12,1668.671725
8.125725,22,1670.10324
6.229298,16,1671.134679
4.610255,11,1671.897834
7.104869,32,1674.008012
2.618004,7,1674.458973
2.829878,8,1675.036979
7.573514,20,1676.573262
5.866434,16,1677.717437
5.152004,13,1678.657833
4.88281,14,1679.638715
2.526389,7,1680.106462
11.561765,31,1682.139182
0.523285,2,1682.298732
2.505617,7,1682.806504
-1.576701,9,1683.388908
1.223934,4,1683.647006
0.56752,2,1683.784533
-0.343041,11,1684.449229
11.376214,30,1686.455907
10.013574,31,1688.779579
0.533574,2,1688.908116
-3.113142,5,1689.198967
-3.389733,4,1689.468088
-3.115599,5,1689.801673
1.599485,5,1690.180465
1.651723,5,1690.510543
0.452988,2,1690.6488
-2.707012,6,1691.097114
8.076731,19,1692.322965
1.882812,5,1692.668148
7.860471,21,1694.228759
1.354128,4,1694.562286
1.760115,5,1694.940975
6.247648,15,1695.893571
0.972612,3,1696.088574
0.919697,3,1696.31153
-2.428987,6,1696.704131
0.528537,2,1696.857802
4.207203,11,1697.660441
3.081171,19,1698.958582
8.879113,24,1700.49697
7.261912,19,1701.735362
-1.918558,8,1702.35521
7.191038,19,1703.849533
5.037133,13,1704.78694
1.294328,4,1705.034197
4.479611,11,1705.773089
6.394561,16,1706.821122
6.156379,17,1707.872164
0.548081,2,1708.015149
4.935086,12,1708.823789
5.168568,14,1709.730471
-2.999146,5,1710.043643
-1.892208,8,1710.579385
3.493204,9,1711.150242
8.922463,22,1712.639678
3.51406,9,1713.214295
2.558324,7,1713.696739
2.811899,20,1714.961571
9.437808,24,1717.765017
-0.624916,11,1718.611617
2.779413,7,1719.195339
7.287631,20,1720.517785
13.899818,38,1722.916948
