#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
3.138393,8,1095.921097
2.066526,6,1096.351185
2.132208,6,1096.715408
1.718972,5,1097.035888
1.468896,5,1097.36839
2.609809,7,1097.797514
2.280776,7,1098.218869
2.765869,8,1098.693903
0.514305,2,1098.860921
5.060919,13,1099.663339
1.381406,4,1099.910286
0.545988,2,1100.12585
0.9057,3,1100.35578
2.147295,7,1100.885945
2.735042,7,1101.557611
2.839111,8,1102.311282
0.969876,3,1102.566419
1.139552,4,1102.852292
0.320437,2,1102.986834
0.536894,2,1103.130072
3.280098,9,1103.742898
0.954705,3,1103.961209
0.45243,2,1104.129691
3.609073,10,1104.932637
2.121715,6,1105.424794
2.566331,7,1105.995748
-2.696874,6,1106.485153
1.9614,6,1106.975611
2.681964,8,1107.648931
0.898031,3,1107.838494
0.534618,2,1107.970699
0.507547,2,1108.112344
3.496127,9,1108.767302
3.374858,9,1109.416538
4.462561,12,1110.304585
1.113475,4,1110.592475
0.983158,3,1110.827521
2.780581,8,1111.369605
1.750252,5,1111.726577
1.904817,6,1112.192466
0.8596,3,1112.387507
3.010422,8,1112.976646
0.959506,3,1113.186381
1.662118,5,1113.543944
0.979228,3,1113.772432
2.756834,8,1114.297076
5.001924,13,1115.064415
1.292123,4,1115.316785
0.555133,2,1115.433404
1.824876,6,1115.825205
0.520017,2,1115.977031
0.541529,2,1116.124242
3.086443,8,1116.628049
4.125271,11,1117.282087
4.930994,13,1118.116316
0.888602,3,1118.307494
0.324588,2,1118.452394
4.691375,13,1119.406483
1.350307,4,1119.70089
2.092757,6,1120.141124
1.229731,4,1120.399528
0.534849,2,1120.579607
2.675635,8,1121.257069
2.451684,7,1121.783182
-1.991397,7,1122.289294
0.957517,3,1122.57587
0.552296,2,1122.759065
0.484626,2,1122.890141
3.305756,8,1123.442778
0.926789,3,1123.635183
0.923315,3,1123.841932
2.162918,6,1124.289193
2.026736,6,1124.702633
0.898814,3,1124.907581
0.49896,2,1125.069739
0.980833,3,1125.276742
0.524514,2,1125.464031
0.945292,3,1125.695774
-2.341552,7,1126.174151
0.555096,2,1126.348706
0.886291,3,1126.546453
1.403196,4,1126.84043
0.905817,3,1127.068942
-3.340084,4,1127.358186
1.59727,5,1127.73756
3.954724,11,1128.573251
-3.32509,5,1128.905326
1.587827,5,1129.288752
2.986359,8,1129.817742
1.327068,4,1130.161423
0.455248,2,1130.331705
-3.143077,5,1130.83066
1.206605,4,1131.212737
0.534573,2,1132.477238
0.512842,2,1132.663
1.09336,4,1133.036551
2.111121,6,1133.52503
3.381928,9,1134.259289
0.559516,2,1134.419157
0.526859,2,1134.565415
3.893665,11,1135.3994
0.488153,2,1135.540179
-2.991474,5,1135.846664
1.693115,5,1136.229384
1.307771,4,1136.548331
3.788261,10,1137.284775
0.470016,2,1137.416086
0.945685,3,1137.673398
2.539074,7,1138.114812
0.475299,2,1138.263611
-2.544398,7,1138.798874
2.675888,7,1139.212272
-3.464356,4,1139.489602
2.50064,7,1139.990635
2.027586,6,1140.418483
6.28583,15,1141.434065
0.860636,3,1141.617434
0.500088,2,1141.743095
0.504028,2,1141.886889
2.709968,8,1142.34762
-0.067948,11,1143.214203
1.24183,4,1143.505167
0.887942,3,1143.780417
0.539622,2,1143.96525
0.88719,3,1144.265737
0.525808,2,1144.448447
0.5275,2,1144.610721
1.527698,5,1144.997187
3.381445,9,1145.639814
0.908314,3,1145.831203
4.075977,11,1146.622638
2.422684,7,1147.114112
3.036434,8,1147.687238
0.544465,2,1147.821357
0.529756,2,1147.964078
3.893027,10,1148.674194
0.910647,3,1148.879428
4.388782,11,1149.704606
0.548143,2,1149.843104
0.549525,2,1149.977212
0.468592,2,1150.127449
2.976046,8,1150.672537
4.84743,13,1151.477065
0.542282,2,1151.647188
0.38669,2,1151.827953
0.569405,2,1151.980676
2.197761,6,1152.410715
0.829578,12,1153.52206
-2.91836,5,1153.896748
0.565511,2,1154.058108
1.641615,5,1154.499441
1.622232,5,1154.871832
0.336644,2,1155.017704
-2.654729,6,1155.429079
1.332348,4,1155.741058
0.549989,2,1155.90066
0.559619,2,1156.082067
1.281651,4,1156.369197
1.694438,5,1156.751596
0.933256,3,1156.989627
0.475708,2,1157.131967
2.003297,6,1157.557201
4.741662,13,1158.479225
0.496182,2,1158.659693
1.25195,4,1158.953526
0.558286,2,1159.101678
0.505579,2,1159.231588
2.444156,7,1159.739235
3.443293,9,1160.367782
0.525108,2,1160.496321
0.985285,3,1160.719775
-3.240535,5,1161.139325
2.190994,6,1161.672102
0.531953,2,1161.817276
0.900393,3,1162.062655
0.883872,3,1162.357292
0.546794,2,1162.518058
0.184638,12,1163.606944
1.358171,4,1164.002223
2.148185,6,1164.514246
3.377126,10,1165.416359
0.875311,3,1165.611261
0.537835,2,1165.746759
3.792107,10,1166.455711
2.249503,6,1166.871161
5.252997,12,1167.77494
2.342682,7,1168.230656
0.539238,2,1168.398299
-2.503975,6,1168.805714
-0.061485,12,1169.649163
2.951354,8,1170.218942
4.830699,13,1171.123821
2.761426,8,1171.708838
1.748122,5,1172.056462
2.078959,6,1172.500358
-3.335437,5,1172.877624
1.760219,5,1173.303067
3.633646,9,1173.925736
3.347222,9,1174.589591
0.455818,2,1174.748665
3.442755,9,1175.354288
2.935304,8,1175.985128
0.530401,2,1176.127763
4.128416,10,1176.886501
2.654878,7,1177.334698
-2.924324,5,1177.722719
0.528492,2,1177.863544
0.516818,2,1178.049515
2.419239,7,1178.522048
4.255425,10,1179.261815
0.528114,2,1179.427242
1.699415,5,1179.838883
4.681923,12,1180.841088
6.407842,18,1182.119486
-1.767464,8,1182.634578
0.33082,2,1182.765696
7.222436,18,1183.977229
4.729961,13,1184.811262
4.926424,12,1185.533975
2.673017,7,1186.01923
2.261399,6,1186.435939
-1.998604,7,1186.894022
0.928367,3,1187.089642
-3.060018,5,1187.480605
1.578676,5,1187.897194
2.494823,7,1188.532892
2.109489,6,1189.035139
1.294816,4,1189.437933
0.531716,2,1189.60977
0.544634,2,1189.807418
1.823885,5,1190.127813
3.175709,8,1190.668715
0.516034,2,1190.800279
3.199882,9,1191.469491
3.217874,9,1192.114645
0.539431,2,1192.279938
0.53495,2,1192.408089
1.569077,5,1192.787064
1.19317,5,1193.171701
0.543383,2,1193.310217
0.924677,3,1193.54253
-3.014562,5,1193.894013
4.38887,12,1194.739654
0.511138,2,1194.859172
2.972186,8,1195.289366
0.49608,2,1195.402583
1.595114,5,1195.692683
2.582227,7,1196.119102
6.58353,16,1197.07254
0.498281,2,1197.183379
2.021935,6,1197.511709
0.516022,2,1197.62927
0.530827,2,1197.765487
2.083542,6,1198.100719
0.572147,2,1198.21673
0.979155,3,1198.384847
0.740534,3,1198.552747
4.764856,12,1199.257074
0.581923,2,1199.383969
2.21957,6,1199.693121
0.928143,3,1199.885758
0.924498,3,1200.07626
1.328049,4,1200.33421
0.97757,3,1200.542762
3.096746,8,1200.973207
3.462854,9,1201.510813
2.122918,6,1201.852025
0.89153,3,1202.032897
2.883371,8,1202.488484
-2.162816,7,1202.949352
-2.909414,5,1203.251215
0.957108,3,1203.41587
0.905186,3,1203.620385
-1.282123,9,1204.165364
4.06736,11,1204.900859
5.842411,14,1205.971781
6.366034,16,1207.159644
1.633884,5,1207.42871
5.894557,15,1208.462322
1.156265,4,1208.752098
0.533122,2,1208.869614
5.671383,13,1209.728192
0.939777,3,1209.990216
-0.856964,9,1210.734269
4.322767,11,1211.652031
1.841343,5,1211.98846
2.356597,7,1212.480796
2.074031,6,1213.01794
0.95503,3,1213.26582
0.55757,2,1213.414629
2.056856,6,1213.92023
2.002232,6,1214.415828
4.416954,11,1215.229088
2.17671,6,1215.697951
2.082122,6,1216.063697
7.543085,20,1217.537464
1.716662,5,1217.926654
0.516686,2,1218.082608
7.36608,18,1219.465846
2.021639,6,1219.954505
3.935443,11,1220.77635
1.837557,5,1221.160645
1.351001,4,1221.511048
0.532126,2,1221.672849
1.313712,4,1221.994395
1.622975,5,1222.342783
2.231169,6,1222.76913
0.543472,2,1222.969501
1.831939,5,1223.473135
0.553222,2,1223.693897
1.365157,4,1224.061891
0.530753,2,1224.253639
2.211501,6,1224.833927
0.518627,2,1225.137243
0.807968,3,1225.405141
0.55173,2,1225.652947
3.869287,11,1226.490559
2.735198,8,1227.055013
2.207656,6,1227.495684
1.636139,5,1227.867634
0.519489,2,1228.054868
0.862286,3,1228.288566
4.718782,12,1229.152875
1.684118,5,1229.535407
0.531347,2,1229.694054
4.673367,12,1230.538209
0.927302,3,1230.790338
0.900827,3,1231.012619
2.450823,7,1231.563666
3.017039,8,1232.089376
2.396687,7,1232.615572
1.796104,5,1232.936725
8.167705,22,1234.565314
1.618706,5,1234.851672
0.904898,3,1235.051847
1.823709,6,1235.437414
0.523647,2,1235.577929
3.956286,10,1236.213669
1.739588,5,1236.537462
0.506044,2,1236.679529
4.353823,11,1237.49187
6.8443,19,1239.133744
0.87498,3,1239.398057
1.78455,5,1239.875283
0.781948,3,1240.105311
2.208359,6,1240.459755
1.479628,5,1240.787848
4.731684,12,1241.652493
2.583211,7,1242.178056
1.399039,4,1242.461275
2.339074,6,1242.859526
1.539425,5,1243.228378
1.770206,5,1243.602468
0.533446,2,1243.790305
6.17542,15,1244.856962
0.514122,2,1245.026404
0.91196,3,1245.21457
4.805972,12,1246.106372
2.238115,6,1246.578024
0.528672,2,1246.74336
1.657238,5,1247.193136
1.59689,5,1247.581799
3.462593,8,1248.30713
0.92868,3,1248.60499
0.957336,3,1248.858362
0.929459,3,1249.104105
0.555621,2,1249.262801
0.946218,3,1249.492249
0.550745,2,1249.635321
-1.79335,8,1250.211058
4.074267,11,1251.018583
4.728475,12,1251.905389
0.559503,2,1252.061193
2.088399,6,1252.508019
3.44793,9,1253.169592
5.495833,14,1254.144844
1.669293,5,1254.479568
0.519284,2,1254.624796
0.489635,2,1254.756003
2.223049,6,1255.171892
0.523942,2,1255.30195
5.057699,14,1256.146493
1.621353,5,1256.498543
2.462522,7,1257.029572
0.542735,2,1257.215176
2.379582,7,1257.791317
3.979037,10,1258.621555
0.898121,3,1258.853764
1.375739,4,1259.143324
2.195326,6,1259.574112
3.783213,10,1260.315325
2.200612,6,1260.721275
1.562558,5,1261.097654
1.592201,5,1261.473791
2.74109,7,1261.97888
2.160201,6,1262.462395
0.541281,2,1262.607556
3.733505,10,1263.341435
0.518123,2,1263.513473
3.142583,9,1264.180711
3.9097,10,1265.097569
1.301435,5,1265.488758
3.445216,9,1266.314541
4.083998,10,1267.289246
0.492129,2,1267.486339
5.043071,13,1268.573532
1.582239,5,1268.991201
0.540898,2,1269.198321
0.489554,2,1269.361798
2.224253,6,1269.88645
0.510661,2,1270.047716
4.686799,12,1270.939011
-1.654424,8,1271.632473
0.563244,2,1271.832015
5.529114,14,1273.003905
0.549471,2,1273.158377
0.536685,2,1273.316013
3.314923,8,1273.999425
7.33227,18,1275.37445
0.55275,2,1275.504286
3.044334,9,1276.151521
-2.802751,5,1276.49459
0.538,2,1276.64672
5.018442,12,1277.462225
0.923078,3,1277.671033
2.116399,6,1278.101773
5.305848,13,1279.154498
0.367853,2,1281.229749
2.104162,6,1281.65327
1.790816,5,1281.970474
1.915744,6,1282.310491
2.79571,7,1282.795639
2.064543,6,1283.17645
0.490783,2,1283.296772
0.332055,2,1283.443515
2.600305,7,1283.836187
2.035527,6,1284.222748
2.528915,7,1284.6342
3.441983,9,1285.193364
3.229569,8,1286.715013
0.920574,3,1286.946547
4.175699,10,1287.74759
4.04241,10,1288.61032
5.139906,14,1289.560494
7.562458,20,1290.97693
5.49434,14,1291.979835
6.777659,17,1293.141679
1.704748,5,1293.425117
2.552417,7,1293.936496
5.57229,15,1295.187799
2.133879,6,1295.764036
3.926187,10,1296.622009
8.322489,24,1298.414981
-2.9247,5,1298.751013
1.191834,4,1299.104343
0.533284,2,1299.241436
2.871857,8,1299.797921
3.945608,10,1300.518742
-2.637915,6,1300.920226
5.983716,14,1301.914083
0.559747,2,1302.079353
3.971007,11,1302.907708
-3.090973,5,1303.310562
2.123059,6,1303.796522
1.841775,5,1304.248737
6.118703,15,1305.397696
0.507922,2,1305.593013
4.099274,10,1306.374667
2.575863,7,1306.913645
3.627605,9,1307.46307
1.971943,16,1308.505279
0.552358,2,1308.689826
0.529114,2,1308.832536
0.844008,3,1309.11008
4.294534,11,1309.868021
0.911836,3,1310.072975
0.579541,2,1310.210158
4.953195,13,1311.124681
0.740526,13,1312.053687
0.557806,2,1312.183483
0.547442,2,1312.323818
1.688748,5,1312.691005
2.124351,6,1313.160529
4.077064,10,1313.75731
0.945234,3,1313.932879
2.254489,6,1314.310547
0.503596,2,1314.431062
1.363585,4,1314.65553
2.350901,6,1315.051908
4.834577,12,1315.775972
0.328679,2,1315.893119
5.728565,15,1316.807838
3.789634,10,1317.402935
1.592905,5,1317.701128
-1.999254,7,1318.121383
2.150694,6,1318.593246
-2.879944,5,1318.96563
1.333251,4,1319.220756
8.741863,24,1321.16268
3.330204,9,1322.001831
1.617024,5,1322.395044
3.338937,9,1323.131423
-2.706676,6,1323.617167
3.802483,11,1324.485478
0.508213,2,1324.742145
0.931347,3,1324.997281
0.910924,3,1325.212678
3.898149,11,1326.050771
3.730189,10,1326.79137
1.381018,4,1327.078176
1.651621,5,1327.440199
3.016651,8,1327.975893
1.863371,5,1328.347539
4.750434,12,1329.221045
-2.769113,6,1329.658455
2.602681,7,1330.208707
2.396626,7,1330.69905
-2.429107,6,1331.131325
0.536246,2,1331.281675
1.248455,4,1331.620731
5.158765,14,1332.643185
1.742669,5,1332.989497
0.53188,2,1333.140126
7.526134,19,1334.394909
-0.589385,10,1335.208724
0.581493,2,1335.345571
8.664596,19,1336.728769
4.864878,12,1337.618905
3.936378,11,1338.373723
2.194077,6,1338.773176
2.543356,7,1339.267694
0.515691,2,1339.402948
4.003426,10,1340.056852
0.535678,2,1340.196596
3.344901,8,1340.788246
0.865843,3,1341.054364
1.337977,4,1341.332558
1.773636,5,1341.657959
4.136639,11,1342.306059
-1.729107,8,1342.776967
1.945549,6,1343.149721
0.536203,2,1343.271049
3.920028,10,1343.869138
1.34502,4,1344.103554
1.29495,4,1344.346465
2.304499,6,1344.698943
-3.199518,5,1344.989412
0.569185,2,1345.109753
1.609078,5,1345.451349
0.52405,2,1345.595185
1.332866,4,1345.885998
0.54522,2,1346.004683
0.937017,3,1346.183962
0.559709,2,1346.302762
4.434852,11,1346.962667
0.522242,2,1347.103465
3.002308,8,1347.538997
5.869691,14,1348.340338
0.553811,2,1348.47885
0.585513,2,1348.598707
-2.97295,5,1348.887417
2.121694,6,1349.245429
1.424925,15,1350.146466
0.450431,2,1350.295244
7.237149,18,1351.668667
2.200004,6,1352.123284
-2.85993,6,1352.500419
0.971595,3,1352.687847
0.866699,3,1352.865871
5.910203,15,1353.838755
3.967007,10,1354.500731
5.383302,15,1355.526948
3.526247,10,1356.241228
2.197679,6,1356.607673
5.769207,15,1357.579408
2.241977,6,1357.96223
2.50279,7,1358.443019
-2.958964,5,1358.817746
1.738597,5,1359.348256
5.027587,13,1360.512483
0.932136,3,1360.771713
4.476192,13,1361.625802
1.337247,4,1361.918727
0.532492,2,1362.043525
3.957383,10,1362.703744
2.779189,8,1363.171901
4.67092,12,1364.001203
0.936398,3,1364.235164
0.947457,3,1364.483025
2.047746,6,1364.939934
4.628339,11,1365.713975
4.45419,11,1366.52418
-3.455558,4,1366.802243
4.943256,13,1367.657974
6.46823,15,1368.780552
4.776467,14,1369.890282
8.975199,23,1371.666206
2.17,6,1372.055936
6.26088,16,1373.260015
3.074725,8,1373.873339
2.485456,7,1374.343115
2.362265,6,1374.749707
1.642964,5,1375.145168
6.203719,15,1376.163334
5.784264,14,1377.095056
5.14026,14,1378.056012
0.551253,2,1378.222858
5.59397,14,1379.223663
1.668659,5,1379.601521
2.788336,7,1380.11536
-2.141093,7,1380.649193
2.111989,6,1381.055596
0.949715,3,1381.296602
-2.23164,7,1381.77605
4.285394,11,1382.501485
1.324401,4,1382.768557
3.07098,8,1383.35165
0.873257,3,1383.538625
0.463601,2,1383.690605
6.249219,17,1384.765729
3.611009,9,1385.415658
4.291729,11,1386.334023
0.916487,3,1386.559151
1.229854,4,1386.893045
4.723185,11,1387.723588
-1.773445,8,1388.200274
0.901052,3,1388.405259
2.936407,8,1388.971052
3.488018,9,1389.643939
4.644213,12,1390.454422
0.90309,3,1390.653113
0.53274,2,1390.789572
3.010462,8,1391.324661
3.964327,10,1392.008347
1.360986,4,1392.295385
1.282565,4,1392.527026
2.8191,8,1393.053878
0.534535,13,1394.054296
5.528275,14,1395.012922
8.444142,23,1396.527992
6.079909,15,1397.584701
-3.046789,5,1397.932859
0.508457,2,1398.074531
6.976394,19,1399.439434
0.541374,2,1399.597471
0.935034,3,1399.798118
0.536442,2,1399.969369
1.465663,5,1400.435219
5.301474,14,1401.438166
1.272589,4,1401.744964
2.235082,6,1402.16655
4.56794,11,1403.038966
0.929502,3,1403.293843
4.394627,10,1404.033682
2.230702,6,1404.541344
3.278469,9,1405.321473
0.915958,3,1405.561398
1.890496,5,1406.1818
4.340176,13,1407.227023
1.354534,4,1407.754108
-2.493485,6,1408.194873
1.523832,5,1408.519906
-2.9712,5,1408.836018
9.712005,27,1410.678317
0.87894,3,1410.870142
0.856745,3,1411.076133
3.068984,8,1411.646814
0.883277,3,1411.879956
0.92111,3,1412.128077
0.545404,2,1412.266729
1.999272,6,1412.649438
1.521,5,1413.779534
2.523143,7,1414.187692
2.024978,6,1414.517274
2.543585,7,1414.953976
2.692328,7,1415.375233
2.850407,8,1415.863752
5.01448,12,1416.527183
3.303655,8,1417.186468
0.513974,2,1417.329526
2.127246,6,1417.713195
0.902002,3,1417.884432
3.549623,9,1418.449689
5.671343,15,1419.328383
2.10784,6,1419.718528
6.546912,17,1420.736147
2.19583,6,1421.12776
-2.604956,6,1421.476554
1.690912,5,1421.802171
7.06584,17,1422.982289
5.312515,16,1424.221678
2.229976,6,1424.757813
4.991082,13,1425.682153
5.314063,13,1426.809809
0.527234,2,1426.974441
0.534425,2,1427.149361
0.551885,2,1427.310478
-2.463328,6,1427.965396
3.749326,10,1428.728644
3.733638,9,1429.460973
2.175493,6,1429.85742
2.081343,6,1430.32779
3.057256,8,1430.943032
4.712777,12,1431.779479
2.343783,7,1432.255233
3.394413,9,1432.945188
-3.021594,5,1434.338069
2.328835,7,1434.834097
-3.093228,5,1435.193587
2.175401,6,1435.605761
2.537711,7,1436.10397
2.178727,6,1436.554743
2.735571,8,1437.07057
-0.510086,11,1437.833575
1.737337,5,1438.180031
3.099285,8,1438.746066
-3.529385,4,1439.00338
3.238035,8,1439.53273
10.582876,29,1441.752998
2.35704,7,1442.175261
2.456668,7,1442.649545
3.93061,10,1443.291915
6.078559,14,1444.267161
6.764087,16,1445.298371
2.563087,7,1445.784261
-2.398282,6,1446.340884
5.01971,12,1447.231776
3.502832,10,1448.070558
5.008832,13,1448.920543
1.907143,6,1449.367299
-2.939547,5,1449.730662
6.861181,18,1450.895959
2.734899,17,1451.988586
2.593752,7,1452.466603
5.152235,14,1453.413683
2.067684,6,1453.832996
1.006971,15,1454.836227
3.256221,9,1455.467915
7.599921,18,1456.770436
9.204745,22,1458.439794
3.750138,10,1459.170232
1.793345,5,1459.508875
10.658003,27,1461.235478
4.974658,27,1462.978203
0.456144,12,1463.806009
0.88563,3,1464.025985
5.535581,15,1465.134503
-1.998153,8,1465.836791
6.736075,18,1467.172694
6.135019,16,1468.340072
7.408983,18,1469.623982
6.236765,16,1470.755244
2.932114,8,1471.456163
2.156616,6,1471.807151
0.572652,2,1472.000315
5.308589,13,1472.802951
5.523317,15,1473.793805
13.356477,35,1476.009227
1.184954,4,1476.291234
3.106453,8,1476.786294
4.883822,13,1477.542685
2.408573,7,1477.94836
1.785095,5,1478.268268
3.52731,9,1478.807069
8.369398,23,1480.19155
2.474392,7,1480.580054
1.812929,5,1480.91561
2.959898,8,1481.382579
4.125667,11,1482.039366
6.163914,17,1483.33268
3.967637,11,1484.151024
0.470956,2,1484.305211
7.160156,17,1485.396425
12.217201,35,1487.677084
0.04561,12,1488.491588
5.58469,14,1489.476339
3.409143,9,1490.138654
4.670457,11,1490.970982
6.826062,17,1492.216333
5.318506,14,1493.234746
8.807733,21,1494.573764
5.126787,13,1495.476538
3.08102,8,1496.022834
4.700732,12,1496.768342
6.920923,17,1497.927825
5.429278,13,1498.921639
2.730035,8,1499.486981
3.995966,11,1500.34045
1.743125,5,1500.716865
-0.001977,12,1501.586162
5.603548,14,1502.630759
6.855475,18,1503.822804
1.750225,5,1504.221302
1.382487,4,1504.555628
1.599231,5,1504.94156
1.971997,6,1505.358138
5.498414,14,1506.332607
0.861252,3,1506.551245
0.54341,2,1506.728555
4.12156,10,1507.439027
6.384571,16,1508.501974
1.740414,5,1508.800928
1.260474,4,1509.049051
1.283513,4,1509.300621
1.62146,14,1510.285735
0.557596,2,1510.40672
6.651315,17,1511.364733
2.859661,8,1511.810708
7.993523,19,1512.996066
2.654842,7,1513.405868
7.840596,21,1514.850545
0.544807,2,1515.07284
8.680816,22,1516.804628
2.676076,7,1517.355599
0.554333,2,1517.538019
5.23488,13,1518.55202
6.266117,16,1519.641494
2.738016,7,1520.087844
4.280658,10,1520.79294
0.973586,3,1521.02073
6.205035,16,1522.166197
-2.293099,7,1522.678902
2.80741,8,1523.347532
4.044062,10,1524.111052
4.888896,12,1525.051018
1.730445,5,1525.447915
3.560642,9,1526.321427
0.567282,2,1526.487831
6.00726,14,1527.668601
5.616276,14,1528.795902
1.369903,4,1529.126036
4.837435,12,1530.042121
7.751936,20,1531.426728
5.64423,16,1532.609251
1.193776,4,1532.880618
5.796545,15,1533.924824
5.276135,13,1534.797735
-0.162056,12,1535.682134
1.689168,5,1536.099736
0.550088,2,1536.280849
0.541102,2,1536.42547
3.758632,10,1537.141963
1.336396,4,1537.393033
2.366871,6,1537.794843
1.67949,5,1538.155474
0.546355,2,1538.335677
-3.021801,5,1538.645892
3.32851,9,1539.249359
2.281949,6,1539.710746
10.329142,27,1541.533692
6.346401,16,1542.651488
-2.647819,6,1543.076123
-2.353303,6,1543.609673
18.288881,63,1547.381764
2.15354,6,1547.70584
1.808801,5,1547.99743
4.939071,12,1548.733647
5.078147,13,1549.528825
1.397496,4,1549.787708
2.047523,6,1550.140838
1.836374,5,1550.457703
2.079217,6,1550.99121
1.841067,5,1551.359468
0.521682,2,1551.560572
4.291622,11,1552.474663
8.420665,21,1553.892625
5.331441,13,1554.713482
0.081203,12,1555.482097
4.764728,12,1556.293531
7.875223,20,1557.867337
0.917929,3,1558.110667
2.150817,18,1559.565807
-0.98491,10,1560.45679
6.451641,16,1561.723166
0.53994,2,1561.883836
0.556202,2,1562.051607
0.898233,3,1562.295539
1.265232,4,1562.631225
9.460625,25,1564.363528
6.140066,16,1565.476662
2.548726,7,1565.980968
2.098089,6,1566.404167
6.551289,16,1567.547146
4.296309,12,1568.368986
7.124345,19,1569.651326
2.080839,6,1570.052507
1.355592,4,1570.378093
3.841355,10,1570.994446
5.351521,15,1572.070996
3.055491,9,1572.677967
1.677109,5,1573.024791
2.436316,7,1573.507147
0.559793,2,1573.637943
1.645528,5,1574.003148
5.199053,13,1574.912146
1.646202,5,1575.220213
3.866758,10,1575.804422
6.900249,17,1576.800272
3.057131,8,1578.292
4.002343,23,1579.877201
1.62001,5,1580.261721
0.914315,3,1580.504422
9.769428,28,1582.395705
3.490275,9,1583.019013
2.592446,7,1583.466958
4.255569,11,1584.176174
5.193721,12,1584.95439
6.52523,17,1586.301857
4.79026,12,1587.17611
3.987614,10,1587.965784
0.540055,2,1588.137634
9.270499,23,1589.561607
2.080532,6,1589.963925
4.929289,13,1590.85985
3.485197,10,1591.537117
0.949097,3,1591.746402
4.401418,12,1592.53114
5.901323,15,1593.610574
2.219272,18,1594.688251
-2.894576,6,1595.035167
2.541549,18,1596.019398
8.380615,23,1597.257392
-3.04674,5,1597.549608
5.500201,14,1598.316625
0.534843,2,1598.431356
3.122916,8,1598.882384
6.530685,16,1599.727635
1.35442,4,1599.961152
5.908196,15,1601.009215
1.264478,4,1601.318667
2.59784,7,1601.819565
-0.841257,10,1602.588598
0.513191,2,1602.75148
-2.170459,7,1603.250279
3.145575,8,1603.915927
1.578804,5,1604.314258
3.772989,21,1605.765458
2.219644,18,1607.010828
12.80441,37,1610.127847
4.357913,11,1610.861268
-1.861829,7,1611.338197
1.70603,5,1611.736248
3.47723,9,1612.365066
6.28068,15,1613.406063
7.279497,18,1614.590707
0.015332,12,1615.343155
2.992955,8,1615.907001
8.540928,22,1617.313704
-0.218471,11,1617.930137
1.044771,14,1618.743983
4.570831,12,1619.671639
6.487449,16,1620.670257
2.959342,8,1621.178572
4.410526,12,1621.856984
4.952992,13,1622.770732
8.262439,22,1625.416959
-2.267885,7,1625.833938
-1.130924,9,1626.386974
8.986893,23,1627.723594
11.335272,30,1629.383501
6.677397,16,1630.255085
2.604017,7,1630.642644
2.566527,7,1631.017733
-3.24144,5,1631.299635
-2.581867,6,1631.641279
5.36777,13,1632.376236
1.617598,5,1632.714389
2.02198,18,1633.876318
-2.974069,5,1634.340355
7.034351,18,1635.702709
6.528952,17,1636.956683
1.680955,5,1637.361032
17.058103,60,1641.274137
4.847586,12,1642.086989
-0.214487,11,1643.025157
3.406925,9,1643.630585
5.234392,13,1644.560461
5.472326,14,1645.683282
5.971909,16,1646.817933
4.642035,11,1647.599304
5.931113,15,1648.566341
-2.144115,7,1649.046311
6.587319,17,1650.466521
12.941737,33,1652.660536
13.916414,40,1655.264506
8.572853,21,1656.678587
5.928144,15,1657.559181
4.772215,12,1658.249611
2.522056,7,1658.663515
-2.93578,5,1658.964576
6.036269,16,1660.12926
7.394602,21,1661.655645
-0.641268,10,1662.244422
2.624512,7,1662.684155
5.716891,13,1663.552052
0.948287,3,1663.757868
-2.452548,6,1664.1295
5.673604,14,1664.998337
7.033146,17,1665.998687
-3.043611,5,1666.278467
9.653041,46,1669.401538
-0.87241,9,1669.938911
3.465438,9,1670.538978
6.69085,16,1671.621136
3.857677,9,1672.187381
1.606975,5,1672.553396
-2.912838,5,1672.873872
6.37581,16,1673.899862
3.697564,9,1674.522298
2.203815,6,1674.940963
2.992061,8,1675.51572
-0.799567,9,1676.262257
3.086319,8,1676.837806
-1.928376,8,1677.418283
-1.917296,7,1677.923175
0.900651,3,1678.130774
5.281288,13,1679.082772
5.686148,14,1679.998069
5.988779,15,1681.021232
2.544224,7,1681.488712
0.924201,3,1681.702471
-1.296915,8,1682.205731
0.947402,3,1682.445658
1.667332,5,1682.789334
5.510521,15,1683.772795
8.252122,32,1685.829448
1.326564,4,1686.082002
5.065959,25,1687.974391
4.078472,11,1688.767441
4.071941,24,1690.363811
0.493692,2,1690.495091
2.418464,7,1690.999525
0.52806,2,1691.159217
3.871956,10,1691.775294
6.179646,15,1692.817028
0.541155,2,1692.979409
5.836072,15,1694.054278
0.924802,3,1694.30752
0.833558,3,1694.547847
-2.511498,6,1695.006008
3.0539,8,1695.472057
4.168275,11,1696.215271
3.079083,8,1696.764184
3.550339,9,1697.42522
0.55391,2,1697.564865
0.527367,2,1697.720777
7.800103,22,1699.224046
-0.184161,11,1699.925334
5.008914,24,1701.433126
2.218087,6,1701.87969
5.155935,12,1702.785249
0.561666,2,1702.935964
-2.559334,6,1703.402454
2.357912,6,1703.92999
4.024803,10,1704.64178
-1.692357,8,1705.167156
0.505453,2,1705.303562
6.220218,15,1706.256654
-0.451143,11,1707.047766
1.969536,19,1708.206774
3.767617,10,1708.890191
-3.144912,5,1709.207537
5.556263,15,1710.187406
0.978295,3,1710.367593
4.697198,12,1711.138386
3.304203,9,1711.714355
0.543564,2,1711.870728
