#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
0.537561,2,1804.261449
-2.126486,8,1804.766915
5.551205,16,1805.678726
3.013092,8,1806.126506
0.585847,2,1806.242059
5.697729,14,1807.010202
6.155558,16,1807.865779
2.300652,7,1808.266088
6.360948,18,1809.25276
3.202736,9,1809.729654
0.533328,2,1809.867313
5.157296,26,1811.569359
9.747759,25,1813.408828
2.352696,6,1813.912517
0.566189,2,1814.112914
5.31764,13,1815.026759
13.99623,37,1817.535223
7.841746,20,1818.876537
2.527978,7,1819.367502
0.89826,3,1819.591415
15.017244,42,1822.400401
7.45528,18,1823.596832
8.059382,22,1825.159429
10.712134,27,1826.959436
4.816095,12,1827.848076
0.461977,13,1828.673348
4.689343,11,1829.388036
-2.973017,5,1829.749137
4.986029,13,1830.622271
4.093965,11,1831.279917
-2.518428,6,1831.693553
4.481154,12,1832.450556
4.037877,11,1833.194836
6.104269,17,1834.259989
2.258146,17,1835.371206
-0.405653,12,1836.143564
0.936595,3,1836.326912
6.73073,19,1837.412613
2.693489,7,1837.80017
6.363708,16,1838.644917
5.454624,14,1839.483668
0.710114,13,1840.171066
3.049473,8,1840.643532
1.810274,5,1841.024986
9.229487,23,1842.747031
2.95359,8,1843.44752
-2.537698,7,1844.03895
4.280674,11,1844.871402
5.767307,16,1845.94652
8.539414,22,1847.417306
6.561348,18,1848.698914
1.995807,6,1849.084769
9.479527,26,1850.989078
4.189265,11,1852.923919
7.465306,20,1854.251448
1.405946,17,1855.454359
7.090296,19,1856.73705
16.155279,55,1860.276169
0.530402,2,1860.433758
-0.201837,11,1861.33574
1.290109,4,1861.601101
7.753127,20,1863.087436
6.344913,16,1864.121013
7.585231,20,1865.472303
-0.385888,10,1866.153508
4.654587,13,1867.035239
5.060713,12,1867.788293
2.858282,20,1869.142242
0.694073,15,1870.145633
6.304574,17,1871.376535
12.060794,32,1873.488411
0.088306,13,1874.327879
2.027106,6,1874.775695
6.391814,18,1876.028877
5.306255,13,1877.080869
5.950961,16,1878.325334
5.439564,26,1880.173082
8.079598,22,1881.756884
12.746146,35,1884.067513
7.646868,21,1885.470105
14.156627,39,1887.783758
-2.180281,7,1888.202851
2.782523,19,1889.233735
-2.618787,6,1889.54098
-1.481978,9,1890.029929
2.268997,19,1891.143179
7.279785,34,1893.480897
0.125928,13,1894.408433
6.484767,16,1895.47121
0.871751,15,1896.538755
10.103622,27,1898.629801
1.108731,17,1899.86933
-2.206405,7,1900.354537
-0.591729,10,1901.034459
12.053971,31,1903.146041
1.322028,4,1903.414133
4.877386,25,1905.061993
-3.089547,5,1905.395545
6.742122,15,1906.425711
10.214833,26,1908.269937
12.496949,32,1910.147019
13.934274,51,1913.582078
16.723942,50,1916.750619
0.564101,2,1916.898474
9.328849,26,1918.51198
0.85611,3,1918.752846
-1.416238,8,1919.507841
7.852781,32,1921.980206
14.589498,43,1924.914516
-1.070404,9,1925.559112
8.149128,53,1929.038661
-1.465373,9,1929.651768
6.856134,28,1931.58642
-0.167687,11,1932.296927
6.234962,15,1933.24441
-3.023012,5,1933.563655
4.701232,12,1934.427643
3.932568,11,1935.179564
5.491815,28,1936.827191
2.123897,6,1937.169677
4.50244,12,1937.900533
-1.545333,8,1938.361547
3.426888,9,1938.882784
5.178172,13,1939.774612
12.715412,32,1942.001993
4.567389,11,1942.694336
16.371777,47,1945.678357
0.305035,14,1946.735117
1.8072,17,1947.989085
5.047595,12,1948.890265
0.973176,3,1949.065918
-0.926838,9,1949.682095
-1.559318,8,1950.182288
17.666824,69,1954.603471
-2.921485,5,1954.904798
7.545969,21,1956.060932
10.603942,27,1957.514354
6.208597,16,1958.359307
10.290711,25,1959.708089
3.118564,8,1960.141869
4.7923,13,1960.841777
1.647708,5,1961.141822
11.148866,29,1963.027913
7.844954,23,1964.584582
3.643486,10,1965.350754
9.546693,39,1967.914372
6.575635,16,1968.889183
-2.000822,7,1969.346779
4.553023,28,1971.159621
-2.977085,5,1971.484099
6.523247,18,1972.549507
-1.766521,8,1973.103412
-1.953231,7,1973.54443
1.685714,5,1973.884374
4.679016,13,1974.716435
4.710149,27,1976.413731
0.946463,3,1976.602452
3.918938,25,1978.157617
5.895425,15,1979.109048
1.436889,16,1979.957538
7.8114,22,1981.114162
8.17905,21,1982.187722
11.066303,29,1983.811305
0.561956,2,1983.950035
10.597766,30,1985.983477
9.483278,58,1990.946066
6.104916,16,1991.991042
4.199793,12,1992.7558
5.08441,14,1993.693907
-2.260383,7,1994.144806
6.575328,39,1996.67928
16.415098,88,2002.536515
5.721607,14,2003.444802
-2.248157,7,2003.844307
4.094201,10,2004.436634
9.56191,28,2006.151727
12.004969,43,2008.934814
4.125366,11,2009.646991
7.121466,18,2010.726285
9.071619,36,2012.938316
-1.456762,9,2013.489524
9.516425,23,2015.005795
2.272734,35,2017.383547
2.365761,17,2018.509985
7.076008,31,2020.296152
7.403027,20,2021.483659
15.305983,42,2024.187022
-1.160137,9,2024.731564
2.04707,19,2025.927891
1.575194,17,2027.048162
4.091028,10,2027.733906
10.526045,28,2029.505806
4.361411,12,2030.28393
7.235428,18,2031.388744
12.821069,65,2035.234789
0.92966,3,2035.427919
-1.842022,8,2035.932265
-2.256346,7,2036.329886
-0.563121,11,2037.008303
18.218384,67,2041.233916
4.71535,12,2042.005994
1.258756,16,2043.019938
8.971357,41,2045.253407
3.361425,21,2046.448372
5.877565,14,2047.203587
-2.684112,6,2047.691114
9.174061,27,2049.749287
14.002301,36,2051.881897
4.573012,12,2052.668096
0.549878,2,2052.803456
6.284188,16,2053.771036
2.07297,16,2054.757769
4.240833,11,2055.521526
8.061477,21,2056.935299
13.736556,37,2059.532898
0.528909,2,2059.667948
4.034229,10,2060.333653
5.822682,15,2061.280176
8.083258,21,2062.59861
6.397547,16,2063.68087
2.679495,7,2064.170012
12.554616,33,2066.260181
6.26096,17,2067.358918
1.772726,5,2067.674817
7.746713,19,2068.875008
-0.240709,12,2069.633434
7.680745,21,2070.854441
5.502064,28,2072.328639
1.860165,5,2072.600174
12.675127,48,2075.130058
2.086153,6,2075.458693
3.604492,9,2075.932457
7.035757,18,2076.973935
19.014197,81,2082.128788
-1.426788,9,2082.700751
7.148942,47,2085.795072
0.552339,2,2085.977005
2.722658,17,2087.257822
8.604773,23,2088.686113
6.332139,16,2089.619067
11.727958,31,2091.587838
0.187676,12,2092.37595
6.732491,17,2093.403897
-2.719283,6,2093.792208
2.189755,6,2094.168873
11.721066,29,2095.96889
1.962113,19,2097.058968
4.319601,24,2098.690488
16.050613,46,2101.475251
8.966513,25,2102.983152
10.256595,25,2104.521499
2.157325,18,2105.574002
5.714133,15,2106.49649
14.366965,41,2108.935387
8.090465,36,2110.954954
4.368915,10,2111.477735
12.234484,51,2114.168056
1.322899,4,2114.392675
2.165509,6,2114.730699
1.496702,16,2116.515136
1.756801,5,2116.785142
3.762834,24,2118.039111
2.832384,8,2118.485477
9.799794,24,2119.708262
0.47846,13,2120.396783
3.369579,9,2120.892135
6.464926,47,2123.373431
11.80816,58,2126.984197
10.397692,29,2129.155123
2.514074,7,2129.701829
11.861397,30,2131.597634
8.794525,25,2133.208246
4.238701,11,2133.923645
3.073732,19,2135.167373
3.980344,10,2135.825991
-0.491288,12,2136.643562
14.975264,44,2139.509799
12.540472,49,2142.61566
6.957544,29,2144.646804
2.87332,21,2145.97339
1.239992,15,2146.966886
7.963239,21,2148.253839
-1.451907,9,2148.837621
11.484774,48,2151.404422
3.700791,10,2151.936884
4.933637,29,2153.5119
-1.345876,9,2154.00362
17.324508,51,2157.29504
-1.464436,9,2157.901206
18.559551,59,2161.777293
18.874149,61,2165.771033
3.122549,8,2166.333707
9.017499,22,2167.73231
0.52168,2,2167.891078
5.878413,17,2169.087388
13.200321,31,2171.214791
5.325868,14,2172.135929
10.478149,50,2175.287897
10.252486,28,2177.085747
4.671649,13,2177.999568
6.506944,16,2179.149758
3.908084,10,2179.830889
-0.148833,11,2180.620698
11.256197,27,2182.293424
4.099217,37,2184.636698
11.072984,52,2188.002724
0.229316,13,2188.92512
8.327769,22,2190.39985
4.250258,11,2191.090486
5.581721,15,2192.051283
7.458375,18,2193.130598
4.714935,12,2193.927506
13.711439,57,2197.479009
6.352736,31,2199.397475
7.685591,21,2200.761881
3.822168,10,2201.384101
-0.752634,10,2202.089479
3.004705,8,2202.590951
4.893801,13,2203.406139
13.699802,37,2205.622803
6.17509,16,2206.471812
10.43501,29,2208.015823
1.188873,4,2208.230193
-0.430511,11,2208.828617
17.48025,48,2211.595531
5.037262,12,2212.543663
7.710376,20,2213.987847
1.185046,4,2214.302135
9.372921,24,2215.918919
4.294681,11,2216.600281
3.836942,23,2217.986708
5.525238,46,2220.684765
0.356536,14,2221.57147
-0.987385,10,2222.194499
5.766053,15,2223.252419
5.474134,14,2224.167771
0.8382,15,2225.118033
4.795423,12,2225.905255
0.761228,16,2226.970857
12.097123,32,2229.00269
-0.627385,11,2229.670132
4.192879,24,2231.479433
20.028173,85,2237.059801
-1.717383,8,2237.623203
1.738893,5,2237.955475
7.427048,20,2239.251251
6.788561,17,2240.297287
1.278791,15,2241.232247
14.376051,40,2243.401495
2.453092,7,2243.845917
12.168152,54,2248.303721
10.442551,25,2249.907056
-0.601939,11,2250.590508
9.243364,23,2252.071615
4.215224,11,2252.783531
2.516439,7,2253.243334
20.760644,70,2256.991277
11.517956,51,2260.397973
12.504607,62,2264.526698
4.656591,13,2265.446541
0.03869,12,2266.263587
1.057371,16,2267.308776
2.460745,19,2268.501193
1.473965,17,2269.671454
7.440257,20,2270.874099
-1.146993,10,2271.531059
0.68931,13,2272.408389
0.834694,3,2272.609574
6.387931,30,2274.51482
16.925921,53,2277.563323
16.823625,67,2281.41985
1.752831,5,2281.810202
7.485657,52,2285.562232
2.304882,18,2286.898017
6.811132,18,2288.262642
9.352398,24,2289.822534
21.474855,54,2293.248337
-2.112427,7,2293.705125
4.346967,24,2295.366892
0.560712,15,2296.350153
0.11692,13,2297.271672
5.936796,29,2299.106913
0.946219,13,2299.977092
0.099314,13,2300.83427
-2.962596,5,2301.180167
6.622163,31,2303.134877
12.035005,35,2305.504375
3.051135,20,2306.752899
22.295306,91,2311.859261
-1.784796,8,2312.287324
2.879943,8,2312.732382
5.319472,13,2313.38335
6.075867,16,2314.258048
9.375115,24,2315.560884
1.200289,15,2316.409554
3.455897,22,2318.037414
16.24614,46,2321.376801
13.572227,49,2324.392324
-2.15791,7,2324.831157
10.605301,43,2327.438119
15.106474,45,2329.879436
27.69019,100,2335.28947
11.117902,44,2338.439645
9.170215,27,2340.335834
2.837364,7,2340.768261
2.167536,6,2341.164508
4.815069,12,2341.927346
28.021946,119,2350.043831
17.000112,46,2353.08695
-1.31889,9,2353.671887
19.546698,84,2358.882984
14.012212,60,2362.317167
5.03178,46,2365.35945
3.44176,9,2365.903613
12.841647,32,2367.800771
8.973736,24,2369.355531
9.340733,23,2370.749129
4.588055,12,2371.582927
0.829509,14,2372.60566
13.381109,35,2374.901049
1.968699,18,2377.08114
2.114597,19,2378.296955
15.989668,43,2380.958377
18.806981,74,2385.883393
-2.15973,7,2386.331458
3.262806,20,2387.570168
-2.097008,7,2388.053695
2.211485,6,2388.471353
9.941052,47,2391.679166
4.197218,11,2392.31582
0.962202,3,2392.512105
2.428048,20,2393.695737
6.542994,16,2394.637259
-2.194221,7,2395.076777
6.048271,33,2396.819559
18.872245,69,2400.918451
1.249301,15,2401.844605
2.166522,6,2402.177147
8.073878,37,2404.419496
6.399185,30,2406.332327
6.430066,31,2408.385373
6.28938,32,2410.422762
4.624386,27,2411.91209
25.586335,91,2418.45086
-1.408433,9,2419.197081
9.185973,25,2420.850527
9.531011,24,2422.295187
13.178262,33,2424.261341
2.786156,18,2425.510384
8.109419,23,2427.136373
4.40896,12,2428.063797
1.357582,16,2429.099937
3.224597,23,2430.607259
17.643222,49,2434.056011
3.563843,10,2434.845184
17.704506,68,2439.217654
13.233245,48,2442.174102
11.83156,32,2444.318776
2.906787,8,2444.822628
8.765715,23,2446.188631
7.287239,18,2447.282144
-2.158437,7,2447.705944
-3.114215,5,2448.027391
6.16086,16,2448.986107
5.639335,15,2449.868511
2.943173,21,2451.302809
13.150968,47,2454.573404
21.309619,78,2459.552835
-0.826166,10,2460.226837
10.276292,37,2462.495738
13.161475,35,2464.712301
2.81635,20,2465.963858
3.391538,9,2466.518553
4.631284,12,2467.201174
0.526901,14,2467.928032
8.657897,22,2469.090683
4.558899,23,2470.34696
4.686922,13,2471.037625
19.179401,49,2473.98635
7.784277,20,2475.381971
15.103739,61,2479.164876
4.495013,24,2480.573853
5.699387,27,2482.16025
10.030405,25,2483.658581
-0.018963,12,2484.378513
2.12127,18,2485.452238
14.407184,40,2487.640411
-2.25646,7,2488.164118
11.393819,28,2490.162167
2.457748,19,2491.322417
2.840065,8,2491.920662
5.013893,29,2493.889083
10.511716,39,2496.2642
18.598563,91,2502.200299
8.662992,21,2503.471198
8.717096,54,2507.813944
15.430669,67,2511.400608
5.335027,14,2512.151947
19.270052,77,2516.065308
7.84233,22,2517.191328
-0.839618,10,2517.698871
10.763726,45,2520.082732
16.235441,73,2524.996493
5.180404,14,2525.983092
-2.468608,6,2526.391356
29.53993,106,2532.650087
10.192383,56,2535.883536
8.020025,34,2538.230616
7.828063,20,2539.474987
-0.365618,12,2540.280011
4.741645,12,2541.120205
2.638944,20,2542.593213
-2.411898,6,2543.047319
3.439106,22,2544.644125
9.935104,24,2546.513804
14.334203,56,2550.354385
5.534622,15,2551.351348
6.516869,35,2553.569448
-1.600474,8,2554.087255
11.003349,52,2557.301329
14.103087,54,2560.637792
7.674634,22,2562.035913
10.649709,30,2563.82839
4.141657,11,2564.531329
25.021056,112,2571.17517
3.854386,10,2571.79225
2.701247,18,2572.882188
9.719796,24,2574.330089
7.795745,21,2575.511473
-2.2103,7,2575.893957
11.397217,31,2577.531409
5.631791,54,2580.393824
11.656869,44,2583.075449
17.774205,79,2587.90455
10.723604,43,2590.505788
17.591077,61,2594.568784
8.55605,37,2597.033863
13.916206,52,2600.075268
0.060012,13,2600.814797
19.761955,82,2605.32146
8.595287,24,2607.181014
8.416231,23,2608.820704
4.738314,23,2610.370238
18.555222,92,2616.027914
10.499842,44,2618.578883
16.491162,53,2621.516565
8.065811,20,2622.962032
2.152353,17,2624.096957
10.623902,29,2625.757084
-3.101262,5,2626.094656
14.08023,63,2630.474828
13.390044,62,2635.467748
13.236274,40,2637.867915
15.37261,40,2640.255948
14.240187,39,2642.600057
1.227418,15,2643.513263
-0.353517,12,2644.303339
17.538306,73,2648.367114
9.374635,26,2649.633508
0.552315,2,2649.747123
5.829206,16,2650.563781
-0.344483,11,2651.112418
3.880608,24,2652.398244
-2.632969,6,2652.771977
10.265273,63,2657.081423
10.857479,29,2658.876422
-0.118244,12,2659.64658
10.526214,27,2661.719254
3.319807,9,2662.399111
6.897473,18,2663.667059
41.608546,92,2669.82726
11.341299,42,2672.358431
9.092447,47,2675.203296
16.162571,43,2677.887877
12.556045,34,2680.116704
1.736998,16,2681.160831
11.335944,49,2684.134987
27.422345,112,2691.021733
5.961052,27,2692.751545
-0.263587,12,2693.623362
6.148212,15,2694.605925
-2.588671,6,2694.956094
24.329854,110,2701.53195
30.282143,87,2707.120197
10.02391,25,2708.702425
7.822445,20,2710.049189
14.351992,35,2712.467367
-3.377528,4,2712.720177
3.308628,24,2714.145429
13.397685,48,2716.899506
2.698006,7,2717.385268
4.873751,23,2718.870941
0.930029,3,2719.086392
6.236051,14,2720.021467
9.229202,61,2723.768741
2.556747,18,2725.052871
19.817775,56,2728.43931
14.098661,81,2733.363681
3.93348,10,2734.168815
12.149943,56,2738.173781
22.010465,97,2744.459304
6.556552,32,2746.541431
4.886802,27,2748.244035
5.707188,27,2749.870834
28.13232,124,2757.469035
1.351537,4,2757.75074
14.715764,43,2760.57487
7.068392,17,2761.626848
10.923024,55,2765.924366
10.950058,28,2767.42669
2.339838,17,2768.32242
3.391377,9,2768.795056
0.567187,2,2768.929528
3.433851,22,2770.09954
17.541792,47,2772.479052
11.967013,55,2775.961862
1.789287,20,2777.254592
7.906679,39,2779.52595
15.152188,54,2782.753324
6.693259,16,2783.652472
3.011949,8,2784.108642
8.712539,81,2788.340189
6.112192,17,2789.454557
9.157704,27,2791.316944
0.856757,3,2791.532689
10.716375,46,2794.156582
2.063077,18,2795.237779
12.620217,49,2799.361066
11.316555,74,2804.359304
-1.02172,10,2804.950526
10.022725,78,2809.483123
1.602076,5,2809.817831
4.148412,11,2810.494762
15.824468,102,2816.380486
8.689879,23,2817.711524
5.588482,16,2818.554689
13.386349,42,2821.212285
1.800622,17,2822.347171
-2.675935,6,2822.683328
12.54854,35,2824.73077
16.463695,84,2829.678868
18.224436,62,2833.149901
16.808071,66,2837.421588
2.274501,6,2837.793356
18.787402,88,2842.577023
5.99942,28,2844.017856
-2.524652,6,2844.337
10.939387,29,2846.169544
0.063843,14,2847.20884
28.43261,105,2853.824939
4.02471,11,2854.57084
7.690991,21,2856.06802
16.019233,47,2858.919676
-0.846829,10,2859.547951
9.397894,26,2861.329535
10.182758,66,2865.450875
10.368242,70,2869.707719
15.510071,80,2874.77802
12.112086,34,2876.957766
8.262412,22,2878.377204
10.81926,53,2881.982397
3.45751,43,2884.552687
0.572929,2,2884.708722
5.784095,28,2886.434389
16.240269,44,2890.130808
4.354063,12,2890.839097
8.32041,23,2892.399488
11.197674,53,2895.682196
8.473842,23,2897.10088
6.874531,18,2898.246857
6.974161,19,2899.620596
6.549355,20,2901.038317
13.183893,60,2904.794709
9.681348,27,2906.605151
11.238907,53,2909.916925
1.577926,5,2910.262327
1.713129,19,2911.511551
6.662451,18,2912.656884
16.632514,60,2916.189935
10.617157,55,2919.559083
0.857749,3,2919.732691
15.293621,52,2922.70545
9.818629,25,2924.174434
13.841071,45,2926.759947
14.454746,61,2929.831894
19.559918,94,2934.582386
2.994578,8,2934.991749
5.226754,61,2938.946194
4.059427,11,2939.614745
9.246442,27,2941.101641
-2.297429,7,2941.477881
13.460702,38,2943.901506
0.836225,15,2944.870175
3.192576,9,2945.484549
14.528787,79,2950.598346
1.184379,17,2951.655239
0.883611,3,2951.844965
32.157938,107,2958.932418
29.457049,142,2966.69698
2.022787,6,2967.01341
9.693336,29,2968.445683
12.791169,36,2970.820229
4.193579,11,2971.514377
6.41006,59,2975.000473
6.57502,18,2975.987936
11.458285,33,2978.011922
-1.484425,9,2978.58976
8.241345,49,2981.465483
6.070747,15,2982.342442
2.915682,21,2983.584403
3.404698,42,2986.425064
10.446779,32,2988.689636
9.743688,26,2990.260136
0.883336,14,2991.086802
0.885066,3,2991.265481
4.371883,25,2992.740876
6.87828,18,2993.848497
16.516528,49,2996.678563
-1.655886,9,2997.225576
9.680878,29,2999.051415
4.597735,12,2999.973475
10.669157,30,3001.823478
9.565028,29,3003.667545
28.342548,127,3011.151586
3.926536,23,3012.761136
4.528557,12,3014.558802
11.243809,40,3016.821074
20.087821,69,3020.706939
4.766686,52,3023.741757
10.293438,27,3025.506434
19.589109,84,3031.177245
13.222586,73,3035.546079
12.369565,53,3038.463493
10.134123,72,3042.555058
6.918476,35,3044.694712
1.939224,17,3045.688914
10.87161,30,3047.67445
5.726047,15,3048.731324
28.484839,130,3056.693869
-2.06416,7,3057.199616
-0.005179,13,3058.065687
6.62293,18,3059.134849
2.205945,20,3060.48735
6.878214,36,3062.841718
28.579497,106,3068.903186
34.147589,116,3075.797671
30.585256,151,3083.998002
1.140676,16,3084.775991
14.953878,59,3087.973224
3.515528,23,3089.471909
9.636055,26,3090.965009
10.938908,28,3092.688318
2.057205,19,3093.998805
10.267301,30,3096.098843
5.416915,26,3097.59641
-2.114741,7,3098.055819
14.632052,49,3101.051219
13.544889,85,3106.198549
12.879041,88,3111.456298
7.448884,67,3115.703381
35.49337,176,3125.31614
4.352184,12,3125.921858
6.389638,16,3126.72216
12.880286,49,3129.155689
12.725993,39,3131.498851
11.061435,73,3137.283568
3.644469,10,3137.896137
8.584594,23,3139.240399
4.226188,11,3139.93018
15.198833,42,3142.550611
11.166637,32,3144.453052
-2.376731,7,3144.874805
4.111472,58,3148.129712
13.963874,40,3150.32192
2.901051,8,3150.76369
10.588634,25,3152.118543
6.850476,19,3153.359659
14.097774,71,3157.580573
2.785405,8,3158.038088
22.02113,63,3161.707483
24.485084,72,3166.420859
6.107452,17,3167.407786
32.476489,137,3175.191921
4.265555,12,3175.969217
2.049514,6,3176.372825
1.334216,4,3176.690176
29.843035,122,3183.94814
3.020809,21,3185.140077
0.453504,15,3186.023663
4.795627,13,3186.739341
5.133293,13,3187.411336
6.498336,17,3188.306556
10.450829,49,3190.764139
9.035247,25,3192.022386
6.862084,20,3193.054849
8.800866,45,3195.669568
1.349036,4,3195.934775
3.272033,9,3196.494476
12.081393,47,3199.047664
2.008261,6,3199.38108
4.681016,14,3200.151464
17.83932,75,3204.417962
22.128861,107,3210.340263
5.507765,15,3211.349072
5.794679,33,3213.201438
3.34454,9,3213.742735
10.393116,28,3215.404316
18.813237,51,3218.424431
9.11215,24,3219.772731
8.054568,58,3222.703807
39.437692,176,3233.053021
31.677548,145,3243.335531
0.542749,2,3243.459361
7.190245,20,3244.623202
10.12222,30,3246.382631
8.538487,25,3248.033987
18.346947,104,3254.611743
12.076554,70,3259.691544
32.419768,128,3267.270226
3.988155,23,3268.601702
8.330758,23,3269.855335
8.311818,24,3271.079222
15.351552,44,3273.29211
25.773145,86,3277.592317
13.543771,41,3279.740489
12.01943,35,3281.991895
10.695436,31,3283.70478
24.284836,69,3288.055207
13.002264,40,3290.377779
26.34122,125,3297.589162
-2.619728,6,3297.926878
11.150035,29,3299.633397
7.33649,19,3300.722573
4.320525,13,3301.510746
9.608395,68,3305.706915
10.191069,27,3307.231097
4.457361,12,3308.083984
7.071036,33,3310.192555
3.995264,26,3311.65219
15.386156,66,3315.261262
10.904223,59,3319.057134
6.408328,33,3321.22253
-1.354041,9,3321.789193
10.650697,57,3325.67207
7.772118,57,3329.124712
27.700784,135,3337.918282
5.992521,16,3338.911815
7.29924,37,3341.199624
15.222505,46,3344.165352
7.978626,20,3345.380374
0.987242,15,3346.227541
9.045296,44,3348.423788
14.290635,48,3350.719721
15.141217,51,3353.69774
2.482675,7,3354.199976
16.188647,57,3357.870063
2.471307,19,3359.16397
5.360079,30,3361.05107
-0.338174,12,3361.84752
11.354693,54,3365.214388
8.38853,44,3367.878641
17.08289,52,3370.967589
6.670348,18,3372.023398
7.966038,22,3373.151356
7.544536,57,3375.986862
0.505022,2,3376.097693
-0.428684,14,3376.855968
9.736024,73,3382.230364
23.656808,129,3389.99806
11.916162,33,3391.831998
10.981704,30,3393.547163
12.869609,45,3396.242099
10.106587,50,3399.390472
6.355137,52,3402.356778
3.263351,9,3402.859618
16.717951,76,3407.254427
15.106618,65,3410.496166
1.639685,5,3410.748367
2.067062,6,3411.049742
4.842585,55,3413.804223
5.680455,30,3415.626148
12.45766,36,3417.908029
2.202952,36,3420.289746
18.711801,80,3424.850048
9.270652,60,3428.352218
0.959976,3,3428.540061
7.300395,37,3430.78884
2.410754,7,3431.229738
9.486271,40,3433.692374
12.867626,51,3436.945096
25.232789,80,3441.555097
2.446704,22,3442.820879
10.649189,27,3444.351675
47.79863,176,3454.561703
14.799976,41,3456.963259
16.239725,52,3459.912524
26.562241,129,3467.595199
7.378712,50,3470.52333
2.459327,7,3470.92417
22.86513,70,3474.712585
34.561709,176,3484.493795
2.437009,7,3484.928639
11.966413,32,3486.878554
18.217753,60,3490.3995
34.418355,117,3496.862253
7.654873,19,3497.908616
10.359093,28,3500.881448
10.059873,30,3502.638956
10.594949,29,3504.686885
3.664769,45,3507.550261
-1.001534,10,3508.128868
13.161049,65,3511.59621
33.237257,176,3522.690511
0.503054,14,3523.504004
4.413301,29,3525.314133
27.396435,147,3534.087272
4.738192,13,3534.868169
9.986366,54,3538.315135
14.315755,46,3540.945956
28.220672,88,3546.049099
15.125788,96,3550.904004
7.410212,22,3552.365875
4.748934,13,3553.238569
0.104125,13,3554.156786
15.676111,59,3557.549669
3.115831,21,3558.760666
3.582541,11,3559.396729
16.407569,98,3564.756413
2.144116,19,3565.715259
17.06702,64,3568.888911
2.447904,7,3569.266552
4.352841,40,3571.879712
16.664172,94,3577.846242
13.461251,40,3580.22972
6.495076,16,3581.199214
17.590159,101,3587.094215
10.497425,33,3588.88682
3.572368,9,3589.349606
6.668139,19,3590.325019
7.914243,21,3591.352524
4.482739,13,3592.022619
4.206466,11,3592.615111
9.818279,28,3594.040226
11.310866,95,3599.683221
0.516001,2,3599.80854
8.198913,22,3601.000422
32.573295,176,3611.469294
2.506382,7,3611.957924
20.577306,87,3617.177612
38.192293,176,3627.811828
7.858056,23,3629.42037
3.23047,22,3630.646776
3.547508,10,3631.220969
5.568477,15,3632.147177
41.017162,176,3643.055908
3.308561,10,3643.623857
6.700802,20,3644.822245
4.291473,26,3646.63256
0.977594,3,3646.904921
17.868855,75,3651.929393
13.692647,42,3654.692161
9.159518,28,3656.428718
-0.345655,12,3657.150833
6.596182,18,3658.280665
0.466702,13,3659.183363
-2.146811,7,3659.65301
23.987083,91,3665.093134
3.939977,10,3665.691438
6.439926,18,3666.74127
5.46139,15,3667.614414
0.698529,15,3668.509604
7.911839,22,3669.830575
19.093968,136,3676.951786
8.612479,25,3678.690107
7.332813,50,3681.618399
4.848182,13,3682.319439
5.353915,14,3683.042064
3.540279,9,3683.540673
12.009379,32,3685.695353
17.006062,66,3689.688972
-1.116297,10,3690.297963
20.000503,68,3694.825775
1.854317,17,3695.801287
41.926335,170,3706.078489
4.322619,11,3706.748159
2.99321,8,3707.244875
3.263281,9,3707.783181
31.615081,176,3717.437351
9.288431,76,3721.831626
-2.148492,7,3722.432086
7.98365,25,3724.159823
11.962596,37,3726.375319
4.502907,13,3727.178997
9.536008,26,3728.78872
-0.877578,10,3729.424494
6.26692,16,3730.639019
30.648629,125,3738.285003
19.264027,79,3742.641236
10.335295,33,3744.888457
6.720345,19,3747.438342
-0.391995,12,3748.146541
20.538766,82,3753.083936
13.659768,54,3756.282684
21.715758,88,3761.767245
8.529771,61,3765.700561
4.538451,13,3766.389388
1.636769,5,3766.674013
13.144573,96,3772.490618
9.525357,41,3775.009351
19.126249,66,3779.233106
8.008771,22,3780.67018
4.480853,27,3782.242013
8.267202,24,3783.626215
8.76558,24,3784.938331
7.874537,68,3788.809709
27.519133,176,3799.80991
11.74664,33,3801.769638
2.455105,7,3802.197955
3.569192,9,3802.768174
26.833126,176,3813.208129
2.325957,21,3814.501709
15.124975,54,3817.856964
0.53022,2,3818.031536
21.429702,68,3822.445064
-2.381436,7,3822.893483
4.461918,12,3823.622719
7.192629,35,3825.812596
3.459332,21,3827.174316
23.416738,106,3833.641788
14.553642,103,3839.99935
36.081798,128,3847.35213
18.245591,78,3851.161447
21.092516,105,3857.255478
5.409947,15,3858.236811
4.522815,13,3859.141578
28.03731,147,3867.784458
5.142137,15,3868.838433
40.80102,176,3880.113461
5.152838,14,3881.04622
-1.695515,8,3881.591435
10.825275,30,3883.696404
25.194599,78,3888.418591
15.340417,43,3891.099391
-1.732471,8,3891.572818
10.588607,29,3893.280789
6.898573,18,3894.390923
22.442199,155,3903.547421
1.299297,16,3904.479078
13.52553,52,3907.385204
23.356991,86,3912.935694
7.590388,22,3914.126523
12.119242,33,3916.209962
13.527664,73,3920.614432
9.733365,25,3922.100639
13.740763,51,3925.081006
20.017162,82,3929.762808
15.686679,48,3932.275154
5.119082,31,3933.787946
14.040893,43,3936.44123
18.31922,78,3940.853845
8.309432,61,3944.282635
7.583246,22,3945.570356
2.179876,6,3945.930433
7.813538,63,3949.195887
9.592231,68,3953.161258
17.953028,58,3956.381312
