#{"t_start": 1774686243.3034494, "env_id": "continuous-highway-v0"}
r,l,t
31.876535,176,3090.2388
33.075804,176,3095.497297
33.515453,176,3100.253629
32.78516,176,3105.071728
33.093878,176,3109.491073
2.192137,28,3110.338861
2.209579,26,3110.922906
33.10519,176,3115.748363
31.132045,176,3120.014194
34.017898,176,3124.078593
3.706118,34,3124.679748
32.328849,176,3129.605126
8.297504,67,3131.674185
30.048092,176,3136.185669
33.314537,176,3143.487407
12.285942,138,3146.428427
34.814517,176,3150.737894
33.663669,176,3155.513333
32.105699,176,3160.455506
36.340593,176,3165.416509
28.435138,176,3169.998879
31.015416,176,3174.208656
33.300755,176,3178.419248
31.950196,176,3183.14012
31.256043,176,3187.93831
29.895243,176,3192.273368
32.139638,176,3199.887717
33.850381,176,3205.263358
34.017086,176,3209.294159
5.317824,56,3210.27327
30.589896,176,3214.041865
31.571007,176,3218.712451
4.820117,37,3220.08583
33.0807,176,3224.70535
34.464282,176,3228.835423
16.870427,154,3232.104939
3.615494,52,3233.810767
14.166757,120,3237.433693
31.717471,176,3242.196832
33.716275,176,3246.673685
31.314966,176,3253.92957
31.967348,176,3257.517157
7.472796,73,3260.04748
31.082542,176,3264.760081
3.78046,58,3266.148289
33.989678,176,3270.862388
31.327804,176,3275.597732
3.329979,52,3277.447443
28.794025,176,3282.123363
32.736387,176,3286.410534
2.782222,28,3286.906176
29.031599,176,3290.877639
32.381947,176,3295.750614
31.307856,176,3300.683486
31.777078,176,3305.617992
1.869902,34,3309.481001
29.323491,176,3313.809517
31.635511,176,3318.797826
33.788976,176,3324.154007
1.196683,24,3324.992055
30.259379,176,3330.395219
34.081294,176,3334.762664
2.62766,37,3335.904057
32.281416,176,3340.165784
34.026355,176,3344.172907
9.695472,101,3346.060445
29.868443,176,3350.202026
30.462216,176,3355.235243
33.761989,176,3358.502466
33.611792,176,3365.741498
29.795183,176,3370.297443
2.740963,42,3371.633672
33.212066,176,3376.752371
30.232282,176,3380.742557
30.302959,176,3385.41161
34.010019,176,3389.935312
31.990352,176,3394.5947
32.872398,176,3398.661603
30.005083,176,3402.959352
28.904411,176,3407.820543
31.181087,176,3413.076665
31.268476,176,3418.02149
2.510926,28,3421.445703
31.844853,176,3426.155114
30.766119,176,3430.789625
30.986769,176,3435.005315
30.655902,176,3439.421261
29.564688,176,3443.724544
26.459655,176,3449.047785
30.731857,176,3453.760816
32.514972,176,3458.821825
29.33025,176,3463.131423
30.791615,176,3467.869063
3.392481,32,3468.708705
32.848219,176,3472.287044
29.799913,176,3479.824618
31.411851,176,3485.057872
34.244437,176,3489.487022
31.450931,176,3493.374895
31.743594,176,3497.596435
31.57948,176,3501.811989
30.979198,176,3507.430208
30.790499,176,3512.150379
30.422895,176,3517.145928
30.92385,176,3521.912271
32.492873,176,3526.851794
28.960742,176,3531.089911
29.373038,176,3537.420178
32.458991,176,3541.933158
1.828957,26,3542.758728
31.28578,176,3547.457397
34.042101,176,3552.756459
18.078369,153,3556.597226
30.743587,176,3560.810244
31.759163,176,3564.559199
30.602933,176,3569.258097
36.298646,176,3574.337051
2.403173,37,3575.498446
35.322167,176,3580.782442
29.878418,176,3585.477
33.241663,176,3592.406615
33.479985,176,3597.413715
6.863726,79,3599.352324
30.552073,176,3604.222828
19.633108,166,3608.623096
32.544709,176,3612.844323
31.262676,176,3616.372175
1.097945,24,3616.795794
29.581612,176,3620.867348
29.480047,176,3626.407363
1.50987,24,3627.068383
31.778727,176,3631.636385
2.431022,29,3632.526143
33.065304,176,3637.684363
29.580879,176,3642.152213
28.976765,176,3649.087212
27.997549,176,3653.735227
31.567485,176,3658.643644
33.149017,176,3662.995136
31.206503,176,3668.134837
19.13958,159,3672.609241
33.676442,176,3677.021215
18.820248,159,3680.93624
30.455162,176,3685.367814
32.005982,176,3688.562319
30.867447,176,3693.081595
31.756372,176,3697.832372
17.750165,159,3704.041566
32.634878,176,3707.103176
31.758879,176,3711.996684
3.473423,52,3713.667394
31.606365,176,3718.847816
34.15254,176,3724.562024
30.862206,176,3729.783641
28.506879,176,3734.052523
29.583531,176,3737.844218
1.925048,41,3738.548224
2.312542,40,3739.241616
3.940902,34,3739.833655
32.094228,176,3744.138148
32.719242,176,3748.527386
12.137184,114,3751.302415
29.811367,176,3758.680651
2.584074,26,3759.253221
30.18794,176,3762.706119
30.438997,176,3766.918967
31.480464,176,3772.21042
6.710616,80,3774.070637
2.518982,27,3774.842298
29.627085,176,3780.086342
33.302348,176,3784.332891
32.936935,176,3788.870832
32.0221,176,3793.559409
30.483427,176,3798.095693
31.062721,176,3802.194647
31.916231,176,3806.78647
27.568543,176,3814.45602
30.934163,176,3818.893698
30.193769,176,3823.260796
3.872285,37,3824.035797
29.566445,176,3827.518402
34.150885,176,3831.470387
33.516568,176,3836.050781
30.555819,176,3840.958524
27.956193,176,3844.969447
1.43114,23,3845.556224
29.474934,176,3850.215553
2.348897,27,3851.017248
33.097773,176,3856.120834
28.245369,176,3861.065177
31.471361,176,3868.627834
26.590087,176,3874.044054
29.80638,176,3878.847828
29.101635,176,3883.564176
4.514444,44,3884.618243
30.911932,176,3889.155269
16.926587,163,3893.586396
32.854205,176,3897.83872
32.414887,176,3902.306943
1.875299,35,3903.305789
31.966006,176,3906.89524
35.760624,176,3911.408336
27.365054,176,3916.22569
36.008324,176,3924.192247
4.040509,39,3925.200685
28.771401,176,3930.027321
32.150415,176,3934.291081
29.976248,176,3938.035815
32.315882,176,3941.219763
15.525205,163,3945.05792
34.780245,176,3949.659091
33.341853,176,3955.035326
28.247987,176,3959.984437
31.357891,176,3964.34269
30.915317,176,3969.176591
34.90738,176,3977.483409
30.822829,176,3981.427305
36.871667,176,3985.327543
4.549261,43,3986.383871
30.438332,176,3990.395818
33.355055,176,3995.167507
36.168219,176,3999.803051
29.429733,176,4004.035967
29.923351,176,4008.846301
34.095224,176,4013.86111
31.705695,176,4018.168462
31.74603,176,4022.518726
31.157382,176,4027.174736
31.502187,176,4034.984185
4.639192,38,4036.058656
34.445499,176,4040.443021
30.496803,176,4044.37822
32.741359,176,4049.338513
32.431536,176,4054.230168
32.384524,176,4058.757368
29.018888,176,4063.802884
30.699358,176,4067.808092
30.142455,176,4072.244693
33.355409,176,4076.498812
36.826894,176,4080.520868
32.844507,176,4088.101274
31.861296,176,4093.243055
30.86513,176,4098.798078
33.724285,176,4103.379268
32.249866,176,4107.767627
31.532696,176,4111.840094
36.107239,176,4116.221999
1.912501,31,4117.015327
30.644245,176,4121.426794
33.647093,176,4126.505669
31.331683,176,4131.306393
1.750522,33,4132.186829
33.348891,176,4136.383561
33.207591,176,4140.949406
31.559359,176,4148.297423
30.730274,176,4152.274252
32.855245,176,4156.04207
32.848615,176,4160.30584
33.116036,176,4165.193639
37.056672,176,4169.253287
32.543113,176,4172.718483
33.990496,176,4176.426614
34.951812,176,4181.848
33.825599,176,4186.30486
30.465061,176,4190.844609
4.698861,36,4191.796018
29.349241,176,4199.50143
32.098487,176,4204.616285
5.487654,49,4206.067602
30.164525,176,4209.968146
33.817264,176,4214.641664
33.427811,176,4219.486551
33.66625,176,4223.843224
30.713711,176,4228.512474
28.892625,176,4234.055296
33.1055,176,4238.122713
3.482145,34,4238.871164
30.848051,176,4243.412676
35.144445,176,4247.538621
2.933501,47,4248.6916
33.166353,176,4257.173511
34.588448,176,4262.630199
30.961567,176,4266.604216
31.533396,176,4269.970999
33.167202,176,4273.970134
33.952454,176,4279.849768
27.047326,176,4285.699108
31.605452,176,4290.661179
35.383042,176,4295.352305
30.90157,176,4300.3927
30.742432,176,4304.302657
32.963538,176,4308.375449
32.228659,176,4315.884161
32.86574,176,4321.149046
2.794752,30,4322.179489
31.247787,176,4327.032705
31.857249,176,4331.828294
29.881558,176,4336.816778
33.256636,176,4341.783043
30.602042,176,4345.758113
28.97778,176,4350.378693
37.155978,176,4355.29159
26.002235,176,4360.037334
31.471427,176,4364.03189
31.764228,176,4370.192322
31.788982,176,4374.84811
30.497625,176,4379.278975
30.200021,176,4384.362086
30.932978,176,4389.190309
29.462039,176,4393.484729
35.658648,176,4396.556856
30.271691,176,4401.409656
30.344492,176,4406.864214
33.910692,176,4412.249096
34.758081,176,4416.599713
31.525614,176,4420.931874
31.879048,176,4427.515203
32.265126,176,4432.355309
30.531681,176,4437.559029
31.052866,176,4441.912994
28.50141,176,4446.110681
30.978878,176,4450.746913
35.006766,176,4454.974709
30.462464,176,4459.521677
33.104464,176,4463.152256
31.070482,176,4468.35803
32.175478,176,4473.01422
32.324299,176,4480.857019
33.833963,176,4484.823363
34.157853,176,4488.753207
29.252695,176,4492.944598
3.46038,32,4493.895572
34.085546,176,4498.483952
32.764281,176,4503.868804
33.556546,176,4508.8767
29.572519,176,4513.292252
30.907632,176,4517.434319
30.983697,176,4522.026505
30.519164,176,4526.612005
32.34017,176,4531.337261
30.818558,176,4538.592629
30.38332,176,4542.985297
33.827872,176,4547.772883
33.007246,176,4552.406161
31.62778,176,4556.514467
32.32404,176,4561.694818
29.562738,176,4566.289567
4.444364,44,4567.708486
3.252016,31,4568.488616
31.706391,176,4573.493283
33.474306,176,4577.91233
32.124976,176,4582.029715
29.425604,176,4586.694624
32.017346,176,4592.906531
34.060813,176,4596.901076
31.20193,176,4602.507056
32.874236,176,4607.210925
29.144965,176,4612.21881
31.770983,176,4616.101211
33.445228,176,4620.728989
35.233994,176,4624.588346
34.139109,176,4628.560884
28.033724,176,4632.109735
34.623993,176,4636.766263
30.126956,176,4641.314792
1.934653,29,4644.996121
32.799335,176,4650.109939
31.040339,176,4655.011228
30.864131,176,4660.215898
31.790637,176,4664.591969
34.877592,176,4668.939579
32.420226,176,4672.758708
33.039565,176,4677.150997
33.015547,176,4681.831098
28.627152,176,4685.985807
26.317444,176,4690.761945
32.245143,176,4696.05848
34.397695,176,4703.419647
29.15855,176,4708.073326
27.913554,176,4712.89962
33.327429,176,4717.303737
28.409847,176,4721.644595
32.505361,176,4725.62609
33.316178,176,4730.101275
28.369448,176,4734.670611
31.000812,176,4739.314819
2.238804,30,4740.061081
31.462645,176,4743.688965
33.60759,176,4748.000662
31.229315,176,4752.334647
28.613465,176,4760.323396
31.12284,176,4765.644573
28.890372,176,4770.486059
31.99051,176,4774.657166
29.685998,176,4778.87138
29.066361,176,4783.041881
31.996943,176,4787.468417
28.089573,176,4791.830574
0.72025,24,4792.454273
31.553176,176,4796.662983
29.637628,176,4800.451241
27.032418,176,4804.345853
33.241665,176,4811.588359
27.869301,176,4816.523314
32.317283,176,4820.521299
30.7105,176,4824.378839
31.98237,176,4828.971259
34.013361,176,4833.138994
31.577531,176,4837.924316
34.336017,176,4842.695838
33.616489,176,4847.695627
33.097878,176,4851.652103
32.564987,176,4855.52787
29.69389,176,4860.214911
28.320532,176,4867.001179
33.381035,176,4871.215782
29.706,176,4876.764618
30.116899,176,4881.685717
32.800607,176,4885.990078
32.132671,176,4890.277464
28.877843,176,4894.930141
31.927753,176,4898.415307
32.533295,176,4902.678677
28.864964,176,4906.619316
32.014863,176,4910.917875
28.697568,176,4918.92584
32.923284,176,4923.087757
30.270638,176,4927.924919
29.705924,176,4932.377065
33.56075,176,4937.117135
31.639341,176,4941.807662
28.990164,176,4946.057428
29.836825,176,4950.8155
28.945608,176,4955.664196
31.195132,176,4960.970191
32.214894,176,4965.568112
24.536906,176,4970.030354
28.62359,176,4976.693736
30.366353,176,4981.499499
33.731371,176,4986.317086
28.464875,176,4990.882962
31.413888,176,4995.301638
33.17167,176,4998.751561
29.25057,176,5003.40163
31.926295,176,5008.817996
3.155151,46,5010.132225
30.973944,176,5015.245993
29.514428,176,5019.887352
28.738063,176,5024.415943
28.502727,176,5031.060755
36.124442,176,5035.932671
30.373816,176,5040.604991
31.993455,176,5045.458682
29.635358,176,5050.34494
33.203758,176,5054.674517
28.236102,176,5058.394783
30.932404,176,5061.461256
28.286238,176,5065.890057
27.365797,176,5070.684035
30.161898,176,5075.731712
25.055356,176,5081.105968
31.589737,176,5088.450392
29.435885,176,5092.914725
29.801418,176,5097.435208
35.78787,176,5101.772422
30.25991,176,5104.843723
31.22619,176,5109.468669
33.506649,176,5114.763868
33.848805,176,5119.244871
30.323498,176,5124.004999
27.561701,176,5128.76275
33.36217,176,5133.13333
35.852159,176,5137.935002
35.785319,176,5145.402322
31.966145,176,5149.783
29.330281,176,5154.396471
31.534997,176,5159.294016
31.328654,176,5163.767978
2.091455,31,5164.471424
34.099293,176,5169.483192
32.895516,176,5173.296383
4.422857,72,5175.57143
34.783751,176,5180.20872
31.62291,176,5184.742517
32.503445,176,5189.287487
31.368403,176,5193.768983
29.904737,176,5201.220657
7.084527,74,5203.254041
2.353378,50,5204.735152
33.526485,176,5209.971376
35.19322,176,5214.651642
29.132677,176,5219.376019
1.430476,38,5220.345485
32.264086,176,5225.106533
31.434407,176,5229.992853
30.933239,176,5234.015958
8.261749,112,5236.992153
28.872192,176,5241.43659
34.703375,176,5245.25006
33.713046,176,5248.519954
32.365952,176,5254.542761
30.529351,176,5258.253775
31.897507,176,5262.965463
30.25756,176,5268.163997
35.54346,176,5273.273335
35.866312,176,5277.622827
29.445412,176,5281.749777
33.81761,176,5286.373022
31.603384,176,5290.481221
33.810113,176,5294.482392
35.40824,176,5298.18292
31.671392,176,5305.689901
34.892668,176,5309.874736
26.079796,176,5314.659812
34.267654,176,5318.177965
32.110905,176,5323.000386
29.005433,176,5328.402781
25.756301,176,5332.496637
29.904095,176,5336.954456
29.484155,176,5341.755268
31.959773,176,5346.680556
31.278698,176,5350.953595
33.446773,176,5355.049942
32.306429,176,5361.956547
27.980904,176,5365.59087
30.883299,176,5370.748621
32.048909,176,5375.699275
31.305885,176,5380.358055
31.40297,176,5385.733748
29.528012,176,5390.232996
25.475755,176,5395.075908
32.408061,176,5399.815577
30.750511,176,5403.996501
32.61072,176,5408.67372
28.065816,176,5413.062848
31.855842,176,5419.33697
32.787637,176,5423.513384
31.946239,176,5428.437858
23.271477,176,5433.278769
34.792883,176,5437.53952
32.362107,176,5442.084051
31.405211,176,5445.996355
31.710682,176,5450.528365
32.211554,176,5455.626124
32.577194,176,5459.842559
30.443684,176,5463.810082
28.176657,176,5471.289551
30.662445,176,5476.150463
30.471744,176,5480.491644
32.445633,176,5485.688125
29.53665,176,5490.100822
31.041293,176,5495.429738
32.674303,176,5500.111166
31.965201,176,5505.162431
30.480028,176,5510.108965
32.955923,176,5515.062682
31.718656,176,5519.544543
30.749521,176,5523.471815
30.66096,176,5529.659801
32.007496,176,5534.315215
31.98778,176,5539.084887
30.370263,176,5542.624911
31.774402,176,5547.376204
1.151951,30,5548.327985
32.18191,176,5553.591965
30.271318,176,5558.775508
29.040587,176,5563.55683
31.947953,176,5567.95007
29.391268,176,5572.785408
27.032891,176,5577.652524
28.412963,176,5584.59983
28.098788,176,5589.507601
24.597116,176,5593.961354
31.858667,176,5598.358148
33.54953,176,5602.935755
30.922886,176,5607.386256
29.205919,176,5612.033921
30.859027,176,5615.767649
0.963017,31,5616.317261
29.779749,176,5619.438968
30.547075,176,5624.856758
34.871841,176,5629.438927
28.346853,176,5633.736
31.055302,176,5641.399818
32.782005,176,5646.268162
27.069432,176,5651.256406
31.921493,176,5656.150379
32.830174,176,5660.762224
30.650465,176,5665.410725
33.452987,176,5669.182703
31.41211,176,5672.754666
33.857261,176,5675.820685
32.64202,176,5680.829588
33.734941,176,5685.704223
31.465348,176,5693.768275
26.815488,176,5698.184876
29.087999,176,5702.082566
30.102673,176,5706.301686
29.169776,176,5711.011678
34.512295,176,5715.967711
30.588661,176,5721.075024
33.019217,176,5725.4013
30.919226,176,5730.00088
29.485494,176,5734.107742
32.68215,176,5738.70251
31.099514,176,5743.284156
33.463273,176,5751.334511
32.262496,176,5754.503497
30.735338,176,5758.974275
30.89854,176,5764.409993
29.932282,176,5769.35845
32.628675,176,5774.789349
32.282314,176,5779.645883
32.212103,176,5784.891011
31.05673,176,5789.732387
34.621443,176,5794.519136
30.466656,176,5799.283018
31.8082,176,5803.171008
31.552901,176,5809.945976
31.082426,176,5814.695242
29.369021,176,5819.713675
32.380245,176,5824.623418
33.312356,176,5828.875544
11.745589,122,5831.626835
31.216506,176,5836.876661
28.470446,176,5841.778903
31.380317,176,5845.161662
31.782265,176,5848.561447
29.223304,176,5853.817261
34.657457,176,5858.441968
32.984953,176,5865.383745
33.126582,176,5869.572953
34.203782,176,5874.618908
31.604225,176,5879.352641
29.199683,176,5884.048778
33.932294,176,5888.902459
29.629817,176,5893.089873
29.037878,176,5897.728835
26.963775,176,5901.763433
34.146121,176,5905.77533
27.084139,176,5909.480715
29.210469,176,5916.774114
34.788091,176,5922.286214
31.528447,176,5927.173735
35.892069,176,5932.030175
34.459589,176,5936.693979
31.217655,176,5941.28275
32.155812,176,5944.784924
30.500702,176,5948.287219
28.228594,176,5952.837519
33.543831,176,5958.062727
32.801899,176,5963.707359
31.851682,176,5968.090539
25.477253,176,5974.009579
29.009152,176,5978.806624
30.949676,176,5983.159251
28.168022,176,5988.167713
32.253813,176,5992.604365
28.755136,176,5997.521443
32.409407,176,6002.064295
28.955658,176,6006.806914
34.337129,176,6011.557056
25.243898,176,6016.31867
31.610168,176,6020.910902
31.18915,176,6025.053541
31.807436,176,6032.316113
29.425463,176,6036.652458
32.023912,176,6040.309785
31.977176,176,6044.789849
26.47539,176,6049.604287
31.932306,176,6054.130602
29.818452,176,6059.492016
32.504145,176,6064.420061
31.60862,176,6069.539436
34.642691,176,6073.941836
31.125414,176,6078.877902
32.090361,176,6086.80349
31.394816,176,6091.128073
32.177368,176,6094.750698
29.657799,176,6098.81251
28.514479,176,6103.46662
28.305537,176,6108.150705
30.169742,176,6113.017152
34.020862,176,6118.148026
22.720009,176,6122.367851
32.907519,176,6126.908048
30.005026,176,6131.474921
30.424,176,6135.763751
30.308852,176,6143.192028
31.850162,176,6148.642411
31.412535,176,6153.130404
31.220951,176,6158.504827
1.674544,29,6159.455357
34.359248,176,6164.820693
33.7159,176,6169.308843
31.713145,176,6173.58795
32.951544,176,6177.441226
29.091074,176,6182.361804
32.522945,176,6188.312432
30.676679,176,6192.82414
34.005238,176,6200.656715
34.613473,176,6205.01428
31.778242,176,6209.818816
28.675547,176,6213.076193
31.578692,176,6216.703529
26.79461,176,6221.56915
30.08514,176,6226.146234
32.009797,176,6230.595227
30.977101,176,6236.49939
30.306434,176,6241.588404
32.793417,176,6246.846512
29.349372,176,6251.817899
30.272573,176,6258.423646
30.891933,176,6262.878425
32.811648,176,6267.554851
31.320732,176,6272.745116
32.286999,176,6277.545786
32.79168,176,6281.555543
32.84522,176,6285.655852
29.132334,176,6289.982469
23.877546,176,6295.067322
37.077761,176,6300.216926
30.900156,176,6304.937541
29.090194,176,6309.768254
29.807558,176,6315.495653
28.38265,176,6320.912836
33.374504,176,6326.62187
32.240383,176,6331.916174
31.002475,176,6336.380718
30.285209,176,6341.213366
33.645106,176,6345.004086
32.272305,176,6349.497196
26.119699,176,6354.223963
28.076988,176,6359.342616
30.625742,176,6363.013309
32.588927,176,6369.976239
29.644898,176,6375.404845
31.34369,176,6380.405958
33.397601,176,6386.389119
34.280027,176,6391.162328
32.4702,176,6396.013088
29.421772,176,6400.208237
29.65018,176,6405.163692
30.021427,176,6409.695325
27.500638,176,6414.667283
29.286338,176,6419.810638
26.750689,176,6424.674062
30.060264,176,6432.006143
31.865461,176,6436.891891
32.663036,176,6441.485847
29.973264,176,6446.635077
31.141189,176,6451.402499
31.344386,176,6456.226044
29.441111,176,6460.811063
26.505355,176,6465.358862
24.083001,176,6469.580519
32.582609,176,6473.060912
28.483545,176,6477.145925
32.87977,176,6484.456941
24.96808,176,6489.286122
30.609843,176,6493.928022
31.573057,176,6498.409158
31.242102,176,6502.143602
27.988473,176,6507.659789
27.147834,176,6512.342019
31.049369,176,6517.103127
30.806569,176,6522.240338
28.047034,176,6527.38472
31.987422,176,6532.419606
31.926663,176,6537.717885
30.225203,176,6544.887828
31.177652,176,6548.820823
28.348548,176,6552.431604
29.306966,176,6557.47309
32.2156,176,6562.405641
28.976091,176,6567.849273
35.127436,176,6572.475927
26.976063,176,6576.657055
30.339865,176,6580.633918
33.924697,176,6584.791234
31.432022,176,6589.171686
30.290197,176,6592.729939
32.17714,176,6600.196452
36.891533,176,6604.44707
35.882691,176,6609.69295
34.349142,176,6613.961261
31.166441,176,6617.642266
30.497697,176,6622.183184
30.462558,176,6627.49609
28.138656,176,6632.762701
25.163579,176,6637.568567
33.093837,176,6641.761807
27.835457,176,6646.009112
33.699592,176,6652.08303
35.194157,176,6657.490666
32.004927,176,6662.500622
30.309871,176,6666.341964
33.807752,176,6671.140272
31.658828,176,6676.66343
32.074117,176,6680.855184
31.110455,176,6686.008792
30.797834,176,6690.983469
33.419121,176,6695.583443
32.9189,176,6698.747451
29.22861,176,6703.718554
30.554368,176,6710.314394
31.993637,176,6714.971574
32.691342,176,6719.75745
31.592931,176,6725.240571
33.429081,176,6729.680746
34.401486,176,6735.391741
34.016345,176,6739.708068
28.663418,176,6744.297145
32.107381,176,6749.179586
34.655097,176,6753.652223
29.86862,176,6758.642826
34.308645,176,6763.280983
32.395129,176,6771.208093
30.570782,176,6776.159215
33.452218,176,6779.639257
31.012293,176,6783.987558
32.25562,176,6788.162245
34.111733,176,6793.139523
34.317121,176,6798.025709
22.344653,176,6802.69571
30.31643,176,6806.721688
34.244872,176,6810.852194
29.143824,176,6815.220003
27.526957,176,6821.866636
29.576244,176,6827.461067
32.709771,176,6832.299539
29.984676,176,6836.940341
31.080086,176,6841.990079
31.354141,176,6846.96203
30.264787,176,6851.893661
31.916254,176,6855.80547
30.457405,176,6859.541695
32.682317,176,6863.868724
34.625925,176,6868.060853
31.350864,176,6872.680284
