#{"t_start": 1774686243.3036568, "env_id": "continuous-highway-v0"}
r,l,t
32.79181,176,3064.79811
20.152456,162,3069.298596
31.626244,176,3073.751615
36.069292,176,3078.359147
2.562562,33,3079.17867
29.944601,176,3087.171454
32.66032,176,3091.31528
33.68121,176,3096.436657
2.910424,38,3097.464528
33.167996,176,3102.546231
30.614195,176,3106.746196
32.725051,176,3111.500938
33.398559,176,3116.34196
34.685959,176,3120.392229
7.715748,99,3123.046505
31.820497,176,3127.389105
29.988112,176,3132.286461
33.920222,176,3136.703282
33.789348,176,3143.876427
29.705907,176,3147.587153
30.83621,176,3152.362349
2.343543,26,3153.222391
32.468036,176,3157.689462
32.50183,176,3162.533989
29.564794,176,3167.637849
36.012515,176,3171.987499
1.679352,38,3172.926008
15.634564,128,3175.961882
31.024996,176,3180.635286
36.520433,176,3185.345957
34.050971,176,3189.699715
30.897194,176,3193.989583
31.441065,176,3201.678467
32.935904,176,3206.970806
29.709662,176,3210.573748
30.3256,176,3214.411083
2.744449,26,3215.034692
31.023637,176,3220.295284
31.425059,176,3224.844809
5.132072,63,3226.219788
33.84341,176,3230.32773
32.42435,176,3235.074932
28.615561,176,3239.859214
20.895376,172,3244.327964
30.726027,176,3249.053634
31.146324,176,3256.05267
12.862383,123,3258.801794
31.48655,176,3263.92538
34.776828,176,3268.523293
30.496315,176,3272.901512
8.389263,104,3275.937712
31.653356,176,3280.999207
34.664855,176,3285.528753
31.652346,176,3288.760161
33.875374,176,3294.077911
29.491978,176,3298.815014
30.928962,176,3303.500093
15.772766,138,3310.272911
31.698995,176,3314.707488
30.694358,176,3319.812355
3.860567,37,3320.970994
17.863253,158,3325.956646
33.241596,176,3331.14869
32.293778,176,3335.67523
1.515916,23,3336.428332
33.482337,176,3340.513966
4.588695,60,3341.8327
1.631605,22,3342.353351
16.770101,157,3345.666713
33.583091,176,3349.696696
33.587126,176,3354.735177
30.875558,176,3358.114944
30.559397,176,3364.966701
32.224522,176,3369.728368
30.498027,176,3375.192246
33.645231,176,3379.327282
32.341929,176,3383.790302
30.196944,176,3388.492697
32.674396,176,3392.930352
31.794356,176,3397.098257
29.127745,176,3401.227178
30.988758,176,3405.720084
2.652982,41,3407.151103
33.310216,176,3412.428318
31.96994,176,3417.42885
28.277184,176,3424.884396
2.6091,26,3425.550006
30.446661,176,3430.198936
29.726859,176,3434.540347
23.990384,176,3438.72268
31.295668,176,3442.775166
29.135615,176,3448.359637
29.459601,176,3453.00236
30.36251,176,3458.122847
32.499346,176,3462.527504
37.053508,176,3467.22416
31.472136,176,3470.805971
30.463949,176,3478.340993
28.799088,176,3483.380944
28.734358,176,3488.173809
30.32616,176,3491.857886
33.689224,176,3496.233385
31.657937,176,3500.557431
15.347818,162,3505.067819
29.656471,176,3510.319306
1.858341,27,3511.113993
33.877685,176,3516.053341
35.004537,176,3520.579917
33.704239,176,3525.812413
32.929458,176,3530.078136
7.241284,84,3533.976235
2.636356,40,3534.67661
31.921851,176,3539.443119
2.446546,43,3540.564757
36.392733,176,3545.527724
31.367175,176,3550.543049
29.930974,176,3555.106126
31.006764,176,3559.492063
30.397668,176,3563.013967
30.578985,176,3567.902457
33.100447,176,3572.504706
33.746853,176,3578.133462
5.626012,64,3579.840907
2.278157,27,3580.720913
12.64282,130,3584.372486
29.354338,176,3591.275397
30.327534,176,3596.397313
32.814029,176,3600.774253
28.221321,176,3605.442955
31.326082,176,3609.963561
31.855943,176,3614.268061
29.992347,176,3617.425169
30.865067,176,3622.175929
30.178554,176,3627.376094
30.603485,176,3631.959141
2.247156,25,3632.729178
31.906697,176,3637.884748
31.329454,176,3642.357796
32.315448,176,3649.216094
31.865615,176,3653.888271
34.358247,176,3658.828266
32.935331,176,3663.178224
31.84188,176,3668.394524
32.465645,176,3673.305768
29.216267,176,3677.64658
33.189773,176,3682.148484
34.630108,176,3686.195573
32.635545,176,3689.292839
32.379352,176,3694.23046
36.274095,176,3701.7025
29.730856,176,3705.0546
32.14254,176,3708.136689
30.488179,176,3713.85053
30.955198,176,3718.980257
32.429424,176,3724.726226
31.707532,176,3729.934614
10.218134,115,3732.759386
33.221262,176,3736.894453
30.847421,176,3739.943683
30.693127,176,3744.344167
32.313886,176,3748.684164
1.40545,36,3749.523891
31.837766,176,3756.971205
5.196654,44,3758.024121
11.295035,102,3760.401086
29.097378,176,3763.548615
32.889307,176,3768.506168
27.990104,176,3773.350592
17.214506,163,3778.319092
2.092931,33,3779.191592
29.382654,176,3783.436318
31.96557,176,3787.958313
31.239056,176,3792.46735
30.724492,176,3797.16253
34.091874,176,3801.314598
31.039096,176,3805.516077
5.305365,79,3810.930312
34.25303,176,3815.583199
27.53351,176,3819.876552
29.82675,176,3824.107906
30.784004,176,3827.57741
30.519197,176,3831.531911
30.790924,176,3836.135267
30.85526,176,3841.022901
32.860331,176,3845.047268
29.672176,176,3849.735436
9.558304,74,3851.865572
7.894998,90,3854.644411
26.290455,176,3859.31951
29.286493,176,3867.119065
30.196844,176,3872.026301
29.351696,176,3877.031329
32.711709,176,3882.194959
29.953002,176,3886.456033
27.476024,176,3890.905909
7.24219,83,3893.370106
32.55436,176,3897.628665
32.954386,176,3902.079668
27.548474,176,3905.987005
30.980197,176,3910.424475
31.857157,176,3914.910294
25.632482,176,3922.901598
34.020867,176,3927.640149
34.958484,176,3932.416441
30.636322,176,3936.271912
33.471417,176,3939.794307
29.262249,176,3943.483691
8.397092,100,3945.862826
27.95018,176,3950.764343
29.715079,176,3955.792591
33.036221,176,3960.741607
30.319052,176,3965.384382
30.932077,176,3970.008121
31.620276,176,3978.252999
29.807969,176,3981.982795
33.451521,176,3986.110013
29.627209,176,3990.134208
35.180596,176,3994.885767
35.415771,176,3999.505693
1.999604,27,4000.162152
3.944861,35,4001.060526
34.872176,176,4005.248627
32.848776,176,4010.123024
29.489008,176,4015.174449
35.013761,176,4019.429731
28.989197,176,4023.895492
1.643726,23,4024.438273
34.479554,176,4032.155219
32.809144,176,4037.24056
8.735431,64,4038.766526
32.133904,176,4042.59327
9.85895,80,4044.454975
1.623535,33,4045.240241
32.293472,176,4050.214906
15.63933,139,4054.230623
16.863001,157,4058.244508
1.40575,31,4059.095141
30.781184,176,4064.121142
36.623444,176,4068.032218
35.284241,176,4072.520419
35.99016,176,4076.789976
30.646684,176,4080.870446
5.926114,73,4082.940016
35.026992,176,4090.705901
32.433791,176,4095.951498
2.562677,47,4097.420857
32.326035,176,4102.202261
21.702689,169,4106.168705
36.085594,176,4110.61753
32.339235,176,4115.017945
4.758166,38,4115.910993
33.804599,176,4120.366619
31.815669,176,4125.339369
33.988807,176,4129.930814
2.260753,27,4130.819748
32.288724,176,4135.150099
30.784999,176,4139.821376
34.576945,176,4147.070713
27.182746,176,4151.405004
29.661903,176,4154.92465
31.777548,176,4158.748167
32.611133,176,4164.154031
28.832794,176,4168.146044
29.067819,176,4171.835509
31.400157,176,4175.550954
32.76955,176,4180.279226
28.440381,176,4185.066968
33.166393,176,4189.528328
34.300636,176,4197.097447
31.015458,176,4202.230161
1.057002,23,4202.887014
29.053042,176,4207.520537
31.1797,176,4211.489727
34.952937,176,4216.782003
34.746951,176,4220.904007
12.297756,83,4223.109792
33.391608,176,4227.716239
32.736499,176,4233.14843
29.891717,176,4237.533149
33.39348,176,4241.541373
4.993317,39,4242.601751
30.114912,176,4247.043174
30.824718,176,4254.849787
32.610453,176,4260.669194
31.790331,176,4265.176829
32.165757,176,4268.450722
31.380807,176,4272.039439
32.306108,176,4277.262619
34.169658,176,4283.323982
8.197404,66,4285.519424
30.859022,176,4290.512017
29.738125,176,4295.222541
32.370534,176,4300.271758
33.304407,176,4304.204875
31.218123,176,4308.280015
35.101863,176,4315.775769
33.038024,176,4320.957031
32.353366,176,4326.182293
31.588021,176,4330.694033
32.229186,176,4335.620337
33.270744,176,4340.948084
31.234939,176,4344.984625
30.225425,176,4349.275368
34.630284,176,4354.404814
2.7836,53,4355.711083
28.030408,176,4360.535857
34.314304,176,4364.350625
3.829295,71,4368.661718
29.300158,176,4372.468508
32.314648,176,4377.039412
27.458627,176,4382.170298
30.864733,176,4386.857204
1.603255,42,4388.011945
29.267133,176,4392.572862
32.141172,176,4395.761194
2.915758,31,4396.309283
31.773603,176,4400.913053
32.758732,176,4406.469959
0.850948,23,4407.106163
27.071992,176,4412.497865
32.487144,176,4416.830462
32.131848,176,4421.093246
31.013027,176,4427.728035
31.357481,176,4432.635398
29.224693,176,4437.773195
33.895451,176,4442.132656
10.735003,84,4443.729477
30.593156,176,4448.874495
33.567354,176,4452.813922
30.837009,176,4457.451409
33.894191,176,4461.151715
33.486773,176,4466.039115
29.781763,176,4470.626896
32.945809,176,4475.742712
31.915502,176,4482.988791
30.478318,176,4486.433808
5.687763,46,4487.837003
33.914357,176,4492.141014
32.477202,176,4496.897089
28.4917,176,4501.544615
31.012153,176,4507.057401
34.867404,176,4511.604899
30.215933,176,4515.758782
31.791987,176,4520.420347
33.142575,176,4524.665561
32.47373,176,4529.536458
30.315531,176,4536.575445
27.143113,176,4541.387345
36.0406,176,4545.782289
32.580694,176,4550.622684
32.927258,176,4554.949496
29.262541,176,4559.521984
31.988538,176,4564.498122
31.953518,176,4569.274982
30.318508,176,4574.246269
29.134061,176,4578.560356
29.325315,176,4582.688849
33.974705,176,4587.479593
30.405722,176,4593.689481
33.093297,176,4597.839398
36.812558,176,4603.3225
32.099315,176,4608.023783
28.537219,176,4612.880449
29.605596,176,4616.777505
29.730277,176,4621.56938
32.467497,176,4625.299284
34.225382,176,4629.127605
30.870846,176,4633.254247
32.259279,176,4637.491432
35.799079,176,4645.096097
30.363313,176,4650.178847
30.56808,176,4655.121009
31.712845,176,4660.289033
31.547154,176,4664.65821
29.954592,176,4669.018102
31.176537,176,4672.817306
27.791092,176,4677.241036
32.986141,176,4681.916845
30.704184,176,4686.054709
29.21675,176,4690.84872
26.93532,176,4696.209255
31.476297,176,4703.52851
32.995419,176,4708.131746
29.729925,176,4712.968838
31.288193,176,4717.392773
28.633155,176,4721.732143
35.287591,176,4725.711322
29.689647,176,4730.1689
31.642951,176,4734.745434
31.048654,176,4739.396546
31.816041,176,4742.991429
31.798641,176,4747.150365
31.48509,176,4751.694794
33.768827,176,4759.441096
31.823276,176,4764.745036
32.097062,176,4769.738768
29.142763,176,4774.105739
30.687209,176,4778.227528
32.422299,176,4782.449112
34.565707,176,4786.556868
29.49423,176,4791.157124
28.110419,176,4795.525451
31.411825,176,4799.133586
29.758953,176,4803.126679
29.441944,176,4810.196588
29.148664,176,4815.130432
31.871054,176,4819.363842
31.402974,176,4823.3684
31.329925,176,4827.75331
31.152574,176,4831.939071
30.955222,176,4836.723661
28.211103,176,4841.258312
27.178691,176,4846.51265
31.620785,176,4850.569669
29.67966,176,4854.460437
30.765094,176,4858.90678
29.041413,176,4865.526185
30.482064,176,4869.845278
31.486567,176,4875.239076
29.730671,176,4880.42226
32.855439,176,4884.705964
2.343208,36,4885.585093
30.048367,176,4889.839616
31.962594,176,4894.537465
24.149219,176,4898.082138
30.89502,176,4902.327227
35.019928,176,4906.19451
25.985558,176,4910.575522
27.079395,176,4918.449157
28.407441,176,4922.750786
32.43302,176,4927.455347
29.699135,176,4932.039431
33.500222,176,4936.821158
33.65449,176,4941.50563
32.991219,176,4945.653036
28.631477,176,4950.397024
30.70388,176,4955.245508
28.861103,176,4960.594275
30.592716,176,4965.142129
28.248392,176,4969.751155
31.90151,176,4976.25136
30.053349,176,4981.138284
28.939998,176,4985.803886
31.907041,176,4990.54941
31.407054,176,4994.909878
27.768106,176,4998.4814
31.179649,176,5003.048655
26.856754,176,5008.308704
34.832009,176,5013.421238
33.461298,176,5018.267775
32.349232,176,5023.0265
34.052154,176,5027.240134
30.548635,176,5034.279286
33.170833,176,5039.009585
31.084739,176,5043.543109
35.042892,176,5048.442006
29.840721,176,5053.25037
29.480395,176,5057.337493
25.246858,176,5060.393795
8.018797,81,5061.813558
30.472469,176,5066.401196
33.801135,176,5071.265932
32.534893,176,5076.305652
32.885266,176,5081.664242
25.085072,176,5088.949668
33.812259,176,5093.298601
34.429815,176,5097.896553
36.527355,176,5102.12298
33.515168,176,5105.390946
28.933467,176,5109.916175
31.193447,176,5115.376013
30.213023,176,5119.708781
29.330598,176,5124.648183
29.212952,176,5129.251243
32.25187,176,5133.707969
30.403038,176,5141.335221
30.336088,176,5145.868558
33.828854,176,5150.322543
28.515107,176,5154.874238
32.028319,176,5159.976349
32.836676,176,5164.202714
32.292353,176,5169.235902
31.638056,176,5173.044075
25.034741,176,5178.167356
23.040708,176,5182.733256
32.237597,176,5187.103718
32.253805,176,5191.430659
35.755005,176,5199.113456
33.024469,176,5203.824624
32.062478,176,5208.996387
29.550935,176,5213.844893
31.304759,176,5218.685929
33.730904,176,5223.34243
31.745451,176,5228.235833
32.651612,176,5232.318169
23.014696,176,5236.810345
35.420645,176,5241.335426
36.386248,176,5245.148187
24.042455,176,5248.355626
35.415659,176,5254.36745
25.359126,176,5258.15994
34.325242,176,5262.823105
31.036318,176,5267.97794
30.186414,176,5273.118001
35.192831,176,5277.504971
28.868963,176,5281.625839
28.807364,176,5286.23628
31.289693,176,5290.387364
28.154341,176,5294.358735
27.879852,176,5298.067995
30.795196,176,5305.509809
34.44628,176,5309.780859
34.353977,176,5314.524426
30.262769,176,5318.021603
32.892184,176,5322.831229
32.280372,176,5328.240064
28.69461,176,5332.355981
31.07939,176,5336.85486
32.522229,176,5341.651392
27.893368,176,5346.523767
32.321339,176,5350.812901
33.352418,176,5354.904635
30.628949,176,5361.844412
34.955881,176,5365.496049
27.585012,176,5370.590973
35.016592,176,5375.571082
25.580029,176,5380.207446
32.162301,176,5385.592341
26.452627,176,5390.10718
29.858477,176,5394.928368
26.789055,176,5399.660379
27.404501,176,5403.867274
29.32447,176,5408.575396
29.220028,176,5412.926671
29.677677,176,5419.241936
31.127259,176,5423.348269
31.42179,176,5428.271312
30.993824,176,5433.156452
31.265497,176,5437.384818
34.351964,176,5441.94027
30.234102,176,5445.902217
32.81883,176,5450.389234
28.234659,176,5455.488252
32.916402,176,5459.707656
36.090593,176,5463.680958
33.476819,176,5471.162614
30.940323,176,5475.984042
29.610043,176,5480.36366
27.545772,176,5485.56441
27.139305,176,5489.969942
0.938878,36,5490.933861
30.954849,176,5496.343084
30.391113,176,5500.908008
36.091746,176,5506.119774
30.926144,176,5510.916192
31.38293,176,5515.851657
30.736261,176,5520.21144
29.630743,176,5524.194856
32.403031,176,5530.561807
31.301021,176,5535.327425
33.852699,176,5539.802171
29.225692,176,5543.526424
33.460243,176,5548.371113
31.37396,176,5553.623458
34.336371,176,5558.818208
28.746271,176,5563.581213
31.814963,176,5567.978642
29.62084,176,5572.820538
33.499874,176,5577.681748
31.23127,176,5584.6305
31.528492,176,5589.545676
30.220482,176,5593.990887
26.061337,176,5598.385286
28.48718,176,5602.984072
32.113467,176,5607.415603
26.515482,176,5612.059142
30.623065,176,5615.792176
31.884477,176,5618.861655
32.265754,176,5624.033254
31.109364,176,5628.717174
29.310573,176,5632.9887
31.055011,176,5640.591448
32.84299,176,5645.531351
30.213861,176,5650.533227
27.466859,176,5655.432651
30.695613,176,5659.84014
33.174835,176,5664.624095
28.37447,176,5668.205245
25.34032,176,5672.233038
28.302203,176,5675.295145
33.103912,176,5679.857837
29.959075,176,5684.762756
30.061427,176,5690.055245
30.064173,176,5697.661437
33.93309,176,5701.407278
29.900974,176,5705.502497
20.646499,176,5710.216253
30.676002,176,5715.118839
28.596411,176,5720.24776
34.97402,176,5724.664545
30.394505,176,5729.219909
28.463309,176,5733.546968
36.051216,176,5737.961874
25.968122,176,5742.557522
29.525219,176,5750.643812
30.924953,176,5753.976316
28.789158,176,5757.967771
29.636767,176,5763.503527
30.193391,176,5768.428184
31.827524,176,5773.848278
9.583452,95,5776.379513
31.052229,176,5781.514707
33.300913,176,5786.436735
29.641901,176,5791.415864
30.798735,176,5796.075473
32.113971,176,5800.490987
34.675159,176,5807.475912
29.932525,176,5811.691427
29.570914,176,5816.434889
34.193554,176,5821.452768
30.690822,176,5826.262981
2.248079,29,5826.921842
31.347893,176,5830.891924
33.545899,176,5836.180045
27.744991,176,5841.001341
35.02561,176,5844.676448
2.735547,59,5845.707267
31.086236,176,5849.607527
32.070627,176,5854.703439
28.915224,176,5862.074796
34.138969,176,5866.257376
36.514256,176,5870.3326
31.320529,176,5875.340605
32.882811,176,5880.112828
29.133948,176,5884.788456
27.9178,176,5889.662825
32.196466,176,5893.830245
31.839936,176,5898.454333
30.407167,176,5902.310233
30.459673,176,5906.385543
30.581703,176,5910.144353
29.7101,176,5917.777387
30.881943,176,5923.11086
32.112214,176,5927.881625
29.813116,176,5933.000641
32.899065,176,5937.450211
29.335913,176,5941.867895
31.625079,176,5945.332688
32.268446,176,5949.01656
32.190233,176,5953.698433
30.489786,176,5958.999354
33.967096,176,5964.498506
29.783734,176,5968.89067
28.776999,176,5974.952796
28.596023,176,5979.665631
33.024808,176,5983.973351
31.922312,176,5988.97579
32.720527,176,5993.400988
29.549603,176,5998.245272
32.320123,176,6002.92624
28.718557,176,6007.54821
31.995986,176,6012.42342
32.226103,176,6017.178138
32.758448,176,6021.703292
33.029173,176,6028.69019
28.210558,176,6033.021453
31.158754,176,6037.394789
29.409877,176,6041.188086
32.972925,176,6045.761302
30.435742,176,6050.409627
29.791614,176,6055.078252
29.239898,176,6060.329739
33.442607,176,6065.495571
31.249527,176,6070.374561
33.811391,176,6074.727969
32.435756,176,6079.594911
30.312668,176,6087.724068
35.756874,176,6091.90176
29.754395,176,6095.461935
26.573164,176,6099.437518
30.828575,176,6104.245181
30.65076,176,6108.9269
32.271522,176,6114.020947
31.30138,176,6118.837399
28.811579,176,6123.134882
28.612853,176,6127.721683
30.868122,176,6132.216151
27.199305,176,6136.524965
29.418319,176,6144.137228
29.389528,176,6149.385298
31.237184,176,6153.967109
29.5593,176,6159.535215
29.077753,176,6164.874672
28.251885,176,6169.364846
29.435024,176,6173.661255
33.78931,176,6177.516936
27.305776,176,6182.458541
27.632486,176,6188.378285
32.134099,176,6192.892361
32.312491,176,6200.715453
30.709844,176,6205.076859
26.195436,176,6209.907249
33.413336,176,6213.117496
28.619827,176,6216.783942
30.461748,176,6221.625419
32.720356,176,6226.190593
31.455781,176,6230.67123
31.854962,176,6236.585255
28.246789,176,6241.664516
28.399042,176,6246.936474
32.546749,176,6251.888848
30.821886,176,6258.481581
32.406373,176,6262.960158
30.659199,176,6267.626813
29.577408,176,6272.825652
24.959906,176,6277.591072
26.74537,176,6281.599137
27.959149,176,6285.697303
27.444613,176,6290.03021
32.868,176,6295.142684
33.407874,176,6300.260742
30.100934,176,6305.006505
25.88731,176,6309.834812
32.819903,176,6315.566249
28.05197,176,6320.999387
31.562563,176,6326.695351
31.598023,176,6331.968086
33.56682,176,6336.443623
31.70466,176,6341.275708
33.361593,176,6345.045289
32.547521,176,6349.55092
30.054684,176,6354.288426
35.298665,176,6359.419529
29.071075,176,6363.055832
30.428489,176,6370.107621
32.064805,176,6375.469795
31.688581,176,6380.492866
31.984241,176,6386.441033
31.342908,176,6391.23608
30.931097,176,6396.077669
29.655238,176,6400.252484
32.172473,176,6405.220553
31.845201,176,6409.74042
27.672302,176,6414.733333
31.079043,176,6419.907606
35.470196,176,6424.740431
28.685892,176,6432.064921
29.068206,176,6436.951168
31.601962,176,6441.533587
34.190686,176,6446.684628
32.148775,176,6451.451086
29.714706,176,6456.280071
31.045197,176,6460.875553
35.089036,176,6465.404172
33.492465,176,6469.625967
30.360785,176,6473.102176
25.682261,176,6477.217297
24.213672,176,6484.538099
32.960016,176,6489.334152
28.695448,176,6493.984668
24.082305,176,6498.453738
32.973356,176,6502.207537
34.451873,176,6507.725588
31.794323,176,6512.425365
32.107555,176,6517.170522
32.444416,176,6522.296293
28.08414,176,6527.450773
28.578897,176,6532.489615
29.125223,176,6537.774573
31.229895,176,6544.948637
29.871918,176,6548.862829
31.272668,176,6552.489226
32.500469,176,6557.533255
28.054061,176,6562.472189
29.578613,176,6567.914559
29.217653,176,6572.521926
26.590862,176,6576.71777
29.463404,176,6580.70563
30.188753,176,6584.832254
32.216604,176,6589.232337
33.994563,176,6592.771406
34.202865,176,6600.26785
31.817067,176,6604.499903
27.543212,176,6609.747939
34.336514,176,6614.005078
32.561803,176,6617.717484
31.671325,176,6622.259234
35.541417,176,6627.562983
27.724525,176,6632.827291
30.722858,176,6637.616377
34.181757,176,6641.82452
32.043266,176,6646.05935
35.019943,176,6652.135497
25.961868,176,6657.554099
30.814455,176,6662.548222
30.475358,176,6666.383189
31.20058,176,6671.194192
28.687957,176,6676.717982
31.964023,176,6680.902413
31.827858,176,6686.064389
31.769875,176,6691.055762
28.334675,176,6695.635424
29.961052,176,6698.789499
33.278775,176,6703.79803
31.934504,176,6710.355809
34.156797,176,6715.026664
30.790563,176,6719.828167
32.718999,176,6725.294249
29.559726,176,6729.735377
29.828037,176,6735.489612
33.299846,176,6739.760749
31.360074,176,6744.366758
31.73674,176,6749.246463
33.894616,176,6753.706904
35.943868,176,6758.686881
28.34902,176,6763.336457
29.785095,176,6771.282619
30.432304,176,6776.217461
27.636724,176,6779.681147
31.817567,176,6784.033837
31.793587,176,6788.206535
35.251739,176,6793.206051
1.044985,33,6794.264998
33.238428,176,6799.075394
34.346599,176,6803.461123
30.549494,176,6807.394275
28.968343,176,6811.673722
29.017575,176,6816.157741
30.874819,176,6822.743536
33.27872,176,6828.662173
31.358236,176,6833.17127
35.050158,176,6838.108846
29.092949,176,6843.180002
34.344014,176,6847.950241
25.569384,176,6852.765705
29.525461,176,6856.416593
31.652808,176,6860.334095
31.174125,176,6864.609672
30.314937,176,6868.746216
32.518072,176,6873.526492
