#{"t_start": 1774686243.3032565, "env_id": "continuous-highway-v0"}
r,l,t
31.450603,176,3345.983643
33.244009,176,3350.106417
2.04272,33,3351.073334
29.64845,176,3355.893185
31.603818,176,3359.008237
32.438418,176,3366.310568
32.012112,176,3371.162035
1.822111,30,3372.17616
19.554489,171,3377.047402
32.503866,176,3381.006135
31.581713,176,3385.729447
33.890311,176,3390.196245
32.618302,176,3394.886208
34.653103,176,3398.948578
31.466535,176,3403.262263
13.813985,142,3407.192665
33.384585,176,3412.472584
33.018304,176,3417.456589
3.59394,30,3418.205101
32.485505,176,3425.655368
31.990766,176,3430.329601
30.989252,176,3434.638005
30.964933,176,3438.880489
31.655532,176,3442.908018
33.003059,176,3448.546609
32.442927,176,3453.162944
33.16586,176,3458.286225
31.85567,176,3462.624811
32.881942,176,3467.31984
28.807842,176,3470.902967
33.956545,176,3478.457404
32.193927,176,3483.554296
30.03215,176,3488.31127
30.931405,176,3492.035123
30.679535,176,3496.342157
32.308116,176,3500.653034
33.062023,176,3505.712161
32.181263,176,3510.877482
35.559918,176,3515.875724
4.305712,66,3517.457355
28.820178,176,3522.288201
3.964851,39,3523.525635
29.403418,176,3528.138544
2.716466,33,3528.896785
33.105017,176,3534.788108
30.588144,176,3539.604475
32.424172,176,3544.393544
35.013634,176,3549.432951
31.712586,176,3554.273405
32.103043,176,3558.532793
31.802346,176,3562.365985
32.624714,176,3566.911465
31.971537,176,3571.603724
31.448031,176,3576.993781
30.021758,176,3582.219995
29.207433,176,3586.634088
32.538049,176,3593.770593
32.663888,176,3598.53904
30.46957,176,3603.470916
7.026171,81,3605.400915
2.526033,28,3606.187087
29.265378,176,3610.691342
32.703637,176,3614.815805
11.395195,115,3616.820801
28.424762,176,3620.929671
29.914241,176,3626.43859
30.025275,176,3630.947288
32.699907,176,3636.266988
33.674333,176,3640.61338
29.599038,176,3647.738975
18.083765,174,3652.402084
29.323414,176,3657.41342
33.389424,176,3661.679376
30.757678,176,3666.360644
11.257686,106,3669.703794
30.251785,176,3674.486371
31.565163,176,3678.679188
30.954562,176,3683.125008
17.099766,173,3686.935265
29.96394,176,3690.433519
32.659928,176,3695.421744
33.651539,176,3702.729508
31.373258,176,3705.784807
33.152619,176,3709.668013
31.600793,176,3715.221555
25.918128,176,3720.12438
31.782007,176,3725.933717
30.096778,176,3730.992769
32.848933,176,3735.194445
32.040376,176,3738.673834
32.010109,176,3741.848605
33.306778,176,3746.924767
33.370057,176,3751.164947
34.385598,176,3758.555188
13.325329,136,3761.487779
30.7205,176,3764.972462
30.138569,176,3770.438674
31.576917,176,3774.769862
32.807698,176,3780.038391
34.259938,176,3784.288353
17.176283,163,3788.550617
34.244421,176,3793.095055
31.087982,176,3797.752609
30.859947,176,3801.858371
30.939168,176,3806.24647
36.284143,176,3814.00162
32.461549,176,3818.501285
2.839811,31,3819.266161
30.51924,176,3823.599658
28.491489,176,3827.150145
32.377193,176,3830.999671
30.883659,176,3835.454497
31.949453,176,3840.500256
3.713679,47,3841.601629
29.36863,176,3845.642247
31.47728,176,3850.289468
32.830348,176,3855.562622
12.98848,118,3858.54229
32.738946,176,3866.53665
30.970959,176,3871.444275
4.47328,38,3872.574612
29.711143,176,3877.365992
32.385285,176,3882.550701
32.954115,176,3886.876067
30.951746,176,3891.271047
27.978958,176,3896.086264
1.557841,38,3896.8942
3.045985,31,3897.659364
27.774257,176,3902.118772
34.063878,176,3906.032304
33.26379,176,3910.449866
31.297249,176,3914.936506
34.39404,176,3922.954679
32.546374,176,3927.695022
32.599198,176,3932.443614
32.24071,176,3936.297738
30.900533,176,3939.819235
9.457301,99,3941.55548
29.909919,176,3945.862592
29.604044,176,3950.766796
31.485518,176,3955.796108
32.979723,176,3960.741563
32.519381,176,3965.386278
32.480573,176,3970.008361
32.921975,176,3978.253215
30.212545,176,3981.983502
29.920379,176,3986.110487
29.69744,176,3990.134698
32.304938,176,3994.886207
31.857865,176,3999.505908
3.188528,31,4000.266037
31.225598,176,4004.531581
3.73574,36,4005.386325
31.845242,176,4010.253583
31.267479,176,4015.268887
33.574847,176,4019.574735
13.401529,151,4023.414861
32.837349,176,4028.076305
33.727758,176,4035.848145
30.810332,176,4040.301581
32.050269,176,4044.207249
2.12018,30,4044.885016
33.381689,176,4049.862417
34.219186,176,4054.869363
28.980025,176,4059.36954
32.363881,176,4064.376672
33.494781,176,4068.294089
33.117966,176,4072.753296
32.782304,176,4077.061037
2.221072,33,4077.779637
33.201689,176,4082.265359
31.532841,176,4089.878056
32.234156,176,4095.086405
34.196257,176,4100.151643
3.837219,31,4100.943728
16.56745,147,4104.687472
33.322399,176,4109.091351
31.870336,176,4113.510291
33.90221,176,4117.795241
31.161656,176,4122.189625
32.190367,176,4127.132174
30.765508,176,4132.008485
16.083501,154,4135.618134
31.49392,176,4140.338256
34.196998,176,4147.557361
30.169961,176,4151.788172
30.383785,176,4155.495032
2.610874,29,4156.067141
31.682166,176,4160.348587
31.344803,176,4165.233242
29.846406,176,4169.277759
15.32864,157,4172.398315
31.53834,176,4176.109292
28.848785,176,4181.300786
32.624819,176,4185.820449
29.081697,176,4190.407642
32.151653,176,4198.181836
32.670541,176,4203.185083
33.121192,176,4207.68606
1.563652,24,4208.118068
34.940699,176,4212.249547
21.174548,174,4217.583438
32.515588,176,4221.698027
6.243184,47,4222.995017
31.059858,176,4227.598007
1.998903,27,4228.266374
33.305982,176,4233.870499
30.444168,176,4237.954039
34.182588,176,4242.184676
32.020649,176,4246.461541
32.175112,176,4254.312838
30.921331,176,4260.086023
29.75881,176,4264.77164
31.347226,176,4268.148699
33.173143,176,4271.739594
32.771635,176,4276.73596
30.700715,176,4282.694502
33.798258,176,4288.281313
31.095473,176,4292.990484
28.788466,176,4297.881886
27.245697,176,4302.665751
1.982459,26,4303.159088
30.970856,176,4306.994747
26.524951,176,4314.239125
32.335325,176,4319.243759
32.443085,176,4324.750662
29.712492,176,4329.107872
31.526026,176,4333.849543
1.781992,25,4334.609167
32.877058,176,4339.833999
29.755136,176,4344.217768
1.787863,38,4345.115541
31.560747,176,4349.48161
29.517003,176,4354.572386
30.683866,176,4359.299695
27.391316,176,4363.37934
32.802578,176,4369.685319
32.001544,176,4373.938761
30.634747,176,4378.383676
32.669151,176,4383.645168
27.075297,176,4388.465387
31.021239,176,4392.914909
8.531241,75,4394.291395
35.024387,176,4397.716638
30.732006,176,4403.12057
0.716849,23,4403.870056
29.422749,176,4408.584421
31.035788,176,4414.072544
35.175005,176,4418.264303
31.734342,176,4424.371168
31.092594,176,4429.488903
35.323758,176,4434.473884
34.701797,176,4439.2539
35.696504,176,4443.306309
32.183392,176,4448.336738
29.944492,176,4452.330701
28.200013,176,4456.87195
30.247007,176,4460.724947
30.899095,176,4465.41219
27.72493,176,4470.108811
34.282729,176,4474.966053
10.194327,81,4480.242226
31.125858,176,4484.312094
1.78799,46,4485.174361
28.219211,176,4489.306456
33.367215,176,4493.55467
34.88734,176,4498.131768
31.340764,176,4503.477859
3.03831,33,4504.590868
8.934122,78,4506.864577
34.600869,176,4511.377704
30.811956,176,4515.587345
28.963274,176,4520.219893
32.501835,176,4524.443503
32.53236,176,4529.383352
11.43362,130,4535.278174
29.606194,176,4539.899331
30.318101,176,4544.202634
33.234225,176,4548.978285
33.758288,176,4553.752168
34.529625,176,4557.796442
30.716743,176,4563.049659
33.828834,176,4567.928224
33.430108,176,4572.864913
30.02744,176,4577.364374
33.033299,176,4581.520491
27.819553,176,4586.117977
28.244007,176,4592.21437
34.720951,176,4596.472506
31.74346,176,4601.790932
31.697218,176,4606.641621
32.49541,176,4611.752586
29.378011,176,4615.686301
30.960496,176,4620.110657
30.306387,176,4624.200592
32.759527,176,4628.096199
2.245171,35,4628.792951
6.585597,85,4630.285655
31.496382,176,4634.933117
32.059969,176,4639.190264
31.471811,176,4646.935982
33.015904,176,4651.883991
30.840899,176,4657.217152
26.984874,176,4661.946863
29.367585,176,4666.278839
31.778599,176,4670.624923
32.148646,176,4673.965892
32.936473,176,4678.723071
29.288136,176,4683.481503
33.67096,176,4687.817591
30.196998,176,4692.549541
31.750516,176,4697.948534
32.15579,176,4705.229304
29.732475,176,4709.935586
29.698033,176,4714.649469
26.94304,176,4719.110229
31.27554,176,4723.287393
29.097115,176,4727.091493
31.003953,176,4731.876053
32.389332,176,4736.458798
30.429875,176,4740.966248
31.358726,176,4744.717618
29.638714,176,4748.862698
32.349812,176,4755.970478
26.68258,176,4761.582003
29.842212,176,4766.724904
32.023084,176,4771.506864
31.878256,176,4775.558296
31.742034,176,4779.569153
32.522636,176,4783.902317
27.835449,176,4788.825545
1.468869,28,4789.312137
32.62104,176,4793.68889
34.55735,176,4797.643616
32.274328,176,4801.251318
31.444375,176,4805.413675
30.643363,176,4813.001306
30.777245,176,4817.481989
32.267452,176,4821.551357
26.491279,176,4825.841912
1.137553,26,4826.605669
31.078975,176,4830.546003
30.128249,176,4835.091617
30.283696,176,4839.903805
34.23196,176,4844.775552
32.88936,176,4849.30283
29.536855,176,4853.218563
29.914678,176,4857.658484
29.726253,176,4864.361451
34.409651,176,4868.475877
33.168864,176,4873.419674
33.451589,176,4878.871362
31.520604,176,4883.253893
30.25161,176,4887.586712
28.229624,176,4892.356404
34.950302,176,4896.480438
29.114346,176,4900.099754
27.377925,176,4904.067875
30.994641,176,4908.543983
31.201265,176,4912.92313
31.696258,176,4920.733934
31.152812,176,4924.980269
27.778595,176,4929.712165
34.261115,176,4934.383618
29.563916,176,4938.786501
33.7079,176,4943.192998
34.156407,176,4947.918708
31.719163,176,4952.846817
33.592403,176,4957.704889
25.238225,176,4962.754263
30.587414,176,4967.507145
31.781698,176,4971.268716
32.559319,176,4978.843604
30.583471,176,4983.115824
30.991053,176,4988.386555
32.596891,176,4992.572113
33.17977,176,4996.879287
30.928772,176,5000.440591
31.981483,176,5005.109993
28.491431,176,5010.727917
26.356244,176,5015.862278
33.72479,176,5020.478531
28.252293,176,5024.949897
24.421556,176,5031.528932
28.184935,176,5036.559286
32.144522,176,5041.220896
34.460666,176,5046.237349
28.518835,176,5050.926481
33.827167,176,5055.212387
32.365911,176,5058.796609
32.206987,176,5061.8728
31.253239,176,5066.465864
32.729005,176,5071.360522
31.822467,176,5076.414263
25.767092,176,5081.738398
33.925573,176,5089.038404
29.517716,176,5093.35905
31.013791,176,5097.955879
30.343739,176,5102.182201
1.386862,31,5102.722744
1.056881,29,5103.228552
29.259269,176,5106.833921
33.147543,176,5111.537329
30.610895,176,5116.912867
27.759223,176,5121.30958
32.702493,176,5126.455829
29.480449,176,5130.813478
32.150725,176,5135.274916
25.409421,176,5142.83353
30.010282,176,5147.317209
32.088179,176,5152.164857
33.885419,176,5156.676855
29.987987,176,5161.616137
33.360677,176,5166.109897
28.225964,176,5170.531049
34.286004,176,5174.96128
32.26397,176,5179.743626
35.467321,176,5184.272395
33.238591,176,5188.625435
32.048632,176,5193.10537
31.384569,176,5200.736938
33.681378,176,5205.601891
25.848123,176,5210.914911
31.995075,176,5215.557802
34.066051,176,5220.184036
30.205793,176,5224.932275
32.384394,176,5229.856661
33.731935,176,5233.862857
9.121215,97,5236.230485
33.882746,176,5241.035955
29.117685,176,5244.864461
28.160232,176,5247.950641
32.023983,176,5253.880593
30.243691,176,5257.875749
29.645617,176,5262.435443
32.045073,176,5267.422692
32.123961,176,5272.780493
28.228964,176,5277.118858
36.036766,176,5281.283561
31.427324,176,5285.847897
30.953199,176,5290.054871
33.021747,176,5293.986175
29.680417,176,5297.781203
28.459595,176,5305.02746
23.657602,176,5309.500911
28.42156,176,5314.10166
34.211683,176,5317.739068
32.784385,176,5322.361653
29.150413,176,5327.864477
30.882067,176,5331.972556
29.324011,176,5336.492305
32.590559,176,5341.226621
29.750738,176,5346.077137
27.136853,176,5350.475772
30.944659,176,5354.550831
28.402606,176,5361.300213
31.079951,176,5365.211735
32.986142,176,5370.112958
29.285221,176,5375.199166
31.609661,176,5379.708644
31.507721,176,5385.147305
32.784763,176,5389.711733
31.899462,176,5394.539787
31.452308,176,5399.22407
26.240019,176,5403.457355
31.101147,176,5408.22219
33.890139,176,5412.543005
31.804664,176,5418.949553
32.14294,176,5422.959193
32.893645,176,5427.721975
32.068361,176,5432.691029
31.762168,176,5437.016581
29.063057,176,5441.597826
27.573016,176,5445.619681
29.042056,176,5449.98664
31.745416,176,5455.127885
27.575425,176,5459.332573
30.572106,176,5463.311187
29.113094,176,5470.868403
0.635015,24,5471.355147
29.227095,176,5476.224399
33.129799,176,5480.576592
30.372133,176,5485.769433
35.358977,176,5490.182076
34.290329,176,5495.534887
27.044662,176,5500.180552
30.966317,176,5505.274448
1.291918,27,5506.079904
32.659578,176,5510.885219
29.852844,176,5515.820499
32.664192,176,5520.176162
28.423639,176,5524.164587
32.310775,176,5530.520433
32.338736,176,5535.281994
32.386887,176,5539.778075
27.846513,176,5543.494773
30.707356,176,5548.325373
34.022867,176,5553.582878
29.145504,176,5558.776009
28.218294,176,5563.556439
27.596555,176,5567.946663
29.112707,176,5572.786454
28.083191,176,5577.649173
29.59362,176,5584.600252
29.410595,176,5589.51079
30.935048,176,5593.960947
25.696768,176,5598.35796
31.55177,176,5602.937558
33.136218,176,5607.386068
31.980536,176,5612.034021
28.391957,176,5615.767535
33.442195,176,5618.837113
28.695184,176,5624.003444
34.698579,176,5628.690413
29.79259,176,5632.963383
30.397592,176,5640.559663
36.246262,176,5645.499889
32.577853,176,5650.502064
23.727867,176,5655.403367
33.289517,176,5659.811083
31.290437,176,5664.597372
4.274366,58,5665.994463
30.648515,176,5669.778046
32.161687,176,5673.227739
25.91668,176,5676.558657
28.528018,176,5681.625601
32.430012,176,5686.701786
28.959194,176,5694.423866
29.388909,176,5698.655405
31.087997,176,5702.702911
32.000826,176,5706.837386
33.56409,176,5711.728102
30.147073,176,5716.787422
32.368173,176,5721.774994
27.424599,176,5726.301258
36.525821,176,5730.630134
26.219736,176,5734.8659
34.595956,176,5739.356017
31.57932,176,5744.044024
31.219492,176,5751.895891
31.7412,176,5754.981988
30.762967,176,5759.816567
29.487661,176,5765.075462
32.655271,176,5770.310631
30.943129,176,5775.463019
30.708044,176,5780.296347
35.147776,176,5785.567268
27.041114,176,5790.541094
32.743462,176,5795.192017
34.339322,176,5799.798956
34.868569,176,5803.8113
1.817118,45,5807.642654
38.218952,176,5811.957053
33.38544,176,5816.603654
29.419439,176,5821.627475
29.70517,176,5826.400617
32.01942,176,5830.452091
28.96885,176,5835.622502
32.224303,176,5840.291352
32.389318,176,5844.292572
35.2593,176,5847.355131
26.436132,176,5852.485364
30.872199,176,5857.270495
30.485515,176,5864.305788
35.196219,176,5868.423805
32.704273,176,5873.421355
33.450973,176,5878.174558
36.455489,176,5882.792855
28.476624,176,5887.796002
30.226791,176,5891.912333
31.193385,176,5896.533345
33.779257,176,5900.814837
34.852391,176,5904.625425
33.23054,176,5908.035454
30.32883,176,5912.677444
30.152282,176,5920.702698
28.852109,176,5925.895536
35.794094,176,5930.759045
31.856675,176,5935.447839
31.596527,176,5939.984346
35.157398,176,5943.915212
29.595537,176,5947.16796
30.168228,176,5951.614572
34.777278,176,5956.73359
23.517819,176,5962.200638
30.467923,176,5966.894575
34.81654,176,5973.137466
31.405526,176,5977.553218
30.172358,176,5981.865791
34.244349,176,5986.482291
34.764149,176,5991.36705
30.937708,176,5996.147166
31.88912,176,6000.885688
31.912129,176,6005.704996
33.55154,176,6010.357417
34.527094,176,6014.77558
29.624416,176,6019.455299
32.85955,176,6023.953658
33.677564,176,6031.165629
25.744863,176,6035.54684
29.677017,176,6039.204392
30.423207,176,6043.456182
31.396493,176,6048.408575
31.370805,176,6052.76347
29.326163,176,6058.202173
33.854501,176,6062.884687
34.059797,176,6068.180554
34.235166,176,6072.202147
31.723779,176,6077.3448
33.842092,176,6085.202306
28.876767,176,6090.000932
27.755833,176,6093.886097
31.999291,176,6097.708803
28.63075,176,6102.0844
33.952787,176,6106.622907
28.208743,176,6111.613701
33.661251,176,6116.594603
33.028108,176,6121.121663
32.477326,176,6125.471806
29.918579,176,6130.379691
31.69481,176,6134.490081
33.536592,176,6141.577934
32.890976,176,6147.261921
30.396929,176,6151.844389
31.443783,176,6157.044019
30.804543,176,6162.339911
29.538107,176,6167.271989
29.480835,176,6171.642673
32.497351,176,6175.411689
31.430291,176,6179.945894
31.875869,176,6185.630278
32.839971,176,6190.89813
30.709564,176,6195.296285
30.745605,176,6203.13759
30.790723,176,6207.845765
31.96542,176,6211.698084
31.920604,176,6215.011597
28.931744,176,6219.398664
30.504114,176,6224.055114
29.738521,176,6228.716969
28.825555,176,6233.937016
31.538932,176,6239.443571
37.532819,176,6244.547472
33.872748,176,6249.615475
29.834914,176,6256.50402
30.103402,176,6260.864815
29.669901,176,6265.382666
31.135845,176,6270.439706
29.859994,176,6275.660769
34.939743,176,6279.819461
29.816037,176,6283.904547
32.54259,176,6287.973195
29.614052,176,6293.065536
33.516971,176,6297.685742
30.687778,176,6302.826067
29.868244,176,6307.743592
34.53359,176,6314.110519
32.196593,176,6318.331287
35.124867,176,6324.389878
31.381988,176,6329.826504
30.897866,176,6334.226792
27.717153,176,6338.99229
33.498187,176,6343.565048
33.297699,176,6347.603465
30.195076,176,6351.678543
29.845373,176,6356.791688
30.739297,176,6361.586679
32.050499,176,6364.755934
33.084766,176,6373.295476
32.790407,176,6378.206648
32.768807,176,6383.786169
29.791894,176,6388.95278
34.214949,176,6394.071433
34.57716,176,6398.436466
29.96708,176,6403.029533
27.710286,176,6407.816078
34.403241,176,6412.175936
30.216244,176,6417.459486
30.653015,176,6422.767387
32.000765,176,6430.063455
29.231702,176,6434.413495
31.317221,176,6439.380168
30.488415,176,6444.29141
33.685541,176,6449.099578
30.67136,176,6453.958378
28.712342,176,6458.623181
29.799743,176,6463.620348
30.631585,176,6467.644249
27.118117,176,6471.683969
34.388638,176,6475.073272
30.681446,176,6479.516412
34.389088,176,6487.412369
31.818712,176,6491.755448
34.890631,176,6496.63475
28.802542,176,6500.342244
26.433164,176,6505.217404
32.874689,176,6510.368282
32.460402,176,6514.849243
29.285317,176,6519.763126
27.991075,176,6525.299388
31.506281,176,6530.332313
30.857971,176,6535.36759
30.326291,176,6540.273228
34.020005,176,6547.203953
30.704845,176,6550.519261
28.591934,176,6554.916488
31.532768,176,6560.308419
31.711996,176,6565.361953
30.788418,176,6570.534614
32.106871,176,6574.705694
33.082288,176,6578.883772
26.119824,176,6583.049271
29.522101,176,6586.950302
28.325476,176,6591.362362
28.742036,176,6598.271173
25.132558,176,6602.604806
32.84159,176,6607.699076
30.887231,176,6611.996031
32.312535,176,6615.90075
29.295415,176,6620.177946
33.684254,176,6625.068758
34.695874,176,6630.29595
32.024268,176,6635.546272
31.115207,176,6639.821275
33.999574,176,6644.201664
30.729336,176,6647.962255
33.914659,176,6654.826629
30.566448,176,6660.499738
27.148229,176,6664.7858
32.105338,176,6668.914463
32.507979,176,6674.357786
32.422294,176,6679.105571
31.477343,176,6683.4623
35.666481,176,6688.51637
30.937141,176,6693.689947
31.172653,176,6697.37431
32.448669,176,6701.65532
31.980607,176,6708.938015
29.622447,176,6712.706071
31.686021,176,6717.696366
29.278024,176,6722.688769
32.354526,176,6727.686734
34.064614,176,6732.814842
35.408456,176,6737.873113
32.742462,176,6741.982328
28.829281,176,6746.776443
30.945537,176,6751.664251
28.0053,176,6756.046622
31.638334,176,6761.261607
32.015588,176,6768.831815
31.014229,176,6774.005724
32.154848,176,6778.254425
33.558911,176,6781.539295
31.05941,176,6786.289668
29.769771,176,6791.069046
26.212359,176,6795.882605
33.289827,176,6800.903672
32.597451,176,6804.881991
31.893905,176,6808.796118
32.12915,176,6813.22839
30.704128,176,6817.882513
33.138561,176,6824.946203
32.182588,176,6830.354597
32.907729,176,6834.745157
32.175783,176,6839.870286
35.077024,176,6845.098984
29.307603,176,6849.891532
29.482912,176,6854.229761
26.940235,176,6857.505334
33.567268,176,6861.845979
31.227466,176,6865.713395
31.88202,176,6870.395727
