#{"t_start": 1774015461.5882487, "env_id": "continuous-exit-v0"}
r,l,t
36.726428,101,2743.48218
37.013726,114,2753.189662
1.923311,17,2754.669847
6.270396,28,2757.44965
9.225722,25,2771.238596
34.835187,113,2782.003056
22.763371,70,2789.004884
11.239175,47,2793.745941
2.243556,6,2794.350878
61.22577,175,2810.960429
4.245725,10,2812.054727
2.531638,17,2813.720709
2.071252,6,2814.468548
31.570994,103,2824.109957
19.184945,75,2830.731268
31.613635,103,2841.297793
33.752953,85,2850.100625
39.777579,104,2859.842596
22.494764,75,2866.453168
14.075873,48,2871.354012
36.696885,95,2881.200971
1.643696,16,2882.892338
10.563158,41,2887.68409
7.906317,48,2892.595596
53.26068,165,2907.698449
-2.43568,6,2908.485965
45.556525,138,2921.418224
8.161394,33,2924.400873
22.276078,73,2931.483501
22.637533,60,2937.151247
32.905868,101,2946.700558
1.001495,13,2947.955743
-1.977395,7,2948.606083
56.37196,169,2966.190597
59.455804,166,2993.595026
14.954514,35,2997.090574
30.817179,95,3007.245279
7.609944,30,3010.321054
60.022975,160,3027.440252
5.78387,27,3029.848256
19.453417,66,3037.027176
61.882421,157,3050.930672
53.956522,165,3067.019051
48.178911,134,3080.227288
14.154905,55,3084.866351
10.765749,30,3087.980378
59.379714,157,3102.598997
26.238755,68,3108.698995
4.090206,24,3111.195672
24.296565,63,3117.116951
11.633432,28,3119.838505
41.1175,110,3129.459946
2.844099,19,3131.364476
12.839084,29,3133.955666
32.311204,85,3141.853242
22.626049,71,3148.874816
27.699351,90,3157.71736
-0.6785,10,3158.873134
4.132002,23,3161.577178
17.28817,57,3166.952616
4.425386,23,3169.453363
34.427088,107,3180.640372
39.565045,131,3203.90684
40.456956,121,3215.995402
9.972959,39,3219.824801
16.011508,55,3224.86937
59.393121,169,3240.546221
2.157768,6,3241.134386
61.623096,165,3257.369184
3.162036,19,3259.320261
17.793091,72,3266.362331
47.751467,147,3281.017781
34.388595,107,3291.373526
11.004974,44,3296.257696
17.432977,59,3301.36938
32.024053,87,3309.968271
19.807161,67,3316.701018
24.891027,83,3326.618532
45.673114,145,3340.930431
3.843936,22,3344.275161
11.032373,43,3348.636448
59.780605,166,3364.431631
16.53752,56,3370.145823
36.746202,117,3381.649686
60.631927,171,3410.111918
23.416469,69,3417.670501
38.538324,114,3429.017111
38.886701,116,3440.687493
7.817421,31,3443.797019
9.827601,38,3447.33376
24.984224,82,3456.007779
-1.689587,8,3456.771834
58.552693,166,3473.261651
1.375925,15,3474.80491
14.255473,52,3479.499252
12.082102,30,3482.345862
21.219837,69,3488.960971
39.932368,116,3500.446586
24.411348,78,3507.146759
1.937267,17,3508.626217
7.658578,31,3511.352365
52.573857,147,3523.807984
29.812733,77,3531.937756
7.904915,34,3535.674116
62.875515,163,3550.479672
-0.534639,10,3551.387852
21.68559,71,3558.221685
37.388677,116,3568.433703
5.203336,26,3571.399347
2.34832,18,3573.311089
38.781867,122,3584.3675
61.126955,174,3601.217842
19.221774,63,3619.71452
59.477885,158,3636.295315
12.208197,46,3641.027278
51.44412,155,3657.036397
60.707426,172,3674.465488
3.39662,20,3676.369734
34.967388,99,3685.984931
61.416199,164,3701.28163
59.450986,171,3717.046893
38.609043,119,3728.547029
42.629348,131,3742.39771
10.57576,43,3746.115962
34.836095,108,3756.923047
14.614469,53,3762.37405
6.47292,31,3764.990614
57.606086,161,3781.298756
31.374848,100,3790.800933
17.76871,57,3796.328148
10.396649,41,3800.628476
5.956204,29,3803.463228
0.22719,12,3804.901436
13.182368,48,3810.101337
59.071348,158,3837.16909
42.794766,127,3849.774728
46.318885,99,3859.436475
5.506573,13,3860.525144
6.669583,31,3863.642482
1.845816,17,3865.372643
51.389885,159,3880.261953
24.492219,82,3888.353781
16.765017,58,3893.762484
10.231214,41,3897.23888
6.443167,29,3899.726052
2.597592,20,3901.592048
23.853579,82,3908.725501
21.670962,73,3915.230955
49.156373,148,3929.758473
17.978814,64,3936.310413
60.472149,168,3951.905096
4.996116,27,3954.466621
3.647241,23,3956.972227
10.098869,41,3961.195477
-2.109853,7,3961.834147
12.555721,48,3966.458454
8.753135,34,3970.000421
2.52202,20,3971.945062
2.513087,18,3973.778971
-0.999031,9,3974.518902
22.366501,72,3981.102856
32.268597,104,3991.033967
61.53531,170,4007.099024
48.158251,142,4020.929265
13.981959,61,4038.929828
60.188283,158,4054.324714
9.349913,40,4058.292938
9.389582,36,4061.369253
57.651613,159,4077.125193
62.706699,162,4092.899655
25.360981,82,4100.564278
6.370956,28,4103.205638
59.616982,164,4120.398204
6.297287,29,4123.327199
19.296656,67,4129.609185
19.06212,61,4135.427737
48.225837,137,4147.523525
12.950228,36,4150.927918
14.928432,52,4155.868027
59.472977,164,4171.250715
44.208643,122,4182.073863
51.167631,153,4196.128645
13.210897,63,4202.117651
16.482797,57,4207.872161
11.194332,29,4210.371541
16.276078,55,4215.703574
3.93093,20,4217.59585
34.750379,110,4229.683338
27.386366,82,4250.027827
57.522602,158,4266.274831
38.928493,128,4280.043596
27.439026,90,4290.08763
1.370535,4,4290.644923
19.992872,68,4298.179409
31.60218,90,4307.023905
33.910776,101,4317.888998
32.749921,98,4327.626344
20.566911,64,4333.720398
25.093446,79,4341.35168
32.627462,102,4351.146196
22.935189,94,4359.963821
59.699855,160,4375.326945
53.27809,158,4390.235498
27.880628,91,4398.289924
8.820867,22,4400.452499
33.705364,100,4409.641879
60.446877,156,4423.918042
31.162857,100,4432.592274
31.037485,96,4440.95699
19.353982,66,4460.588593
18.294046,63,4466.248346
53.588128,151,4481.254254
1.108168,15,4482.676056
30.520034,105,4492.454736
13.013911,45,4497.319515
-0.212298,11,4498.369535
5.710887,26,4501.025645
8.270704,34,4504.01765
61.556825,152,4518.591267
19.486281,64,4525.646258
41.128214,117,4537.093319
33.343785,121,4549.108409
62.738116,158,4562.283568
7.384265,33,4565.198067
33.55365,102,4574.697074
39.518145,113,4585.217535
57.461278,149,4598.651647
23.584679,76,4606.203739
13.625045,46,4610.869122
0.239166,12,4612.094157
50.024253,141,4624.862939
25.561219,85,4632.594654
31.87013,106,4644.325943
7.589448,34,4647.660164
51.472703,145,4675.042257
5.273206,26,4677.481728
60.807934,161,4693.51772
21.077037,55,4698.681663
20.401184,65,4705.705371
56.6755,145,4717.94575
57.646728,166,4734.383093
37.999716,121,4746.2768
36.071045,107,4756.867444
59.579686,154,4772.246747
33.98446,94,4780.724707
17.92809,62,4786.664732
33.323694,101,4796.278432
56.969036,166,4811.675625
0.978886,14,4813.019128
47.886982,149,4828.564897
57.763446,157,4844.638891
43.745645,133,4856.810639
42.89724,128,4881.823351
23.694848,60,4887.589857
28.166771,75,4894.311741
3.437645,9,4895.195782
16.463824,55,4900.414704
20.554088,54,4905.552603
20.752908,56,4911.08217
59.905294,162,4927.131281
0.63859,14,4928.492938
62.399755,158,4944.120399
25.703863,84,4952.425388
34.778183,102,4962.190584
25.12105,66,4968.485893
33.244977,101,4977.442643
25.279005,83,4985.195616
24.74441,65,4991.751247
58.774648,163,5006.989588
38.227308,111,5017.79878
11.710172,32,5020.803212
59.647752,158,5037.250218
22.85583,73,5044.268188
7.719636,20,5046.529503
5.186895,25,5049.211198
20.180629,77,5056.997925
-1.048922,9,5057.704513
8.134907,34,5060.927317
9.811871,40,5064.878917
-1.564159,8,5065.743663
58.797188,163,5092.810099
18.644928,64,5098.321982
60.02205,158,5112.908436
33.892053,101,5122.304813
3.654384,22,5124.186107
8.288038,33,5127.682655
46.947533,147,5142.244039
16.849441,43,5146.341339
61.098321,158,5160.58661
53.638378,143,5173.715902
4.572349,23,5175.674629
12.945359,43,5179.775351
35.714235,111,5190.207777
19.906746,65,5197.313846
59.402585,157,5211.768171
48.51219,124,5223.85833
35.706466,93,5232.644781
3.2044,20,5234.14538
10.868752,40,5237.682639
16.921163,56,5242.882518
17.494498,48,5247.39472
11.252272,30,5250.226167
48.426407,123,5261.578717
0.38018,12,5262.603466
52.976874,148,5275.954885
22.420667,57,5293.153054
33.445438,85,5300.970619
18.11668,63,5307.014014
-1.779635,8,5307.830041
59.793043,153,5322.32235
2.921543,19,5324.354676
60.813189,157,5338.509341
39.355297,114,5348.68987
59.864606,158,5363.234855
37.974377,106,5373.974582
11.608585,43,5378.08952
50.084118,151,5393.334758
52.370235,140,5408.302486
40.688365,118,5419.193755
12.732831,45,5423.553722
19.758097,65,5429.725381
39.181437,97,5438.599412
43.187992,123,5449.956266
1.486032,15,5451.382858
3.000457,20,5453.322222
59.722036,156,5468.196893
61.212874,156,5482.740877
-0.694982,10,5483.95079
32.332544,93,5504.609984
41.544354,120,5516.33993
47.77512,140,5529.845556
8.179239,34,5533.372089
61.646747,160,5548.484239
60.205423,163,5563.520336
14.514718,52,5568.427834
60.455268,167,5585.082983
31.237432,95,5593.656633
37.991497,112,5604.580342
4.303117,11,5605.518523
14.807573,55,5610.661556
23.894353,83,5618.316421
29.177911,92,5626.759319
8.435501,37,5631.194694
25.058468,68,5637.721111
5.37636,26,5640.543855
11.772059,30,5643.292831
24.553041,79,5651.424813
23.305584,62,5656.916652
61.355506,160,5671.224286
9.361262,39,5675.100112
58.409181,152,5688.184785
59.315026,158,5714.840386
31.209113,96,5723.709988
29.019554,88,5731.567619
20.160444,57,5736.527927
58.267802,160,5752.495917
13.77492,50,5757.188248
25.589128,81,5765.130036
52.509014,150,5779.33735
-0.062497,12,5780.382027
23.728066,64,5787.542211
18.584236,58,5793.008826
14.879311,50,5797.498015
18.353474,63,5803.528621
31.36885,95,5812.867672
49.097715,140,5826.564206
-0.508479,11,5827.525198
12.349919,42,5832.272695
32.785185,104,5842.921966
49.740501,133,5856.023068
20.140322,65,5862.744311
8.128456,31,5865.707835
32.379717,95,5874.715683
4.429164,12,5875.900743
23.205407,75,5882.309322
59.774926,153,5896.937402
59.887296,161,5924.575372
34.206341,101,5934.143657
60.316868,161,5950.162982
40.073432,122,5961.532041
34.994849,104,5971.764566
18.562868,65,5977.453894
59.624929,163,5993.252055
50.042821,144,6006.655974
54.557424,153,6022.426082
15.200819,51,6027.922071
0.189187,12,6028.806942
57.969285,162,6043.31231
3.12382,20,6045.329
43.275931,126,6058.984096
40.958102,121,6071.152188
21.171145,65,6077.8218
38.210146,102,6087.883775
58.990696,152,6102.721272
60.311027,160,6129.801426
52.360964,149,6142.986633
53.280803,159,6158.73067
38.820226,113,6170.462224
35.853459,110,6181.243633
60.351424,156,6195.990164
23.203512,82,6204.399402
23.556123,76,6212.094475
41.195553,131,6225.745967
20.158943,66,6231.292462
60.228852,159,6245.700411
54.984905,147,6260.769308
50.721611,160,6275.216242
60.111997,163,6290.554188
35.247257,108,6300.859692
15.617656,39,6304.659267
16.853167,59,6310.035093
10.407875,28,6312.753356
46.720353,125,6339.069062
54.633649,146,6353.827732
59.690244,153,6368.114297
60.505975,158,6383.423079
7.924743,20,6385.394705
60.403474,160,6399.762151
44.176553,126,6411.004416
13.460119,46,6415.121092
59.284939,150,6430.205495
60.089718,161,6446.775603
19.31168,66,6453.027077
60.044097,161,6468.661208
33.778531,106,6478.358088
59.706656,154,6493.51903
59.052972,155,6509.454152
57.873812,149,6524.861959
60.577744,161,6551.755368
45.682245,129,6564.855111
9.818066,24,6567.037221
58.294664,163,6582.033258
15.501934,52,6586.303171
61.064977,146,6599.816977
40.365269,108,6609.677613
60.453628,161,6624.760088
57.337186,165,6641.839178
60.514534,162,6656.839947
58.367982,166,6671.631661
45.303198,141,6683.951543
38.994091,100,6692.753156
11.44529,31,6695.415287
8.600797,22,6697.450502
48.579832,162,6711.628083
17.231716,45,6715.838057
20.493152,64,6721.769588
31.529822,82,6730.797301
36.629118,111,6753.400481
7.951821,21,6755.402157
22.878579,74,6762.915251
57.971884,160,6778.368787
59.499848,166,6793.81582
6.711032,32,6796.809869
14.394994,37,6800.272668
35.228119,106,6810.187029
56.823801,158,6825.696902
29.854045,81,6833.094507
58.770709,163,6847.599837
43.248423,130,6859.161995
26.88309,70,6865.203369
17.218399,44,6868.931365
20.791122,88,6877.209861
58.569558,164,6892.025371
15.695043,42,6896.356402
12.336202,31,6898.772415
60.088407,162,6914.336212
58.880274,153,6929.279909
56.648492,152,6956.44792
59.198574,153,6971.086329
56.999348,166,6986.786452
46.56377,122,6998.398736
48.20458,147,7012.986432
15.425164,55,7018.709541
61.653951,163,7035.177387
21.700168,72,7042.177494
57.971344,156,7057.026082
12.041496,32,7060.179092
2.944769,8,7061.066902
58.613588,163,7077.954484
28.115865,76,7085.233263
57.37106,158,7099.500339
56.676244,154,7113.478849
56.59502,156,7127.403364
17.690991,61,7133.011173
13.820105,53,7138.147712
18.85907,48,7142.755372
13.530933,46,7147.459556
7.138335,18,7149.053086
57.165836,160,7177.334665
60.106016,159,7193.094182
31.904661,90,7202.673012
37.603111,133,7215.770868
58.57324,166,7231.64818
54.455435,158,7247.425183
9.065612,38,7251.331165
25.936339,105,7261.210439
30.426005,86,7270.108078
57.372449,164,7285.706053
46.640694,139,7300.120738
59.045161,164,7314.386264
33.691053,100,7323.394535
44.97181,143,7335.852119
22.016496,71,7342.101482
10.194107,27,7344.712132
57.813764,163,7359.972954
55.137017,157,7386.817148
59.810854,165,7402.210007
56.340549,161,7416.757732
58.512914,165,7432.45893
58.842302,163,7447.83189
54.272871,161,7462.86716
53.078324,153,7477.895986
51.687625,159,7493.167657
50.049114,160,7509.327772
56.300688,166,7525.059539
56.096337,161,7540.372203
43.037646,141,7555.102376
57.427321,168,7583.476264
59.438224,166,7599.360667
58.202584,165,7614.810584
61.89661,151,7629.349197
14.612341,53,7634.623109
61.686507,159,7650.40969
51.802173,154,7664.96012
52.159238,145,7678.041054
28.67805,77,7685.28244
58.447247,162,7700.456247
16.302103,57,7706.05495
59.422364,164,7720.942715
61.198922,155,7735.90972
3.832018,10,7736.900194
57.477635,165,7753.5119
57.593038,159,7768.443559
21.998062,68,7775.270961
57.249275,157,7801.952707
59.112383,158,7815.947292
58.515634,161,7830.403355
59.004501,157,7845.344788
60.500204,158,7859.463789
30.435081,96,7868.306956
51.026831,152,7881.678798
59.184217,159,7897.783808
59.563218,161,7912.867163
58.691191,161,7927.676475
58.724521,156,7942.220209
59.165434,157,7956.5843
60.7249,158,7971.86431
36.652529,94,7993.519628
59.026069,155,8008.221743
57.939966,164,8023.714483
59.268384,164,8038.148426
59.992822,162,8052.897193
38.020742,110,8063.419843
58.737412,168,8079.277308
47.414838,136,8091.656816
60.555257,159,8105.49334
59.138423,164,8119.912826
60.08398,158,8134.956487
58.032117,165,8150.301278
59.716779,159,8165.6191
60.097989,153,8179.951037
58.991184,159,8206.951554
59.852621,156,8221.324008
23.978957,89,8230.269825
3.480004,9,8231.279303
45.510027,143,8244.385774
57.318566,160,8259.449767
21.190659,55,8264.945124
37.77032,113,8275.119637
58.820684,157,8289.70395
31.453041,81,8296.808386
51.159396,147,8310.808782
11.236187,29,8313.71209
25.845961,69,8320.539881
49.836191,150,8336.337865
60.16367,162,8352.389424
58.856149,157,8368.71496
33.012773,90,8377.150286
59.68347,158,8403.3975
2.140746,6,8403.90047
59.503654,153,8418.432539
61.264768,163,8433.414059
58.515107,159,8448.113015
32.574126,119,8460.675501
60.699872,159,8475.441903
17.355503,45,8480.363122
43.579641,112,8490.424397
58.138706,152,8504.573149
10.666504,26,8507.136049
59.701314,165,8521.621769
31.320666,84,8530.606746
60.257383,154,8545.111972
50.230553,149,8559.890648
25.237904,70,8566.584739
22.247957,65,8573.126366
58.335288,154,8587.611828
52.252011,148,8614.701654
58.955248,160,8630.520939
59.53878,156,8644.151895
60.552018,160,8659.096107
59.344696,161,8673.480417
57.120199,152,8686.746367
53.039182,151,8701.922648
17.375263,58,8708.114629
58.914776,149,8721.591602
59.043238,159,8736.316045
41.723274,114,8745.99527
56.61068,159,8760.086753
58.180275,158,8774.664566
19.973281,56,8780.339513
58.150967,165,8796.016199
58.57362,157,8823.0148
46.830945,136,8835.953734
27.519523,74,8842.84235
54.741559,154,8857.452537
32.759038,90,8866.207595
30.328846,88,8875.122453
60.002497,158,8889.63881
57.161837,155,8904.015436
52.634711,156,8919.339893
59.190254,157,8934.12211
58.962404,160,8949.363319
28.563188,90,8957.865559
58.601177,157,8973.338943
57.113755,155,8987.884616
18.381409,50,8992.14337
59.131335,160,9019.088609
57.71586,162,9034.751415
58.011899,161,9050.57355
57.046659,160,9065.559409
57.904744,161,9079.589681
33.001654,91,9088.331062
55.898244,157,9102.309532
58.237138,154,9117.037539
57.135488,154,9131.276253
58.039987,163,9145.685272
36.846968,104,9155.595166
3.975155,10,9156.622285
58.880696,163,9171.671484
56.761376,158,9185.539636
22.228905,63,9191.909451
11.489095,32,9195.294848
57.820405,158,9222.227379
59.356013,159,9236.788548
58.172355,160,9250.87571
18.417045,68,9257.921832
4.369941,12,9258.873696
56.481246,157,9273.407941
57.828489,154,9286.357054
26.168133,75,9293.362637
27.179603,74,9299.964548
45.219016,126,9311.250028
57.088642,159,9325.832278
58.489141,160,9340.319856
58.547493,160,9355.052925
56.908372,167,9369.890048
29.425099,81,9377.137555
58.305402,162,9391.076961
57.92879,164,9419.063007
59.021373,160,9434.279902
58.10683,161,9449.130532
57.938392,160,9463.944868
57.061349,161,9479.443308
55.584879,166,9495.126003
57.323285,160,9509.108689
57.297357,164,9523.198141
57.271403,160,9537.291523
59.518123,160,9552.081488
56.951961,158,9566.390186
35.798816,113,9576.361284
58.631529,167,9591.256461
57.841341,164,9617.387662
58.70605,157,9632.973654
59.238027,164,9648.280977
59.134597,152,9662.510653
57.758894,161,9677.568062
57.144676,159,9692.506579
58.565658,159,9706.418875
58.156137,163,9722.213952
58.204622,157,9737.09306
59.81894,156,9751.838537
57.600441,164,9768.517565
56.17409,156,9783.54655
57.47057,167,9799.542716
20.983025,56,9804.691745
57.397737,158,9830.750966
59.962181,160,9845.462909
58.015423,152,9859.352256
56.701482,159,9875.166379
57.310026,158,9889.191359
58.078364,165,9904.335404
57.186705,156,9917.758555
58.707028,155,9932.516999
58.038611,157,9942.261493
57.741243,159,9950.917815
57.254032,154,9959.150141
59.888073,162,9967.607673
14.933664,55,9970.470209
55.881544,155,9978.544473
59.354076,165,9998.330643
60.398223,160,10006.577747
58.95501,161,10014.790952
57.456827,151,10022.578752
27.70688,103,10027.848444
58.868891,151,10035.557261
59.042169,161,10043.584386
58.329856,160,10051.375332
48.249248,131,10057.502968
56.900039,154,10064.762416
59.690263,163,10072.323892
61.052211,160,10079.629188
60.098399,158,10086.563654
58.238214,153,10102.292333
59.405224,159,10109.047676
32.529161,90,10112.838925
56.629935,157,10119.377001
20.40219,51,10121.534704
59.767796,159,10128.213383
58.352609,156,10134.772483
59.198139,153,10141.208946
57.564218,163,10148.07329
60.001555,156,10154.685123
58.310654,156,10161.375833
58.34576,157,10168.076919
58.249446,157,10174.720955
26.326842,81,10178.2189
57.406464,157,10184.863655
59.60912,159,10200.778467
60.120742,157,10207.333881
58.719291,152,10213.700499
59.726331,153,10220.151704
3.414709,21,10221.044489
60.915251,159,10227.750674
58.613338,155,10234.27808
59.136166,152,10240.64999
58.927866,157,10247.182492
59.885634,156,10253.750219
60.722837,159,10260.443375
60.427699,157,10267.099303
59.341963,157,10273.660385
33.599816,91,10277.512613
59.162659,154,10293.538766
58.631854,157,10300.559533
59.414129,156,10307.585143
59.449951,156,10314.698736
59.786455,152,10321.532286
59.680967,161,10328.795385
61.042456,156,10335.906678
58.788875,152,10342.894697
42.173746,123,10348.580042
60.427978,156,10355.711446
59.545696,153,10362.760172
58.257954,153,10369.79659
59.728905,154,10376.906354
60.915133,159,10393.463415
58.273675,158,10400.68014
59.767569,155,10407.681171
59.898143,156,10414.528547
59.532375,156,10421.5404
58.113892,157,10428.587833
59.744197,157,10435.656356
59.871048,159,10442.769589
60.061262,151,10449.561401
54.928313,159,10456.778883
59.284808,154,10463.894836
59.129168,160,10471.210946
59.780779,157,10478.420699
8.002897,20,10479.364409
