#{"t_start": 1774015461.5958776, "env_id": "continuous-exit-v0"}
r,l,t
13.892101,53,2600.65057
5.244877,27,2603.529056
0.68539,13,2604.97274
14.530105,63,2611.155266
36.105476,118,2622.158774
12.719491,63,2628.347764
8.05288,35,2631.748747
11.700541,45,2635.911815
8.656446,34,2639.072428
34.254001,103,2649.035762
15.779278,65,2654.593187
3.883953,20,2656.465181
21.140966,53,2661.470079
15.192033,50,2666.548983
46.158592,142,2679.725381
-1.442327,9,2680.508466
37.146658,99,2688.901994
29.65749,99,2698.177141
8.876404,24,2700.860447
-0.34504,11,2702.119242
3.928307,21,2704.054367
35.226649,114,2715.41256
19.048629,62,2720.687261
59.637868,152,2734.746108
15.512558,52,2739.566683
-1.186747,9,2740.289386
52.087844,143,2752.700294
2.96601,19,2754.313337
57.245267,169,2781.860497
5.965163,25,2784.412798
8.978915,35,2787.902819
9.34142,52,2793.040103
35.816561,97,2802.190835
18.783153,70,2808.845178
25.859879,78,2816.485002
-0.638592,10,2817.547714
61.018971,163,2832.543787
14.391343,47,2838.062731
61.451532,165,2854.341088
14.900512,63,2860.18127
14.681819,69,2866.215021
4.747867,24,2868.581311
59.527328,154,2884.539907
19.36564,52,2890.678186
13.141941,60,2896.310138
8.687896,34,2899.376624
19.989624,82,2906.692993
33.898776,103,2916.730299
25.472557,85,2924.527885
23.899806,88,2932.894031
3.520252,20,2934.88297
44.369045,140,2948.130237
5.967567,29,2951.199708
10.807842,42,2955.191977
2.069711,17,2957.047514
13.04087,47,2961.883377
60.472277,162,2989.081589
15.946159,49,2994.316923
12.948411,45,2999.284358
23.82237,91,3008.524111
20.507277,67,3015.335303
11.972352,41,3019.809285
41.428254,134,3033.794407
3.495055,9,3034.655506
29.118976,94,3043.435827
60.109139,169,3058.81042
7.467575,34,3062.388608
12.854744,44,3066.911363
8.036411,45,3071.036187
3.439124,19,3073.044659
17.346738,56,3078.636726
-1.676901,8,3079.512037
8.175377,32,3082.398054
-1.845768,8,3083.009539
46.628524,144,3096.558354
3.986912,23,3098.843766
19.763562,65,3104.54636
5.161919,23,3106.709354
7.103922,29,3109.404329
4.444654,23,3111.851519
12.550455,56,3117.009566
48.221375,154,3130.890116
26.380604,100,3139.895637
28.588921,89,3148.86018
16.135879,58,3154.2708
1.586773,16,3156.023072
50.049404,147,3171.374693
12.217353,59,3177.618139
8.432431,33,3192.21169
27.598487,89,3200.202786
13.515184,48,3204.904404
62.35642,168,3221.199821
21.982347,67,3227.763155
41.860784,136,3240.109573
61.352423,169,3256.725337
26.788786,89,3265.581544
17.471753,71,3272.870279
41.885583,129,3285.266788
14.080272,48,3290.066275
20.434169,69,3297.148905
59.356477,169,3313.286315
2.091568,6,3313.782734
16.862728,57,3319.75636
10.122253,39,3324.576564
57.774427,159,3340.999716
58.502941,154,3357.395139
13.130827,47,3361.416994
8.273711,35,3364.983277
53.907542,167,3381.45789
3.782526,21,3384.041698
17.898894,63,3390.295633
31.159663,98,3411.115524
22.007017,71,3418.934949
22.05642,56,3424.263108
0.618567,14,3425.697345
13.332227,46,3430.518104
58.742372,161,3446.390965
11.752189,44,3451.092848
1.133914,14,3452.61261
12.45052,44,3457.041147
33.783705,116,3468.752093
38.273941,117,3479.717297
18.925576,63,3485.648398
6.392154,29,3488.388473
8.843574,35,3491.802399
1.556446,16,3493.305939
48.749163,136,3506.135921
9.282277,35,3509.09996
44.70486,127,3520.241328
14.788163,52,3524.440868
13.631449,62,3530.544152
25.986893,78,3539.360618
47.403406,150,3552.848332
61.239814,156,3566.848149
8.959183,33,3570.306451
9.242225,37,3574.054208
60.606767,167,3589.356614
3.671372,21,3591.134176
61.339802,166,3620.030017
8.140257,35,3624.183882
19.876476,62,3630.702953
21.091058,66,3636.909472
33.930441,95,3646.578228
23.994833,80,3655.265791
28.301965,93,3664.836927
5.030156,25,3667.235557
25.82252,82,3675.360661
11.742388,48,3679.859443
14.244323,48,3684.453638
0.426778,13,3685.996508
30.947284,99,3695.632277
4.556755,25,3697.722816
16.629321,62,3703.640296
27.360898,92,3712.042639
16.631473,58,3717.133672
32.110087,113,3728.139272
32.973007,88,3737.587033
30.654782,93,3746.357347
39.344292,116,3757.975283
22.552674,77,3765.256387
13.694372,50,3770.476579
10.929601,40,3774.867298
57.886541,166,3790.591134
6.021996,28,3793.064247
31.630374,117,3805.284884
25.217465,85,3814.00998
47.936243,145,3839.716638
59.471677,164,3856.226813
58.231191,167,3871.576474
11.219562,44,3876.373745
15.86206,57,3881.94932
49.429054,148,3895.533566
59.735674,156,3909.386661
50.338457,148,3923.221829
13.007237,48,3927.729699
29.158415,111,3938.857499
59.92017,164,3954.175338
-1.763823,8,3955.083893
47.527371,147,3969.825755
17.017578,64,3975.918108
48.976392,159,3990.881323
39.708906,118,4001.7652
35.64468,113,4012.612569
62.03689,174,4042.090173
40.939205,128,4054.404014
43.668453,136,4067.495147
28.688169,78,4075.415103
1.705439,15,4076.686849
12.694334,44,4080.998911
19.740037,69,4087.88524
24.268695,81,4095.244416
62.292878,167,4112.573826
9.651848,36,4116.220952
12.838056,48,4120.880037
3.970932,22,4123.029664
59.49244,162,4138.2183
5.16178,25,4140.325069
58.267115,160,4155.033408
28.164294,91,4163.955105
42.856362,131,4175.50868
30.807731,99,4184.298652
47.121312,145,4197.66426
2.527237,18,4199.55176
13.287246,47,4204.087553
35.717093,107,4214.28154
13.25737,46,4218.999015
10.235657,38,4223.105464
31.138695,102,4234.353849
2.516349,18,4247.71428
44.1257,133,4261.3146
6.692652,29,4264.400739
34.547632,105,4276.08376
34.214549,99,4286.953221
9.257786,40,4290.960614
38.403638,126,4304.409147
17.195698,56,4310.282643
23.350451,78,4318.40914
5.776837,38,4322.542305
16.644138,74,4329.53821
45.560637,137,4342.62205
31.761339,96,4352.014026
21.140765,58,4357.35348
8.918768,36,4360.627636
60.4069,160,4375.906415
36.516837,109,4386.360837
31.853537,97,4394.907212
43.073192,123,4406.577145
33.88412,106,4416.721158
5.152454,27,4418.971012
61.371375,164,4433.150553
-0.008752,12,4434.28084
11.69373,46,4438.223169
9.526287,37,4441.540965
57.987083,164,4470.086524
14.518741,48,4474.725076
10.307106,40,4478.962289
3.984527,21,4480.931948
21.800737,69,4487.50929
7.262376,30,4490.25786
26.13724,69,4497.405288
65.248553,157,4512.359336
10.64909,41,4516.160793
69.241438,165,4533.070221
58.263643,157,4548.72169
62.516035,156,4561.749761
-2.081424,7,4562.407781
1.816543,16,4563.630324
21.593289,66,4569.851719
33.359985,100,4579.140755
3.875468,22,4581.215218
3.822784,23,4583.183987
38.456622,109,4593.488157
21.062913,69,4599.908612
59.983456,164,4615.839023
18.87463,61,4621.148526
32.846628,101,4630.60478
61.617476,165,4647.651357
8.743167,33,4651.502023
38.021279,129,4676.666852
2.282295,18,4678.33411
6.635588,31,4682.230808
60.725883,159,4697.165674
8.553157,34,4700.523174
60.246346,157,4714.632655
52.207552,152,4728.982835
11.867299,43,4733.616433
2.130475,16,4735.401073
60.057074,155,4750.609706
12.095321,30,4753.691274
19.122985,77,4761.331068
10.588563,26,4763.866636
30.966222,91,4772.715024
26.941399,78,4779.874917
60.694843,153,4794.411451
49.038022,147,4807.775924
20.743205,80,4815.601678
58.047983,150,4831.771234
14.128887,53,4836.882203
58.832398,167,4852.831299
5.26673,26,4855.188735
11.580425,45,4859.70017
24.177622,80,4879.970229
55.118208,160,4894.884977
58.257211,152,4909.565299
18.758362,60,4914.868251
33.205302,106,4925.9606
62.463902,165,4942.347947
59.931593,159,4957.77137
62.398421,160,4972.704959
34.421081,95,4981.385795
59.669625,152,4996.241024
57.985716,164,5011.718337
30.171243,110,5022.021626
13.185423,46,5026.337545
41.226582,130,5040.375888
56.032539,156,5056.221521
38.870593,138,5070.12324
44.28853,116,5092.12144
49.45333,153,5105.95598
28.204865,93,5114.320938
26.524649,82,5122.117851
10.278557,53,5127.200382
1.079596,15,5128.550689
41.523672,127,5141.492464
29.077417,91,5150.015077
8.51004,37,5153.226538
44.788193,114,5163.602134
60.605978,155,5177.551836
26.505323,82,5185.30627
7.324972,32,5188.359656
27.471711,72,5196.291697
11.92936,30,5199.018035
55.626376,149,5212.586811
11.219918,43,5216.857093
19.035376,64,5223.282742
19.562176,77,5230.502742
3.709505,21,5232.414241
17.667834,55,5237.084439
31.422296,96,5246.042662
26.424455,81,5253.326403
8.183503,33,5256.407242
59.578909,159,5270.778326
-2.250387,7,5271.659262
12.579541,33,5274.624725
61.787349,162,5301.504118
3.833617,22,5303.467208
27.191059,68,5309.997265
40.49062,118,5321.426754
26.893244,97,5330.784052
60.042953,153,5344.12415
59.443213,157,5358.136717
40.807325,121,5370.283516
19.637008,54,5375.618962
61.682307,157,5391.122451
49.009782,135,5405.941684
10.535248,40,5409.892464
5.06523,24,5412.140686
46.146067,136,5424.54469
20.998178,68,5431.049548
14.079769,53,5435.8501
19.164621,65,5442.210866
14.795794,53,5447.110831
37.448745,96,5455.957137
20.977238,73,5463.122437
41.354076,120,5474.103496
60.897939,156,5500.915985
31.946212,100,5510.255782
21.774208,72,5517.516785
43.958784,116,5528.837239
61.962122,157,5543.787363
60.985794,149,5558.134395
8.729661,34,5561.186143
12.492607,46,5565.243876
-1.107953,9,5566.185844
18.898535,63,5571.98504
60.504164,161,5587.88111
15.916835,55,5592.835175
37.165277,97,5602.138403
48.547321,137,5615.066164
21.974493,69,5621.114749
9.926752,37,5624.887005
10.035494,39,5628.901
31.227689,101,5639.170668
32.326506,82,5647.457719
3.038863,8,5648.230506
47.310074,149,5661.795237
16.808639,53,5666.249474
13.392376,49,5670.915827
55.179775,142,5683.565377
59.744747,156,5709.952916
61.522605,151,5723.902394
20.506699,64,5729.573992
22.672186,71,5735.638074
59.469599,155,5751.260507
16.805798,63,5757.171314
59.813447,154,5772.297933
59.375915,156,5787.770968
9.177944,38,5791.284163
11.950109,42,5795.238024
40.600829,116,5806.472959
60.789065,151,5820.969212
46.200996,122,5833.622337
59.845503,152,5848.81303
27.294842,82,5857.309628
32.818469,102,5867.204442
1.156299,15,5868.717823
2.612512,19,5870.492129
48.078971,132,5882.290653
9.070741,34,5885.667422
6.534194,29,5888.668632
34.208701,101,5898.05336
21.898371,77,5917.427153
6.482379,26,5920.186267
37.105583,97,5929.421809
59.521841,155,5944.700823
32.923065,102,5954.391875
57.808398,153,5968.96473
57.640477,160,5983.767515
59.663181,152,5998.292616
35.690361,112,6009.047272
60.023747,158,6025.269106
56.222062,156,6039.721993
14.619933,37,6043.07774
10.034688,36,6046.483566
9.750811,36,6050.431688
30.606004,76,6058.888256
40.002291,107,6069.238906
45.532549,135,6083.027236
27.784137,88,6091.746868
26.343213,83,6099.698151
39.037203,124,6111.959144
34.811163,104,6133.22565
2.52988,7,6133.865709
59.427729,154,6147.848428
32.258363,97,6157.636359
6.640497,16,6159.260013
53.445403,148,6174.214339
8.979335,38,6177.996018
15.763349,40,6182.046525
21.021799,74,6189.311614
59.358622,157,6204.5617
5.102935,13,6205.714728
58.60512,162,6223.005849
50.738356,148,6236.06699
8.728385,22,6238.085003
11.295989,29,6240.951307
19.14022,65,6246.562644
50.055085,131,6260.062592
35.689712,107,6269.707289
36.565043,109,6279.75282
7.162009,32,6283.343214
18.006425,48,6287.539778
26.726652,87,6295.807509
12.615553,45,6299.912872
60.484577,154,6314.678452
39.351561,105,6338.859178
47.03488,154,6354.35301
61.604318,155,6369.047651
18.438522,46,6373.336471
58.784087,162,6388.614489
-2.104076,7,6389.375636
23.059673,78,6396.257955
59.852215,162,6410.85375
47.642674,151,6425.494748
45.466874,121,6438.2093
26.766113,81,6446.092927
61.265275,149,6460.47398
5.802929,28,6462.942311
38.846451,111,6473.853528
15.710078,54,6478.740888
28.484169,90,6487.529968
15.134678,55,6493.015668
25.132339,64,6499.834869
58.274635,157,6515.957631
42.631352,122,6527.831859
43.89587,133,6552.371511
57.93783,152,6567.435744
3.551375,9,6568.306308
40.897116,106,6577.846254
10.460268,43,6582.018388
35.985046,110,6591.737021
26.416965,71,6598.10775
15.777095,43,6602.231809
10.121411,40,6605.54834
58.421692,157,6620.065544
59.039648,159,6636.122301
45.083969,123,6648.518507
32.94222,87,6656.327978
58.138641,149,6669.690964
4.009543,10,6670.664892
44.879213,118,6680.797451
47.524475,134,6692.757697
58.525387,158,6706.693011
58.480981,157,6720.92524
17.000419,58,6727.645435
42.465157,113,6738.21226
52.229301,154,6765.59535
42.726929,116,6776.891528
30.63101,97,6785.733216
32.629594,98,6794.905523
59.73326,154,6809.400522
31.847718,96,6818.925314
17.510956,58,6824.538506
12.25362,48,6829.135435
52.393953,141,6841.406126
56.795246,163,6855.894143
35.793767,111,6865.75741
58.373049,165,6880.397805
58.53535,159,6895.43381
37.770811,118,6905.994087
58.145461,157,6921.823973
26.799145,95,6931.066736
60.770014,158,6958.441274
6.679352,30,6961.478965
57.342244,158,6976.446002
16.322087,60,6982.280433
1.730611,17,6983.743951
25.865545,70,6990.46576
39.898827,123,7002.556472
58.74115,161,7018.486052
32.109908,113,7029.557525
36.190627,108,7040.894176
17.82419,66,7046.656296
49.598395,144,7060.853591
14.671604,53,7066.747422
60.247476,154,7082.165923
12.890013,36,7085.577561
35.898072,97,7094.594538
57.366351,159,7108.529597
16.749911,59,7114.151719
57.540392,159,7128.450726
59.685016,165,7143.897848
24.001395,61,7149.820867
58.391067,167,7179.03559
55.479614,157,7194.342551
45.454623,129,7207.795259
21.954602,60,7213.84586
48.571202,148,7228.322796
56.581032,163,7244.143367
27.457708,80,7252.155189
56.02568,165,7268.235934
56.688646,165,7284.011545
56.438275,161,7300.653897
57.964224,165,7315.12677
56.867472,162,7328.957135
13.4815,53,7334.052102
59.783897,158,7348.304243
58.693065,161,7375.910134
57.976981,158,7390.582075
48.549281,160,7405.329059
57.92618,159,7419.495429
58.353117,161,7434.866835
19.23406,54,7439.986457
59.860544,166,7455.904702
11.687825,31,7458.855394
22.279385,84,7465.94993
58.602544,166,7482.904949
59.938145,160,7498.04871
58.791046,168,7515.071281
57.710574,160,7529.883036
59.180992,167,7546.698178
28.979188,76,7554.569776
56.426886,166,7582.642148
60.563882,157,7597.716791
61.153797,164,7613.065213
49.124111,132,7625.911001
59.936903,164,7641.985495
29.716325,79,7649.77688
58.946577,161,7665.163403
11.293213,46,7668.975539
59.5159,167,7684.622961
56.64214,155,7699.107697
52.106398,159,7714.147336
50.769172,145,7727.033194
30.803402,95,7736.784979
59.115806,156,7752.418525
56.782716,153,7767.020432
58.656857,161,7794.501156
60.091141,158,7808.597571
57.430752,158,7822.577426
42.273345,129,7834.754529
57.704733,159,7850.285314
6.666696,16,7851.403219
60.03046,153,7864.66848
58.952868,146,7877.976009
13.591332,36,7881.08847
58.695539,150,7896.374742
56.853074,154,7910.624133
59.661464,160,7925.19928
52.315698,146,7939.021924
58.844994,158,7953.602953
61.043075,153,7968.30179
34.673861,110,7978.73723
52.98323,156,8005.978667
51.03999,155,8020.69632
58.097952,156,8034.834456
61.334157,162,8049.004522
57.873291,162,8064.677707
39.953361,121,8076.539847
59.571942,155,8090.415902
59.831142,156,8104.112381
49.962073,167,8118.633559
-0.783552,10,8119.506531
59.209707,164,8135.209687
57.484446,154,8149.468491
4.648495,25,8151.799023
59.909207,168,8167.782843
15.74641,55,8173.041533
57.984545,162,8200.199201
20.135212,55,8205.539156
36.347125,111,8215.460498
58.988391,153,8230.889255
17.428445,50,8235.686909
57.962847,156,8249.861907
59.593059,158,8265.079753
52.773169,158,8279.30488
30.197533,76,8286.379907
44.407469,117,8296.922884
59.085611,154,8311.627673
41.265836,119,8324.103262
20.339597,71,8331.101344
6.195786,27,8333.805389
59.22001,149,8348.980516
58.362262,158,8364.573191
52.761426,149,8379.271981
61.466514,158,8405.80637
60.416436,157,8420.564579
57.650498,156,8434.882363
58.224361,156,8449.273313
36.18947,129,8462.77514
11.851404,31,8465.562959
55.469296,156,8480.791409
56.962148,153,8494.963644
58.597633,156,8509.466091
60.551203,154,8522.879635
58.7339,157,8538.70714
60.54404,159,8553.744574
52.142708,150,8568.826427
31.210794,79,8576.354671
58.422148,163,8592.087271
57.97805,156,8619.812704
51.125884,134,8632.808728
53.371057,143,8645.484327
51.542853,145,8659.011496
48.382565,141,8671.481899
58.932528,156,8685.364275
56.6909,156,8700.618693
58.973985,161,8716.526053
58.152469,161,8731.379076
59.93508,155,8744.669769
14.924275,44,8748.665386
58.730127,161,8763.096511
59.697545,163,8778.19154
5.244058,14,8779.712267
57.917195,156,8794.421591
57.510461,160,8822.036101
59.265045,161,8837.344983
58.374162,160,8852.042233
58.990123,161,8867.624706
56.275178,153,8882.241232
59.586209,159,8897.381196
57.463586,156,8911.971621
6.982543,17,8913.81795
58.780861,163,8929.320266
60.210804,155,8944.099221
21.457072,58,8949.718377
58.877436,163,8965.053228
21.953261,60,8971.236551
16.220369,56,8976.731655
33.700422,90,8985.470965
57.919339,161,8999.772637
57.665615,160,9026.749187
49.034536,146,9041.083978
29.188549,83,9049.369495
21.753067,57,9054.711877
58.253863,158,9069.609469
59.408816,158,9083.265215
57.902958,160,9097.921175
59.636839,163,9113.117396
57.87653,154,9127.602997
58.481666,159,9141.783135
3.522304,9,9142.632355
58.313687,158,9157.382859
60.131084,157,9172.047384
56.818056,160,9186.045072
57.259264,154,9201.57898
57.634838,159,9227.846693
57.363591,164,9242.808448
58.906245,164,9258.417606
55.92588,163,9273.413908
56.934181,162,9287.149395
33.811887,94,9295.538288
58.05805,159,9309.706746
55.911498,158,9324.306661
8.788656,23,9326.508551
56.802917,166,9341.520309
3.474839,9,9342.579062
57.046564,160,9357.096451
41.864468,117,9367.463763
57.694219,158,9381.497837
56.626777,161,9395.668354
58.270806,160,9423.219234
57.900621,167,9439.189721
56.826835,159,9453.999819
56.981996,159,9468.338811
58.963097,161,9484.086812
57.639843,159,9498.836185
57.008307,161,9512.630502
20.27339,54,9517.212179
56.189147,160,9531.327844
8.033917,30,9533.998674
45.275121,149,9547.980653
58.857492,167,9562.909842
57.662185,158,9576.859575
54.654616,153,9590.515665
57.751953,161,9616.408895
57.014818,158,9632.06368
57.659588,162,9646.99383
58.747447,161,9662.259498
58.663674,162,9677.321276
58.089563,160,9692.372327
58.337685,155,9706.041298
58.643909,164,9721.761961
57.218586,164,9737.327133
57.513824,157,9752.273506
48.259153,149,9767.384411
48.442352,134,9780.482258
58.18941,158,9795.517939
28.134706,78,9802.987932
59.479363,157,9828.939005
28.538368,78,9836.687034
59.510117,155,9849.944129
56.675822,158,9865.4973
56.611576,153,9879.902416
57.434997,161,9894.485011
58.348495,154,9908.114856
42.202366,121,9918.703024
36.328127,124,9930.526102
58.51968,153,9940.751945
57.918964,158,9949.437697
57.405098,160,9958.02025
26.540013,70,9961.739186
59.85021,156,9969.838266
31.653381,86,9974.331451
58.402416,163,9994.076277
57.88074,160,10002.285726
59.153501,158,10010.362898
42.2613,112,10016.127671
24.262197,68,10019.619487
58.741607,163,10028.015041
56.580693,158,10036.070961
58.787224,153,10043.691792
45.427508,130,10049.988746
57.347793,158,10057.427021
16.379287,46,10059.663482
58.883141,160,10067.148724
59.30506,154,10074.309856
7.021298,19,10075.20962
57.621746,157,10082.198592
59.871581,156,10088.936692
57.714924,157,10104.834816
54.39669,144,10110.943924
59.824725,158,10117.52864
59.345857,160,10124.284953
58.213553,153,10130.691971
58.276028,159,10137.371714
58.976234,162,10144.144665
58.903572,156,10150.743381
59.200515,155,10157.395071
59.080739,157,10164.10848
57.212148,157,10170.745716
53.181149,150,10177.142347
59.116086,162,10184.032557
59.691524,157,10199.86992
33.52155,100,10204.087439
58.782955,156,10210.600491
57.935291,154,10217.069751
58.801729,161,10223.849585
59.637743,158,10230.51701
15.169598,38,10232.14783
60.730541,158,10238.756857
59.442911,158,10245.354988
59.368387,157,10251.938388
58.337387,158,10258.574455
59.654831,154,10265.083016
60.25866,156,10271.631173
60.598238,154,10278.142106
59.061434,151,10294.083448
59.791727,157,10301.103741
59.165935,159,10308.247101
58.841783,157,10315.42953
57.815796,152,10322.237976
59.776956,151,10329.074897
59.931822,155,10336.138935
61.31062,159,10343.462692
58.841081,154,10350.51471
60.074875,156,10357.678698
57.684974,154,10364.760711
59.101097,157,10371.990473
58.975038,154,10379.103374
11.046505,28,10380.407146
55.692125,151,10396.554929
59.048234,156,10403.664147
60.004917,157,10410.660599
59.154717,158,10417.634935
59.309812,158,10424.754469
58.397936,157,10431.807687
58.325933,159,10438.929208
59.200356,157,10445.922963
59.930308,157,10453.102003
44.479229,127,10458.893056
36.67156,99,10463.452467
58.299725,158,10470.691793
59.153673,159,10477.983635
60.960181,158,10485.250116
