#{"t_start": 1774015461.5786037, "env_id": "continuous-exit-v0"}
r,l,t
6.927407,30,2438.178996
32.892402,93,2447.686528
7.31887,29,2450.83684
19.550483,69,2458.060133
28.790218,89,2466.527795
12.741155,46,2470.875363
21.670868,76,2477.757452
10.077271,37,2481.390962
10.523408,42,2485.43557
6.627122,28,2488.234798
22.63491,81,2495.897814
47.865502,149,2510.085361
14.816086,54,2515.226519
31.32885,99,2523.967643
8.222269,32,2527.058967
5.290166,29,2529.810928
14.74029,51,2534.274991
36.67104,108,2544.448794
17.562303,46,2548.519238
1.353172,15,2550.114388
26.498089,107,2572.663565
13.516598,49,2577.247828
49.270944,148,2592.28146
6.855492,29,2595.133756
32.583833,95,2604.187804
22.755259,82,2612.267161
34.789897,127,2624.344997
28.396775,93,2633.149139
26.752202,68,2639.498331
63.753826,164,2654.716796
39.642995,120,2666.307549
0.464819,12,2667.61841
54.243564,150,2681.343071
60.947361,176,2697.103455
-1.194205,9,2697.825251
6.944089,30,2701.046227
32.82363,110,2712.28982
36.074077,65,2718.340108
59.837998,158,2732.396203
34.34393,105,2742.021825
26.465995,60,2746.931262
12.297969,41,2750.645277
61.000601,170,2778.417082
25.848873,54,2783.264455
18.175997,62,2789.417724
4.694893,26,2792.066439
40.650846,124,2803.773944
13.012982,50,2808.44494
12.210547,45,2813.065672
33.423419,128,2825.279711
57.943212,171,2842.000918
5.728237,29,2845.010542
10.919495,27,2847.94005
5.043108,12,2849.063082
60.321076,167,2864.625945
17.889803,61,2870.375557
25.826648,88,2879.410006
2.466913,17,2881.252532
29.675851,94,2891.515217
58.726383,162,2906.355315
-1.316176,9,2907.318305
24.218216,77,2914.516844
19.001307,70,2921.218608
11.22096,44,2925.166688
17.472715,78,2932.70156
6.903685,34,2936.155397
46.299588,139,2949.11444
-1.584024,8,2950.063291
7.921232,31,2953.282618
23.190732,60,2959.445727
14.594889,35,2963.07007
61.574841,149,2988.737614
25.965094,88,2998.219051
60.063965,165,3015.179254
2.123753,6,3016.026721
-0.307504,11,3017.208123
1.524695,16,3018.581872
13.253319,45,3023.968558
42.034901,128,3037.005102
23.752744,76,3043.647642
-1.651426,8,3044.377771
11.966331,42,3048.23723
3.769863,21,3050.135363
23.370764,63,3055.636544
7.336095,21,3057.547227
23.131592,77,3065.629079
26.856115,85,3073.700552
19.255766,61,3080.014918
5.076675,26,3082.267682
0.260961,13,3083.33831
10.631128,40,3087.133451
22.796913,73,3093.885602
5.316887,22,3096.103774
10.234676,28,3098.869479
36.702746,98,3107.525053
11.374406,41,3111.766471
9.671129,23,3113.91401
55.056845,153,3127.749579
18.582472,78,3134.945576
50.448165,157,3149.864786
16.218955,50,3154.598046
47.182848,142,3169.521594
15.754752,54,3174.92893
3.381224,20,3177.152513
61.368026,156,3202.995671
13.998906,51,3208.550805
6.535443,29,3211.063537
18.500814,64,3217.519564
34.010831,110,3228.006581
21.177541,89,3235.882082
5.428763,14,3237.362896
42.245426,140,3250.687917
30.703046,93,3260.022951
60.507117,164,3276.410261
19.456291,64,3282.84382
9.262383,36,3286.10706
16.184691,54,3291.419773
49.722715,151,3306.176592
25.537366,79,3313.810088
59.165293,166,3332.153286
48.505519,129,3346.042237
61.844866,165,3361.845808
7.863294,34,3365.329123
4.36872,36,3369.099214
17.251756,65,3375.347198
11.119569,42,3379.401079
21.759432,70,3386.911964
-0.280625,11,3388.133579
0.15364,12,3389.209751
11.998972,45,3393.691407
23.806736,77,3412.491168
35.205798,107,3423.468175
12.817911,44,3427.949929
33.087885,104,3438.45224
61.863111,169,3455.47408
15.477473,55,3461.338648
20.535026,70,3468.310197
8.693595,35,3471.511107
4.967545,25,3474.019246
32.861481,94,3482.778898
31.798447,96,3491.921689
-0.652357,10,3492.846661
16.798931,56,3498.524775
50.495484,138,3510.763723
12.007891,40,3514.230248
58.615135,158,3527.957572
11.690588,42,3533.016205
60.188661,159,3547.728976
5.957379,28,3550.336293
27.412712,101,3559.892704
61.845914,163,3575.23399
29.342534,89,3583.318287
60.817584,168,3599.405632
4.815263,23,3601.99867
22.351048,74,3621.53094
10.429431,55,3627.622245
60.39321,163,3644.046832
23.701867,89,3653.222494
-0.759102,10,3654.366429
1.853582,17,3656.194426
29.925443,94,3665.952193
51.499125,149,3680.45581
5.136619,26,3683.151129
21.733896,72,3690.235783
24.597011,79,3697.504076
19.99325,81,3705.285489
59.205129,164,3719.98108
61.439833,166,3737.077554
58.353399,157,3752.406999
4.731794,24,3754.716963
59.66453,166,3771.077604
15.606351,58,3777.269615
-0.07684,12,3778.417756
63.964442,163,3793.56955
36.910187,121,3806.265281
11.449585,44,3811.168792
42.610435,134,3835.825739
48.565021,148,3850.239963
61.385341,160,3865.873974
-0.706691,10,3866.711995
51.504136,155,3881.673016
61.611221,169,3897.244491
32.836584,103,3906.401675
37.684571,60,3911.704129
33.940349,106,3922.041531
15.379835,55,3926.601553
48.996563,149,3941.441806
3.434285,20,3943.175275
20.595454,73,3950.075101
34.461357,123,3962.669938
37.566533,116,3974.06232
4.103994,22,3975.960649
3.256108,20,3977.600223
6.797041,31,3980.598106
58.730189,162,3996.028642
22.683495,79,4003.437918
0.932303,14,4004.838074
-0.488507,11,4005.88786
61.778251,164,4021.745709
58.160374,157,4049.179805
58.779652,156,4064.299337
0.55345,13,4065.324985
62.313266,167,4081.887771
0.796953,15,4083.351922
60.388862,155,4098.179888
32.264151,97,4107.671609
15.085802,51,4113.807899
48.692845,147,4127.769764
7.579393,31,4130.718023
59.958749,163,4145.660792
5.708591,27,4147.841162
12.184057,44,4151.910968
16.345932,38,4155.690775
11.764597,43,4159.996035
10.833683,37,4163.580694
61.051146,165,4178.250699
23.91039,81,4185.683591
0.889504,14,4187.050279
12.290375,47,4191.61343
22.818316,74,4197.907753
29.80529,94,4207.248139
21.436596,73,4213.985597
6.136129,15,4215.515013
49.761302,142,4231.010062
2.340152,18,4232.954654
60.112639,163,4261.104542
18.533139,64,4267.760111
60.702588,163,4286.16665
22.431241,74,4293.9483
0.144295,12,4295.244668
23.580473,70,4302.50455
23.314376,64,4309.133594
14.165921,53,4314.99531
62.209494,171,4331.715748
34.393547,108,4342.107574
27.355054,85,4350.211529
34.062448,97,4359.340632
4.827481,39,4363.100801
19.630299,79,4371.095336
17.148182,45,4375.046368
8.03447,34,4378.271019
59.654288,158,4392.918553
18.559352,63,4398.59934
4.467605,25,4401.175311
7.59183,31,4404.182238
61.412004,161,4418.991452
7.72314,31,4421.598733
6.965183,30,4424.289134
28.588895,86,4431.717194
12.179684,61,4437.030108
21.347905,73,4443.83356
22.875604,73,4464.012747
16.236267,54,4468.731137
48.973542,143,4482.930911
7.973768,37,4486.254457
13.205913,44,4490.386577
62.695454,158,4506.157136
35.582811,102,4515.584525
10.833017,42,4519.854108
13.182285,51,4525.570511
10.738397,43,4529.559258
15.151627,50,4534.677855
16.043358,51,4540.227072
3.18702,8,4540.946001
21.097457,66,4547.12491
30.131618,83,4554.35353
3.162348,22,4556.063902
33.323079,103,4564.675962
10.624593,38,4568.391206
23.986336,85,4576.207906
3.633321,9,4577.168275
20.090977,65,4582.987197
0.410234,13,4584.26626
17.537356,59,4589.607193
60.922014,162,4604.830352
4.453982,22,4607.137937
14.547844,48,4611.986491
22.474022,72,4618.516802
29.556559,93,4626.985776
25.351529,73,4633.816206
12.454292,47,4639.365292
-1.39214,9,4640.072872
29.062336,89,4649.32118
0.790873,13,4650.898681
52.592013,159,4679.291414
4.866732,13,4680.88124
17.031949,59,4686.751713
12.098736,48,4691.135008
57.384813,161,4707.146147
58.247205,161,4721.065238
15.493281,60,4726.850641
7.463167,29,4729.849514
45.42713,129,4742.880898
11.722657,44,4747.168
20.862384,73,4754.462126
8.984878,22,4756.55699
17.180376,61,4762.81209
61.214797,161,4777.904694
12.653034,44,4782.022326
4.34444,23,4784.210527
13.653175,51,4788.991965
59.026583,163,4804.302928
26.869056,100,4813.811514
18.371361,64,4820.521053
13.634192,46,4825.598723
6.39015,28,4828.323497
6.041372,27,4831.402408
4.706331,23,4833.609946
17.410744,58,4839.476437
54.267412,153,4853.712762
15.630398,52,4858.845317
22.37237,57,4864.724377
23.090382,61,4882.84662
45.336849,147,4896.511195
43.136711,141,4910.0439
34.828963,106,4919.365953
1.767437,5,4920.0354
28.049583,87,4930.075056
51.816354,135,4942.927559
12.889243,47,4947.58233
14.974196,50,4952.548643
15.467775,56,4958.082983
46.532982,125,4969.555991
57.992589,164,4984.544555
30.245033,81,4992.771925
41.328408,116,5003.704559
11.524685,29,5006.074747
17.28966,61,5012.396387
51.500109,140,5025.323949
17.539448,59,5032.297759
8.842609,33,5035.738079
12.361591,31,5038.508504
14.635105,63,5044.747943
16.832368,58,5051.02996
42.049707,118,5062.487276
44.660454,133,5075.243166
58.995506,162,5101.435161
12.962984,46,5105.958713
60.504943,154,5120.075399
27.473456,78,5127.679194
60.096683,152,5142.901455
57.417584,154,5156.74181
8.666679,32,5159.656979
62.680066,160,5174.304755
5.955903,27,5176.716842
14.849057,52,5181.399017
47.084781,130,5194.670443
48.95048,136,5207.912886
25.205797,91,5215.915108
33.208838,105,5226.420653
33.068592,103,5235.388347
1.338835,4,5235.777266
61.018487,167,5251.410289
40.518718,115,5261.940559
24.231853,61,5267.183128
1.022015,15,5268.609926
40.073924,119,5279.438884
30.311281,95,5299.86706
53.489551,150,5314.952344
61.112131,154,5329.442688
60.357824,156,5343.241007
59.756927,158,5357.223492
0.188148,13,5358.767029
13.588805,49,5363.275108
60.359743,157,5378.895421
37.318007,103,5389.153205
33.511544,101,5400.13294
47.193758,123,5412.631907
8.17508,36,5415.59436
24.499003,64,5421.461679
7.370741,18,5423.459182
32.472573,101,5432.941626
32.313446,82,5440.951471
10.746505,41,5444.506227
5.242051,13,5445.867273
62.013175,153,5459.924747
7.6728,20,5462.038061
27.895486,70,5468.494944
18.28209,47,5472.841393
6.710273,27,5475.350836
61.070185,162,5502.744579
30.342368,75,5509.72358
6.788707,31,5512.555695
58.191415,157,5528.337157
28.731489,87,5536.728866
38.664882,107,5546.844639
62.199566,159,5561.796683
15.299384,56,5567.139408
42.955255,130,5579.656678
51.906096,153,5594.028721
16.688341,55,5599.21111
13.727189,48,5604.052452
37.51292,113,5614.568026
58.479587,156,5629.558255
19.910141,70,5636.418709
12.263045,31,5639.80507
0.473659,13,5641.069419
23.923256,77,5648.711318
13.090801,48,5653.452977
10.91215,40,5656.915203
40.097036,112,5666.549753
30.053549,83,5674.771315
12.979046,49,5679.004312
2.636706,18,5680.585701
29.656597,97,5689.080817
20.530828,66,5707.215694
17.64742,45,5711.251908
42.204291,120,5722.349454
5.257118,26,5724.926077
61.061632,153,5738.142781
-0.026578,12,5739.460569
7.059809,32,5742.685447
59.442319,159,5758.365259
22.801335,77,5765.890424
58.762924,153,5780.212204
9.360649,23,5782.861581
22.441342,70,5789.986712
58.797158,155,5804.729996
15.009057,51,5809.514889
49.038055,127,5822.067736
49.508401,157,5838.489856
7.100255,17,5839.995059
24.761307,96,5849.674061
25.551735,77,5857.489047
7.033443,31,5860.366802
58.983926,149,5874.852753
36.225734,106,5884.374161
16.707581,57,5890.060794
35.75706,102,5899.522086
14.846643,49,5916.144706
27.696092,87,5924.710121
56.316794,166,5940.613548
61.867806,156,5956.018368
59.282569,155,5970.812828
57.425302,159,5985.839957
38.808683,123,5997.431782
48.454713,139,6010.450078
33.716623,100,6021.087293
46.940403,139,6034.628867
1.362506,15,6036.010531
35.921485,98,6044.687012
59.093338,156,6061.323318
58.241019,153,6076.607376
40.456517,119,6088.605485
24.136705,61,6094.342541
58.787564,163,6110.368308
59.167785,157,6136.439507
48.577187,146,6149.934626
27.056775,71,6157.163663
16.507792,53,6162.567132
59.80022,157,6178.297287
13.168733,52,6183.629698
22.810246,62,6189.853065
25.704112,82,6197.695136
7.603024,35,6200.909568
59.741958,157,6217.275103
31.008431,97,6226.820777
29.614497,90,6234.393576
2.057807,18,6236.35723
14.137876,52,6241.285686
60.176799,160,6256.795005
16.801691,54,6262.118417
57.731059,154,6276.036464
1.406909,16,6277.446215
12.118116,33,6280.805154
11.332992,30,6283.920615
14.425101,36,6287.11739
17.840088,56,6292.080422
9.801649,38,6295.932188
61.711484,167,6311.274754
57.419943,157,6340.894881
56.225017,151,6355.810485
14.196581,50,6360.61
59.075423,154,6375.479937
58.898008,156,6390.200938
60.244076,158,6404.508685
61.046887,152,6418.300001
59.073096,162,6434.645581
23.894061,74,6442.510217
54.39237,147,6456.429642
34.990629,102,6466.296716
53.46943,153,6480.476583
60.821614,157,6496.608441
37.470405,112,6508.198786
59.103356,153,6523.80396
38.355242,114,6533.924293
28.753283,73,6553.563608
58.108262,162,6569.209458
14.381511,38,6572.506008
12.765909,44,6576.608241
47.347227,139,6589.180868
17.622844,45,6593.246953
61.024246,154,6607.0107
34.93214,96,6615.941607
46.966354,140,6629.545643
14.344515,50,6634.864121
59.180298,159,6650.702038
7.753889,20,6652.792848
59.753982,161,6666.862257
52.683998,146,6679.643139
58.388233,159,6693.83219
36.55823,97,6702.673451
8.455768,36,6705.570226
35.935211,96,6713.929175
59.194235,159,6730.20313
28.997089,90,6738.678962
59.920681,159,6766.380203
59.643023,162,6781.869774
6.036455,28,6784.296447
1.253108,15,6785.764665
52.00067,149,6799.821339
58.419789,159,6815.034307
40.276645,108,6825.507729
39.04521,122,6836.489747
54.770227,156,6850.306139
24.469383,64,6855.894235
2.679147,19,6857.789063
30.019987,84,6865.082752
59.536416,161,6879.443194
29.952133,79,6886.666367
17.636243,63,6892.575095
22.91526,64,6898.485012
57.275568,163,6914.174885
58.513425,159,6929.622274
44.168027,139,6943.2378
56.354034,160,6970.935912
36.615037,100,6980.278656
17.839948,63,6986.261305
59.757236,159,7001.435209
58.03194,155,7017.142942
56.607562,160,7033.131296
54.915362,152,7047.742945
59.146206,166,7064.545307
8.454041,34,7068.173718
13.785238,49,7073.480775
56.153797,159,7088.638096
56.572514,150,7101.785849
59.201879,151,7115.983793
4.69827,12,7117.142022
59.24914,155,7130.600543
59.719126,158,7145.880106
59.511361,159,7174.20342
56.077043,159,7189.799992
25.117678,74,7196.963635
57.653591,167,7214.28602
59.32377,168,7230.361523
56.704538,164,7246.683445
17.374894,45,7251.204079
55.915787,170,7267.795616
8.47469,36,7271.394199
56.597069,156,7286.360845
57.591526,158,7302.168743
20.507654,63,7307.498154
50.465936,150,7320.994967
57.231841,162,7335.361228
28.17219,80,7342.396387
58.466923,165,7357.78819
13.580225,51,7374.93811
36.729627,138,7387.750915
34.963141,113,7398.323206
55.757678,162,7412.943752
58.905224,156,7427.585718
4.007775,22,7429.75529
35.133144,113,7440.231018
57.393558,161,7455.600585
59.078495,163,7470.368761
58.222821,164,7487.008146
57.722503,165,7503.126197
57.85423,159,7518.854493
30.031768,82,7526.591291
55.178331,160,7542.283808
56.845929,155,7558.335677
36.25705,138,7583.37745
48.276173,128,7595.49154
57.844183,162,7610.881696
58.310315,158,7626.041347
26.689855,86,7634.415964
58.478198,160,7650.33409
56.780154,156,7665.076412
44.449738,126,7676.313197
41.140399,121,7687.838679
59.394799,161,7702.996402
23.662281,94,7711.70507
57.487439,155,7725.713815
22.522975,74,7733.141172
61.283853,153,7748.407784
20.009816,54,7753.914887
43.345645,132,7766.28894
27.687647,104,7776.438285
59.890812,151,7802.74236
56.005262,162,7816.857831
61.528416,158,7831.040754
56.536154,162,7846.671932
59.817136,157,7860.604594
59.133472,161,7875.257041
57.766765,161,7889.903101
28.794952,73,7897.814571
3.453887,9,7898.599244
18.827876,51,7903.324729
59.438753,158,7918.222962
13.281477,36,7921.289828
51.967444,156,7935.512223
37.678043,130,7947.918711
59.213473,156,7962.278197
9.449615,26,7964.530132
19.943576,53,7970.30223
33.496066,101,7992.38433
36.011869,108,8002.739662
58.705974,161,8017.80408
2.707968,19,8019.440274
50.083601,141,8032.493888
59.420192,147,8045.140301
59.879749,155,8060.387405
61.239505,158,8075.403258
59.3192,155,8089.25758
61.004626,164,8103.742937
29.936493,90,8111.478959
22.666819,55,8116.026072
59.020667,158,8131.23789
59.886076,156,8145.576503
37.806072,134,8157.966555
16.470173,70,8165.169037
59.643085,156,8179.87258
60.552517,157,8206.64359
57.508825,153,8220.796414
30.821757,94,8230.123411
28.844603,76,8237.635722
49.982265,142,8250.582328
58.4004,162,8266.16693
60.245217,163,8280.831298
59.52533,159,8295.378279
62.30408,154,8309.973963
59.639313,149,8325.227907
14.0151,51,8330.337921
60.610998,157,8346.276887
59.049029,153,8361.11593
58.862826,157,8377.149966
57.095137,158,8403.374519
58.576069,166,8419.033634
59.3074,159,8433.831562
60.190936,157,8448.250241
51.997337,144,8463.201534
57.64617,160,8478.530507
58.437773,158,8493.211911
25.385016,70,8499.623741
58.929176,157,8514.111429
60.133486,160,8529.117484
58.300622,154,8543.930024
58.512108,153,8559.033649
57.466159,156,8574.147933
59.846749,159,8589.268633
51.411957,154,8616.921778
59.847449,158,8632.379148
43.255332,148,8645.501723
60.658304,160,8660.473972
59.540056,160,8674.541352
56.12292,154,8688.220162
58.012817,157,8703.92848
58.034965,160,8719.363255
36.936808,108,8729.403882
14.739952,41,8733.226194
59.203698,156,8746.612688
25.079686,74,8753.123547
58.070998,159,8767.558701
56.553857,156,8782.386895
51.297944,152,8796.837409
56.610486,157,8823.935401
8.932434,22,8825.999976
53.323573,151,8840.313527
27.892102,76,8847.331642
57.612335,161,8862.780286
56.680388,158,8878.322402
59.558838,164,8893.671147
11.221608,27,8896.195262
24.338432,82,8903.390443
59.961937,160,8919.2185
56.881811,159,8934.295363
56.692514,158,8949.18331
12.492452,32,8952.432753
57.531777,159,8967.519236
36.504061,100,8977.655069
59.077963,158,8991.797805
40.714393,127,9003.560616
11.717144,30,9018.470982
11.042287,41,9022.427746
58.242295,161,9038.087492
59.568148,152,9052.494479
18.405061,79,9060.311933
57.605172,156,9074.75095
41.619492,136,9086.822018
58.142888,161,9101.26831
58.494265,158,9116.043338
1.987129,6,9116.660707
59.4143,161,9131.74914
60.144501,158,9145.587707
10.712812,27,9148.230415
58.407256,154,9163.197603
59.123482,157,9176.645866
58.604488,158,9191.587145
23.025529,63,9198.111896
14.567823,58,9203.678524
59.032763,160,9229.940281
57.721946,163,9244.830429
57.280247,156,9259.886337
58.209236,159,9274.377496
20.917969,58,9279.175486
56.657496,157,9292.90424
57.979784,161,9307.203545
13.833107,38,9310.728307
57.620275,160,9325.410047
57.448049,159,9339.919865
59.254278,163,9354.864096
12.288245,33,9357.80013
48.306981,138,9370.193588
55.465719,159,9384.19505
55.410422,149,9397.597379
57.474807,162,9425.214685
57.841244,165,9440.911345
56.706651,161,9456.117723
59.268647,162,9471.338953
58.237795,160,9486.03138
57.594684,161,9500.975859
59.499593,164,9514.922255
57.075396,157,9528.770983
30.85704,113,9538.873466
57.849253,172,9554.687403
47.700023,141,9567.349941
58.367875,162,9581.392838
59.309805,160,9595.907853
55.205987,154,9621.339864
57.729962,164,9637.733666
25.653918,72,9644.175545
43.350193,124,9655.869466
57.777002,166,9671.201361
59.014876,161,9687.257132
59.103691,163,9701.178038
58.737731,162,9715.797452
56.21938,157,9731.237198
57.284428,155,9745.994975
58.893241,168,9762.813372
57.817167,160,9778.553352
58.45371,158,9793.563949
57.187353,164,9808.692773
58.566914,156,9835.27927
17.019915,46,9839.328547
58.616032,159,9853.397165
58.001517,159,9869.59271
57.9233,156,9883.39846
59.302031,158,9897.961475
60.470155,157,9911.837604
57.661365,159,9926.065759
57.501045,154,9938.295051
57.799668,157,9947.042013
59.185365,160,9955.693987
59.405269,160,9964.088536
57.670385,164,9972.594307
57.508586,156,9991.988081
56.495787,151,9999.77027
17.835274,49,10002.306418
58.755207,163,10010.654285
60.13992,164,10019.057702
60.406925,161,10027.326385
35.67352,124,10033.689695
59.313428,160,10041.717243
61.403564,159,10049.466299
57.511174,163,10057.155136
59.174965,161,10064.771694
59.422343,158,10072.087404
60.253788,157,10079.269448
58.153903,160,10086.29701
52.316215,151,10101.950404
59.221541,157,10108.613196
59.418988,162,10115.438993
58.829995,155,10121.931439
59.946405,155,10128.4493
33.57928,90,10132.210696
45.15435,147,10138.395097
58.263954,158,10145.019135
58.438519,158,10151.693215
58.027618,158,10158.480194
58.280481,160,10165.308515
58.774465,160,10172.068681
53.300631,142,10178.164589
57.321746,156,10184.773191
58.96791,153,10200.435469
60.365248,155,10206.918037
49.046695,130,10212.358935
58.85187,156,10218.933268
60.19471,154,10225.440359
58.336835,155,10231.976712
53.573854,136,10237.691065
60.491811,156,10244.208737
57.962637,155,10250.687322
58.969101,158,10257.324721
59.168401,157,10263.964549
13.452871,35,10265.45648
60.470704,155,10271.956394
59.299865,154,10278.470908
59.369263,151,10294.433881
59.327676,158,10301.501634
58.514304,158,10308.592912
59.465351,152,10315.556169
59.593027,160,10322.719201
58.781452,161,10330.015085
61.22904,154,10337.030816
57.655574,156,10344.233319
59.326168,154,10351.273397
59.389804,149,10358.118363
58.462856,157,10365.334963
58.909596,153,10372.389373
58.164124,155,10379.539886
60.705567,159,10396.049793
28.141411,87,10400.066828
60.325255,153,10406.94191
58.281553,153,10413.682956
54.471883,153,10420.536523
60.166538,154,10427.477747
59.98433,154,10434.38014
57.04609,157,10441.420642
58.715941,157,10448.428139
58.721588,155,10455.529513
59.058945,152,10462.479906
36.831712,100,10467.096413
59.605966,156,10474.232934
59.837718,154,10481.344012
