#{"t_start": 1773752806.4507704, "env_id": "continuous-highway-v0"}
r,l,t
6.727655,26,2317.591344
10.329678,48,2318.79246
10.840813,54,2320.075082
3.170525,32,2320.844046
8.759372,41,2321.852206
14.958509,82,2323.801736
7.420991,31,2324.547466
10.592145,53,2325.825878
18.414818,100,2328.362527
8.437958,37,2329.273078
15.028961,72,2331.024216
12.38529,58,2332.457884
11.978308,59,2333.869088
19.535711,109,2336.507845
8.574197,36,2337.383944
6.168879,24,2337.953087
15.317699,79,2340.040357
11.255568,60,2341.530929
8.5958,38,2342.46668
9.873908,49,2343.653679
7.338525,32,2344.430408
10.8974,55,2345.761711
10.187159,43,2346.885423
10.614242,44,2348.104999
19.087743,98,2350.506578
7.166842,28,2351.201465
15.73198,109,2354.00038
12.422176,61,2360.120822
8.023322,31,2360.897757
8.752126,36,2361.755895
6.354886,26,2362.407856
13.339002,79,2364.307996
7.497238,34,2365.140657
20.358695,109,2367.776591
17.44791,103,2371.167207
13.130083,72,2372.956857
9.565734,42,2373.98525
10.297851,48,2375.126802
7.473305,32,2375.923279
8.189501,36,2376.804916
8.932789,34,2377.637341
32.576263,176,2382.311671
11.849129,60,2383.793407
8.169163,34,2384.621889
10.26858,51,2385.869197
9.687853,46,2387.121331
6.677317,29,2387.856829
13.839635,68,2389.741809
13.988977,66,2391.486986
8.920812,35,2392.364726
8.36094,34,2393.465848
6.486699,25,2394.092028
6.581512,26,2394.723279
7.652172,34,2395.567296
14.872215,68,2397.215986
13.132738,67,2398.837497
13.686803,73,2400.793839
13.346349,69,2402.511659
7.519235,31,2403.41886
6.847205,28,2404.131877
7.629143,32,2404.921546
12.562496,59,2406.352082
8.53864,35,2407.203642
10.674921,48,2408.368098
8.782195,39,2409.454932
16.853021,93,2416.468283
12.954249,70,2418.258781
23.378815,176,2422.709553
10.188542,55,2424.048545
9.432082,41,2425.294841
7.859366,31,2426.062034
17.611354,90,2428.27042
12.34334,63,2429.806281
9.611837,49,2431.002079
14.15909,72,2432.747012
15.878135,86,2434.8109
8.484628,38,2435.704966
23.022198,124,2438.687699
12.385695,68,2440.337704
13.195273,71,2442.056777
7.608401,31,2442.806154
10.437391,55,2444.117565
18.670753,100,2446.549424
10.280186,47,2447.822263
15.047293,88,2450.045646
7.87974,38,2450.947085
5.784489,22,2451.515264
6.79196,28,2452.197659
17.129113,100,2454.698747
16.927827,97,2457.187593
8.539957,37,2458.076
14.325279,84,2460.095811
19.832449,101,2462.477929
12.40618,70,2464.171714
8.40883,33,2464.968641
30.910038,176,2473.662077
20.182764,133,2476.835009
8.878025,38,2477.746659
19.228184,113,2480.773442
11.579631,59,2482.369946
7.077922,28,2483.099777
10.193208,56,2484.455829
19.644339,105,2486.945788
6.79763,27,2487.58495
11.470093,51,2489.053809
7.923666,38,2490.117217
14.83737,87,2492.324293
15.3438,95,2494.872178
10.570818,61,2496.332258
8.35113,38,2497.248321
25.718688,176,2501.852307
11.465935,54,2503.217859
24.22552,146,2506.887841
24.903823,176,2511.979409
10.290352,54,2513.283894
13.061018,75,2515.075378
12.940851,70,2516.731641
11.090577,59,2518.151245
16.063991,91,2520.484023
24.117745,176,2529.119718
8.109305,40,2530.100612
19.378514,100,2532.751244
5.954969,24,2533.347121
12.296475,58,2534.763889
7.431498,34,2535.577338
8.196776,37,2536.493074
16.713595,85,2538.512072
11.733739,56,2539.853075
17.680805,103,2542.327411
7.691846,38,2543.284891
8.113258,36,2544.240011
13.670583,78,2546.169664
10.364618,58,2547.628478
10.467725,54,2549.204553
16.475244,90,2551.6547
18.447056,94,2553.955952
15.483424,81,2556.28709
12.325001,71,2558.071755
13.245477,78,2559.959396
8.06424,31,2560.694947
14.670512,79,2562.577097
32.818104,176,2566.80446
7.732805,33,2567.598293
5.927574,24,2568.16951
11.296557,73,2569.945315
9.474719,48,2571.099151
10.274647,57,2572.472238
16.394391,92,2574.661192
20.155234,109,2577.2886
7.249728,29,2577.973464
10.044022,56,2583.817699
15.833533,102,2586.270327
13.985106,75,2588.070636
11.384673,60,2589.587257
20.832899,110,2592.431478
13.994017,78,2594.441164
33.937535,176,2599.087056
25.303118,176,2603.263735
7.208982,32,2604.176528
14.162806,80,2606.174839
23.785473,164,2610.684502
8.305706,41,2611.74389
8.290421,44,2613.006959
19.510814,111,2615.71093
8.443542,37,2616.802953
10.470287,56,2618.163676
22.033623,118,2620.997448
18.016892,98,2623.596527
34.994717,176,2628.024394
19.695903,110,2630.908325
9.840931,56,2632.57818
18.355131,108,2639.926119
20.896699,118,2642.851267
8.396833,43,2643.896419
7.943981,41,2644.910894
20.310912,110,2647.522566
12.259727,70,2649.181945
8.133826,41,2650.320809
20.800924,110,2653.020762
26.511523,155,2656.742823
17.956195,98,2659.211976
16.51167,93,2661.474151
12.535846,69,2663.416612
16.591411,98,2665.884773
20.18131,114,2668.601422
8.174287,36,2669.47228
10.289491,62,2671.086792
11.885517,74,2672.852287
23.895534,176,2677.463428
20.397469,117,2680.203042
30.426312,176,2684.483184
13.726845,80,2686.385305
7.815709,40,2687.340532
28.974876,176,2695.864182
24.256444,176,2700.270869
29.721906,176,2704.366458
35.619418,176,2708.618057
23.23717,153,2712.565474
7.018337,33,2713.357202
10.881149,78,2715.195241
15.923882,99,2718.081909
8.832038,46,2719.171902
15.293709,98,2721.810058
23.726607,134,2724.966802
21.981277,144,2728.394257
7.643769,35,2729.443106
7.596402,36,2730.328225
7.553517,34,2731.156467
20.967031,115,2733.907421
7.253551,35,2734.747621
22.935798,149,2738.546855
30.983598,176,2743.360929
10.624235,51,2744.595333
9.520777,56,2750.402375
34.864876,176,2754.556068
33.138703,176,2758.984482
11.439478,71,2760.678247
7.624011,35,2761.548164
8.30842,41,2763.224076
7.494702,35,2764.137782
23.342163,159,2767.982902
27.401182,176,2772.544406
11.388339,60,2774.034359
6.166662,25,2774.64975
16.346971,101,2777.12708
7.349173,30,2777.893845
15.939648,99,2780.340541
27.490399,176,2784.849111
23.768139,139,2788.478472
18.058572,121,2791.457939
29.701887,176,2795.647602
13.76091,80,2797.716244
24.617564,133,2801.175628
8.61219,39,2806.54275
9.830858,51,2807.735715
29.068378,176,2812.119287
8.002842,33,2812.935913
7.893022,44,2814.069018
25.333276,176,2818.207159
7.176578,34,2819.007813
8.251067,37,2819.906092
17.795681,119,2822.710256
28.384655,176,2827.03069
25.373389,176,2831.205687
26.000598,176,2835.50962
7.632009,46,2836.634756
28.645419,176,2841.226812
34.958914,176,2845.577522
22.98648,133,2848.71686
31.081086,176,2853.124371
25.076278,176,2862.050318
21.64695,176,2866.458586
7.446586,28,2867.124335
23.770269,176,2871.278848
12.937331,92,2873.456912
17.380877,110,2876.062841
28.200092,176,2880.597423
29.973344,176,2884.742998
25.509579,176,2889.241845
21.739828,176,2894.090183
7.600413,34,2894.976338
33.441232,176,2899.172745
26.316333,176,2903.77722
23.766461,176,2907.971457
27.900499,176,2916.955762
27.657952,176,2921.088372
29.052102,176,2925.330907
30.917015,176,2929.716561
29.203902,176,2934.37983
25.735458,176,2938.500998
30.322052,176,2942.800981
31.840365,176,2946.925515
26.868186,176,2951.216405
24.066623,176,2955.34086
29.832289,176,2959.575697
17.052604,118,2962.808835
19.977756,176,2971.33448
7.788009,41,2972.313947
33.885471,176,2976.687713
22.243158,176,2981.282579
31.302438,176,2985.591761
10.84528,81,2988.004946
28.553647,176,2992.651176
20.484255,136,2995.835441
30.923348,176,2999.927297
26.557271,176,3004.022288
6.718886,32,3004.804975
32.733141,176,3009.369078
31.853786,176,3013.800952
7.65821,41,3014.763153
36.71109,176,3019.1214
26.815157,176,3027.738881
28.933178,176,3031.889526
34.060438,176,3035.984498
12.737691,84,3038.022742
31.45214,176,3043.08413
30.523676,176,3047.365451
33.937558,176,3051.600374
28.139714,176,3056.025254
34.317748,176,3060.313407
33.040039,176,3064.411151
29.660014,176,3068.665061
25.115988,176,3072.978157
27.389873,176,3081.324243
31.861989,176,3085.906088
33.028946,176,3090.133308
34.482971,176,3094.797629
30.093254,176,3098.99816
33.129846,176,3103.233264
38.200829,176,3107.93748
33.503684,176,3112.430732
8.777198,61,3113.870413
32.855785,176,3118.095064
27.976027,176,3122.300894
34.869117,176,3126.445858
28.719596,176,3130.556067
33.90408,176,3138.925725
32.432262,176,3143.30414
34.346903,176,3148.003816
14.459085,102,3150.420544
33.852114,176,3155.013243
32.7512,176,3159.21061
32.89952,176,3163.748212
34.542211,176,3167.964909
32.252819,176,3172.393846
35.736646,176,3176.84533
30.294878,176,3181.343823
34.513793,176,3185.484334
28.921499,176,3194.068518
33.907103,176,3198.192464
34.112709,176,3202.648894
30.829535,176,3207.301538
30.427736,176,3212.098849
28.732521,176,3216.283019
25.128813,176,3220.759864
31.380872,176,3224.893662
31.66227,176,3229.165907
20.409575,156,3233.075888
35.212408,176,3237.20216
29.977684,176,3245.767449
32.766752,176,3249.939587
36.115345,176,3254.302699
37.881997,176,3258.429823
36.464114,176,3262.565259
34.061692,176,3266.681553
32.923958,176,3271.271301
31.572673,176,3275.47198
35.950368,176,3279.578466
29.83874,176,3283.859026
34.821457,176,3288.183246
31.870428,176,3292.288913
36.419361,176,3301.239864
32.170577,176,3305.522231
33.701913,176,3310.176787
28.983588,176,3315.003181
38.779052,176,3319.128021
34.545618,176,3323.263829
30.055688,176,3327.541463
34.718751,176,3332.109112
36.141707,176,3336.250111
34.938316,176,3340.370476
34.456475,176,3344.508245
34.476819,176,3348.883994
37.177164,176,3357.845411
35.096128,176,3362.404992
38.009003,176,3366.545231
34.005146,176,3370.713431
16.659284,135,3374.05789
37.340041,176,3378.370781
34.276927,176,3382.571599
37.442655,176,3386.712712
35.508327,176,3391.090261
36.650438,176,3395.425639
28.379465,176,3399.740309
32.81741,176,3403.867524
30.962839,176,3412.554731
38.09807,176,3417.130673
34.411281,176,3421.577772
37.013083,176,3425.931765
36.341625,176,3430.510053
34.782941,176,3435.04668
39.441525,176,3439.199377
31.823606,176,3443.86618
34.05641,176,3448.003032
33.791552,176,3452.375973
34.391706,176,3456.552558
34.705537,176,3465.356831
33.124517,176,3469.661477
30.693281,176,3474.113611
33.881756,176,3478.451573
34.126129,176,3482.746453
36.273873,176,3487.009048
35.194065,176,3491.13878
34.636685,176,3495.462978
32.44105,176,3499.835883
33.256832,176,3503.997628
33.870588,176,3508.101759
35.96047,176,3512.499195
39.423476,176,3521.098078
33.868354,176,3525.368235
32.360414,176,3529.833764
37.988851,176,3534.018329
34.658051,176,3538.152248
32.708082,176,3542.285952
34.797422,176,3546.611002
35.304649,176,3551.012607
38.190117,176,3555.499747
36.634605,176,3559.940478
35.558469,176,3564.399665
