#{"t_start": 1773752806.4608867, "env_id": "continuous-highway-v0"}
r,l,t
7.928369,35,2271.724046
16.298875,81,2273.663346
7.292364,29,2274.362612
12.309794,62,2276.123736
9.811403,49,2277.371944
14.209882,74,2279.170318
12.83957,69,2280.80472
10.336682,51,2282.018992
7.804436,37,2282.904254
6.85076,27,2283.569065
8.952823,39,2284.515986
24.962816,176,2289.006284
7.556794,31,2289.838736
8.23374,40,2290.94713
9.852355,54,2292.342318
13.771524,71,2294.411738
7.313914,28,2295.239794
15.474963,79,2297.259596
12.164256,61,2298.731492
8.728884,37,2303.877156
16.183444,94,2306.123544
8.963929,36,2307.146377
8.633638,38,2308.098216
14.14382,74,2310.111764
10.855201,57,2311.545996
6.731205,27,2312.186397
8.469301,38,2313.106628
20.836482,103,2315.598306
7.793742,36,2316.473376
17.585736,82,2318.603948
10.122011,48,2319.7481
10.266152,48,2320.917557
6.910868,28,2321.596129
24.313886,128,2324.680014
15.249984,76,2326.495148
11.133638,53,2327.824691
12.116873,61,2329.395311
14.364429,75,2331.213772
9.190078,43,2332.272033
7.193234,28,2332.950538
15.702463,83,2334.947061
7.433733,31,2335.69044
10.313135,55,2337.035235
11.024867,57,2338.397905
10.977851,56,2339.917857
16.082173,87,2342.095398
10.82688,54,2343.399667
14.07263,70,2345.110927
8.598722,38,2346.021974
7.454096,30,2346.782675
15.079573,79,2348.943156
15.071254,82,2350.91888
7.24302,29,2351.651187
14.365345,82,2353.730492
15.113218,71,2360.147858
13.397335,68,2361.806607
6.984136,28,2362.504249
14.941374,79,2364.404763
8.211264,35,2365.261458
10.86531,53,2366.536544
14.330378,69,2368.384645
10.969909,61,2370.288299
14.496841,72,2372.346805
11.659168,64,2373.914941
11.00508,60,2375.375597
8.932381,40,2376.346691
9.148963,37,2377.265559
10.565933,56,2378.621665
7.080887,27,2379.27837
12.81858,65,2381.169991
8.279568,28,2381.909683
7.394485,30,2382.68557
8.780698,40,2383.654473
12.445446,54,2384.972502
13.482236,73,2386.864674
18.87553,106,2389.731909
20.452006,112,2392.674075
14.813757,74,2394.713016
7.147588,29,2395.427393
7.102735,30,2396.16516
8.680857,40,2397.109072
8.365894,31,2397.866817
6.567855,25,2398.474028
11.737719,62,2400.127895
8.381638,32,2400.971014
10.428927,43,2402.04405
10.267637,52,2403.472067
8.114798,35,2404.350884
8.519453,35,2405.219049
6.259655,25,2405.81232
7.994551,32,2406.587377
11.547818,68,2408.228728
9.498019,42,2409.328563
7.398564,28,2410.277851
8.368617,34,2411.119341
6.861597,28,2416.291263
7.714794,33,2417.176281
7.116563,29,2417.906151
9.455221,45,2419.03985
19.028245,107,2421.772108
11.201686,56,2423.177754
11.686389,66,2424.816838
17.072833,93,2427.322333
7.782348,40,2428.296926
15.224298,77,2430.1584
6.827342,30,2430.885399
16.055734,75,2432.700245
9.235009,47,2433.831631
8.330212,33,2434.611584
12.396277,70,2436.30438
11.346126,58,2437.678353
7.873625,35,2438.524485
11.540369,69,2440.196786
7.050678,29,2440.911884
7.880549,34,2441.729541
19.501756,107,2444.308187
14.964595,82,2446.290334
8.628731,36,2447.197613
10.825557,55,2448.684322
8.431699,36,2449.589842
13.056031,73,2451.375778
15.866116,85,2453.446536
18.114309,90,2455.820959
9.928184,47,2456.978402
7.209246,31,2457.728111
9.010258,45,2458.812281
15.495954,82,2460.771493
13.909605,73,2462.504179
14.726095,106,2465.064943
7.683188,30,2465.802873
14.458928,76,2472.067283
9.555324,48,2473.222064
12.895155,73,2474.974216
10.314624,55,2476.264889
9.505476,57,2477.62967
14.014001,97,2480.273127
8.239022,39,2481.339906
10.305449,58,2482.831159
7.031466,28,2483.520526
12.85932,69,2485.194645
7.326884,34,2485.996641
14.738161,75,2487.786661
12.444948,82,2490.152398
14.420476,83,2492.206239
16.792633,95,2494.778214
15.196081,90,2496.942726
8.732328,39,2497.89255
30.978149,176,2502.537166
11.649019,66,2504.152036
8.704216,45,2505.221484
28.533655,176,2510.065361
6.079429,25,2511.036954
13.268515,81,2513.028847
8.626656,41,2514.003979
15.688547,79,2515.891002
20.119664,107,2518.533928
7.130893,29,2519.274824
10.668876,53,2520.580321
11.297312,55,2521.892747
20.031197,104,2528.796093
7.891534,35,2529.640633
14.791285,80,2531.691088
13.701013,75,2533.67329
20.313962,103,2536.153435
13.118238,74,2537.917283
12.927751,71,2539.621033
33.331414,176,2543.975921
7.740285,34,2544.831951
18.94281,94,2547.126748
11.594634,51,2548.664774
8.255268,34,2549.522643
12.500827,74,2551.55735
9.036088,46,2552.709798
11.022869,59,2554.145904
12.775723,71,2556.213296
21.961732,111,2558.987225
12.26038,76,2560.81596
17.460299,96,2563.104218
13.038551,66,2564.697805
31.686354,176,2568.906297
7.990594,37,2569.806449
7.138325,31,2570.565067
19.244559,94,2572.823693
16.935334,86,2574.901843
8.600853,41,2575.866238
7.868048,38,2576.777498
31.998217,176,2585.484906
16.825727,104,2587.977496
29.662724,172,2592.362775
7.185161,35,2593.318462
14.671949,77,2595.622566
8.025608,40,2596.630959
8.974848,55,2597.926774
31.859166,176,2602.124749
21.552318,118,2605.138761
11.619352,59,2606.574831
16.188826,93,2609.161803
16.806791,94,2611.693933
6.740101,30,2612.570483
12.597292,78,2614.564782
10.641674,58,2616.08564
11.888494,73,2617.904717
15.90641,94,2620.167269
11.11572,61,2621.646099
12.844672,77,2623.750717
8.600879,40,2624.729612
33.191159,176,2629.215477
8.502426,38,2630.234256
7.937352,36,2631.150357
21.02612,115,2634.281217
10.135662,47,2640.133125
13.961924,80,2642.106986
23.435298,128,2645.24377
22.933935,118,2648.048881
11.293364,63,2649.595957
8.737219,43,2650.748963
8.491488,45,2651.871424
17.563869,102,2654.285374
10.66868,55,2655.607983
8.412791,39,2656.543914
11.338209,73,2658.312515
19.306716,102,2660.919562
7.423056,34,2661.732238
14.185959,79,2663.949999
8.739956,36,2664.885536
9.235759,46,2666.005683
7.090542,32,2666.760771
11.685706,71,2668.440442
7.925956,32,2669.217376
13.404046,82,2671.327564
16.229091,92,2673.513121
9.355151,52,2674.972558
14.220815,85,2677.187908
20.185936,116,2679.888847
19.079809,109,2682.585423
22.930575,137,2685.852432
16.231752,92,2688.035654
20.594869,129,2695.450466
30.429129,176,2699.856675
29.327882,176,2703.951521
22.79638,155,2707.575307
23.916072,133,2711.137446
22.839853,136,2714.39271
31.339358,176,2719.101236
16.511029,102,2721.85956
13.551704,76,2723.634718
7.035792,27,2724.271426
11.956241,79,2726.145027
28.03637,176,2730.594182
8.231435,40,2731.560348
8.448477,48,2732.712608
9.60247,54,2734.00434
7.970336,36,2734.866307
23.53949,140,2738.431109
32.680599,176,2743.239352
12.117297,67,2744.876379
6.8802,27,2745.581038
33.633914,176,2754.135744
26.220691,146,2757.841886
23.088722,141,2761.21479
30.528168,176,2766.255445
24.0368,159,2770.082555
13.251324,75,2772.191726
15.337356,101,2774.72606
35.854775,176,2779.061951
6.92279,31,2779.827406
8.049959,38,2780.80337
16.486628,99,2783.40055
19.063929,118,2786.39102
32.121234,176,2790.83108
32.130654,176,2795.046717
8.987156,47,2796.175908
6.638847,31,2797.035453
19.931606,118,2799.895071
27.94173,176,2808.752117
34.45345,176,2813.263217
30.010815,176,2817.421093
34.764061,176,2821.592753
22.188529,131,2824.681574
28.707147,176,2829.026195
11.860449,64,2830.521466
6.778845,26,2831.134035
11.339655,67,2832.74483
8.880857,47,2833.855483
31.801151,176,2838.266809
20.986961,142,2841.986792
7.800521,36,2842.934128
26.956727,176,2847.17407
30.829993,176,2851.30908
7.982191,40,2852.397105
32.133484,176,2861.261286
29.45325,176,2865.854465
28.114082,176,2870.014503
28.453167,176,2874.175764
7.28465,29,2874.876638
29.134842,176,2879.395345
26.880373,176,2883.564902
23.827626,176,2887.686979
26.220878,176,2892.410723
21.065287,140,2896.33745
30.285628,176,2900.483259
34.774543,176,2905.13828
20.457779,176,2909.309285
29.001045,176,2918.283224
25.416584,176,2922.399941
24.162262,176,2926.686193
26.851493,176,2931.029986
27.506528,176,2935.695772
24.400665,176,2939.812214
21.684666,176,2944.099816
25.646828,176,2948.222018
27.374009,176,2952.524568
25.755663,176,2956.638297
28.437653,176,2960.948071
6.991318,29,2961.824946
24.753929,176,2966.202732
32.626386,176,2974.873289
30.206154,176,2979.506677
32.001761,176,2983.644941
23.683256,137,2987.476511
14.740449,95,2989.826564
31.443572,176,2994.445069
38.220218,176,2998.542964
13.197747,89,3000.621619
36.552737,176,3004.734475
35.614389,176,3009.299191
37.352258,176,3013.731751
29.434701,176,3018.108056
32.540432,176,3026.622118
33.735535,176,3030.873814
32.20613,176,3034.979537
20.659985,138,3038.561354
32.315656,176,3043.340939
32.142247,176,3047.630664
31.76222,176,3051.859087
22.342397,138,3055.374321
33.119681,176,3059.667152
32.33146,176,3063.765547
25.771597,176,3068.015903
27.845411,176,3072.327951
28.335914,176,3080.68172
21.192022,122,3083.950938
32.554655,176,3088.123549
34.878334,176,3092.669693
36.712178,176,3097.080492
34.266187,176,3101.22121
28.016865,176,3105.507213
31.536961,176,3110.405281
27.008481,176,3114.65522
33.859326,176,3118.932737
33.457277,176,3123.096802
33.895066,176,3127.236916
31.049497,176,3135.590025
35.520211,176,3139.715732
26.470388,176,3144.275917
34.959647,176,3148.796187
32.863312,176,3152.920763
32.25777,176,3157.586751
31.337776,176,3162.027723
31.128547,176,3166.340535
35.690329,176,3170.768549
33.650937,176,3175.113982
35.786906,176,3179.540658
36.978108,176,3183.864005
35.520789,176,3192.380734
30.775157,176,3196.565126
31.021269,176,3200.818781
34.095271,176,3205.323826
32.069717,176,3210.141671
32.402755,176,3214.643399
36.873173,176,3219.090847
35.133637,176,3223.272527
34.312018,176,3227.393536
32.680075,176,3231.920539
30.825946,176,3236.055738
35.264129,176,3240.19035
33.18558,176,3248.792026
34.376672,176,3253.165415
35.792521,176,3257.287683
34.225309,176,3261.412155
32.497347,176,3265.538957
35.919304,176,3269.675874
35.609436,176,3274.327073
35.420744,176,3278.437421
29.286965,176,3282.713923
30.560268,176,3287.039552
32.051184,176,3291.14096
35.236536,176,3300.096609
31.936827,176,3304.375446
32.709688,176,3308.838405
30.883056,176,3313.801924
27.640029,176,3317.984371
35.963853,176,3322.11991
32.985981,176,3326.39198
34.018103,176,3330.920894
29.897813,176,3335.09021
5.79496,27,3335.728556
35.435968,176,3339.847718
35.136258,176,3343.983897
31.096916,176,3348.359917
35.049021,176,3357.303623
35.187598,176,3361.881201
37.931376,176,3366.019578
36.158163,176,3370.164659
37.026446,176,3374.525825
6.043383,29,3375.243617
36.102724,176,3379.605685
33.39156,176,3383.743674
33.73621,176,3388.080806
32.123394,176,3392.263713
14.458538,111,3395.024056
35.98569,176,3399.346055
14.282387,118,3402.135825
34.808911,176,3410.776476
32.684717,176,3415.082245
35.661407,176,3419.546904
33.800692,176,3424.001485
38.153869,176,3428.381652
5.848152,25,3429.06734
34.027738,176,3433.838259
33.92379,176,3438.045685
36.005735,176,3442.646435
38.154148,176,3446.845621
34.912884,176,3450.988247
35.553551,176,3455.398843
31.960298,176,3464.010101
36.508658,176,3468.512847
38.945658,176,3472.628484
34.238653,176,3477.255233
5.463288,21,3477.763628
36.007051,176,3482.071692
35.85429,176,3486.304405
33.919506,176,3490.46901
33.990353,176,3494.695084
36.887772,176,3499.135285
34.849729,176,3503.328344
37.599095,176,3507.434191
35.905775,176,3511.828638
37.401341,176,3520.426502
34.061954,176,3524.545503
35.992784,176,3529.034718
35.058243,176,3533.348233
35.706503,176,3537.478613
35.618965,176,3541.614198
33.377914,176,3545.748101
37.309707,176,3550.34167
34.915625,176,3554.723404
35.614612,176,3559.159928
35.040685,176,3563.509205
35.475675,176,3567.954242
