#{"t_start": 1773752806.4696276, "env_id": "continuous-highway-v0"}
r,l,t
16.28654,92,2271.501644
13.218619,72,2273.245223
16.441838,89,2275.507642
11.450172,55,2277.033236
8.025529,35,2277.911294
8.337557,31,2278.646116
16.862993,94,2280.902402
13.351353,76,2282.695839
7.236156,27,2283.362602
17.55846,94,2285.640481
17.332143,94,2288.07091
9.279907,41,2289.193589
9.699499,46,2290.46257
19.388567,105,2293.125528
22.323036,176,2297.972709
17.466805,90,2304.408354
15.293469,79,2306.290776
13.822975,81,2308.445067
7.297875,29,2309.164434
7.044104,28,2310.015134
9.504924,47,2311.195357
11.535885,57,2312.599055
7.90185,36,2313.45834
8.72517,38,2314.402201
8.656798,36,2315.250549
17.210677,90,2317.535626
7.343547,32,2318.343051
19.759138,103,2320.82511
20.105047,103,2323.293312
8.336632,38,2324.213734
14.317959,71,2325.936743
13.557254,72,2327.67916
11.637396,53,2329.07294
12.517249,64,2330.644056
6.425558,25,2331.265826
7.723701,32,2332.02533
11.563091,60,2333.488531
18.87035,102,2335.949728
7.484233,28,2336.642193
15.376631,75,2338.449419
12.795146,72,2340.393984
7.439555,30,2341.122595
7.260908,33,2341.920391
7.972267,34,2342.762084
9.061042,39,2343.718081
7.798705,33,2344.517882
13.878743,67,2346.157916
9.224795,39,2347.238242
10.600983,49,2348.514524
9.308102,48,2349.714233
8.701315,37,2350.594075
7.460517,32,2351.395593
19.325208,91,2353.678635
16.541106,94,2360.677198
11.858259,58,2362.093405
11.226933,55,2363.426713
16.819868,87,2365.545352
10.899367,50,2366.751465
6.644787,24,2367.32395
13.640354,67,2369.516863
9.513665,54,2371.148361
13.272463,68,2372.831693
6.649683,26,2373.475595
7.980373,36,2374.3538
11.161545,57,2375.728822
9.802245,46,2376.869733
10.565889,51,2378.097856
17.822161,92,2380.624198
13.379152,70,2382.452785
7.387923,28,2383.13034
6.996438,28,2383.834025
6.518096,25,2384.427559
6.399336,25,2385.047201
8.242925,33,2385.850425
13.544405,74,2387.800174
10.63264,49,2389.003264
8.368189,33,2390.048796
15.341048,72,2391.952244
9.048526,41,2393.20171
12.564821,65,2394.835441
8.182272,34,2395.678413
19.801258,108,2398.265648
10.927867,56,2399.672256
16.235232,89,2402.035146
12.068933,62,2403.716056
22.773565,176,2407.983207
15.772367,87,2410.473645
8.67972,40,2411.474586
9.938455,58,2417.459188
6.870763,27,2418.127633
6.29262,23,2418.716024
6.265047,25,2419.322839
9.924386,45,2420.389552
7.593905,34,2421.284915
33.042135,176,2425.932769
9.176993,51,2427.206555
10.701653,55,2428.572654
7.895924,31,2429.309335
13.342168,70,2431.020063
18.37986,107,2433.577183
15.794223,93,2435.816109
18.517846,113,2438.515958
12.047848,68,2440.151715
6.951739,26,2440.797033
13.964254,76,2442.634003
15.202679,92,2444.849452
10.036023,48,2446.007523
9.881962,46,2447.149846
19.030546,107,2449.943801
11.352304,51,2451.18821
11.217292,58,2452.629623
8.518069,37,2453.52201
9.083677,38,2454.464841
8.444523,36,2455.488679
7.844725,31,2456.255162
14.704958,94,2458.534647
25.157376,134,2461.726827
8.952656,42,2462.741547
7.635252,34,2463.545065
8.47392,35,2464.401103
10.305362,45,2465.501742
11.125563,60,2471.355614
8.130119,33,2472.188556
13.349222,72,2473.911819
25.7087,176,2478.11258
11.854851,69,2480.060529
9.7416,54,2481.531985
16.242563,91,2483.804557
9.633814,45,2484.893407
17.859206,117,2487.672275
13.389224,70,2489.640769
8.074751,35,2490.618367
19.363405,118,2493.76219
17.805237,92,2495.995077
16.216801,102,2498.454699
9.93532,50,2499.696047
14.065021,85,2502.104835
7.494236,32,2502.892798
7.493694,37,2503.806276
7.439357,36,2504.667222
7.67478,32,2505.433059
33.782649,176,2510.369546
16.32655,176,2514.902388
25.297566,176,2519.225461
30.684526,176,2527.916348
18.356697,93,2530.164905
16.714752,92,2532.595455
7.893538,30,2533.366875
7.044448,30,2534.104419
15.580911,89,2536.250787
12.910024,71,2537.94495
17.756914,94,2540.208163
5.958815,24,2540.77694
7.466286,29,2541.465306
9.656813,49,2542.651631
8.180114,32,2543.525109
12.358505,67,2545.205996
7.221239,31,2545.950287
14.727935,81,2548.144643
8.166202,37,2549.124895
7.242177,32,2549.935337
16.545669,97,2552.54315
9.398318,42,2553.561565
7.628908,32,2554.361824
11.42115,54,2555.995031
7.790402,29,2556.759202
8.728758,34,2557.620491
7.342786,32,2558.392356
11.636351,59,2559.811417
14.883996,75,2561.615197
16.989881,91,2563.795635
6.571876,25,2564.39687
7.126223,32,2565.168715
7.737672,32,2565.937942
11.536065,57,2567.286888
11.461648,57,2568.652233
8.986394,42,2569.668468
10.446652,61,2571.163618
15.779845,94,2573.407499
10.372371,56,2574.762753
11.305452,58,2576.151573
19.886369,112,2583.301989
14.986751,82,2585.277824
18.288941,107,2587.839205
33.216145,176,2592.287608
12.664661,74,2594.246387
8.049541,35,2595.494269
18.763205,120,2598.414447
16.609556,97,2600.712158
7.404459,31,2601.460872
14.110929,92,2603.68574
31.939723,176,2608.061825
7.535682,31,2609.214904
7.907841,36,2610.192554
8.327452,37,2611.197178
34.458904,176,2615.728224
17.989456,92,2618.144724
7.785034,33,2618.941279
13.7459,77,2620.778085
6.93253,34,2621.599562
34.528221,176,2626.267104
12.091668,77,2628.137426
8.384528,38,2629.099505
6.889135,29,2629.918857
14.018572,76,2632.100278
6.879611,30,2632.883778
33.601009,176,2641.892495
13.069271,69,2643.581122
33.933111,176,2647.818312
13.146192,71,2649.539383
15.09006,92,2651.94565
16.046589,99,2654.276905
8.593486,37,2655.165287
8.107667,34,2655.984331
7.581314,39,2656.947329
25.847463,130,2660.20527
12.102056,69,2661.875818
7.047952,30,2662.764343
7.07909,30,2663.607877
9.285549,55,2665.031436
15.412541,99,2667.394693
12.738598,73,2669.124896
7.618722,31,2669.94964
40.611071,176,2674.212672
16.949193,101,2677.025221
31.635044,176,2681.175377
15.596793,88,2683.3821
16.566005,93,2685.576546
11.988297,71,2687.262091
17.425776,109,2689.890838
12.325136,78,2696.06728
18.861296,145,2699.720435
32.100537,176,2703.815614
22.593223,135,2706.979396
13.358065,82,2709.062352
12.400637,80,2711.241443
8.171589,40,2712.209361
19.28149,124,2715.138371
8.745909,36,2716.463569
9.377985,49,2717.685222
29.305327,176,2722.210299
31.683291,176,2726.359299
9.279245,54,2727.624157
11.921211,73,2729.606489
31.662732,176,2733.827413
9.948337,56,2735.208616
27.917471,176,2739.765148
7.427327,35,2740.633135
8.569203,39,2741.568497
31.702275,176,2750.698884
29.266388,176,2754.869326
11.726974,64,2756.380248
7.220372,35,2757.322615
30.456813,176,2761.727516
34.714874,176,2766.683755
16.928121,101,2769.103222
16.858866,102,2771.849371
32.138689,176,2776.211116
7.074997,30,2776.950769
29.910445,176,2781.448593
18.055717,109,2784.194139
8.076096,40,2785.172024
12.21248,78,2787.312497
28.032133,176,2791.645235
10.044665,56,2792.981157
17.563377,113,2795.665617
8.873224,50,2796.966302
30.634923,176,2801.591993
20.688484,134,2809.081403
27.816848,176,2813.594547
7.305274,30,2814.320298
7.314293,30,2815.031498
28.652467,176,2819.163015
22.635764,176,2823.33545
29.510072,176,2827.670948
27.501406,176,2831.840244
12.380272,80,2833.718407
28.330682,176,2838.089812
29.979992,176,2842.709187
12.552914,76,2844.64587
12.978525,75,2846.408037
27.296866,176,2850.545626
28.49814,176,2855.118149
23.212458,176,2864.092633
27.492054,176,2868.303541
7.424828,31,2869.034655
25.728501,176,2873.191689
25.880155,176,2877.369007
31.648385,176,2881.897302
6.573946,26,2882.513654
29.72461,176,2886.635556
7.312692,33,2887.411907
25.668336,176,2892.107467
22.014469,164,2896.647323
30.196907,176,2900.793364
24.158521,176,2905.444659
20.150281,153,2909.053217
33.580875,176,2918.029248
16.161091,101,2920.387226
28.513079,176,2924.611236
27.235984,176,2929.010908
23.95897,176,2933.646982
24.401109,176,2937.800146
29.936657,176,2942.08779
23.522244,176,2946.222258
27.921552,176,2950.497299
28.706297,176,2954.635382
20.528006,176,2958.771283
27.298278,176,2963.531965
16.814746,123,2966.416066
11.007128,79,2972.632651
22.835211,155,2976.492834
25.564297,176,2981.089958
15.489223,99,2983.392822
24.565606,165,2987.986428
32.420838,176,2992.632648
31.031605,176,2996.752023
35.080416,176,3000.855591
26.482508,154,3004.434146
28.867216,176,3009.000183
19.158738,123,3012.177473
34.625184,176,3016.514297
33.226403,176,3020.693439
7.503499,31,3021.42345
6.995364,33,3026.577717
24.15206,176,3030.828877
14.333187,97,3033.103168
32.335402,176,3037.201207
28.774926,176,3042.311209
23.36126,176,3046.589961
26.81849,176,3050.838335
30.416268,176,3055.256757
28.336249,176,3059.553517
28.621096,176,3063.651488
28.149621,176,3067.899618
32.897555,176,3072.21313
28.478465,176,3080.567446
33.857306,176,3085.161991
35.981694,176,3089.285702
27.817592,176,3093.889237
31.630394,176,3098.24416
34.127519,176,3102.385751
31.261609,176,3106.672105
35.466636,176,3111.66026
33.342817,176,3115.807519
26.581164,176,3120.131183
34.438102,176,3124.264881
29.159048,176,3128.389263
35.74457,176,3136.748558
37.171798,176,3140.880121
30.781913,176,3145.777436
30.185515,176,3149.958971
30.852097,176,3154.266786
33.48829,176,3158.746735
32.55849,176,3163.217406
37.083859,176,3167.514358
31.779771,176,3171.940757
33.842813,176,3176.383254
33.145724,176,3180.879176
33.423028,176,3185.037724
37.107529,176,3193.60979
35.749083,176,3197.743323
32.335086,176,3202.094812
34.332677,176,3206.826278
33.157227,176,3211.619797
34.029261,176,3215.831893
35.446449,176,3220.298573
31.50142,176,3224.442967
33.341658,176,3228.683365
29.920986,176,3233.11714
33.972516,176,3237.242781
35.120837,176,3245.810445
37.206784,176,3249.981082
32.644084,176,3254.343164
32.479432,176,3258.470555
35.013941,176,3262.606323
31.228858,176,3266.722922
33.820057,176,3271.316288
33.497777,176,3275.512696
33.901829,176,3279.61916
33.661641,176,3283.900442
37.897923,176,3288.223813
32.489559,176,3292.329643
35.755541,176,3301.282346
30.541697,176,3305.562736
33.137181,176,3310.237487
36.582557,176,3315.045901
33.20852,176,3319.169001
32.441326,176,3323.30455
33.193208,176,3327.583174
32.452742,176,3332.153013
36.451978,176,3336.290998
35.257296,176,3340.411364
34.966436,176,3344.549821
37.595337,176,3348.924684
35.486666,176,3357.903684
36.925738,176,3362.446267
37.523867,176,3366.586272
32.427231,176,3370.773494
34.099539,176,3375.080969
35.125295,176,3379.435669
36.288262,176,3383.580666
35.677639,176,3387.914232
33.852196,176,3392.102605
35.340355,176,3396.427321
33.189436,176,3400.745732
33.064137,176,3409.182441
34.825977,176,3413.555686
36.108104,176,3418.159911
35.154118,176,3422.60856
32.770198,176,3426.952508
32.713031,176,3431.549809
36.14407,176,3436.07528
32.390364,176,3440.206019
34.36059,176,3444.873986
30.212279,176,3449.007119
31.284549,176,3453.431935
36.179946,176,3457.555284
36.495001,176,3466.515275
36.568952,176,3470.662052
34.898141,176,3475.139989
35.697378,176,3479.46205
32.64327,176,3483.74558
31.530503,176,3488.030279
30.295327,176,3492.140781
37.059958,176,3496.519939
31.362994,176,3500.874099
36.590295,176,3504.999213
36.161461,176,3509.101353
35.903849,176,3513.501275
36.706785,176,3522.099471
37.195009,176,3526.40466
32.083943,176,3530.894023
34.374428,176,3535.022819
31.165539,176,3539.157367
34.063269,176,3543.293395
36.729368,176,3547.841531
34.556684,176,3552.126942
33.895476,176,3556.55294
34.738565,176,3561.031073
36.516669,176,3565.460701
