#{"t_start": 1773460663.7264132, "env_id": "continuous-exit-v0"}
r,l,t
50.338694,176,1781.983086
29.465987,173,1788.591383
3.276704,11,1789.004863
55.661118,176,1795.912953
66.870465,160,1802.113389
45.865877,176,1808.678153
51.12428,176,1815.368186
13.296678,71,1818.046535
59.961127,176,1834.121533
40.642224,176,1840.865493
20.362137,63,1843.208173
41.421462,176,1850.031668
5.891521,124,1854.811662
44.350345,176,1861.660207
53.276491,176,1868.490494
47.123141,176,1875.394848
53.644495,176,1882.305303
10.480328,31,1883.50468
56.322103,176,1890.439768
4.415389,15,1891.021059
55.908877,176,1897.657779
39.852754,176,1904.500973
41.750515,176,1920.767584
55.107548,176,1927.603108
53.522618,176,1934.428593
54.208254,176,1941.276381
54.272664,176,1948.294682
47.547408,176,1955.161282
61.126047,176,1962.066744
45.59691,176,1969.004567
53.323523,176,1975.676002
62.881053,176,1982.493519
41.773841,176,1989.317167
49.073354,176,1996.1337
48.968294,176,2012.366333
52.392354,176,2019.19941
45.325662,176,2026.117242
-1.319973,42,2027.73203
48.234849,176,2034.516467
19.267362,110,2038.683944
47.979151,176,2045.488494
51.061567,176,2052.199491
57.224027,176,2059.123279
4.107946,14,2059.670657
41.830872,176,2066.451663
51.387567,176,2073.082807
50.590696,176,2079.725096
61.780487,176,2095.964445
2.760986,9,2096.320479
-3.625876,27,2097.376813
22.768779,111,2101.860141
49.597249,176,2108.524935
37.9213,176,2115.457344
3.90363,12,2115.934107
57.514207,176,2122.893291
21.178519,80,2125.950188
60.405391,176,2132.921502
53.756949,176,2139.696708
45.162531,176,2146.603015
60.836782,176,2153.502406
48.540657,176,2160.327711
54.959023,176,2167.173815
51.728726,176,2174.167458
54.41538,176,2190.636831
30.724233,176,2197.376282
47.708927,176,2204.216343
63.713192,176,2211.111084
41.736357,154,2217.063403
40.956723,176,2223.881181
48.054291,176,2230.695929
67.819721,155,2236.6965
51.932226,176,2243.612085
46.600252,176,2250.533918
32.209224,176,2257.30093
63.290973,176,2273.500321
61.134131,176,2280.275315
53.863956,176,2287.169621
38.309889,176,2293.845922
61.506348,176,2300.615222
3.025324,61,2302.912966
12.922175,54,2305.011903
8.588928,33,2306.362673
58.973884,176,2312.899122
34.708784,176,2319.499104
60.398049,176,2326.369246
51.448672,176,2333.181278
42.440618,176,2340.068482
46.219469,176,2346.998874
34.318941,176,2363.389871
50.204732,176,2370.388388
42.061119,176,2377.338091
45.90341,176,2384.306483
41.74728,176,2391.13184
62.148731,176,2397.964752
68.470839,147,2403.775194
2.051214,7,2404.038185
35.495782,176,2410.892373
47.022643,176,2417.786338
51.449346,176,2424.574187
51.30228,176,2431.382211
0.710931,41,2433.01807
45.039792,176,2439.850223
55.258159,176,2456.501282
47.968033,176,2463.39609
46.038645,176,2470.142891
28.24088,87,2473.489164
67.853035,174,2480.282651
42.310898,176,2486.895477
64.8277,176,2493.714308
52.809488,176,2500.572903
57.717403,176,2507.22287
38.744962,176,2514.036758
60.766982,176,2520.636546
46.486995,176,2527.209841
52.844196,176,2543.60966
48.057471,176,2550.347687
47.558788,176,2556.702519
46.081182,176,2563.522617
17.544873,73,2566.440624
4.806161,16,2567.177794
44.403023,176,2573.848631
43.392028,176,2580.846297
51.97266,176,2587.849532
51.430858,176,2594.720367
57.53634,176,2601.664479
30.412067,176,2608.435918
62.069005,176,2615.257174
38.114825,176,2631.822728
54.045463,176,2638.665031
67.568041,166,2644.93239
23.432558,111,2649.122736
55.411751,176,2655.685506
62.668868,176,2662.115409
47.483369,176,2668.799339
48.186795,162,2675.010756
52.173015,176,2681.677253
63.163332,169,2688.144378
52.182572,176,2694.997635
48.43542,176,2701.703071
49.507892,176,2718.278278
57.056848,176,2725.14712
49.010548,176,2731.866899
50.864313,176,2738.644417
71.931656,149,2744.385317
60.610835,176,2751.046219
41.323083,176,2757.696775
50.739421,176,2764.512959
41.049497,176,2771.231511
56.405366,176,2777.762281
65.631214,167,2783.971472
60.379817,176,2790.645348
49.883064,176,2807.014655
43.190557,176,2813.907917
55.684872,176,2820.730988
60.913497,149,2826.370256
-8.386715,4,2826.529984
54.824943,176,2833.359399
46.387087,176,2840.261279
25.815934,91,2843.671009
43.365098,176,2850.558571
51.252805,176,2857.298023
68.586804,174,2863.976055
49.18247,176,2870.927626
48.442986,176,2877.717661
43.236029,176,2894.323089
11.236757,77,2897.29276
54.636061,176,2904.092647
58.567105,176,2911.072754
54.095236,176,2917.936822
48.754237,176,2924.612841
-7.310923,7,2924.897386
47.324766,176,2931.721709
5.927214,18,2932.422125
22.46627,111,2936.860844
69.395286,169,2943.256438
60.606407,176,2950.202054
55.639766,176,2957.004665
64.930334,176,2963.682788
46.822362,176,2970.425966
17.619536,94,2983.697831
21.62887,98,2987.560344
46.333326,176,2994.105529
64.025193,176,3000.768559
67.342105,176,3007.420288
59.348478,176,3014.071983
67.45226,170,3020.368538
46.762938,176,3027.15731
57.223581,176,3034.14954
-0.961609,30,3035.319688
23.313173,80,3038.414229
59.888429,176,3045.348124
28.203732,131,3050.392282
69.935946,162,3056.631724
55.183205,176,3073.401453
49.445813,176,3080.106578
52.405198,176,3086.934421
56.6964,176,3093.749526
54.239128,176,3100.270933
50.869408,176,3107.123005
68.362451,153,3113.202188
53.207867,176,3120.015106
66.22816,176,3126.757215
62.725111,176,3133.71677
51.805168,176,3140.611212
51.876162,176,3147.372784
55.792515,176,3164.072532
56.598008,176,3170.857473
55.254496,176,3177.510234
68.14862,166,3183.896715
61.698578,176,3190.640598
56.227075,176,3197.284103
60.455074,176,3204.142273
69.698552,176,3210.941633
5.35373,40,3212.47116
55.777362,176,3219.259911
61.09407,176,3225.859585
20.11715,41,3227.496063
64.206852,172,3234.06527
71.37364,159,3250.068013
67.550261,158,3255.984658
27.553577,102,3260.039846
69.409404,164,3266.394634
68.383749,174,3273.134987
24.41189,93,3276.912099
-7.806905,6,3277.144406
34.657241,146,3282.672585
22.95691,129,3287.807192
63.337172,176,3294.566955
39.448733,129,3299.533421
3.314674,43,3301.170479
53.257041,176,3308.087084
55.602324,176,3314.912808
60.263172,176,3321.630529
63.570556,176,3338.36128
49.142669,176,3345.057096
64.954389,171,3351.554663
59.836253,176,3358.429178
70.324598,159,3364.670322
70.258371,145,3370.165581
15.567283,34,3371.469059
10.140797,64,3374.16785
57.22828,176,3380.83787
63.547206,176,3387.753567
15.678302,45,3389.470029
59.484079,176,3396.355872
66.462002,164,3402.752922
60.087388,176,3409.592559
61.375556,176,3416.291973
57.76698,176,3432.879492
63.724773,176,3439.575405
61.661303,176,3446.304398
5.641101,16,3446.913316
63.810148,165,3453.234507
24.511048,95,3456.692491
59.118124,176,3463.372295
57.20556,176,3469.967498
50.006456,176,3476.609813
61.622466,176,3483.37203
68.663989,176,3489.996894
66.361883,176,3496.741915
59.580119,176,3503.509692
72.952104,162,3519.783523
65.751039,176,3526.610216
65.008523,162,3533.056333
61.042082,164,3539.377721
-7.499305,6,3539.626407
63.663846,176,3546.449307
-5.041272,12,3546.907995
59.135344,176,3553.729535
65.533778,163,3560.111312
9.983778,49,3561.979142
34.172461,92,3565.413175
66.948592,147,3571.20792
42.073632,112,3575.603065
62.047919,176,3582.392291
70.790002,158,3588.599923
71.372701,170,3604.983825
58.804701,176,3611.880871
8.000789,22,3612.734199
55.012417,176,3619.670062
37.157273,88,3622.932287
42.986182,120,3627.633691
7.586075,52,3629.73322
13.443472,62,3632.11831
65.105169,176,3638.996987
54.865344,176,3645.697203
1.364273,31,3646.979873
58.447034,176,3653.718147
35.628452,76,3656.816849
54.368464,131,3661.780944
-4.627387,14,3662.315669
71.52752,166,3668.716699
62.766084,176,3675.547211
-1.340422,20,3676.304878
65.642883,176,3692.99327
35.713068,75,3695.915716
66.901157,176,3702.650944
69.147004,176,3709.424276
66.249828,158,3715.408244
65.797015,175,3721.966261
29.253665,79,3725.138158
67.185865,173,3731.460078
57.771989,146,3737.049992
51.916592,122,3741.673899
54.01665,174,3748.282029
35.359613,146,3753.995539
11.557665,41,3755.557496
23.149414,62,3757.923225
63.333121,176,3764.830531
43.854673,97,3768.649333
68.196328,176,3785.605778
66.002891,150,3791.522492
59.950743,176,3798.341446
10.962713,26,3799.354245
-5.536246,11,3799.798988
9.691811,47,3801.754943
67.36089,176,3808.679688
-6.743659,8,3808.991611
64.868628,176,3815.994427
60.747836,176,3822.905157
60.972308,155,3828.851884
3.926916,11,3829.407574
59.438532,176,3836.338665
36.605379,122,3841.224557
-4.707894,13,3841.730587
29.638024,127,3846.679883
67.176672,150,3852.561771
25.008392,91,3856.204754
62.254381,176,3873.307716
59.953212,176,3880.10914
50.729847,168,3886.525785
66.946349,160,3892.802021
33.295238,123,3897.422955
-4.74294,14,3898.089675
73.491927,157,3904.162087
21.789233,90,3907.772703
75.610016,148,3913.408111
-4.752483,15,3913.986925
70.438715,157,3920.136478
-6.5234,8,3920.445511
42.975395,129,3925.355019
65.440308,161,3931.535119
70.368972,172,3938.175469
64.015834,162,3944.23257
3.869964,38,3945.626587
15.48845,42,3947.294413
68.113915,149,3962.967797
64.075765,176,3969.759094
28.879133,98,3973.497918
69.990929,176,3980.456656
12.006035,55,3982.544536
30.673334,121,3987.456884
60.773684,176,3994.158327
66.252676,176,4001.065695
12.592393,48,4002.930341
58.671913,176,4009.798718
20.230303,94,4013.50943
61.777428,176,4020.229321
23.839678,84,4023.66523
68.507755,153,4029.49068
65.679385,176,4036.402097
65.055155,168,4053.183712
51.263161,176,4059.999357
20.299533,52,4062.02644
56.42318,176,4068.85563
68.229961,176,4075.761691
59.506043,176,4082.571418
65.108237,176,4089.362682
1.087323,28,4090.453213
62.019389,176,4097.414761
62.956509,176,4104.271796
54.382578,176,4111.170009
68.514699,166,4117.344862
71.142889,162,4123.67711
53.727707,176,4130.50717
57.082665,176,4147.531587
59.433016,176,4154.417675
66.001441,176,4161.207685
60.714343,176,4167.872303
5.780043,46,4169.712121
56.545083,176,4176.504293
4.635994,43,4178.24299
72.537294,160,4184.278783
66.531415,174,4190.902569
65.494907,176,4197.48945
70.401951,156,4203.321111
61.743405,176,4210.234374
64.561993,176,4217.082411
69.820229,173,4233.937151
71.639466,175,4240.825325
60.344854,176,4247.709546
62.546447,176,4254.530408
30.33723,132,4259.885761
62.140822,176,4266.748778
60.216888,176,4273.58181
68.981392,176,4280.55015
64.291164,176,4287.451402
59.533151,176,4294.393869
71.951592,152,4300.141218
63.336593,176,4307.116282
-5.890475,11,4307.553285
64.668226,176,4324.723124
67.52976,169,4331.278822
1.420807,29,4332.398488
24.755122,59,4334.724661
14.106696,58,4336.981268
59.237908,176,4343.772249
66.151763,176,4350.530392
68.063666,172,4357.27582
30.88671,100,4361.052594
55.281923,176,4367.907211
66.146401,176,4374.770407
67.575546,176,4381.658445
49.413241,148,4387.220267
65.884048,176,4394.004435
10.102395,28,4395.090871
70.284935,174,4412.019148
59.592836,176,4418.534916
65.845858,176,4425.357265
62.692837,176,4432.0346
63.120697,176,4438.814504
1.774478,40,4440.487293
66.825223,176,4447.278906
60.570114,176,4454.121554
65.489172,153,4460.043469
55.811509,176,4466.647881
60.175414,176,4473.504142
60.727398,176,4480.332599
58.362941,176,4487.033415
73.44081,167,4503.837363
25.779651,115,4508.381831
65.619349,155,4514.415225
50.006524,176,4521.3577
72.963822,165,4527.75734
71.898825,176,4534.56818
24.932641,89,4538.062662
50.91568,176,4544.849923
63.082622,176,4551.777566
43.06493,159,4557.899288
2.416142,32,4559.061719
-6.464387,9,4559.393332
65.897236,176,4566.102507
59.275938,176,4572.645284
63.553441,176,4589.724164
23.602613,100,4593.65911
66.646625,176,4600.51998
65.714655,156,4606.542147
28.228744,126,4611.345063
9.998827,60,4613.585347
73.165912,176,4620.381427
45.352724,176,4627.136902
3.281253,40,4628.556591
40.64669,156,4634.404715
59.906267,176,4640.906222
33.276329,109,4645.116449
54.149533,176,4651.560122
20.154297,91,4655.119626
56.593472,176,4661.701862
62.767138,176,4678.715614
19.09305,56,4680.804391
69.087129,176,4687.660673
74.147332,165,4694.101662
46.103718,176,4701.024647
53.161304,176,4707.902498
63.378719,176,4714.79943
65.206533,152,4720.691544
1.753626,37,4722.25015
48.358543,165,4728.573075
55.326942,176,4735.592499
63.079383,164,4741.966269
66.401898,176,4748.807265
57.427101,176,4755.602848
66.098095,176,4772.867255
52.216207,176,4779.837894
60.880011,176,4786.601532
65.646217,150,4792.580575
65.451309,176,4799.359887
62.950396,176,4806.225471
56.108055,176,4813.086453
18.527177,47,4814.884572
14.881494,64,4817.43158
57.616746,176,4824.35632
66.915786,163,4830.794026
72.102953,172,4837.50146
49.745636,175,4844.150583
66.553818,148,4860.18369
57.905364,176,4866.99488
7.069737,35,4868.311635
51.391543,176,4875.163942
75.274392,150,4880.911201
-6.92858,8,4881.219281
52.714614,176,4888.012448
62.248118,176,4894.746418
21.07619,90,4898.237762
28.696219,119,4902.663814
55.749548,176,4909.480842
62.574899,176,4916.403417
69.381186,176,4923.236965
72.780773,151,4929.007228
62.725089,176,4935.845735
61.913606,176,4952.821022
60.495555,176,4959.620909
50.97917,176,4966.509832
19.775388,44,4968.33957
52.324799,176,4975.224253
56.848065,176,4982.231633
58.261808,176,4989.14945
67.954513,176,4996.14858
48.929751,130,5001.213687
60.166132,176,5008.004338
53.68413,176,5014.91406
58.887793,176,5021.780021
55.485606,176,5038.845733
40.133356,104,5042.910115
55.020866,176,5049.700063
50.598265,137,5054.943575
68.69265,176,5061.63877
53.348459,176,5068.256802
73.007548,153,5074.248339
60.535948,176,5081.041575
7.431271,25,5082.019594
59.920586,176,5088.77946
33.933979,76,5091.790514
56.872,176,5098.654385
12.596833,31,5099.8288
56.464527,176,5106.441688
17.077643,52,5108.552669
56.045332,176,5115.141937
56.99119,176,5131.958526
0.720117,3,5132.078961
14.535464,62,5134.498377
8.21132,23,5135.370613
53.460365,176,5142.179678
49.071857,176,5148.988778
9.301056,25,5149.963799
48.274311,176,5156.828974
15.814132,46,5158.557493
62.627984,176,5165.532649
60.829302,176,5172.318266
53.795692,176,5179.225683
4.952799,16,5179.840192
54.45582,176,5186.773027
54.501238,176,5193.447435
71.882924,165,5199.798963
63.37103,176,5216.825488
54.797384,176,5223.7592
52.677577,176,5230.550815
55.804909,176,5237.473682
25.698336,79,5240.525039
10.793868,50,5242.516274
52.998885,176,5249.326697
3.203304,9,5249.685598
15.50375,43,5251.319079
59.909795,176,5258.238366
45.403965,109,5262.488467
4.955651,51,5264.571924
59.522687,176,5271.277201
61.660756,176,5278.146646
64.996858,176,5284.898135
42.173971,168,5291.445508
69.013776,176,5308.234462
63.550363,176,5314.908588
19.299578,56,5317.126587
-5.984793,9,5317.473325
7.873231,23,5318.355013
18.91053,64,5320.886688
62.524883,175,5327.578007
63.599318,159,5333.752372
9.946944,29,5334.846707
36.999835,83,5338.02445
10.142605,29,5339.221992
60.508261,176,5345.962976
50.94042,176,5352.815099
62.017143,176,5359.467456
14.746693,50,5361.42831
72.802631,167,5367.612435
10.414916,54,5369.831352
62.227832,176,5376.23198
68.054905,176,5393.175083
58.184012,176,5400.051094
68.463215,159,5406.282794
60.654752,176,5413.215102
59.058888,176,5420.006153
57.55985,163,5426.393534
23.231686,53,5428.467809
52.687361,172,5435.212944
-5.956536,10,5435.635004
28.835588,115,5440.201535
55.651728,176,5446.971641
62.722133,176,5453.633878
41.236004,134,5458.935536
66.103002,149,5464.573216
64.989314,176,5471.351215
9.866061,25,5472.315361
58.895878,176,5489.274076
64.930966,162,5495.600078
32.6217,108,5499.771802
51.022152,176,5506.502129
9.816966,50,5508.48413
60.084651,176,5515.32056
70.608626,176,5522.09117
19.78106,87,5525.473262
61.890719,176,5532.114974
51.40737,176,5538.996482
25.851752,103,5542.91136
31.354377,95,5546.647438
54.246152,176,5553.297449
61.627033,176,5559.837546
60.56123,176,5576.495521
19.122018,47,5578.232453
67.289182,171,5584.643596
59.29098,176,5591.402733
64.792388,154,5597.091884
64.3576,155,5602.837422
64.47422,153,5608.518503
63.259227,167,5614.973174
54.373808,176,5621.738283
66.020817,155,5627.695762
24.0072,96,5631.611429
-4.761641,12,5632.081164
66.043802,152,5637.897138
59.652048,176,5644.740206
1.08097,38,5646.214571
