#{"t_start": 1773460663.7268083, "env_id": "continuous-exit-v0"}
r,l,t
37.753392,176,1996.081816
62.975714,176,2012.30007
61.083985,176,2019.154004
51.61416,176,2026.069444
-0.731972,31,2027.260237
50.614222,176,2034.051168
43.67123,176,2040.755168
52.061522,176,2047.621848
-6.933126,9,2048.008824
42.435858,176,2054.680932
50.261332,176,2061.516625
19.552849,91,2065.029117
53.954835,176,2071.611844
42.293911,176,2078.407719
42.937906,176,2094.614528
60.635071,176,2101.555764
2.695534,49,2103.453033
52.052556,176,2110.212041
17.821852,75,2113.199918
51.002015,176,2120.064617
39.321552,171,2126.855896
45.795205,176,2133.715574
4.069529,13,2134.211905
51.040149,176,2141.088577
51.696022,176,2147.885599
44.369536,176,2154.759931
52.464567,176,2161.586458
42.199646,176,2168.430485
54.852543,176,2184.995681
50.141486,176,2191.88326
59.682553,176,2198.670492
53.649295,176,2205.482446
57.271007,176,2212.357797
44.360659,176,2219.294551
43.691283,176,2226.027954
48.157719,176,2232.907817
46.048843,176,2239.766546
53.199561,176,2246.483242
27.173891,158,2252.730387
6.110969,70,2255.364407
59.751271,176,2262.173213
3.964656,49,2273.548022
50.411886,176,2280.322111
49.179724,176,2287.215809
46.092493,176,2293.899271
55.113877,176,2300.660254
42.792019,176,2307.445931
57.798211,176,2313.9934
48.105508,176,2320.720064
20.499432,96,2324.359246
60.073713,176,2331.278572
-3.753006,24,2332.16918
47.93596,176,2339.04027
44.808872,176,2345.860497
57.840606,176,2362.3125
58.836878,176,2369.318983
5.761818,21,2370.148857
45.363965,176,2377.095433
44.615734,176,2384.070288
54.942596,176,2390.842799
51.868061,176,2397.732401
40.34311,176,2404.668054
47.388484,176,2411.500663
59.602509,176,2418.400295
2.89837,45,2420.12612
51.859537,176,2426.957748
52.219019,176,2433.768858
48.795613,176,2440.602423
44.785397,176,2457.229764
-2.855879,19,2457.955533
16.19884,112,2462.43987
49.368211,176,2469.059989
-2.385372,21,2469.927825
42.237186,176,2476.695522
65.38879,173,2483.444586
44.622781,176,2490.321853
30.482568,150,2495.909778
46.284916,176,2502.7859
69.848065,154,2508.624744
2.460894,39,2510.213131
44.427757,176,2516.804188
45.234139,176,2523.493401
5.984712,22,2524.308556
-7.566807,6,2524.538185
48.570568,176,2540.989555
48.569157,176,2547.557713
57.634376,176,2554.061745
47.185913,176,2560.765362
58.87201,176,2567.72068
67.133067,166,2574.006993
56.482684,176,2581.014229
-1.772917,23,2581.918246
2.74595,57,2584.238532
43.471673,176,2591.101327
57.052596,176,2598.078995
38.028593,176,2604.874964
50.8617,176,2611.735705
44.095643,176,2618.47938
47.979635,176,2635.10618
50.532795,176,2641.749037
42.888526,176,2648.477983
45.197467,176,2655.065467
42.719453,176,2661.481202
49.369146,176,2668.158574
57.87784,176,2674.892308
64.579235,176,2681.560854
54.916748,176,2688.310053
54.559753,176,2695.163425
25.976946,154,2701.007106
13.376209,79,2704.14143
58.047071,176,2720.581745
58.709379,176,2727.487394
56.560798,176,2734.395495
56.349676,176,2740.927264
50.160761,176,2747.649842
49.364412,176,2754.462671
43.039939,176,2761.191729
56.749407,176,2767.783422
46.065143,176,2774.43809
44.349652,176,2781.096275
64.058168,175,2787.632992
27.250165,125,2792.314598
50.365444,176,2808.708582
51.231753,176,2815.613834
57.509432,176,2822.482836
42.169351,176,2829.091856
4.924318,41,2830.823193
51.82372,176,2837.488655
8.017179,25,2838.565889
61.328769,176,2845.340192
60.957145,176,2852.210357
45.294544,176,2859.053497
51.163205,176,2865.822061
32.483952,127,2870.768768
52.064356,176,2877.525782
42.364973,176,2894.163969
53.614854,176,2901.062848
43.098393,176,2907.811859
3.559225,41,2909.506297
-5.553791,12,2909.994072
43.259784,176,2916.674574
47.278784,112,2921.109934
52.10324,176,2928.0079
21.924872,111,2932.1844
50.940102,168,2938.784975
-8.102444,5,2938.976939
-8.34089,4,2939.134997
36.026439,149,2944.908653
54.026739,176,2951.691209
53.087273,176,2958.50366
51.872402,176,2965.172113
60.509403,176,2971.878489
58.865467,176,2988.474338
55.918205,176,2995.102114
56.994253,176,3001.623415
49.362975,176,3008.290036
47.525454,176,3014.947877
60.269503,176,3021.482909
57.174795,176,3028.294207
4.472663,43,3029.95867
52.603615,176,3036.976546
8.414896,69,3039.707089
56.894344,176,3046.540552
50.747277,176,3053.43116
52.163847,176,3060.171483
3.872711,48,3071.899671
2.531723,35,3073.318717
65.178789,163,3079.526662
35.385816,158,3085.697654
59.093148,176,3092.416599
48.427532,176,3099.01342
63.547994,176,3105.858508
50.919692,176,3112.809594
61.168751,176,3119.630828
51.751956,176,3126.367326
53.380307,176,3133.322891
54.285095,176,3140.165113
60.96578,176,3146.981665
31.548726,123,3161.608753
57.577439,176,3168.380206
54.912063,176,3175.20068
57.634244,176,3181.967134
56.504753,176,3188.519777
64.670522,157,3194.61302
54.595239,176,3201.462266
67.007006,157,3207.503685
67.76043,167,3213.849458
52.887434,176,3220.599375
42.570548,176,3227.258188
64.216011,174,3233.945821
27.141534,131,3248.824346
21.058075,108,3252.985788
66.638101,166,3259.411981
51.349072,126,3264.205368
54.468918,176,3271.149177
42.972882,141,3276.707958
65.348047,153,3282.514932
52.128196,176,3289.447015
51.364297,176,3296.308827
-1.927669,20,3297.073129
47.13436,166,3303.437721
55.001618,176,3310.197513
69.581861,146,3315.927002
60.919578,176,3322.656388
42.45293,162,3338.85433
54.159374,176,3345.542285
60.218189,176,3352.222852
59.234951,176,3359.109006
58.319355,176,3365.99456
51.790902,176,3372.751756
53.445009,176,3379.595575
26.488718,127,3384.67518
22.884699,116,3389.083445
70.876728,152,3395.082031
70.14016,162,3401.335441
15.1437,62,3403.789409
5.322847,41,3405.331172
1.880822,35,3406.642671
38.023612,171,3413.33687
26.837887,121,3427.80297
56.365855,176,3434.506124
38.896825,142,3439.874648
51.733094,176,3446.608908
73.377704,162,3452.803711
-7.953799,5,3452.992219
-7.714859,5,3453.187035
61.310828,176,3459.591327
69.952817,176,3466.354358
57.95779,176,3473.047977
53.315,176,3479.705781
57.195282,176,3486.32632
60.642089,176,3493.118569
28.128498,122,3497.727297
56.704056,176,3514.544658
57.153604,176,3521.307263
15.824464,50,3523.285255
62.432731,176,3530.155476
75.552713,151,3536.034379
45.31783,173,3542.901877
69.927402,164,3549.24712
59.868704,176,3555.905946
11.080533,59,3558.224145
65.756701,176,3564.991845
60.161164,176,3571.879511
26.073846,79,3574.940597
-5.509455,12,3575.481291
49.154798,110,3579.757441
19.936306,50,3581.657595
69.187187,161,3587.977348
58.824277,176,3604.60938
53.147899,176,3611.503736
74.027625,158,3617.65041
60.884475,176,3624.408574
40.810747,152,3630.431373
12.786984,32,3631.65778
56.916929,122,3636.371594
25.444473,73,3639.270733
70.424337,163,3645.397747
62.289761,176,3652.300746
67.952741,153,3658.337381
59.046991,176,3665.091037
58.655986,176,3671.804864
4.321913,13,3672.352945
45.910835,176,3679.102653
7.36656,21,3679.899028
64.069453,169,3696.417688
31.830778,108,3700.613826
68.152109,173,3707.265752
46.898886,114,3711.487879
58.77408,176,3718.246887
58.227555,158,3724.20779
61.866322,176,3730.761072
61.219484,176,3737.461476
5.554717,15,3738.016653
74.675709,147,3743.699623
19.723801,88,3746.944211
66.263398,176,3753.801984
64.377387,166,3760.269468
66.734306,176,3767.060256
65.38443,176,3784.015895
68.724792,176,3790.959799
50.634439,114,3795.494503
67.132765,176,3802.408333
19.847156,70,3805.22534
21.253836,84,3808.479254
66.116577,157,3814.750224
20.08215,73,3817.552602
70.420801,176,3824.469525
18.84838,64,3826.935563
62.951429,162,3833.378402
42.573863,129,3838.523616
58.26148,176,3845.383295
66.121062,164,3851.881959
72.386983,156,3858.005947
1.319378,29,3859.202847
65.195821,159,3875.612572
68.449199,176,3882.479441
65.878547,176,3889.17592
70.372569,176,3895.892212
70.069078,152,3901.927965
-0.51683,20,3902.680928
44.141711,146,3908.485403
18.134959,70,3911.129148
68.249295,174,3917.919288
28.225743,117,3922.31858
65.07515,176,3929.104937
-6.317871,9,3929.457278
50.019372,158,3935.467279
56.700414,176,3942.130985
11.758564,58,3944.362512
33.461407,127,3949.190459
-5.170655,12,3949.643005
66.435095,170,3966.12505
66.853336,152,3972.002653
69.660719,176,3978.940382
58.306301,176,3985.823915
4.573793,12,3986.369528
66.733402,176,3993.102427
21.593624,63,3995.700309
56.765849,176,4002.460809
43.068838,154,4008.473134
65.011693,170,4015.188014
66.141604,150,4020.853782
59.145333,176,4027.785727
74.880206,155,4033.878436
57.317333,176,4040.674763
64.308204,153,4056.877172
-0.761117,22,4057.740742
65.102879,176,4064.579103
59.927894,176,4071.36022
70.654337,160,4077.658722
65.870387,154,4083.724465
63.613194,176,4090.403943
72.066953,154,4096.500197
-5.892793,9,4096.864656
69.3926,174,4103.624293
32.642674,78,4106.681274
54.929272,118,4111.326583
63.48347,176,4117.905205
66.25542,151,4123.79481
60.951626,176,4130.628552
65.105362,166,4147.271011
60.281482,176,4154.140213
68.11267,162,4160.407168
63.201873,176,4167.073411
50.36774,176,4174.00798
64.415493,161,4180.275125
61.079468,176,4186.71985
68.855808,176,4193.371963
69.588148,155,4199.276531
64.354147,176,4206.036331
59.80452,176,4212.764829
64.140543,176,4229.818089
58.90165,176,4236.715616
61.59269,176,4243.581214
68.241225,176,4250.592744
67.035039,157,4256.709401
3.730226,43,4258.481333
43.13918,116,4262.964031
63.392995,176,4269.868806
61.890398,176,4276.884217
54.093675,176,4283.639826
5.52328,34,4285.096412
33.895444,106,4289.186105
56.599437,176,4296.103123
70.128049,176,4302.874002
67.572484,176,4309.774454
36.555675,116,4324.603226
61.862372,176,4331.437005
55.377691,176,4338.312641
60.345371,176,4345.056055
2.584847,8,4345.370213
58.445562,176,4352.190325
67.543892,175,4358.956153
70.173279,160,4365.213363
64.169507,176,4372.051246
4.676648,42,4373.675051
58.578915,176,4380.360424
64.126297,176,4387.173359
54.072793,176,4393.956279
1.330133,28,4395.041877
52.500488,176,4412.065933
68.075154,176,4418.580824
15.968508,67,4421.217602
58.90356,176,4427.917912
69.496019,173,4434.58709
55.651349,176,4441.444763
4.165091,13,4442.050401
51.338667,176,4448.714969
55.082653,176,4455.574295
54.611199,176,4462.35148
5.489356,39,4463.821405
64.751299,176,4470.681442
31.611254,115,4474.980972
54.369032,176,4481.807697
62.340906,176,4498.860754
64.795415,176,4505.681573
2.215556,43,4507.334698
73.345491,172,4514.13184
62.673,176,4521.07146
-4.212466,16,4521.719166
59.584661,176,4528.536456
54.507286,176,4535.334034
62.758626,176,4542.153555
67.554411,176,4549.088443
64.90524,176,4555.792599
57.458165,176,4562.413654
-0.917807,22,4563.240388
60.326225,176,4570.044975
57.467537,176,4576.842066
64.703956,173,4593.747
61.427965,176,4600.614872
74.658428,160,4606.773793
70.727075,163,4612.950008
73.907726,157,4619.069913
39.918359,140,4624.348931
24.907036,106,4628.338543
43.770479,163,4634.463512
65.533641,176,4640.952409
65.054142,176,4647.592277
71.363106,167,4653.961799
72.616523,172,4660.309777
73.425724,165,4676.799338
65.445971,176,4683.629667
51.124514,166,4690.085477
60.19271,176,4697.066861
65.496814,151,4702.913041
61.335702,176,4709.750116
11.684402,51,4711.852529
23.497783,97,4715.610334
63.839804,176,4722.568482
16.686896,64,4725.067598
64.447107,176,4732.043311
21.811078,97,4735.760994
59.151426,176,4742.587309
69.922226,176,4749.523254
45.107439,172,4756.058953
58.704415,176,4773.337961
67.32455,176,4780.305433
65.061904,176,4787.052103
56.393039,176,4794.0459
56.392296,176,4800.934891
15.607875,48,4802.764975
61.303949,164,4809.189956
67.470609,150,4814.930513
72.897093,156,4821.152708
42.812014,157,4827.402156
55.361817,176,4834.102525
48.148691,109,4838.43214
64.84818,176,4845.198983
62.453056,176,4862.251245
2.217936,32,4863.469302
48.564104,176,4870.178835
21.190702,89,4873.688315
66.555792,176,4880.486721
62.889696,176,4887.236241
60.221223,176,4893.884804
-5.219046,11,4894.418974
65.840398,176,4901.137893
66.511039,176,4907.919523
4.528581,13,4908.42924
61.284647,176,4915.332789
63.284323,176,4922.02468
44.189621,176,4928.886027
9.317074,46,4930.65163
64.746256,176,4947.53078
21.677276,62,4950.032734
49.934051,176,4956.835014
38.478729,90,4960.341178
58.418348,176,4967.364234
25.822031,116,4971.921738
60.945507,176,4978.822593
5.033264,15,4979.428697
56.890252,176,4986.419324
60.513691,176,4993.42539
53.834461,176,5000.173672
-1.407612,24,5001.215152
38.991209,88,5004.655305
55.949251,176,5011.574707
58.242805,176,5018.278928
61.653035,176,5025.105783
67.008052,176,5042.30414
9.797321,25,5043.249674
62.538925,176,5050.053229
66.566057,167,5056.409619
66.833426,162,5062.601128
20.706644,106,5066.595042
55.275056,176,5073.43145
48.582142,176,5080.091503
56.61181,176,5086.845891
45.694434,176,5093.796536
69.723379,168,5100.35458
11.21334,35,5101.668539
30.899835,90,5105.044514
52.443472,176,5111.80519
58.925414,176,5128.687262
52.483408,176,5135.32226
51.946755,176,5142.132821
33.518497,80,5145.203489
64.106059,168,5151.793789
63.986652,176,5158.557836
8.527828,26,5159.660201
5.598296,16,5160.286496
65.802521,160,5166.53256
54.680775,176,5173.324288
22.022348,54,5175.484076
4.541522,13,5175.982804
58.651996,176,5182.781631
61.023126,176,5189.651159
23.208253,63,5192.052317
59.900683,176,5198.827559
54.810337,176,5215.866069
61.477118,176,5222.675634
11.706009,31,5223.996692
57.810398,176,5230.792595
60.728971,176,5237.76121
65.298968,152,5243.614805
-4.495413,15,5244.1965
59.90173,176,5251.005461
61.641815,176,5257.92158
59.540038,176,5264.880331
8.90872,26,5265.882493
50.997039,176,5272.76666
-4.110809,17,5273.437723
64.673721,174,5279.946887
-2.487075,26,5281.000344
52.779449,176,5287.700498
9.5862,29,5288.787025
70.442345,174,5305.719007
51.698246,176,5312.48179
54.968736,176,5319.184229
45.20489,155,5325.239177
65.313712,176,5331.961761
24.297675,85,5335.272012
61.831199,166,5341.655452
55.368984,176,5348.399526
9.060201,56,5350.623883
60.473991,176,5357.287725
61.715126,176,5364.053123
63.717226,176,5370.818762
62.353902,176,5377.304683
65.393584,176,5394.177155
52.391116,176,5401.044439
52.899373,176,5408.0258
31.977556,153,5413.98841
58.613167,176,5420.794829
52.64997,176,5427.696169
7.760292,22,5428.563917
55.841855,176,5435.456737
40.691472,176,5442.340245
43.916964,176,5449.219592
46.324887,152,5454.87736
52.505543,176,5461.711648
61.32577,176,5468.567169
63.120869,159,5484.907396
61.153693,176,5491.613106
62.09908,166,5497.994212
66.205243,151,5503.809034
62.544153,176,5510.711253
59.971967,176,5517.602187
65.589356,165,5523.935887
65.777147,160,5529.977266
61.643137,176,5536.833585
42.507825,143,5542.167629
60.839051,176,5549.002883
-4.680619,16,5549.610434
64.978227,176,5556.268399
69.448231,176,5573.025614
67.376928,176,5579.462047
65.567048,174,5585.953447
15.485137,70,5588.685127
57.333411,176,5595.213626
64.437781,157,5601.184929
58.976921,176,5607.646012
69.237126,176,5614.438773
63.211044,176,5621.144552
64.635493,169,5627.698239
29.233842,122,5632.61901
19.038991,106,5636.684006
71.836642,157,5642.781758
60.476828,176,5649.71097
