#{"t_start": 1773460663.7266958, "env_id": "continuous-exit-v0"}
r,l,t
48.399121,176,1968.360695
43.975123,176,1975.094702
62.86082,176,1981.946049
57.495783,176,1988.773276
54.5976,176,1995.587915
9.879733,48,2007.027867
45.295966,176,2013.709745
-7.825275,5,2013.902553
50.682111,176,2020.637533
65.859852,176,2027.607645
8.57253,25,2028.565893
47.445402,176,2035.337378
41.172985,176,2042.025492
7.584193,24,2042.957654
45.445301,176,2049.855646
54.791058,176,2056.685917
13.261119,34,2057.973378
-3.868862,19,2058.705016
46.603999,176,2065.506449
43.550044,176,2072.030186
2.137761,36,2073.495808
9.394332,34,2074.90244
57.942149,176,2081.389215
49.243555,176,2097.731974
50.448181,176,2104.669168
36.519521,176,2111.522832
8.798475,35,2112.881742
54.193785,176,2119.742572
46.615633,176,2126.714631
45.03662,176,2133.582826
59.196801,176,2140.439162
58.51112,176,2147.261762
8.215976,21,2148.09753
49.519982,176,2154.966623
5.184419,17,2155.620337
68.604876,156,2161.6904
37.019566,176,2168.513189
46.834066,176,2185.086886
50.125551,176,2191.968593
47.229194,176,2198.803047
18.50798,85,2202.080937
8.538495,29,2203.179306
36.498885,176,2210.097994
52.794428,176,2216.865353
49.28849,176,2223.627241
40.996257,176,2230.503975
51.587614,176,2237.317369
45.771857,176,2244.206145
57.837029,176,2251.15303
52.347944,176,2257.91109
5.637597,18,2258.584996
49.739121,176,2274.785248
63.189517,176,2281.584567
66.254986,169,2288.198401
3.347983,11,2288.630617
37.593405,176,2295.415395
38.995453,176,2302.016156
55.287416,176,2308.80976
64.129936,176,2315.503162
43.217886,176,2322.121511
51.550154,176,2328.929809
52.831538,176,2335.799731
52.650622,176,2342.584134
-2.52143,33,2343.836657
41.561766,176,2350.755039
52.43482,176,2367.355878
40.512551,176,2374.348532
0.044615,37,2375.760633
46.071977,176,2382.647768
4.956012,44,2384.468307
66.628048,168,2390.952144
69.310229,149,2396.774619
56.457421,176,2403.685417
-4.748451,14,2404.230943
55.204838,176,2411.086398
45.269965,176,2417.982221
49.592857,176,2424.76568
32.989976,176,2431.629815
55.647835,176,2438.470833
53.958377,176,2455.151828
64.825824,166,2461.629822
57.905674,176,2468.258176
53.22644,176,2475.109863
67.957872,156,2481.218838
50.492139,176,2487.966916
57.316104,176,2494.669803
4.298738,61,2497.106552
63.793,172,2503.689938
64.080709,176,2510.47978
52.673316,176,2517.067583
64.809042,172,2523.610307
4.134577,68,2526.110005
52.270417,176,2542.522565
45.605479,176,2549.246917
52.951587,176,2555.589826
58.555056,176,2562.380007
48.96532,176,2569.340969
46.156892,176,2576.190173
54.935125,176,2583.066563
56.962436,176,2590.035644
1.73925,34,2591.378441
64.097002,176,2598.350626
56.138878,176,2605.148287
55.414461,176,2612.00342
58.338436,176,2618.752739
52.451227,176,2635.375393
56.735711,176,2642.012916
7.731061,66,2644.586487
52.148257,176,2651.175222
51.40687,176,2657.731932
36.271221,176,2664.388806
62.862019,176,2670.850734
35.623032,176,2677.589739
65.479708,175,2684.384124
49.362173,176,2691.107617
55.446746,176,2697.815303
17.36307,141,2703.370462
49.076008,176,2719.824842
55.133901,176,2726.731557
49.722176,176,2733.635504
53.526588,176,2740.169277
58.187634,176,2746.913607
5.452726,86,2750.118751
59.970739,176,2756.877506
53.957143,176,2763.692039
57.479048,176,2770.319554
58.691344,176,2776.875283
7.451436,70,2779.527589
58.518343,176,2786.211969
49.834479,176,2792.768005
52.746287,176,2809.1609
43.457804,176,2816.066623
-3.116159,21,2816.881246
50.928594,176,2823.730381
59.136431,176,2830.50982
5.412543,18,2831.199918
38.39356,176,2837.878145
46.968095,176,2844.749645
31.928609,90,2848.277072
53.375781,176,2855.020519
52.564327,176,2861.9008
56.532632,176,2868.789697
53.830602,176,2875.563907
42.603842,176,2882.386497
50.483375,176,2898.989035
60.373521,176,2905.714851
13.580293,100,2909.788203
55.399341,176,2916.458619
50.883069,176,2923.35718
51.806547,176,2930.207003
49.974692,176,2937.131512
47.983007,176,2943.910006
56.133023,176,2950.71673
56.121521,176,2957.525761
42.389141,156,2963.445453
49.142761,164,2969.628383
53.419365,176,2986.201312
25.47096,160,2992.282143
53.795253,176,2998.963032
67.938358,167,3005.223262
71.793183,144,3010.589956
40.656802,176,3017.246305
54.535639,176,3024.005373
52.736687,176,3030.672396
55.048087,176,3037.689611
24.000103,84,3041.007917
61.231205,176,3047.772515
56.894096,176,3054.655617
2.494252,47,3056.437776
53.461238,176,3073.193822
51.464088,176,3079.908247
51.340778,176,3086.735887
52.812042,176,3093.552818
51.948514,176,3100.070098
65.260623,176,3106.923422
61.771253,176,3113.897318
60.042194,176,3120.791652
52.215327,176,3127.522262
65.902718,176,3134.398458
-7.036052,8,3134.721396
57.64897,176,3141.61756
49.618485,176,3148.372621
64.078411,176,3165.087062
59.199541,176,3171.978274
56.354847,176,3178.484005
68.13801,152,3184.352408
59.403389,176,3191.106668
63.839345,176,3197.863072
21.544753,107,3202.030397
63.883281,176,3208.877126
60.000673,176,3215.565434
47.655296,176,3222.175623
9.220754,43,3223.811251
62.850698,176,3230.494853
19.082596,119,3235.13592
57.509082,176,3251.792734
57.728945,176,3258.459388
50.484234,176,3265.260366
9.765585,68,3268.062374
53.097339,176,3274.772674
63.730445,176,3281.679
25.612265,130,3286.844929
61.719277,176,3293.527121
45.032658,171,3300.176933
47.856922,135,3305.558192
35.044713,138,3310.748078
55.830151,176,3317.598544
58.496993,176,3324.460088
70.340644,167,3340.729769
61.546777,176,3347.535386
56.470035,176,3354.235655
66.00273,175,3360.925897
28.40578,136,3366.302272
62.615442,176,3373.129797
35.531992,125,3377.977345
-4.799283,15,3378.535517
63.744415,176,3385.47475
10.276759,25,3386.427295
67.218637,176,3393.317743
22.952986,90,3396.738228
56.260809,176,3403.634143
1.737574,33,3404.881165
23.229509,127,3409.821524
62.750421,176,3426.434718
56.94746,176,3433.103233
4.981958,39,3434.6715
55.316533,176,3441.252179
47.248081,143,3446.760245
-4.029144,15,3447.325931
62.861541,171,3453.854165
61.299186,176,3460.239265
24.079741,104,3464.344646
50.917557,175,3470.937876
25.71722,105,3474.905655
68.917665,176,3481.675525
29.287347,118,3486.015998
61.931669,176,3492.800329
57.953699,176,3499.440173
9.99716,68,3502.12684
2.986948,9,3502.481437
51.837757,176,3519.183277
68.029234,171,3525.905237
13.456174,57,3528.087856
60.829225,176,3535.064799
55.112335,176,3542.011705
63.634032,162,3548.136599
37.539285,108,3552.365988
53.164065,176,3559.254517
3.514548,32,3560.503238
73.341566,160,3566.635175
65.475225,165,3572.993492
64.253959,153,3579.017808
50.426681,113,3583.341893
-4.711163,13,3583.905195
70.791072,176,3590.747356
63.008601,176,3607.425055
41.034278,140,3612.895955
31.188212,116,3617.416188
62.237788,176,3624.16538
17.696922,97,3628.052531
59.822527,176,3634.792005
65.499301,172,3641.497825
64.584211,175,3648.276889
56.731945,131,3653.337796
27.908526,56,3655.601175
-1.915339,21,3656.471206
63.083993,176,3663.242581
31.963513,138,3668.485014
6.630723,20,3669.245627
56.656154,176,3676.074961
61.018678,176,3682.793446
68.005139,176,3699.632554
59.803766,176,3706.293719
2.532923,25,3707.351359
44.484604,107,3711.298231
1.267041,23,3712.168892
31.522918,107,3716.378579
66.149417,176,3722.833453
61.052191,176,3729.571308
67.954458,152,3735.285463
20.192793,44,3736.967521
64.809234,138,3742.20376
59.933361,176,3748.915791
66.204731,175,3755.716638
68.535817,176,3762.63096
57.799025,176,3769.455389
31.239911,123,3784.289732
60.393045,162,3790.629041
24.808373,71,3793.464045
62.04057,176,3800.342402
67.883662,176,3807.381564
21.930507,76,3810.386165
66.033344,173,3817.206847
67.107781,162,3823.595089
21.566683,86,3826.887842
67.338888,176,3833.902999
63.123819,176,3840.916914
50.778221,130,3845.915123
23.549405,92,3849.673052
23.322297,83,3852.828803
6.961858,19,3853.561771
58.943989,176,3860.560059
40.520879,115,3875.25852
67.659922,167,3881.778698
69.09354,162,3887.881718
23.835706,88,3891.411384
14.147279,53,3893.397483
64.206275,176,3900.303729
-6.023145,10,3900.69627
67.246583,176,3907.469299
58.544321,176,3914.255665
9.490582,23,3915.126845
63.00543,176,3921.973459
68.622791,176,3928.77569
9.155443,44,3930.450556
66.350116,176,3937.217771
20.209899,104,3941.081703
54.208525,172,3947.638039
67.334545,176,3964.2711
13.975325,36,3965.705501
56.326111,176,3972.505417
60.8585,176,3979.448275
45.773058,112,3983.731981
42.789015,125,3988.770668
4.406058,12,3989.242045
71.994674,175,3996.093503
46.755164,106,4000.140185
29.084126,106,4004.367231
9.402413,26,4005.370672
72.922185,170,4011.829222
60.268384,176,4018.725477
70.295571,167,4025.313745
3.984717,32,4026.522329
-2.405559,19,4027.248801
63.780216,160,4033.530262
68.308727,171,4040.132858
58.643841,176,4057.235602
64.218593,176,4064.087829
67.751836,150,4069.883473
62.76667,176,4076.754552
52.875322,149,4082.524497
57.936518,176,4089.316511
59.122503,176,4096.267147
61.194254,176,4103.10719
4.601106,44,4104.872666
72.077581,158,4111.045996
66.310656,176,4117.604238
65.485386,166,4124.099869
-5.133111,13,4124.597126
68.551132,176,4141.70568
58.017268,176,4148.455229
60.653484,176,4155.359153
1.84685,32,4156.572031
3.029912,33,4157.811516
52.339997,176,4164.618902
63.443495,176,4171.493076
47.70442,160,4177.532726
65.392362,176,4184.278596
69.65743,173,4190.856958
56.254732,176,4197.439003
56.25259,176,4204.065158
23.186362,83,4207.435927
63.127397,176,4214.145268
67.097083,167,4230.773458
51.018916,122,4235.501953
58.619009,176,4242.472066
34.265841,85,4245.861605
63.585138,176,4252.711859
68.51863,176,4259.71956
64.945238,176,4266.538098
59.848419,176,4273.415365
0.650239,30,4274.644481
37.888062,145,4280.349287
31.993674,135,4285.709571
2.401246,32,4286.927157
20.395207,43,4288.591199
57.46744,176,4295.527296
58.95712,176,4302.283002
18.206575,42,4303.9963
9.033925,27,4305.029634
58.685558,176,4322.161196
54.698183,176,4329.124263
54.978459,176,4335.850101
60.805578,176,4342.656982
66.587403,152,4348.549798
58.860956,176,4355.463076
42.026495,132,4360.434766
64.234548,176,4367.300729
67.789074,176,4374.162856
64.263126,176,4380.954329
29.138082,92,4384.558047
62.132728,176,4391.291189
8.85027,24,4392.178761
25.216881,107,4396.277631
13.751933,39,4397.711667
65.448957,154,4413.872855
66.802143,176,4420.534254
65.778751,176,4427.246781
62.090267,176,4434.035275
11.755936,32,4435.248244
62.418533,176,4442.217315
55.821621,176,4448.874309
58.60196,176,4455.730884
59.247483,176,4462.510918
39.604675,152,4468.344788
62.752035,176,4475.063083
67.332261,176,4481.895267
66.482156,176,4498.946997
74.873369,152,4504.82399
65.983962,176,4511.695776
59.651035,176,4518.671807
16.253026,62,4521.12335
51.647808,176,4527.95283
40.025505,142,4533.469688
70.237307,154,4539.497403
36.481261,94,4543.059383
70.365213,176,4549.980228
58.617112,176,4556.825773
66.417038,176,4563.286042
72.857719,173,4569.956758
14.517618,60,4572.159308
66.552233,176,4589.23952
63.51191,176,4596.180819
66.290902,176,4602.901384
52.700213,168,4609.439558
71.33393,172,4615.984345
56.153324,176,4622.608055
69.284214,176,4629.331311
65.271509,152,4635.112677
72.628838,167,4641.215158
59.276453,176,4647.853833
33.575898,134,4652.999897
4.898918,16,4653.594873
68.161454,154,4659.23121
-2.988851,19,4659.930619
66.056133,176,4676.88657
65.970854,167,4683.35447
66.202591,152,4689.25127
63.603906,176,4696.255868
56.663046,176,4703.097829
2.104178,26,4704.208973
63.43272,176,4711.024497
-3.790614,15,4711.619287
71.15664,176,4718.397351
40.827631,157,4724.660796
71.425063,175,4731.598374
63.91459,176,4738.315979
4.044215,38,4739.94038
60.293325,176,4746.640596
-3.548745,17,4747.297018
63.429723,176,4754.19808
36.25889,165,4770.991301
-5.238118,12,4771.458018
9.740437,26,4772.458867
66.305068,176,4779.436935
62.214769,176,4786.229386
49.188462,176,4793.190921
65.579699,171,4799.79071
8.642297,24,4800.80677
8.550907,21,4801.615194
55.171782,176,4808.466632
50.192738,176,4815.238297
63.211996,172,4822.093754
6.547757,18,4822.77786
-3.039502,19,4823.514261
63.051083,163,4829.945962
71.397059,162,4836.281264
67.912116,156,4842.240422
61.167789,176,4859.315088
66.406422,176,4866.12212
64.9393,161,4872.301817
55.219209,150,4878.029771
61.18177,176,4884.912361
62.586769,176,4891.579893
60.427571,176,4898.434799
28.140346,79,4901.358996
28.436249,100,4905.232558
10.718851,81,4908.344843
66.756332,172,4915.083431
69.66135,176,4921.795637
29.285779,118,4926.470884
52.360774,176,4933.347365
53.27446,130,4948.300405
59.894299,176,4955.259011
52.506028,176,4962.142129
65.597848,176,4969.06383
21.603444,93,4972.737349
31.003575,146,4978.463149
54.502391,176,4985.473523
64.284914,176,4992.371507
3.286474,10,4992.767067
-5.082944,11,4993.269778
64.443032,176,5000.045387
58.823401,176,5006.968274
56.638085,176,5013.880009
39.163131,88,5017.26317
63.405142,176,5024.08216
67.434147,176,5041.275304
22.889746,60,5043.553346
50.82962,176,5050.350494
14.909717,64,5052.758768
62.45248,176,5059.552287
53.025419,176,5066.182284
54.701682,176,5073.025329
23.278369,53,5075.001726
55.000268,176,5081.819198
54.09246,176,5088.580851
9.308591,26,5089.690144
67.937542,160,5095.734097
14.480234,38,5097.184295
64.484829,174,5103.959282
46.416317,167,5110.386993
53.967699,176,5127.287094
50.182074,176,5133.907645
68.154361,161,5140.068627
59.442868,176,5146.970771
54.963045,176,5153.769207
56.706501,176,5160.645367
57.921583,176,5167.49993
57.84055,176,5174.287422
1.07222,4,5174.491026
36.990446,148,5180.261876
7.948908,22,5181.100879
64.088247,176,5188.000936
52.197959,121,5192.592786
55.21666,176,5199.369975
58.387207,176,5216.386349
59.335709,176,5223.323488
-0.8154,31,5224.539694
3.283997,11,5224.979525
59.416173,176,5231.738533
20.933567,54,5233.900537
33.420524,93,5237.580386
61.05762,176,5244.387935
23.176723,52,5246.496025
57.284922,176,5253.304293
24.721912,76,5256.293116
53.994371,176,5263.086956
56.662917,176,5269.886972
38.82959,105,5274.176352
55.407645,176,5280.740192
65.900571,176,5287.505952
37.933963,134,5292.820906
60.095182,176,5309.568277
0.786049,29,5310.787263
-6.441857,9,5311.135573
57.556359,176,5317.819727
56.870144,176,5324.582714
53.897438,168,5331.09028
23.627192,119,5335.676843
61.277372,176,5342.540518
46.578415,122,5347.153093
56.072109,176,5353.98061
63.282523,176,5360.75272
-6.484762,9,5361.085457
55.978424,176,5367.612771
64.200281,176,5374.296775
60.585357,176,5380.996948
60.085008,176,5398.029306
58.708012,176,5404.860063
-0.324625,26,5405.853032
55.976525,176,5412.781857
55.591691,176,5419.574075
51.651062,176,5426.497233
57.337421,176,5433.386462
20.715322,56,5435.583991
65.00178,161,5441.87298
53.405117,176,5448.74663
63.44096,170,5455.125806
65.567516,176,5461.943874
57.08845,176,5468.79649
57.654454,176,5485.777501
51.123141,161,5491.915592
58.922092,176,5498.663427
65.070451,153,5504.63692
63.886857,176,5511.461598
55.396952,176,5518.374097
67.102112,176,5525.093526
55.79767,176,5531.736529
64.981229,152,5537.711958
69.728627,176,5544.520589
61.837307,169,5550.833105
46.717252,168,5557.188355
4.48842,13,5557.686744
64.923424,176,5574.400254
56.937907,176,5580.834074
61.670329,176,5587.574764
60.481283,176,5594.128461
63.505063,160,5600.08439
58.241058,176,5606.634625
62.842564,176,5613.408873
60.085804,176,5620.12049
66.249039,160,5626.314114
66.139668,159,5632.665594
4.673934,39,5634.173461
54.08226,156,5640.222684
64.611371,161,5646.431032
