#{"t_start": 1773460663.726927, "env_id": "continuous-exit-v0"}
r,l,t
35.939875,176,1592.115243
39.774432,176,1598.640065
48.907528,176,1605.271697
3.694673,12,1605.725463
47.851688,176,1612.545484
38.90556,176,1619.392576
1.702509,6,1619.646729
37.398319,176,1626.516035
1.44283,37,1628.014828
51.805228,176,1634.784882
54.048224,176,1650.93081
42.75702,176,1657.880979
64.813828,162,1664.197495
16.670436,49,1666.192131
5.360918,17,1666.846667
50.523265,176,1673.759467
7.301752,26,1674.754542
-3.346098,21,1675.661212
3.149513,10,1676.05586
39.322017,176,1682.961487
49.564886,176,1689.904763
46.590883,176,1696.878413
8.520763,35,1698.224424
41.809544,176,1705.202729
37.320844,176,1711.922103
51.028242,176,1718.833535
46.094167,176,1725.723703
26.286456,117,1730.242795
50.447753,176,1746.533891
46.616881,176,1753.4819
50.269417,169,1759.994626
52.35351,176,1766.878168
4.780071,16,1767.498229
42.178302,176,1774.278906
45.787291,176,1781.1233
13.336076,43,1782.862684
56.419564,176,1789.561103
48.560179,176,1796.476008
3.073014,9,1796.825866
70.10162,150,1802.650796
53.916401,176,1809.188766
50.495499,176,1815.881662
1.888366,6,1816.115744
57.09251,176,1832.225111
54.150055,176,1838.864343
37.322035,176,1845.630401
7.707865,22,1846.477503
60.893883,176,1853.176443
34.256004,176,1860.120277
3.327531,11,1860.552181
7.276925,29,1861.661977
55.496277,176,1868.488057
48.131199,176,1875.393176
-4.463538,15,1875.970896
49.365173,176,1882.879122
41.938115,176,1889.827411
52.497745,176,1896.486778
56.228405,176,1903.310583
51.289972,176,1919.611187
1.747272,49,1921.487825
-2.268107,29,1922.593965
53.045853,176,1929.424231
64.406152,176,1936.238859
61.746189,176,1943.246934
3.026417,10,1943.635468
54.095684,176,1950.513276
48.539608,176,1957.458185
44.059098,176,1964.260144
46.199677,176,1971.193346
53.927835,176,1978.041824
51.014642,176,1984.63093
57.317465,176,1991.464248
46.890141,176,2007.901836
50.869569,176,2014.684794
51.088993,176,2021.428555
54.315093,176,2028.292737
66.128884,176,2035.068579
61.301243,176,2041.758274
53.909388,176,2048.678078
51.696878,176,2055.36314
-4.989457,14,2055.90156
8.884126,54,2058.097282
54.666193,176,2064.77632
-6.754167,10,2065.263447
50.786778,176,2071.801806
23.367838,65,2074.489553
45.057204,176,2080.974015
66.455118,174,2097.209678
44.781597,176,2104.170771
51.306661,176,2110.924164
51.115243,176,2117.902331
66.368341,172,2124.605982
1.304256,27,2125.632783
8.294596,21,2126.541404
47.01428,176,2133.420533
44.13908,176,2140.217504
57.289882,176,2147.101597
3.809782,13,2147.614368
10.76972,43,2149.26624
41.212228,176,2156.160028
6.733699,26,2157.157412
42.34392,176,2164.06613
60.875608,176,2171.025179
6.009985,22,2171.900696
61.296326,176,2188.197542
63.011938,176,2195.072159
52.411397,176,2201.958232
59.630823,176,2208.86487
53.06632,176,2215.634821
37.713843,176,2222.440394
48.15875,176,2229.30154
43.457016,176,2236.098191
55.614483,176,2243.011305
50.593826,176,2249.806694
43.728673,176,2256.593336
47.070614,176,2263.38555
50.053433,176,2279.673416
0.814092,48,2281.503753
55.941818,176,2288.394058
33.888276,176,2295.158457
55.940004,176,2301.78878
47.559127,176,2308.583328
56.606749,176,2315.264395
41.168911,176,2321.881304
45.263585,176,2328.687652
45.298535,176,2335.56425
7.398142,41,2337.109884
52.742895,176,2343.929323
36.662265,176,2350.83798
39.51336,176,2367.439222
19.362345,50,2369.416571
66.583738,173,2376.231228
4.839317,16,2376.855567
6.566958,80,2379.932363
40.451893,176,2386.889189
57.89758,176,2393.830621
59.402643,176,2400.685384
54.543347,176,2407.519776
7.168791,71,2410.328798
51.881735,176,2417.150954
52.623589,176,2424.000902
41.01431,176,2430.76044
67.739321,144,2436.491952
-8.313048,4,2436.653744
48.507894,176,2453.332273
63.248935,176,2459.940612
56.186699,176,2466.830829
64.198677,176,2473.67669
57.497095,176,2480.543909
45.947094,176,2487.161819
8.327194,26,2488.27897
47.464729,176,2494.973753
55.071415,176,2501.829475
-0.734894,40,2503.345861
50.44431,176,2510.123966
5.44243,60,2512.373794
53.106426,176,2519.076791
5.879686,69,2521.585182
52.283343,176,2528.276019
58.949992,176,2544.587354
54.236683,176,2551.292769
4.777815,72,2553.881187
54.559917,176,2560.563135
67.425938,167,2567.17645
50.434484,176,2573.84981
43.920969,176,2580.843663
2.914167,10,2581.261342
52.901232,176,2588.241889
47.078845,176,2595.092671
45.487921,176,2602.057436
61.262091,176,2608.82431
55.471962,176,2615.662261
0.291001,43,2617.296239
53.988055,176,2633.802835
56.799366,176,2640.601937
63.023431,176,2647.326878
62.828177,170,2653.618359
49.371699,176,2660.107749
52.109358,176,2666.796892
48.994658,176,2673.397736
7.651713,23,2674.362825
0.1873,39,2675.830396
53.901767,176,2682.503419
54.235307,176,2689.273402
31.575005,143,2694.843857
47.278521,176,2701.541619
2.735272,50,2703.571504
58.930505,176,2720.015528
10.474928,64,2722.522023
53.880292,176,2729.339022
54.26016,176,2736.197124
49.69253,176,2742.952973
60.694813,176,2749.475452
-8.338331,4,2749.632082
65.217697,176,2756.386616
56.817611,176,2763.211406
44.312273,176,2769.845923
61.69281,176,2776.385924
4.194144,47,2778.211075
7.914326,67,2780.745099
48.221709,176,2787.33687
70.286594,154,2793.109652
45.176802,176,2809.552476
57.652871,176,2816.411126
48.336134,176,2823.263644
50.420748,176,2830.031531
52.924702,176,2836.718634
63.124351,175,2843.54992
52.715813,176,2850.438545
9.248249,33,2851.711567
52.58748,176,2858.513057
63.762346,176,2865.315594
57.366339,176,2872.147398
53.214579,176,2878.985645
41.570708,176,2895.530421
-8.528129,4,2895.688066
15.402346,111,2900.119839
-4.736609,13,2900.605931
-0.269892,27,2901.629693
56.189321,176,2908.419391
23.940653,117,2913.025676
52.100457,176,2919.868769
36.85023,140,2925.20555
52.812055,171,2931.84199
52.675807,176,2938.736666
50.831542,176,2945.57019
38.612376,176,2952.40115
58.039774,176,2959.147547
57.234939,176,2965.900069
51.670032,176,2982.283077
48.218608,176,2989.097038
55.676006,176,2995.718291
-0.945869,28,2996.850903
42.569851,176,3003.235911
50.651243,176,3009.983557
50.378231,176,3016.628049
32.208962,108,3020.635416
57.356853,176,3027.425066
59.484046,176,3034.423834
68.114835,169,3041.055015
55.045686,176,3047.819557
53.644237,176,3054.704332
56.276374,176,3071.32378
-0.464767,32,3072.650169
28.912719,143,3078.168943
21.830544,107,3082.314985
63.564705,176,3089.033422
56.388955,176,3095.805557
67.048349,160,3101.897893
-1.007169,24,3102.820652
69.036787,165,3109.156774
57.183863,176,3116.062491
-1.12132,29,3117.158833
56.665841,176,3124.079126
49.976544,176,3130.984058
53.608866,176,3137.780569
67.21168,163,3144.096749
44.972805,159,3160.104247
-7.108459,8,3160.414759
53.384819,144,3166.017934
49.367451,176,3172.898585
53.750028,176,3179.524657
45.96061,176,3186.176707
41.000213,176,3192.958836
64.762056,176,3199.804153
67.429516,160,3205.833661
59.274514,176,3212.633919
52.138751,176,3219.419125
57.190731,176,3226.015074
67.604723,176,3232.795458
43.466068,176,3249.404602
56.249288,176,3256.094476
53.211737,176,3262.929713
62.816614,176,3269.879973
22.486678,101,3273.692566
68.185279,175,3280.562131
34.098291,143,3286.227749
70.30098,162,3292.370271
55.476101,176,3299.218344
21.721536,86,3302.563813
32.798392,122,3307.36579
57.983724,176,3314.098622
52.34799,176,3320.901579
5.955809,39,3322.387645
17.237982,111,3326.70662
7.470054,58,3338.855288
-3.966408,15,3339.426629
59.827013,176,3346.106115
61.313135,176,3352.802086
27.251133,114,3357.35528
25.364671,101,3361.163064
62.444872,176,3368.012557
16.026993,76,3370.925886
10.989286,28,3372.00525
-8.447406,4,3372.168685
60.136149,176,3379.06188
59.071116,176,3386.00476
65.657486,176,3392.790732
50.737753,176,3399.683082
53.840526,176,3406.439534
53.164545,176,3413.337301
54.428374,176,3429.882042
60.869956,176,3436.62633
26.10813,115,3440.90905
53.019743,176,3447.65092
-3.755155,17,3448.267402
68.478569,176,3454.97529
59.299602,176,3461.577299
9.184307,25,3462.552829
68.038044,176,3469.039447
52.164629,176,3475.795978
35.120197,128,3480.737402
62.807848,164,3486.856059
17.114493,61,3489.217878
9.251362,28,3490.314045
68.808607,176,3497.005623
56.940278,176,3503.776187
40.767976,92,3517.304054
59.124753,176,3524.164643
63.898051,176,3531.13181
28.556994,66,3533.713154
24.305147,91,3537.153551
31.88139,72,3540.12871
14.199647,36,3541.513602
61.020283,176,3548.181672
40.47557,88,3551.63508
22.1136,54,3553.731649
61.822533,129,3558.774406
65.993803,176,3565.45803
65.689836,148,3571.291693
22.822791,103,3575.311571
4.638655,43,3576.956709
64.588049,176,3583.789405
66.866564,176,3590.662417
52.636359,176,3607.337517
-7.043134,8,3607.673986
16.953705,48,3609.497102
64.439835,176,3616.290462
65.591326,176,3623.156317
34.844906,87,3626.543042
65.313974,176,3633.432268
21.380253,82,3636.687277
56.989523,145,3642.245786
66.19208,176,3649.06023
57.951775,176,3656.000371
62.276786,176,3662.693123
65.5138,176,3669.472032
51.532678,123,3674.187767
43.555099,155,3680.161239
7.798962,46,3681.988162
68.640229,176,3698.795937
66.644105,160,3704.904904
62.165984,176,3711.532333
67.994242,176,3718.292488
64.80199,176,3725.007505
55.883976,176,3731.460894
2.645281,25,3732.372324
68.157937,176,3739.077437
61.293513,176,3745.849122
62.488673,165,3752.264848
59.929542,176,3759.013656
38.943895,113,3763.458811
24.261262,78,3766.449343
44.103535,167,3783.052845
64.879793,176,3789.929837
25.259981,102,3793.956658
62.786473,170,3800.673719
16.66366,62,3803.247264
68.401892,176,3810.061664
-0.42859,27,3811.209519
57.075196,176,3818.082978
57.882217,133,3823.355346
38.6044,125,3828.154179
61.16121,176,3835.181178
-7.644629,6,3835.428097
60.940983,176,3842.440552
65.869089,167,3848.95975
69.995158,163,3855.395918
14.957245,36,3856.82256
66.870022,176,3873.929347
8.410087,48,3875.808903
43.138771,151,3881.686249
62.007225,176,3888.414814
16.806757,39,3889.890785
67.70091,176,3896.605875
20.832291,81,3899.949866
67.742704,171,3906.456897
29.439396,99,3910.432748
67.235522,157,3916.406736
61.985528,176,3923.231616
31.625731,113,3927.638199
-0.043721,25,3928.579432
59.079514,176,3935.26884
57.461119,176,3941.941337
68.038474,144,3947.447602
45.280747,173,3963.981571
17.308704,71,3966.728345
30.520585,104,3970.777474
35.257654,147,3976.525738
6.423447,38,3978.063585
66.025641,176,3984.923389
51.244213,176,3991.784051
75.715687,144,3997.484542
32.410419,90,4000.907549
-1.837049,23,4001.802614
60.800608,176,4008.671911
66.021875,152,4014.690402
-4.57239,14,4015.236641
68.542523,160,4021.328755
23.06117,99,4025.265423
63.461947,176,4032.044718
68.066557,176,4038.839945
60.724568,176,4055.936785
68.611734,176,4062.8945
66.084077,162,4069.124542
-4.975131,13,4069.638355
54.496637,176,4076.521574
4.631641,14,4077.071909
65.038666,150,4082.909109
-5.378756,11,4083.407395
63.272302,176,4090.093646
70.692921,171,4096.863964
63.884108,176,4103.722433
-3.814524,16,4104.358146
31.082367,112,4108.581783
68.991488,176,4115.421893
54.11741,176,4122.256536
72.706663,162,4128.456046
24.492925,57,4140.974862
61.188145,176,4147.72654
60.715497,176,4154.620024
64.086722,167,4161.051994
56.583028,176,4167.713979
58.646486,176,4174.652583
12.266617,60,4176.883657
56.55736,176,4183.647465
60.906107,176,4190.325949
69.378438,176,4196.80093
65.601907,176,4203.517483
-2.955581,23,4204.413697
13.890679,45,4206.244559
53.876221,176,4212.981146
53.236058,176,4230.022051
67.953729,176,4236.921969
64.472037,176,4243.777638
55.404806,131,4248.960417
72.197404,148,4254.684114
4.139263,36,4256.208193
27.636514,58,4258.575388
58.375838,176,4265.379969
70.572054,176,4272.263427
20.694989,88,4275.857507
67.60869,157,4281.891594
57.577165,176,4288.826137
60.613569,176,4295.757572
61.016943,176,4302.523046
31.884217,127,4307.501838
26.834495,77,4320.856249
70.045858,154,4326.830619
56.049151,176,4333.705068
9.560617,57,4335.850534
66.587437,165,4342.165769
55.535761,176,4349.048873
64.204567,173,4355.843201
53.872066,176,4362.578767
69.83718,163,4368.885486
60.848514,176,4375.730893
66.487382,176,4382.632154
28.986906,126,4387.343038
66.530002,168,4393.798845
16.721137,41,4395.394446
65.515078,176,4412.400517
67.531268,176,4418.915884
67.169745,150,4424.736255
61.027727,176,4431.416159
56.582401,176,4438.207184
73.900298,146,4444.036015
47.005823,176,4450.912929
42.247606,176,4457.570256
67.645877,176,4464.306082
61.145287,176,4471.159688
65.705265,147,4476.817892
63.954007,176,4483.526601
54.095303,176,4500.591562
60.11905,176,4507.431464
-2.799668,16,4508.13731
61.794553,176,4514.995476
58.487439,176,4521.954227
68.737926,157,4528.035725
64.53516,176,4534.834714
5.492393,39,4536.343192
74.129091,162,4542.627147
66.286075,176,4549.561109
63.01751,176,4556.390614
57.724644,176,4562.868926
69.148707,176,4569.656217
56.727976,176,4576.458521
62.418549,166,4593.093186
65.212602,151,4598.918918
69.241595,153,4604.915879
73.412031,168,4611.297348
61.043568,176,4618.135076
69.640984,176,4624.76362
52.197115,176,4631.295079
11.256215,57,4633.44052
63.830324,176,4640.025047
61.640005,176,4646.684742
70.021782,176,4653.370128
49.236342,170,4659.602379
71.783028,166,4665.953863
72.795015,167,4682.648946
65.413511,176,4689.455781
6.366032,39,4691.022831
18.149499,90,4694.530004
59.919257,176,4701.454965
5.621848,41,4703.048299
74.409548,154,4709.024038
60.053338,176,4715.951653
69.06255,151,4721.911223
64.901823,176,4728.692684
69.23116,176,4735.711622
64.684012,163,4742.050091
61.398653,176,4748.91273
24.037978,101,4752.832843
68.99518,176,4770.013595
60.417232,176,4776.916878
5.206047,15,4777.490747
62.856629,176,4784.43614
61.633954,176,4791.253508
61.047327,176,4798.159542
58.893871,176,4804.996448
60.144579,176,4811.855109
69.41518,176,4818.848046
65.931404,176,4825.624378
71.793064,175,4832.489281
61.448964,176,4839.40001
63.936538,176,4846.282772
65.979094,157,4862.493593
36.022341,132,4867.557658
25.09574,113,4871.919477
1.990583,33,4873.190699
64.457201,176,4879.996126
7.532657,20,4880.757282
62.483569,176,4887.501424
69.278999,176,4894.240258
64.573931,176,4900.984621
50.550189,133,4906.195877
63.015086,176,4912.834435
62.880937,176,4919.755951
30.815355,94,4923.48429
23.984791,95,4927.124675
60.912261,176,4933.996852
46.212446,110,4948.178893
62.913216,176,4955.131295
41.884396,172,4961.84561
-2.416737,18,4962.572201
13.357724,37,4963.996831
3.259236,35,4965.332553
72.088892,172,4972.19329
59.732903,176,4979.095924
11.803667,30,4980.294561
26.280522,70,4983.069578
2.877603,9,4983.420843
25.205918,67,4986.101015
63.097816,176,4993.012146
4.329861,31,4994.335335
54.381314,176,5001.164356
2.603811,8,5001.491429
62.389865,176,5008.281848
55.907062,176,5015.191032
5.389355,16,5015.801801
8.641449,22,5016.663702
58.547061,176,5023.476316
56.437112,176,5040.681499
14.240576,32,5041.887603
54.90534,176,5048.588349
10.078027,31,5049.85815
10.788463,26,5050.837356
65.891973,152,5056.63803
34.234496,149,5062.3357
62.62121,176,5069.059732
6.156443,16,5069.693628
55.896559,176,5076.377578
24.87384,103,5080.315794
10.446466,27,5081.477958
59.853777,176,5088.231471
17.919678,49,5090.235256
54.635321,176,5096.854378
70.908891,161,5103.17301
53.980101,176,5109.945057
68.415322,176,5126.831298
56.787122,176,5133.46749
54.897413,176,5140.182854
42.324989,138,5145.57521
58.458744,176,5152.408273
52.440072,174,5159.191653
56.101277,176,5166.076978
65.921784,167,5172.514599
56.178193,176,5179.416755
61.811175,175,5186.317422
61.757959,173,5192.873685
37.630799,95,5196.566071
54.540945,176,5203.341868
65.64109,166,5219.955051
2.49133,27,5221.005899
57.216105,176,5227.879782
54.017094,176,5234.791251
61.340221,176,5241.626091
55.647689,176,5248.533611
67.233119,176,5255.465713
13.978468,32,5256.681886
55.814811,176,5263.482897
65.746246,167,5269.934049
17.896684,60,5272.36408
51.008629,176,5279.100579
56.602751,176,5285.864604
52.683117,176,5292.734457
6.334387,19,5293.496291
56.478651,171,5310.119103
49.333172,171,5316.618227
65.011512,169,5323.111757
-1.202662,25,5324.067803
6.571397,18,5324.841764
54.461058,176,5331.5848
63.857696,173,5338.25726
60.620377,176,5345.080227
22.247444,111,5349.375538
69.363474,152,5355.168943
16.916723,44,5356.812878
68.756912,174,5363.495096
62.713366,176,5370.254613
66.121414,165,5376.231375
57.648991,176,5393.170675
57.127971,176,5400.049651
65.615741,151,5405.973672
54.621752,176,5412.903632
57.827926,176,5419.69297
13.323572,49,5421.700723
55.309892,176,5428.513074
53.466265,176,5435.409713
67.398177,176,5442.291309
3.19674,10,5442.696482
4.855668,15,5443.289053
60.33004,176,5450.122644
55.023042,176,5456.918516
69.83124,152,5462.634917
72.430313,158,5468.795562
54.855936,176,5485.777102
63.099526,176,5492.494133
63.424059,169,5498.985243
61.281237,176,5505.803313
64.08414,159,5511.988504
40.146916,150,5517.921674
67.856977,152,5523.731229
61.569574,176,5530.390478
61.987998,176,5537.252901
57.247975,176,5544.056056
39.862544,124,5548.706511
61.610019,176,5555.37143
57.907658,176,5572.137254
59.905879,176,5578.594212
69.010814,156,5584.426825
68.297733,164,5590.615582
42.848746,158,5596.576628
-4.854557,14,5597.09347
34.981718,123,5601.685261
57.020594,176,5608.174706
45.795489,133,5613.319529
62.902382,168,5619.657405
65.447098,153,5625.652369
55.166612,145,5631.451643
64.726753,157,5637.478297
64.39221,157,5643.596826
