#{"t_start": 1773460663.7270248, "env_id": "continuous-exit-v0"}
r,l,t
0.737303,3,517.719807
2.278998,7,518.039076
1.018978,4,518.228483
4.487814,12,518.779217
0.311285,2,518.862913
0.32199,2,518.960582
3.935265,11,519.46982
1.286544,5,519.693292
1.35431,5,519.905631
0.311285,2,519.997075
1.078025,4,520.178975
2.702947,8,529.621361
0.324725,2,529.719641
0.702208,3,529.839605
0.367529,2,529.93297
-6.355438,10,530.405752
1.752948,6,530.76883
0.694474,3,530.906557
0.329467,2,531.003023
1.497634,5,531.242515
2.208807,7,531.557689
1.59749,6,531.848724
1.400887,5,532.155872
1.41017,5,532.405552
0.696456,3,532.534762
1.4025,5,532.780842
0.759821,3,532.911271
1.810767,6,533.170184
1.149515,5,533.403225
3.796617,11,533.921157
3.017229,9,534.32524
0.381173,2,534.420468
3.756169,11,534.908236
1.095542,4,535.087817
0.360144,2,535.18329
0.372033,2,535.279625
2.907536,9,535.687461
0.359802,2,535.770322
1.053237,4,535.962092
2.228407,7,536.27794
2.605355,7,536.603043
4.94106,14,537.232761
4.416485,12,537.739175
0.311285,2,537.828806
4.477677,12,538.365949
3.633296,11,538.833859
1.037857,4,539.010735
-2.001321,18,539.776792
1.755933,6,540.042067
2.251449,7,540.421197
1.088509,4,540.622371
1.032252,4,540.851013
1.40126,5,541.085239
0.313794,2,541.169713
4.399485,11,541.637924
2.492723,8,541.976145
1.065178,5,542.218605
0.317219,2,542.313513
0.3128,2,542.405694
0.374922,2,542.501815
4.2426,11,542.969168
-8.550595,4,543.144027
2.06108,7,543.44752
2.905151,8,543.80122
6.01236,17,544.59232
-1.394143,22,545.602653
10.707235,27,546.791337
0.33725,2,546.872787
2.720582,8,547.217801
2.122421,7,547.525755
3.62973,10,547.98921
3.426052,10,548.445775
1.070752,4,548.638585
0.311285,2,548.723743
3.814184,12,549.271648
3.314763,8,549.710419
0.711853,3,549.843339
1.430921,5,550.130882
0.338752,2,550.2486
1.77928,6,550.548253
1.311824,5,550.764148
0.324899,2,550.858023
0.311285,2,550.95572
2.67577,8,551.318285
1.578823,5,551.538848
0.336939,2,551.622639
1.230526,5,551.864767
0.321767,2,551.946431
4.270781,14,552.546011
1.391705,5,552.765368
-7.672907,6,553.043207
4.785053,14,553.688792
0.315268,2,553.785604
0.311285,2,553.884092
0.33725,2,553.978795
2.588432,9,554.407433
1.111629,4,554.583953
1.383069,5,554.812893
0.315735,2,554.898987
3.691926,10,555.33557
3.139958,9,555.720644
3.84224,9,556.116036
0.7864,3,556.246349
4.028017,11,556.745267
2.845341,8,557.101786
1.911578,6,557.385687
0.311443,2,557.479881
0.35976,2,557.575431
3.779314,11,558.127507
3.855009,12,558.716534
4.033272,12,559.241156
2.226688,7,559.55939
2.859542,9,560.064984
3.416181,10,560.533899
3.233377,10,560.992393
1.039417,4,561.174602
0.359749,2,561.263314
0.318115,2,561.35831
0.32409,2,561.455499
6.529992,19,562.291246
3.47399,9,562.714847
0.362448,2,562.814338
1.889032,6,563.09641
1.431255,5,563.312793
2.060335,7,563.638574
3.931871,10,564.093228
3.000397,10,564.536686
3.000036,9,564.968609
-6.061192,9,565.356263
2.239867,7,565.662773
2.157032,7,565.979081
0.36233,2,566.074638
3.055346,9,566.477377
2.982377,8,566.860637
2.04606,7,567.248986
1.070464,4,567.437792
0.328821,2,567.524146
1.856811,6,567.79533
2.947115,9,568.190746
0.705016,3,568.317786
0.354883,2,568.402232
0.732154,3,568.530883
2.044679,6,568.798759
4.595829,13,569.384323
2.316812,7,569.743322
1.867045,7,570.073065
3.814264,12,570.598325
0.32945,2,570.68487
4.44857,12,571.210315
0.758327,3,571.35092
2.106755,7,571.674321
1.953989,6,571.956513
11.697493,31,573.329455
0.326204,2,573.413195
1.830352,6,573.699312
0.33591,2,573.781331
0.311285,2,573.870031
0.729038,3,574.01634
3.731545,10,574.464292
0.700513,3,574.607902
3.641111,10,575.074005
0.754917,3,575.203667
1.823569,6,575.488549
4.251835,11,576.075845
2.618567,8,576.439252
4.426307,13,577.020483
-7.102946,8,577.368678
2.546832,7,577.681002
4.491177,13,578.252253
2.340052,8,578.594713
1.826727,6,578.855012
1.465433,5,579.087129
0.749474,3,579.230243
1.394877,5,579.517932
5.021898,13,580.1286
-5.855352,9,580.544176
2.712135,9,580.94046
2.601483,8,581.294107
1.774633,6,581.560517
0.715568,3,581.705926
3.531133,10,582.138945
5.325039,16,582.857204
2.708079,8,583.197927
0.313972,2,583.278464
2.369594,8,583.639083
1.810587,6,583.903698
0.718872,3,584.045696
1.156377,4,584.224089
-8.088422,5,584.47854
0.3428,2,584.599879
-6.833548,7,584.90826
1.202306,5,585.136079
-6.856017,8,585.504182
-0.092218,26,586.63977
1.075919,4,586.814265
1.078282,4,586.990357
0.35936,2,587.074512
0.385434,2,587.170053
3.714922,11,587.649552
2.715958,8,588.013642
0.736487,3,588.147654
1.860182,6,588.417607
0.33725,2,588.514839
-3.634791,15,589.213669
0.714377,3,589.365695
4.70311,14,590.015069
3.97447,11,590.497962
1.508545,5,590.706605
4.144236,11,591.219969
-7.022882,7,591.53891
0.731022,3,591.667122
1.487986,5,591.890921
1.276527,5,592.120993
-7.446372,6,592.372504
1.993325,7,592.68039
2.249089,7,592.985978
3.84119,10,593.505641
1.883383,6,593.788171
1.480912,5,594.002768
1.156352,5,594.228487
2.305029,7,594.548658
1.414934,5,594.754281
8.485988,24,595.840181
1.680918,6,596.112412
3.793436,11,596.585644
0.326785,2,596.669924
9.567056,22,597.66348
2.535316,8,598.013673
0.386714,2,598.110661
1.04096,4,598.296489
2.988879,9,598.685383
2.2611,7,599.029959
0.35658,2,599.13795
1.761622,6,599.450959
2.415863,7,599.770267
4.148801,12,600.300622
1.064761,4,600.473588
3.409401,10,600.909758
7.096439,20,601.769552
0.718874,3,601.925574
6.794601,20,602.934169
3.23838,9,603.338151
0.687687,3,603.47908
1.281036,5,603.703605
1.412076,5,603.896438
0.367352,2,603.979953
1.032772,4,604.148169
0.688406,3,604.294449
0.334001,2,604.378557
2.176311,7,604.691433
0.695048,3,604.833683
0.730085,3,604.978916
3.020896,9,605.394403
1.470378,5,605.619719
0.724566,3,605.749446
5.916145,17,606.488951
1.353864,5,606.694986
4.317425,14,607.302691
0.311285,2,607.395281
2.243306,7,607.688845
5.383382,15,608.346195
0.980499,4,608.534698
1.400186,5,608.848089
-8.021436,5,609.090252
1.468734,5,609.314118
1.090014,4,609.494015
0.755623,3,609.626722
3.410737,9,610.024758
5.052287,14,610.684923
0.700654,3,610.884567
2.059201,7,611.243013
1.277705,5,611.487838
6.331385,15,612.150176
0.311679,2,612.246081
2.647136,7,612.544619
5.296659,14,613.179587
2.923817,8,613.537943
10.343086,26,614.655005
6.013866,17,615.362411
1.943321,6,615.621185
-8.472884,4,615.78677
0.360095,2,615.879421
6.765542,18,616.639547
1.079431,4,616.828458
2.755616,8,617.190458
0.330314,2,617.28359
1.435205,5,617.515385
2.17103,7,617.815578
3.293729,9,618.231973
4.018543,12,618.863201
0.700197,3,619.004102
2.207045,7,619.321186
0.376696,2,619.419312
1.808668,6,619.775003
0.782274,3,619.907088
0.33725,2,620.003955
0.733784,3,620.135109
0.684103,3,620.265211
3.254197,11,620.748118
2.037199,7,621.056561
4.534697,13,621.605816
2.115687,7,621.90834
6.293353,17,622.632877
0.37989,2,622.724034
0.337767,2,631.895371
3.224605,8,632.239729
2.165997,7,632.545887
2.376455,7,632.837972
1.919056,6,633.123639
2.024688,7,633.427945
4.369195,13,633.982516
1.099978,4,634.155932
4.834135,16,634.83926
1.231237,5,635.064132
1.846285,6,635.301874
1.413413,5,635.50618
1.684386,6,635.782804
5.212829,14,636.367725
5.169526,15,637.085197
1.077214,5,637.307509
2.362977,7,637.668968
0.753205,3,637.846347
2.591802,8,638.217014
2.380556,7,638.514766
3.188041,11,638.983794
3.584589,11,639.470061
2.62567,8,639.831798
0.719443,3,639.954026
0.33725,2,640.038145
5.567525,15,640.671075
0.33725,2,640.763822
1.479616,5,640.989079
3.409063,11,641.458293
1.414777,5,641.671719
2.143591,7,641.987719
7.276768,21,642.89713
9.520256,29,644.146504
1.896027,6,644.414709
3.201602,10,644.852328
1.139582,4,645.028738
1.082928,4,645.212111
3.280812,10,645.690006
2.332897,7,646.059611
0.346858,2,646.149575
2.412165,7,646.475154
4.392317,13,647.018144
3.165727,9,647.483992
4.291889,14,648.102434
7.675984,21,649.003013
1.636795,6,649.262015
3.061335,9,649.656168
1.145799,4,649.842623
0.32553,2,649.922941
2.322923,7,650.255344
1.542431,5,650.479995
4.991232,16,651.162648
2.286499,8,651.516268
5.101953,17,652.257701
3.060723,9,652.64727
4.304877,12,653.157189
-6.860634,7,653.469119
2.548355,9,653.857254
0.35692,2,653.953179
3.134713,9,654.391976
1.109219,4,654.636974
0.320915,2,654.734409
1.671001,6,655.0018
1.419229,5,655.208075
1.689366,6,655.452167
4.069563,13,656.010953
2.647346,8,656.339741
5.164886,14,657.012776
1.073017,4,657.226768
2.64474,8,657.574144
2.390651,7,657.872459
1.832344,6,658.12064
1.11239,4,658.295271
1.391246,5,658.487043
1.759331,6,658.746651
1.543881,5,658.955894
-7.965915,5,659.170032
1.30456,5,659.394832
1.810567,7,659.697181
0.371256,2,659.788744
0.33725,2,659.871781
3.517496,9,660.259311
7.469283,22,661.21225
1.005276,5,661.420751
3.06132,10,661.852831
1.042149,4,662.026837
2.240619,7,662.337149
1.092823,4,662.504671
7.67941,20,663.463738
3.473901,9,663.853813
0.983502,4,664.032415
2.635746,8,664.370674
2.329101,7,664.673573
0.325835,2,664.766694
4.449431,13,665.332094
2.177231,7,665.630955
5.907222,16,666.332842
0.318307,2,666.415059
0.355736,2,666.526881
0.33612,2,666.65089
1.416258,5,666.913361
0.323166,2,666.999869
3.054567,9,667.39708
4.047886,11,667.880598
4.912706,14,668.48839
1.812573,34,669.932223
6.168022,19,670.739784
2.199213,7,671.041117
1.389324,5,671.262711
1.094693,4,671.431824
2.66828,8,671.836525
5.86347,16,672.602052
2.575706,8,672.953188
-7.045656,8,673.280056
3.015756,9,673.682811
2.852454,9,674.091581
6.310061,18,674.873653
4.408867,11,675.347471
1.140753,5,675.550117
3.520912,11,676.021423
4.039434,12,676.653895
3.290149,10,677.095304
0.331706,2,677.19019
16.865992,51,679.417497
0.380203,2,679.500926
1.497566,5,679.735643
4.231773,12,680.269476
3.923907,11,680.87798
5.498113,15,681.558173
1.659871,6,681.82452
4.058023,11,682.342618
0.681072,3,682.477939
3.422997,9,682.895602
0.318683,2,682.991036
1.087551,4,683.162168
2.211972,7,683.476062
1.354649,5,683.701057
7.213139,20,684.620373
3.27268,10,685.063471
0.777913,3,685.184572
1.395255,5,685.407727
7.500893,24,686.531509
2.938671,9,686.937908
1.064378,4,687.115602
7.565835,19,687.949658
3.422212,10,688.393424
0.729283,3,688.539606
2.401352,7,688.863761
0.341098,2,688.957133
8.518552,26,690.191749
0.317385,2,690.276821
1.857308,6,690.532702
8.488981,22,691.505023
2.091408,7,691.797471
0.362771,2,691.882131
0.325878,2,691.978608
0.326845,2,692.077175
9.394021,23,693.102149
2.171253,8,693.462561
1.874993,6,693.740008
2.267439,7,694.052365
3.92364,11,694.529366
0.716015,3,694.663159
0.323588,2,694.764079
1.481771,5,694.988769
2.498505,7,695.319993
2.748002,8,695.71787
0.328947,2,695.839766
1.898934,6,696.110242
5.963113,17,696.857412
10.72621,36,698.518762
2.322406,7,698.843576
1.026443,4,699.010324
6.898064,21,699.914917
2.814311,9,700.311582
3.499842,10,700.746531
4.279537,14,701.375932
5.576062,16,702.100871
1.118331,4,702.269127
0.699819,3,702.41308
0.383233,2,702.509989
0.364334,2,702.605033
5.893221,15,703.278786
2.472734,8,703.625115
1.858914,6,703.890347
0.70255,3,704.027165
0.323651,2,704.111627
-7.985301,5,704.333016
2.090302,7,704.670384
4.845625,14,705.318589
2.227958,7,705.694658
0.326744,2,705.785491
0.690524,3,705.915264
0.32365,2,706.005702
1.915389,6,706.287461
-4.740747,14,706.961967
0.738058,3,707.148149
7.364606,22,708.084038
9.710182,28,709.376018
3.113609,9,709.763742
1.358416,5,709.969297
0.323711,2,710.055578
1.128796,5,710.284663
2.658396,9,710.683193
3.903669,11,711.182325
5.923361,16,711.861822
1.389903,5,712.081352
2.094739,7,712.397348
0.959517,4,712.578622
2.5148,8,712.929888
2.003895,6,713.179401
1.793138,6,713.467143
1.48774,5,713.67295
0.730029,3,713.81856
2.905297,9,714.19144
0.723892,3,714.327156
0.727933,3,714.460537
7.516978,21,715.47802
2.836339,8,715.923568
3.438049,10,716.372921
0.730141,3,716.501601
1.37117,5,716.735921
0.358946,2,716.819998
1.621295,6,717.090496
0.369692,2,717.175536
2.375281,7,717.491744
2.930102,9,717.915188
0.656563,3,718.055168
1.517485,5,718.279337
0.351129,2,718.379474
0.340081,2,718.473541
1.367424,5,718.688456
-5.911596,12,719.209158
2.34313,7,719.523825
0.333248,2,719.617118
1.124136,4,719.799978
5.788119,18,720.58744
4.067828,11,721.06256
4.766001,13,721.630811
1.260531,5,721.849541
0.74109,3,721.991879
1.039438,4,722.158209
1.056931,4,722.339486
2.748757,8,722.692703
2.207687,7,723.001689
2.460797,7,723.329688
0.706518,3,723.462199
9.803374,24,733.790934
2.237155,7,734.11513
2.096264,6,734.366687
3.699198,10,734.881494
2.716019,8,735.267059
1.423108,5,735.508082
3.06008,9,735.914177
9.171349,27,737.102788
2.151611,7,737.405761
7.922783,20,738.275832
4.117655,12,738.806667
3.82034,11,739.291739
4.865229,15,739.936219
0.317227,2,740.032353
7.542215,23,741.036951
2.576435,8,741.385306
3.342354,8,741.714321
8.643225,25,742.869899
4.899837,14,743.496722
6.999698,19,744.335247
10.541899,28,745.67181
7.718288,21,746.569702
3.166107,9,746.971542
1.565188,6,747.237867
3.057858,9,747.625709
1.644386,6,747.890412
1.799693,6,748.15187
4.209252,13,748.719841
2.617894,7,749.022694
1.780238,6,749.286252
1.265642,5,749.525086
2.699183,8,749.86133
9.098242,24,751.056541
3.658587,10,751.503057
1.952914,7,751.788994
3.989448,10,752.220795
3.05274,9,752.615116
0.691154,3,752.749989
0.379577,2,752.836102
1.856514,6,753.125411
1.45991,5,753.335048
4.199347,13,753.911536
3.766719,12,754.514247
2.616579,8,754.865188
2.370522,7,755.163622
8.415467,23,756.152804
6.644435,19,756.953923
4.435075,13,757.516969
2.451687,7,757.819245
5.797135,16,758.52229
3.215908,10,758.958092
17.323213,41,760.820051
0.332954,2,760.908096
3.750401,10,761.369
1.754114,6,761.640496
5.110607,15,762.256921
1.570605,5,762.468425
2.84642,9,762.866719
2.542091,8,763.217783
13.745483,35,764.820954
4.817858,14,765.446599
1.854331,6,765.704622
3.937747,11,766.163475
4.129622,13,766.726166
1.599434,5,766.943115
4.449505,13,767.516593
2.436026,7,767.828167
1.711521,6,768.125743
1.19717,5,768.417331
2.275455,7,768.745578
1.31376,5,768.95813
-8.554645,4,769.145616
2.230933,7,769.468707
0.361088,2,769.55101
3.603063,11,770.028832
1.301253,5,770.229522
8.880206,24,771.183322
4.962146,12,771.670678
1.31963,5,771.889221
2.66141,8,772.220313
2.764445,8,772.532028
6.438246,18,773.326167
4.260934,12,773.881234
2.395449,7,774.20923
0.72482,3,774.343068
5.32329,14,774.900152
0.724052,3,775.029484
2.649739,9,775.412011
5.714216,15,776.040955
8.007432,22,777.017379
4.57121,12,777.594551
2.551609,8,777.97429
0.33725,2,778.056261
12.511743,43,779.859738
2.536883,8,780.185265
3.620296,9,780.587312
1.46092,5,780.802745
2.715991,8,781.126837
5.040538,12,781.626629
6.712098,17,782.325098
0.357049,2,782.41872
4.750643,13,782.98832
3.283081,9,783.336188
0.328002,2,783.418921
9.176443,25,784.548763
0.311285,2,784.630131
14.834,38,786.416996
4.399979,12,786.928977
3.08148,10,787.345683
7.746292,21,788.237926
1.860659,6,788.476802
-6.782135,7,788.778048
1.975888,6,789.040284
1.701975,6,789.272403
0.715127,3,789.402791
1.031129,4,789.577608
1.061893,4,789.743911
12.04477,31,791.041595
-5.31614,13,791.580122
1.962456,6,791.829826
0.319829,2,791.912541
6.511992,20,792.779919
3.292416,10,793.186886
10.604185,30,794.541763
2.886965,8,794.98701
1.356026,5,795.193454
1.249841,5,795.399901
8.311698,22,796.310877
1.04575,4,796.487629
3.887091,12,796.994732
6.466148,18,797.711774
7.6251,20,798.533699
3.562946,9,798.923775
2.986037,9,799.302733
3.291763,10,799.713456
2.879177,9,800.095019
9.391659,27,801.217215
2.556459,8,801.552905
3.952333,10,802.001936
1.768457,6,802.257558
0.328163,2,802.339543
2.796572,8,802.691737
3.520725,10,803.120452
2.838719,8,803.469328
3.589869,11,804.016837
2.317574,9,804.398251
5.737093,16,805.087204
1.453186,5,805.30766
0.340241,2,805.389282
7.76038,19,806.188726
0.02099,29,807.450009
2.255564,7,807.763499
2.088825,7,808.049358
4.036111,12,808.532115
2.899257,9,808.900329
3.4455,11,809.338312
1.770145,6,809.623781
5.766662,14,810.22531
3.396307,10,810.643315
3.442892,9,811.001895
0.334159,2,811.097687
6.996084,17,811.818309
2.772244,8,812.175035
5.74255,15,812.903152
2.137854,7,813.218426
4.687056,13,813.877723
5.171612,15,814.504234
3.323067,9,814.877933
2.578558,8,815.228935
0.341915,2,815.312188
-4.697026,14,815.914796
0.794443,4,816.105286
-8.60216,4,816.267699
4.132459,13,816.818132
5.489708,16,817.495781
7.887273,23,818.493384
0.382137,2,818.586062
3.398822,11,819.067419
2.070909,6,819.321072
3.114443,9,819.709559
-4.74943,13,820.257455
1.565464,5,820.466709
2.492612,7,820.749545
2.272826,7,821.089805
3.938287,11,821.587317
4.662742,15,822.21081
3.483412,10,831.889989
27.598408,49,834.032347
-8.055576,5,834.263527
5.5712,16,834.936503
2.60161,8,835.267812
0.315782,2,835.351671
0.339431,2,835.43452
1.836934,6,835.70051
8.572371,26,836.786696
2.99304,9,837.179504
3.145583,9,837.557599
0.380679,2,837.649377
3.821128,11,838.121404
4.429054,13,838.762057
2.093575,7,839.078417
4.527242,11,839.575476
4.867861,13,840.113029
3.901653,13,840.634388
-3.874688,15,841.270624
-7.190422,7,841.565582
6.786563,22,842.497894
8.560588,26,843.617926
6.713637,21,844.479384
0.345207,2,844.573512
10.322867,28,845.764282
4.519722,12,846.275373
9.112981,24,847.260245
4.67645,13,847.90738
2.350013,7,848.234084
2.95043,9,848.588249
3.190996,10,848.982713
7.081351,20,849.806948
14.449237,38,851.393059
8.997408,26,852.627993
14.310069,36,854.121752
2.621551,8,854.459679
3.336798,10,854.86658
5.788913,16,855.544149
3.646828,11,856.016534
0.754791,3,856.206562
4.829113,12,856.797151
6.072494,16,857.462707
7.585873,20,858.297905
9.379932,25,859.325459
5.4315,16,860.009806
7.170717,20,860.851366
9.542575,27,862.081559
3.809574,11,862.564722
1.121038,4,862.73484
2.882556,9,863.108202
3.413619,9,863.506009
1.179556,5,863.713725
3.642411,11,864.170525
1.153847,4,864.328979
5.322383,16,865.06715
-7.734876,6,865.3596
3.464003,11,865.814691
0.723136,3,865.945501
4.507462,14,866.519224
2.303958,8,866.823543
2.464031,8,867.179354
2.844259,8,867.496752
-7.73769,6,867.746296
3.570223,10,868.172845
3.046805,33,869.576916
-2.634494,18,870.320581
1.319407,5,870.527148
8.974382,27,871.737408
-8.031968,5,871.975706
18.346273,42,873.770618
5.012144,12,874.330822
13.595662,34,875.773732
-7.423684,7,876.077339
11.754348,33,877.448915
7.532517,23,878.409745
15.622775,42,880.145242
-8.245503,5,880.340481
14.233942,38,881.997192
11.184459,32,883.388264
11.206854,36,884.840196
26.191339,44,886.577104
4.447841,14,887.170524
6.048993,18,887.913462
3.01031,8,888.23774
2.824277,9,888.621454
2.664021,8,888.954858
4.360518,14,889.508949
-8.244746,5,889.711683
2.589607,8,890.034083
5.488213,15,890.645936
4.552257,13,891.30225
0.757099,3,891.441496
13.447629,36,892.926191
1.954554,7,893.195411
2.827449,9,893.575304
2.440868,8,893.902199
2.832128,9,894.260255
4.558303,11,894.715095
7.450743,21,895.590818
3.66095,9,895.955403
1.590867,6,896.194085
0.358211,2,896.274971
7.516802,19,897.0717
2.848556,9,897.435108
4.297886,38,898.958295
2.449131,8,899.294159
6.081238,17,900.117735
3.572908,9,900.468398
0.377072,2,900.588731
20.04131,52,902.872087
6.991944,19,903.632852
18.678799,53,905.746045
9.060031,26,906.814863
2.666288,8,907.160171
19.277031,55,909.464604
21.280426,70,912.462106
27.770233,78,915.724269
2.529188,7,916.055005
3.322498,9,916.408893
6.286438,18,917.298008
3.818613,11,917.794406
15.906879,45,928.813127
11.963441,35,930.403405
37.586896,105,934.572288
27.304922,89,938.248268
2.835611,8,938.593364
11.325492,33,940.053749
26.150884,43,941.832524
9.4962,27,942.970737
22.439894,59,945.445585
0.662166,3,945.568545
2.617705,8,945.911615
1.104745,5,946.132963
2.649943,7,946.431632
-7.991958,5,946.667259
9.293863,27,947.825187
11.200598,32,949.250179
2.79241,8,949.603758
-8.172063,5,949.847061
2.321245,7,950.124812
7.2849,19,950.935825
4.862095,15,951.560235
3.029484,8,951.905669
25.196305,83,955.420975
-7.802371,5,955.623767
11.414421,33,956.978256
0.765231,3,957.101994
1.516694,5,957.339349
6.674215,18,958.078797
2.204113,7,958.397921
7.818927,20,959.329436
2.963179,8,959.664691
4.32644,13,960.218202
2.865906,8,960.558011
17.15173,40,962.293962
7.549174,23,963.217413
2.117221,7,963.517584
4.079616,13,964.062068
1.458521,5,964.269494
3.28933,10,964.699412
1.90345,6,964.964403
17.336415,52,967.126353
1.45362,5,967.342512
-8.526147,4,967.532144
17.669242,42,969.414789
8.561313,24,970.486277
3.143906,9,970.870552
3.135198,10,971.287433
4.170643,12,971.800097
3.611165,10,972.224157
1.866177,6,972.501904
6.581753,18,973.233692
5.193664,15,973.860715
3.117959,9,974.223597
6.318933,18,974.964357
3.94036,10,975.373027
2.595093,8,975.714622
10.968654,29,976.905748
11.815387,35,978.434497
3.983987,12,979.032578
6.866378,19,979.821795
23.800644,67,982.649147
2.975516,9,983.033859
2.969765,9,983.424279
2.865409,8,983.750839
13.052905,36,985.199413
-8.625461,4,985.376251
1.315919,5,985.589306
17.825506,49,987.595613
2.722042,9,988.086629
3.052856,8,988.423763
11.635942,30,989.661469
1.771906,6,989.900333
27.00862,62,992.494988
17.7882,40,994.151171
3.539377,10,994.567204
11.636767,32,995.879072
20.316923,45,997.950817
10.931418,28,999.103323
2.931795,9,999.466164
0.354874,2,999.562551
3.987733,12,1000.04823
2.478984,8,1000.39646
12.243434,34,1001.804972
33.385751,89,1005.521704
5.007759,12,1006.005063
9.836775,27,1007.128801
3.706455,11,1007.645235
8.83874,25,1008.680418
2.138001,7,1008.970411
3.214877,9,1009.343088
4.147033,12,1009.841615
8.674381,30,1011.113898
16.428984,40,1012.775462
8.444374,26,1013.918143
39.544908,93,1026.782081
16.164301,42,1028.453479
7.067238,19,1029.208316
47.848699,134,1034.591026
21.958722,67,1037.370548
16.425009,47,1039.280252
19.776669,51,1041.445741
16.327667,44,1043.190727
10.313471,24,1044.165632
-4.240641,17,1044.843633
8.497615,21,1045.666029
43.750689,126,1050.916537
5.167798,15,1051.556427
21.649949,62,1053.97549
21.661442,57,1056.34997
13.450946,43,1058.195606
10.601082,32,1059.500935
5.54615,17,1060.188141
-5.353898,11,1060.622295
5.010706,14,1061.154147
29.631003,76,1064.16538
4.86316,15,1064.748526
13.672575,64,1067.490394
3.982784,13,1068.012858
12.758407,33,1069.304736
-7.266645,7,1069.591973
6.352307,18,1070.296303
11.774922,32,1071.53988
22.632042,53,1073.635102
0.537581,27,1074.7432
3.979274,11,1075.277994
21.834377,56,1077.559575
5.413771,14,1078.119253
-0.189061,29,1079.243828
-7.928557,5,1079.461945
3.200292,9,1079.8063
-3.260523,17,1080.514524
4.778444,13,1081.024208
4.147968,13,1081.539657
19.373476,44,1083.257549
5.378418,17,1084.057247
22.010534,66,1086.827592
-7.883651,5,1087.028951
9.299495,25,1088.07038
-6.750428,8,1088.399668
18.85314,46,1090.239182
7.493978,24,1091.179341
12.132767,34,1092.595542
23.123288,58,1094.97525
2.82917,9,1095.361734
17.773412,44,1097.046968
2.888294,9,1097.396306
18.189723,47,1099.227062
18.098475,49,1101.247264
-7.030152,8,1101.576472
12.267781,33,1102.865789
6.84912,21,1103.681028
8.974149,47,1105.605541
6.012588,17,1106.278454
4.68601,13,1115.973098
25.724301,72,1118.794144
25.983206,80,1121.852109
19.808289,99,1125.704829
12.671125,35,1127.092943
4.966599,15,1127.761625
39.746603,176,1134.530816
21.708341,49,1136.482872
65.004397,163,1142.612806
10.465839,31,1143.829818
1.879014,6,1144.055499
-1.808849,23,1145.029987
7.769107,22,1145.885813
-5.091951,15,1146.493766
14.382712,39,1148.032128
2.554857,7,1148.331496
-7.217581,7,1148.618524
8.756192,161,1155.160106
7.351814,23,1156.079952
7.277333,19,1156.842471
31.811727,100,1160.798664
29.426215,149,1166.722851
-6.437089,11,1167.151265
28.574965,74,1170.092803
6.776574,18,1170.933062
41.296362,120,1175.719503
18.60685,47,1177.565673
2.502351,8,1177.888009
35.820429,109,1182.373102
-1.802094,23,1183.273371
13.545927,66,1185.847304
2.177675,7,1186.122372
22.923315,85,1189.5486
1.112713,33,1190.834851
2.324112,8,1191.234797
3.17121,30,1192.380308
35.270492,108,1196.584415
18.35651,95,1209.568111
53.856221,176,1216.506379
5.887902,16,1217.123239
6.429165,19,1217.855118
12.524973,33,1219.123775
5.598661,19,1219.872744
22.561149,57,1222.21613
57.378607,155,1228.345706
31.603645,111,1232.883638
27.306287,176,1239.839678
6.478394,24,1240.818707
21.660011,57,1243.112013
0.713214,3,1243.246574
13.605043,45,1245.048424
1.048605,4,1245.211819
21.244703,67,1247.806809
49.148292,176,1254.901805
4.537517,14,1255.458784
43.641334,176,1262.55524
44.583197,176,1269.513066
15.438256,45,1271.190769
2.924149,10,1271.569693
5.813231,17,1272.21464
39.450971,176,1279.154581
18.867626,62,1281.557691
-4.230895,16,1282.173682
18.061321,44,1283.878445
-3.138195,13,1284.412517
8.196837,24,1285.400603
45.045764,125,1299.502424
8.620556,24,1300.409259
7.642354,27,1301.431247
42.569675,176,1308.372751
27.844725,93,1312.068141
43.903982,176,1318.92791
52.685621,176,1325.807996
8.469416,29,1327.008012
3.497278,10,1327.41858
64.18683,172,1334.214586
-2.379856,23,1335.096714
-7.217252,8,1335.404032
41.479829,176,1342.173669
3.400486,11,1342.580734
57.969524,176,1349.326724
41.03852,176,1355.828183
6.615051,21,1356.649389
22.756215,83,1359.670543
43.401042,176,1366.321467
57.074826,176,1373.01916
31.790736,176,1389.011067
53.340498,176,1395.912552
5.627583,17,1396.570278
6.555766,18,1397.271918
50.33638,176,1404.178503
7.43764,23,1405.089364
46.417399,176,1411.958238
12.367805,43,1413.673634
19.064485,50,1415.671988
9.702097,25,1416.708683
38.524895,176,1423.523331
61.560702,176,1430.328635
6.875691,21,1431.128394
9.251557,55,1433.393345
50.897483,176,1440.082118
48.38221,176,1447.000848
45.460275,176,1453.936417
3.28024,10,1454.330997
37.096438,176,1461.136625
8.303541,25,1462.152392
55.979153,176,1478.344574
23.098683,73,1481.061795
23.209825,104,1485.131054
6.271177,19,1485.980234
41.9657,176,1492.863118
50.809975,176,1499.763292
10.197015,29,1500.95775
3.527224,13,1501.528517
37.799278,176,1508.375558
59.740502,176,1515.177759
44.141315,176,1522.014909
45.451967,113,1526.32985
62.497887,163,1532.726088
17.506117,117,1537.136742
54.504059,176,1543.939147
3.082228,11,1544.35551
47.051996,176,1551.18793
17.582734,42,1552.752464
48.784473,176,1568.499404
45.065865,176,1575.102872
52.276888,176,1581.829413
4.215225,67,1584.326127
41.042277,176,1591.018006
40.319105,176,1597.403103
