#{"t_start": 1773460663.726615, "env_id": "continuous-exit-v0"}
r,l,t
0.384007,2,560.84918
1.351026,5,561.090355
-7.170348,7,561.408619
4.18892,13,561.985174
4.779743,13,562.568848
3.617457,9,562.998946
3.160715,9,563.410957
1.16494,5,563.6374
4.715072,14,564.274656
1.624988,5,564.488322
1.469288,5,564.736631
2.626723,8,565.107238
2.840716,8,565.451526
-8.011717,5,565.663579
0.358844,2,565.760483
3.020398,9,566.168706
1.961622,6,566.430707
0.322847,2,566.523964
0.361588,2,566.609348
2.440791,8,567.043793
0.326183,2,567.14255
3.22631,9,567.578132
3.998142,10,568.021058
2.760084,9,568.403345
2.176266,7,568.705104
10.797783,28,570.022129
-4.798813,11,570.513368
1.418775,5,570.732362
1.081096,4,570.909912
1.111195,4,571.077236
5.22749,15,571.768668
6.998425,17,572.520339
1.131878,4,572.699635
1.535031,5,572.930024
0.97946,4,573.110426
3.725256,9,573.512096
4.659569,13,574.113626
0.337215,2,574.205247
3.97457,12,574.746034
0.324143,2,574.83856
0.359564,2,574.931561
0.373649,2,575.025238
2.126308,7,575.34535
1.037461,4,575.546638
0.33725,2,575.663277
2.205555,7,576.028295
5.536712,16,576.75641
0.340057,2,576.843351
-7.631601,6,577.110427
0.688586,3,577.239366
1.093203,4,577.415106
1.797825,6,577.681978
0.32894,2,577.764577
0.729074,3,577.905149
0.360868,2,578.000981
1.157007,4,578.168536
3.760611,10,578.593284
1.970771,6,578.855142
1.0248,4,579.038775
0.726367,3,579.173394
2.338309,8,579.615068
0.723381,3,579.760337
2.607992,7,580.081178
0.687372,3,580.225502
3.603994,10,580.675818
4.965781,14,581.293792
2.200587,7,581.610257
0.337172,2,581.701607
1.835791,6,581.968978
1.916462,6,582.233499
3.503809,9,582.625452
6.500255,16,583.328345
0.704549,3,583.462381
0.387704,2,583.554865
0.339041,2,583.637513
3.065333,9,584.04581
1.485254,5,584.272379
5.176871,14,584.959366
1.886055,6,585.223864
1.408215,5,585.45558
7.30599,19,586.29181
1.167089,5,586.508974
5.283032,14,587.123779
4.425243,12,587.650303
0.366167,2,587.744413
0.355576,2,587.840209
2.996887,9,588.237671
2.840661,8,588.61061
3.357898,10,589.038205
2.646621,8,589.47857
1.73697,6,589.73947
2.040756,6,590.009776
1.296334,5,590.227682
0.313987,2,590.309598
3.253012,10,590.755455
1.217108,5,590.984358
2.282228,8,591.352194
0.353823,2,591.444534
4.398073,12,591.977684
0.706538,3,592.11958
2.727041,8,592.456094
0.744658,3,592.582582
0.727868,3,592.728685
0.375853,2,592.821315
1.756617,6,593.068285
0.759513,4,593.267552
0.736878,3,593.446494
2.284537,7,593.788016
-7.969292,5,594.0018
1.039939,4,594.180026
1.874217,6,594.454934
0.339229,2,594.547326
3.351568,10,594.985204
2.053155,7,595.305436
2.018259,7,595.615057
7.026684,18,596.421618
1.115704,4,596.583828
0.340546,2,596.670046
2.138516,7,596.99074
0.735467,3,597.124035
1.375441,5,597.354418
4.702072,13,597.922542
0.358529,2,598.013505
0.33725,2,598.111702
0.33725,2,598.208767
0.313389,2,598.297103
1.790487,6,598.550945
1.906309,6,598.823587
5.989533,17,599.680067
3.574034,10,600.114133
0.776891,3,600.253087
2.126237,7,600.556976
4.382201,14,601.158393
2.503947,8,601.516449
1.934618,6,601.770391
2.167921,7,602.172132
1.852845,6,602.469221
1.950302,6,602.743797
0.326489,2,602.839112
1.389201,5,603.070779
2.577151,7,603.386791
4.970015,14,603.980784
1.13394,5,604.196348
1.022864,4,604.377772
1.092246,4,604.569691
4.322564,12,605.121663
0.335052,2,605.214715
1.840894,6,605.479171
4.822648,12,606.004809
1.120977,4,606.18448
1.371614,5,606.401142
0.341271,2,606.486853
2.894911,8,606.821964
1.779571,6,607.069514
3.560907,12,607.606004
1.47115,5,607.832132
2.744874,9,608.216768
2.404268,8,608.626191
2.916112,8,609.039039
1.797335,6,609.309852
0.722522,3,609.44672
-2.489383,20,610.343461
1.482005,5,610.575953
1.868498,6,610.949133
1.861909,6,611.242135
-8.110835,5,611.488566
0.677328,3,611.630469
3.967739,10,612.06749
0.346242,2,612.148892
0.722142,3,612.293127
1.945524,6,612.545074
2.267863,8,612.914267
2.134512,6,613.179028
1.631413,6,613.444122
0.323784,2,613.532393
1.058504,4,613.708214
1.240213,5,613.929261
0.335579,2,614.010066
8.783276,24,615.026716
1.87713,6,615.268759
4.044896,12,615.786514
1.528773,5,615.999138
1.792895,6,616.258871
0.785795,3,616.37425
2.707908,8,616.732358
0.741205,3,616.875072
0.662964,3,617.010678
0.703306,3,617.140861
1.06799,4,617.329708
2.377548,7,617.636042
1.061814,5,617.862492
5.441821,13,618.530036
1.088399,4,618.726902
3.87432,11,619.228727
1.393938,5,619.480861
5.00094,14,620.182337
3.216129,9,620.56431
1.214163,5,620.794597
-7.891535,5,621.005311
2.505657,8,621.347899
2.266466,7,621.651551
0.33725,2,621.739893
2.621828,8,622.084449
1.460158,5,622.290655
1.928301,6,622.542067
11.211511,30,632.941275
1.69154,6,633.218476
10.335455,34,634.653543
0.745211,3,634.791458
0.360833,2,634.885506
1.11315,4,635.062572
1.952091,6,635.30213
2.438713,8,635.646939
0.358297,2,635.736706
2.7057,7,636.016319
1.051925,4,636.188835
1.49776,6,636.461492
0.325449,2,636.543486
4.996931,14,637.220761
2.842224,9,637.668432
0.736687,3,637.846536
2.638875,8,638.215389
10.335297,26,639.342538
2.228868,7,639.656971
0.76622,3,639.784678
1.983597,6,640.039222
1.420449,5,640.239596
5.831368,18,641.038153
5.027421,14,641.625391
2.22369,7,641.940129
4.052852,12,642.454593
1.891143,6,642.707095
1.767985,6,642.986561
-2.026372,20,643.852333
6.158413,15,644.502213
2.250666,7,644.806034
2.86265,9,645.213319
0.716449,3,645.35335
2.281347,7,645.689598
1.505182,5,645.976635
0.363296,2,646.058049
1.834345,6,646.33522
8.279483,24,647.43162
2.427833,7,647.755484
2.476825,7,648.056569
2.439703,8,648.392576
1.24763,5,648.606148
-4.195192,12,649.137286
2.730591,8,649.488803
0.333812,2,649.57067
1.073039,4,649.751147
4.5898,13,650.346265
7.670065,25,651.434129
7.489656,21,652.354068
0.330816,2,652.446779
1.028911,4,652.602122
0.730974,3,652.732738
4.311896,12,653.252696
0.321816,2,653.337462
2.057029,7,653.650908
9.196704,25,654.877728
1.791614,6,655.126271
4.599114,14,655.706782
5.011232,13,656.256657
2.561958,8,656.602466
1.126734,4,656.795783
2.679992,8,657.229323
4.249454,11,657.710335
2.635394,8,658.038433
1.107663,4,658.202569
3.15998,9,658.575273
1.702414,6,658.837131
3.102969,8,659.169728
0.323591,2,659.264796
3.833842,12,659.790329
2.14194,7,660.106068
5.89763,16,660.783674
5.114568,15,661.420618
6.13644,17,662.160294
0.386614,2,662.253919
1.795121,6,662.506565
1.962995,6,662.746267
1.774598,6,663.03345
3.128628,9,663.515068
4.376035,12,664.034919
6.306235,16,664.721624
0.747188,3,664.856709
1.040916,4,665.030717
2.687724,9,665.417487
0.716701,3,665.538015
1.206109,5,665.769408
1.04076,4,665.954175
3.429603,11,666.416886
0.6682,3,666.590055
1.496206,5,666.862392
0.765732,3,667.000208
1.478162,5,667.21188
2.813305,8,667.583542
4.227149,12,668.115832
5.947331,16,668.780141
3.118423,9,669.158345
2.254269,7,669.460417
0.311285,2,669.540497
8.212034,22,670.470662
2.79488,9,670.873727
1.369115,5,671.087852
4.861932,13,671.669216
2.214162,6,672.00693
3.986849,12,672.555941
8.316003,21,673.461045
1.335957,5,673.681553
1.133269,4,673.857532
0.337055,2,673.951985
2.617537,8,674.296038
2.16724,7,674.622239
0.735343,3,674.75359
7.036578,21,675.634793
7.015245,20,676.602942
6.989106,20,677.511417
2.564147,8,677.854258
1.83763,6,678.125725
0.359116,2,678.212126
0.321078,2,678.308572
1.861004,6,678.563879
5.144962,15,679.204315
3.586232,11,679.688012
2.363413,7,679.994103
3.33083,10,680.470793
8.99752,23,681.606109
2.29818,7,681.921484
10.028403,27,683.164609
5.007701,14,683.784787
0.362106,2,683.880883
0.711686,3,684.02481
2.801147,9,684.433058
5.623669,14,685.064865
1.951237,6,685.320758
0.712091,3,685.456271
8.440436,24,686.581514
2.100773,6,686.850136
0.311285,2,686.936932
1.674234,6,687.202071
0.389128,2,687.294739
-8.062178,5,687.520748
2.59551,8,687.866678
3.22561,9,688.269055
1.742106,6,688.541324
2.396247,7,688.864812
3.896078,11,689.416464
10.042268,27,690.61874
3.793315,11,691.126868
0.343301,2,691.212822
1.683335,6,691.451602
-5.318768,11,691.932807
1.964463,6,692.208661
0.33711,2,692.292329
3.340563,9,692.692337
0.36716,2,692.785956
1.430546,5,693.019438
4.406662,12,693.554501
0.747659,3,693.688098
3.94262,12,694.211315
3.876586,11,694.71757
4.531539,14,695.37045
1.870854,6,695.657022
1.040977,5,695.943799
6.975745,19,696.755812
1.062356,4,696.947427
2.958901,8,697.300997
1.986598,6,697.568902
0.341767,2,697.665571
0.361856,2,697.757064
4.006203,10,698.241622
6.970042,18,699.058003
1.245156,5,699.264532
1.14794,4,699.439059
3.636501,10,699.867294
3.896019,12,700.398705
0.732611,3,700.530284
1.388439,5,700.746277
0.346125,2,700.839648
4.486008,13,701.423734
0.314752,2,701.508008
4.429228,13,702.100131
1.746395,6,702.36393
2.510462,8,702.749478
3.888265,11,703.231212
1.3767,5,703.454735
0.664935,3,703.575531
1.074351,4,703.757895
2.410783,8,704.113614
2.03047,7,704.429899
1.082261,4,704.620961
1.930274,6,704.90653
1.856554,6,705.173951
2.657353,8,705.595216
3.627396,11,706.104896
3.938307,11,706.597377
2.597523,8,707.023758
2.210895,7,707.361926
2.947673,9,707.737003
0.736475,3,707.857907
3.496897,9,708.278881
0.37313,2,708.376839
2.268244,7,708.685839
3.814859,10,709.134374
3.272972,10,709.583642
0.748033,3,709.716912
4.552587,15,710.382965
0.720217,4,710.552194
1.354339,5,710.780347
3.882564,11,711.268725
8.610025,23,712.274873
3.811773,11,712.758805
0.350491,2,712.840909
2.844148,9,713.228235
1.023316,4,713.420655
2.200762,7,713.722985
2.593056,8,714.071595
4.03495,11,714.543927
4.299983,12,715.090402
3.330118,9,715.581645
0.330679,2,715.702207
8.900852,25,716.86838
0.335413,2,716.953233
3.136825,9,717.346475
3.542696,10,717.82225
0.763002,3,717.962143
2.342452,8,718.334178
4.420108,14,718.952335
7.451772,21,719.899888
2.427985,8,720.251204
2.529567,8,720.587895
4.851727,13,721.158051
4.600764,12,721.680777
1.565539,5,721.896594
1.131806,4,722.07477
-3.657202,17,722.826036
0.388036,2,722.918723
9.763321,25,733.298444
2.165136,7,733.610073
2.516112,8,733.966679
4.380787,14,734.582248
2.610643,8,735.038106
1.31204,5,735.26589
1.886971,6,735.556477
1.879557,6,735.82038
1.464482,5,736.034741
4.047379,11,736.516757
1.089784,4,736.688147
0.740235,4,736.861694
0.338279,2,736.955856
1.465742,5,737.195782
5.066918,14,737.799579
6.898413,21,738.711103
4.024939,11,739.207876
7.979599,25,740.288085
2.697292,8,740.655564
2.758502,9,741.0363
1.89826,6,741.301606
1.841729,6,741.549643
4.939099,15,742.27239
2.340655,7,742.562057
0.702753,3,742.687239
-6.490288,9,743.094689
1.66797,6,743.358122
13.000251,30,744.764431
3.002463,8,745.122862
2.516821,8,745.49737
3.238816,9,745.891046
3.640298,9,746.280819
4.850216,14,746.886122
1.486309,5,747.11784
0.740158,3,747.236649
1.762366,6,747.50489
1.780873,6,747.761814
0.317475,2,747.842945
1.948718,6,748.100563
1.243982,5,748.33123
0.719984,3,748.449757
1.302009,5,748.670635
0.707419,3,748.815428
3.926344,12,749.336633
1.577025,6,749.611419
3.890215,11,750.090006
3.422754,9,750.505172
1.455076,5,750.822796
1.390277,5,751.051035
0.358374,2,751.163529
10.494772,25,752.220018
2.561678,8,752.566566
1.938154,6,752.84258
1.389818,5,753.077864
1.794327,6,753.335266
1.056018,4,753.510683
1.772335,6,753.76866
2.389853,7,754.084806
1.793971,6,754.408684
7.702489,24,755.467467
6.121413,16,756.151838
2.421881,8,756.490567
1.507348,5,756.69612
2.105658,7,757.00463
9.30631,25,758.087787
7.059605,20,758.958638
2.510821,7,759.253887
1.082942,4,759.454682
0.367435,2,759.578775
6.662728,17,760.362337
2.092619,7,760.654041
2.413067,7,760.958834
1.408082,5,761.195602
3.384785,10,761.640021
1.433763,5,761.835395
0.738773,3,761.975809
5.763259,17,762.683381
2.77287,8,763.037611
1.819977,6,763.307432
2.884357,8,763.645783
2.355468,7,763.989657
7.214003,22,765.00231
5.821274,19,765.828733
3.072338,8,766.163612
3.644902,11,766.642895
10.559386,29,767.922734
1.987312,6,768.235492
0.333027,2,768.356491
0.342001,2,768.475407
0.345869,2,768.563596
3.070004,9,768.959296
0.769135,3,769.097688
0.344878,2,769.192716
8.306976,21,770.112348
3.678434,10,770.502893
17.153979,53,772.666975
2.26067,7,772.967767
4.715971,13,773.519
11.413341,29,774.818033
3.450643,11,775.279021
2.967037,9,775.649399
1.069294,5,775.874381
1.472415,6,776.124656
1.067112,4,776.29185
2.396869,8,776.629291
1.828125,6,776.912846
1.452764,5,777.206894
4.836257,12,777.73858
0.670993,3,777.88031
1.827697,6,778.150888
3.181161,10,778.566727
5.014019,18,779.333164
2.900685,8,779.654493
5.036728,15,780.281271
1.198681,4,780.445591
2.675861,8,780.80306
5.627241,14,781.370166
3.420922,10,781.794891
1.904652,6,782.059796
2.597478,8,782.372911
3.691729,11,782.847261
0.376141,2,782.940319
11.819337,30,784.257351
2.459298,7,784.549489
2.67033,8,784.892786
3.493153,11,785.367965
3.519911,9,785.801877
19.467147,71,788.909207
3.240507,9,789.273379
2.398936,8,789.625205
1.34711,5,789.827636
1.98609,6,790.088722
1.977792,6,790.32943
2.029369,7,790.617754
5.01357,14,791.200805
7.744204,20,792.054455
7.028273,19,792.86372
5.860236,16,793.520529
1.166881,5,793.772707
2.01148,6,794.064813
4.909753,15,794.756694
5.833787,16,795.484051
0.701394,3,795.614378
3.254747,10,796.032303
-4.239796,18,796.795614
1.364692,5,796.993072
4.557194,13,797.500668
4.033836,11,797.950423
5.329529,15,798.581026
3.786629,10,799.018281
6.786186,17,799.713893
0.987709,4,799.880342
8.835127,26,800.961885
2.363308,7,801.26665
0.370243,2,801.349832
11.12941,30,802.644831
0.33725,2,802.740421
1.475872,5,802.938917
1.387188,5,803.168233
-7.816592,6,803.408806
3.123083,9,803.871436
5.427814,16,804.577387
7.371333,20,805.441839
0.314693,2,805.525743
14.386921,40,807.237628
3.448909,10,807.667561
8.300888,22,808.580316
8.63583,23,809.529676
1.229826,5,809.752099
2.399765,7,810.048943
4.970767,14,810.644195
3.931725,12,811.146047
10.032993,28,812.413004
3.435925,10,812.853503
7.50147,20,813.827449
1.807273,7,814.138822
5.367221,15,814.746736
3.664009,11,815.229259
4.70765,13,815.781608
0.364661,2,815.864388
13.027115,32,817.239485
2.873945,9,817.627218
5.458965,16,818.305706
0.714662,3,818.445168
3.443872,10,818.897667
3.856961,12,819.406677
0.366916,2,819.501158
1.384476,5,819.709897
2.210725,7,819.999491
15.872552,41,821.799489
3.263321,10,822.211169
5.911597,16,832.124565
4.893548,14,832.703943
7.271226,22,833.733955
2.030665,6,833.986617
10.735423,39,835.651993
4.659506,13,836.195236
3.657374,11,836.657341
-8.048051,5,836.87844
7.722456,21,837.785152
7.758018,19,838.658779
3.592068,9,839.083283
5.516717,15,839.742271
10.448742,26,840.814223
1.04995,4,840.979844
6.522451,22,841.8957
1.368135,5,842.098901
11.571886,30,843.404294
-8.211237,5,843.617202
1.817389,6,843.846179
5.416726,16,844.52866
3.019579,9,844.903715
5.384729,15,845.542513
17.767244,47,847.576755
4.194469,13,848.187576
1.936862,6,848.427591
2.201509,7,848.712916
3.021004,9,849.080606
-3.922962,16,849.721395
2.06507,7,850.022192
4.135037,10,850.414276
5.365642,16,851.085297
7.731853,25,852.203175
1.771929,6,852.528466
4.28229,11,853.004242
5.595553,15,853.612578
1.955844,6,853.863795
-6.697807,8,854.210277
7.020481,24,855.197749
9.720715,28,856.528768
3.408451,11,857.003684
3.103234,9,857.369399
8.459702,24,858.384275
11.744557,29,859.566085
1.427518,5,859.774862
1.143021,4,859.958913
-7.249725,7,860.268065
-6.15029,9,860.648338
2.463301,8,860.983872
1.175094,4,861.139063
2.74091,8,861.503145
3.765484,12,862.082343
21.083537,62,864.708567
7.205764,20,865.654421
4.603647,14,866.223795
2.679722,7,866.518392
4.244349,12,866.997029
2.577541,7,867.302327
3.313577,8,867.629299
14.456211,43,869.44109
15.854677,40,871.10941
3.466116,10,871.557671
7.624889,21,872.52095
-8.01523,5,872.727096
10.643525,48,874.849778
13.596649,35,876.323231
1.880394,6,876.562695
3.251914,11,877.050339
7.9679,22,877.974468
19.834572,51,880.060603
5.124986,14,880.623023
3.647286,11,881.084557
5.258337,16,881.831073
-0.704383,23,882.848737
-6.37945,8,883.164394
2.600316,8,883.505029
4.295657,13,884.038749
1.920582,6,884.276509
5.97662,18,885.000104
-1.612083,24,885.949555
7.97736,19,886.708273
4.154969,13,887.25377
3.240338,10,887.649732
4.069863,11,888.114519
-6.689041,8,888.442575
3.577323,10,888.871691
0.681051,3,889.0
9.541359,25,889.986898
0.350123,2,890.079102
-8.545447,4,890.245364
-8.011894,5,890.4468
4.34205,14,891.077989
-8.080947,5,891.351798
3.059974,8,891.704751
6.326572,16,892.359296
0.359783,2,892.439903
3.626576,11,892.880449
3.205846,9,893.245796
4.901409,13,893.780502
6.702187,19,894.538749
0.732613,3,894.668358
1.393441,5,894.880167
1.938544,6,895.123021
0.710847,3,895.25195
5.438674,14,895.827316
5.198459,14,896.392953
2.776804,8,896.730187
1.256727,5,896.931129
6.969431,21,897.795283
3.543106,10,898.2116
1.559321,5,898.406448
2.722885,8,898.716383
6.47218,17,899.424832
13.237247,37,901.182126
4.627003,12,901.682058
7.158316,20,902.515795
1.33987,5,902.741346
8.456268,20,903.540832
0.327958,2,903.632119
17.201178,50,905.627283
4.376813,11,906.080595
13.033013,38,907.645825
3.017522,10,908.037907
2.309128,7,908.378418
9.101328,25,909.415835
5.209162,15,910.058485
8.813745,25,911.211227
2.344766,7,911.491827
0.311285,2,911.576819
19.925153,55,913.798075
5.258678,15,914.444203
4.14251,12,914.94682
2.812009,8,915.303798
2.097571,7,915.60182
7.339047,20,916.458258
6.745888,21,917.503308
2.374128,7,917.795014
0.775178,3,917.916133
7.053488,19,927.87345
9.051132,25,928.900904
27.380343,69,931.819782
5.468652,36,933.258438
1.714008,6,933.516724
14.134837,34,934.928887
7.907551,21,935.822611
23.039988,58,938.1288
10.445443,28,939.336581
19.540071,62,941.971154
3.691412,9,942.364887
10.149478,26,943.438608
16.832709,42,945.198301
10.533895,30,946.482558
3.125957,10,946.927486
0.697182,3,947.060249
1.120241,5,947.269902
4.545678,12,947.774861
2.774904,9,948.160426
4.147592,12,948.639443
0.32688,2,948.72235
1.369484,5,948.978576
2.554035,7,949.351778
9.257506,35,950.848154
7.788989,20,951.681223
13.357256,42,953.546668
16.025268,40,955.181485
29.209043,67,957.9434
6.098627,18,958.808985
4.719932,14,959.428713
33.295977,74,962.588747
12.355589,30,963.808859
-8.368034,4,963.978265
2.419833,7,964.269505
3.028914,9,964.648042
2.131486,6,964.913778
28.621344,72,967.965999
4.524381,14,968.660851
9.224356,23,969.634125
10.939823,30,970.968016
0.340719,2,971.053387
2.169397,7,971.336182
2.607037,7,971.629128
0.325275,2,971.714351
1.13587,5,971.935541
0.753591,3,972.05819
2.216486,7,972.358371
23.638443,160,979.17161
14.123432,35,980.591369
1.061738,4,980.757599
5.69001,15,981.38342
5.370009,15,982.044663
30.086251,83,985.50194
20.848167,56,987.872827
9.519291,28,989.069817
7.894958,25,990.112202
2.536295,8,990.459918
13.527357,42,992.210651
3.100403,10,992.622363
-6.102608,10,993.05134
6.41648,19,993.822108
1.392561,5,994.030351
3.040775,9,994.403286
4.714322,12,994.887132
2.531169,8,995.224702
0.754135,3,995.347682
4.892628,14,995.930051
10.645693,28,997.187761
16.10526,53,999.468099
6.548438,17,1000.193937
7.133193,21,1001.056409
9.455507,27,1002.179036
39.81103,115,1006.925814
0.730984,3,1007.065026
4.507004,13,1007.696403
3.229697,9,1008.070089
14.605797,39,1009.679271
5.243478,15,1010.324312
0.349725,2,1010.417993
-8.20119,5,1010.626475
3.697184,10,1011.028485
2.427784,7,1011.324603
4.092024,11,1011.791747
18.451253,49,1013.854467
45.463589,144,1028.770409
0.381006,2,1028.853664
1.992809,6,1029.087144
7.324303,23,1029.998793
7.750671,22,1030.885481
7.740846,50,1032.942465
35.922952,101,1037.04002
0.763662,3,1037.172802
9.939841,24,1038.135432
5.677082,17,1038.824308
2.812635,8,1039.158397
6.018862,18,1039.880893
28.91661,90,1043.59808
13.517375,38,1045.119019
21.053754,57,1047.508789
32.529541,81,1050.832922
45.759096,119,1055.580205
7.691482,24,1056.650407
8.723541,23,1057.575825
7.055146,21,1058.517574
6.786339,17,1059.19679
7.584655,23,1060.141287
2.196344,7,1060.420207
16.043321,53,1062.508862
9.551703,28,1063.605333
7.637092,20,1064.398292
21.216536,53,1066.691634
9.305192,25,1067.689834
3.567696,11,1068.134877
2.181635,7,1068.420428
4.132511,12,1068.885528
22.819563,51,1070.869525
8.907641,27,1071.960201
5.751717,18,1072.650051
3.967527,12,1073.112043
3.645796,10,1073.510772
5.129918,16,1074.166077
0.075354,24,1075.228274
6.616918,20,1076.089637
5.178686,15,1076.682797
-4.261846,11,1077.116275
15.748477,55,1079.295221
26.270612,65,1081.897166
12.898679,29,1083.01556
7.45033,20,1083.930738
3.224007,8,1084.269041
14.888978,37,1085.851345
3.722821,11,1086.296595
11.057643,29,1087.485533
3.486229,10,1087.894005
5.561427,17,1088.608835
18.078076,65,1091.179478
4.271983,10,1091.567513
17.703261,43,1093.340706
4.414937,12,1093.810063
4.73978,13,1094.377399
15.025862,54,1096.550153
12.548622,34,1097.861306
2.530948,8,1098.186031
13.369316,75,1101.167302
25.171954,57,1103.446058
10.849125,28,1104.661817
8.064488,22,1105.482666
5.118563,15,1106.073898
2.97966,8,1106.410036
6.972606,20,1116.354933
1.873119,6,1116.582561
10.446821,29,1117.700143
40.743571,176,1124.532881
20.266075,54,1126.614127
10.193854,33,1128.025514
51.17512,176,1134.786537
64.53893,167,1141.099941
9.210394,25,1142.045842
35.26253,96,1145.934155
-1.447073,22,1146.812275
9.308877,28,1147.897914
-1.168289,24,1148.908589
23.451409,70,1151.652796
6.916934,20,1152.521406
39.33774,94,1156.359146
4.979769,14,1156.940517
44.750066,127,1161.992279
38.207125,97,1165.807505
6.542918,18,1166.521751
8.042062,24,1167.470118
23.144408,53,1169.56711
1.106247,30,1170.884101
46.962342,107,1175.173456
11.546182,33,1176.494083
27.820305,78,1179.639869
11.523256,30,1180.829862
53.848048,176,1187.801987
11.753815,35,1189.274478
7.720938,21,1190.097932
18.338421,62,1192.574141
0.315063,2,1192.655705
32.442892,93,1196.268367
5.363465,15,1206.162771
6.581195,19,1206.907507
9.792841,25,1207.896777
18.746192,53,1209.918161
19.017239,76,1212.899774
56.672498,176,1219.786302
17.58114,47,1221.746079
3.241431,10,1222.13092
16.125009,49,1224.155383
9.279461,29,1225.269252
65.267268,168,1231.950285
9.521665,26,1233.044989
25.765933,82,1236.210293
-3.405047,18,1236.9042
9.99934,27,1237.980475
8.045497,27,1239.029986
16.75159,72,1242.057729
8.784257,23,1242.945063
4.956267,15,1243.576884
1.524815,5,1243.775021
0.728448,3,1243.90001
5.654266,17,1244.572743
21.616868,83,1247.806645
40.625687,90,1251.503578
3.610822,11,1251.940986
9.674932,36,1253.382888
13.244809,38,1254.854528
57.664278,176,1261.971417
17.009962,56,1264.153864
30.449741,176,1271.03623
53.660942,176,1277.867118
8.087304,25,1278.911673
30.235068,91,1282.466005
8.578445,24,1283.387608
50.772669,176,1299.549424
19.283057,55,1301.647753
30.617588,75,1304.643626
19.209568,67,1307.160688
37.091295,101,1311.239726
2.087947,7,1311.526809
63.792289,176,1318.370677
20.922923,67,1321.113886
51.401002,176,1327.951288
10.591572,37,1329.511636
18.087505,53,1331.541392
1.44709,5,1331.744039
-2.582594,22,1332.58278
1.43174,5,1332.777121
2.971069,10,1333.187355
6.535296,18,1333.879532
7.496498,75,1336.920751
36.549734,168,1343.207358
11.439308,30,1344.303303
44.474109,176,1350.975932
4.857592,14,1351.488154
58.241402,176,1358.077981
36.46666,176,1364.583313
53.238803,176,1371.262657
5.134296,16,1371.952332
19.389637,53,1373.998291
52.248205,176,1390.115409
52.618557,176,1396.917664
3.635104,12,1397.40578
51.158277,176,1404.300707
6.41201,19,1405.042174
38.970413,176,1411.912607
13.434299,49,1413.897321
36.576617,176,1420.709173
16.593178,46,1422.495362
1.86273,6,1422.733577
4.663561,13,1423.295522
44.414153,176,1430.12062
6.385513,20,1430.89982
51.144971,176,1437.78265
34.357329,76,1440.647804
-1.451677,26,1441.646518
39.284851,176,1448.50994
46.999051,176,1455.499906
65.309253,164,1461.856278
7.67485,22,1462.82455
17.238754,56,1474.298323
4.713348,14,1474.841003
43.177032,176,1481.623789
50.483149,176,1488.550057
58.20576,176,1495.515149
32.594799,176,1502.473
39.270324,173,1509.190714
3.909099,14,1509.729149
52.116129,176,1516.519895
46.161848,176,1523.360463
1.993061,42,1524.965991
44.612093,176,1531.844981
48.417725,176,1538.610525
51.545908,176,1545.291444
0.687328,3,1545.411133
55.617316,176,1552.218174
4.739635,58,1563.648735
51.229732,176,1570.228371
47.909053,176,1576.747383
0.210625,30,1577.892846
48.070094,176,1584.591152
51.501486,176,1591.276512
41.924918,176,1597.762259
68.38221,163,1603.912421
67.184349,175,1610.706992
9.192732,28,1611.764587
8.098307,24,1612.683964
45.40512,176,1619.524162
42.360469,176,1626.377316
44.269432,176,1633.155192
51.943329,176,1640.055275
10.456114,31,1650.584409
51.892376,176,1657.524312
41.142166,176,1664.391809
38.14354,176,1671.364868
52.676339,176,1678.373396
44.268613,176,1685.264623
43.013715,176,1692.11541
24.861176,115,1696.755774
40.399546,176,1703.527116
7.802514,24,1704.574407
35.346974,176,1711.381665
47.494708,176,1718.284972
54.62969,176,1725.179476
11.289123,40,1726.729999
3.725476,13,1727.253498
17.570352,49,1729.120272
6.096359,21,1729.924291
3.346391,11,1739.912109
41.009424,176,1746.658306
47.735665,176,1753.601501
62.146397,172,1760.226332
51.620577,176,1767.115507
0.181469,42,1768.745984
22.264358,59,1770.96404
31.869814,160,1777.263262
49.962714,176,1784.174072
63.468506,176,1790.772049
5.665587,18,1791.544068
56.334604,176,1798.366355
38.523417,176,1805.193281
9.500709,32,1806.360675
40.050766,176,1813.022876
-6.299856,11,1813.425583
-1.333589,25,1814.35766
65.397686,158,1829.671139
47.576051,176,1836.411064
62.084292,176,1843.080357
43.747197,176,1849.894606
12.105783,61,1852.202363
48.195706,176,1859.034071
11.571498,36,1860.504129
56.872648,176,1867.325326
4.971449,17,1867.98265
49.450077,176,1874.887876
52.709912,176,1881.803427
50.064525,176,1888.638646
54.695291,176,1895.412734
46.200265,176,1902.259791
60.02752,176,1918.573841
41.099092,176,1925.297564
42.367369,176,1932.047344
46.229878,176,1939.010576
-6.956181,8,1939.333627
49.321374,176,1946.211899
60.751693,174,1953.131142
45.009824,176,1960.034413
58.416218,176,1966.86042
49.598006,176,1973.648432
59.577164,176,1980.481031
-6.013808,12,1980.933443
37.505692,176,1987.76886
4.593979,15,1988.316782
55.494525,176,1995.076541
-2.356473,25,1996.08624
49.274314,176,2012.30121
68.855128,155,2018.350372
52.526654,176,2025.250058
61.917337,176,2032.040919
35.42492,176,2038.789298
56.239547,176,2045.573302
54.028605,176,2052.287314
37.23887,176,2059.207944
45.367548,176,2065.999554
-3.425371,24,2066.902013
