#{"t_start": 1773460663.7271314, "env_id": "continuous-exit-v0"}
r,l,t
-6.120641,9,534.101425
-7.771156,6,534.372953
0.311285,2,534.467907
0.388814,2,534.551639
2.596918,8,534.907126
-6.775623,7,535.231953
8.542891,21,536.189596
-8.55711,4,536.371292
3.23354,8,536.739391
0.340176,2,536.837587
1.967473,7,537.128572
2.141214,7,537.44122
2.45122,7,537.740328
5.739174,15,538.414814
4.347342,14,539.01316
1.917469,6,539.257416
0.352503,2,539.342157
3.693734,10,539.778171
0.35921,2,539.863258
0.327333,2,539.958077
5.079335,15,540.747041
4.562402,12,541.301771
3.514483,10,541.724061
2.213506,7,542.024792
0.702558,3,542.165635
1.919554,6,542.453814
5.346494,17,543.19342
4.508115,13,543.751364
0.70249,3,543.898923
0.347702,2,543.995938
0.329037,2,544.095134
1.466761,5,544.319457
3.322464,10,544.771205
4.188846,11,545.270859
1.380504,5,545.505623
2.049417,6,545.780957
4.531587,11,546.259574
2.716939,7,546.572463
-8.07116,5,546.790896
1.841746,6,547.033587
-6.889321,8,547.385117
0.728644,3,547.525651
3.583892,11,548.037719
1.37318,5,548.263627
0.32535,2,548.359223
-4.649143,14,548.990288
1.339774,5,549.21318
2.422696,8,549.656749
3.901452,12,550.301106
0.311585,2,550.399196
0.734214,3,550.551022
1.158458,4,550.716567
1.803021,6,551.002081
1.484326,5,551.226526
1.320756,5,551.453601
1.494733,5,551.671012
4.751538,13,552.252425
4.140409,12,552.765573
1.567641,5,552.993046
0.740422,3,553.141637
0.757947,3,553.2746
3.299167,10,553.737702
0.327577,2,553.83587
0.32992,2,553.932094
2.754726,8,554.312109
0.33001,2,554.405936
-5.34143,14,555.031654
1.907744,6,555.285787
12.671582,29,556.555009
3.907933,13,557.15147
1.772058,6,557.43305
3.353086,10,557.911231
6.026904,15,558.66661
1.929453,6,558.929266
0.744185,3,559.066734
1.793492,6,559.338181
0.726505,3,559.472053
0.345885,2,559.557841
2.144606,7,559.951742
1.369293,5,560.213073
0.697768,3,560.347545
2.693054,8,560.714882
2.537323,7,561.041304
1.771306,6,561.31122
2.286444,7,561.63371
4.998744,15,562.291819
0.311285,2,562.387456
1.410809,5,562.615961
0.328445,2,562.713538
2.278994,7,563.046501
2.372178,7,563.359588
1.441118,5,563.591118
0.384129,2,563.685694
0.713837,3,563.818168
0.754389,3,563.950789
0.342687,2,564.044117
0.349621,2,564.140165
0.311285,2,564.22555
0.717887,3,564.367295
1.349729,5,564.584373
1.828358,6,564.86913
3.814685,10,565.307932
3.344572,10,565.76166
0.311285,2,565.859453
-6.481451,9,566.264811
3.275879,10,566.695079
2.897953,9,567.196719
0.328396,2,567.297027
0.727104,3,567.435426
2.023716,7,567.746971
1.555796,5,567.970335
3.764236,11,568.450006
0.713037,3,568.575195
2.510811,7,568.894162
2.244145,7,569.204463
0.754497,3,569.333066
-6.802711,8,569.743454
2.736523,8,570.123052
3.628308,9,570.513173
1.442981,5,570.731888
4.434377,13,571.304406
1.151267,4,571.491619
1.74428,6,571.768845
1.438548,5,572.00447
1.612409,6,572.266356
2.235864,7,572.566862
1.459731,5,572.794537
1.278295,5,573.027319
0.716276,3,573.154916
2.026021,7,573.462452
1.076416,4,573.653018
1.361403,5,573.869868
5.072462,14,574.513514
0.32694,2,574.607397
0.33794,2,574.69262
2.922707,9,575.120362
6.077195,16,575.927384
-6.333533,9,576.344981
0.740067,3,576.487005
2.779774,8,576.845264
1.705839,6,577.108744
0.690797,3,577.237994
0.688118,3,577.365011
0.358871,2,577.461566
4.357391,14,578.085682
1.344589,5,578.29857
1.075237,4,578.461713
0.341613,2,578.542773
2.524091,8,578.901685
0.323425,2,578.993466
2.498667,8,579.410751
0.311285,2,579.516215
3.140807,9,579.935016
2.513452,8,580.318995
0.675606,3,580.449014
1.552357,5,580.6737
1.494895,5,580.890663
1.119691,4,581.069201
0.34953,2,581.16311
3.777919,9,581.560338
0.315461,2,581.655851
-7.214918,7,581.968977
2.403895,7,582.280418
0.365017,2,582.362164
0.315035,2,582.444131
1.30907,5,582.673767
4.035855,12,583.198063
4.567035,13,583.772842
1.108287,4,583.951947
1.446761,5,584.175552
6.08763,20,585.135626
2.168337,7,585.455796
2.194832,7,585.761855
1.908839,6,586.039386
5.46143,18,586.81632
0.332893,2,586.901651
1.474147,5,587.122378
2.8176,7,587.434122
1.821253,6,587.698286
1.570522,5,587.924777
-8.56647,4,588.099252
2.747374,8,588.466639
1.461556,5,588.695443
2.683127,8,589.038095
3.089721,10,589.565362
1.496626,5,589.788568
4.288522,13,590.357085
2.457366,8,590.707134
1.574292,5,590.93772
2.570175,7,591.269725
1.133371,4,591.443367
0.325596,2,591.536253
4.054889,11,592.025547
0.71338,3,592.167798
1.213632,5,592.37087
3.381066,10,592.821954
0.341643,2,592.902507
3.176814,9,593.330183
2.028899,7,593.692854
0.715997,3,593.834917
5.031743,13,594.407325
0.326833,2,594.500298
-4.824605,14,595.123668
3.687948,10,595.565178
1.465399,5,595.791013
1.158723,4,595.98032
1.060995,4,596.159502
3.227771,10,596.585175
1.134656,4,596.761866
0.73314,3,596.899175
0.312969,2,596.988523
0.31184,2,597.079098
3.002149,9,597.480419
1.108524,4,597.661582
1.899103,7,597.967861
3.666321,11,598.463462
2.414154,8,598.822626
2.63309,8,599.255868
2.54461,8,599.630848
0.314609,2,599.724913
0.681838,3,599.861043
2.895398,9,600.253703
0.362987,2,600.349118
0.767471,3,600.47309
2.124354,6,600.731416
1.804577,6,600.995615
1.919054,6,601.239728
3.226482,9,601.640896
1.073449,4,601.820548
2.161518,7,602.239199
0.732261,3,602.370079
0.315225,2,602.46621
1.446142,5,602.695569
4.485767,13,603.289064
1.357342,5,603.526436
1.047952,4,603.701683
1.023481,5,603.896081
2.936326,9,604.291411
0.328367,2,604.376987
0.733469,3,604.522095
2.968473,8,604.883755
2.012781,6,605.168898
0.71524,3,605.296524
1.744687,6,605.572161
6.023383,15,606.230067
1.055879,4,606.400418
1.060562,4,606.580881
3.035567,10,606.986064
1.438886,5,607.206785
0.343086,2,607.299068
1.834604,6,607.55971
0.703443,3,607.686832
2.439013,7,607.995611
0.328502,2,608.088142
1.077363,4,608.261671
-6.830595,7,608.608144
2.293498,7,608.989906
0.368224,2,609.08709
-5.84774,10,609.543352
0.736626,3,609.674532
1.503252,6,609.928383
1.636269,6,610.203698
1.058093,4,610.388752
0.352914,2,610.481324
0.365095,2,610.574261
1.98461,6,610.94836
1.086137,4,611.14264
1.881814,6,611.439932
0.702362,3,611.583829
0.728633,3,611.713591
1.08912,4,611.895453
5.519654,16,612.594311
3.248167,10,613.047605
0.708134,3,613.17605
1.636531,6,613.442402
2.630844,7,613.752439
1.78581,6,614.011436
-8.212641,5,614.224171
0.323592,2,614.315953
2.246287,7,614.60754
2.053124,7,614.901417
3.496143,10,615.315563
-6.093157,9,615.704879
-5.603111,9,616.083421
3.142362,9,616.467376
1.751193,6,616.732355
1.476432,5,616.966224
5.329169,15,617.634972
1.831209,6,617.907998
4.492993,13,618.579582
-7.942678,5,618.813437
0.350672,2,618.911852
1.824765,6,619.180912
2.181409,7,619.540337
2.470719,7,619.906833
4.408378,13,620.46668
-8.630569,4,620.655244
0.342784,2,620.74579
1.682822,6,621.005777
2.508222,8,621.347063
5.053172,14,621.957234
3.645425,11,622.415325
5.557634,16,632.191717
1.114852,5,632.415547
1.955285,6,632.674637
0.719705,3,632.790743
1.413244,5,633.032499
6.973927,20,633.88899
1.2723,5,634.110878
5.105704,14,634.700189
3.151501,8,635.062676
1.755051,6,635.300593
3.414723,9,635.691774
2.439357,8,636.015828
8.593345,23,637.084476
4.447153,13,637.729906
1.590627,5,637.992872
1.006415,4,638.166396
2.628918,8,638.514293
0.344141,2,638.604969
3.946739,9,638.982374
1.485161,5,639.204989
4.364868,10,639.657279
1.040688,4,639.829948
2.401435,8,640.157408
2.50409,8,640.496757
5.462874,16,641.205195
2.118406,7,641.506323
11.535678,29,642.75484
2.98816,9,643.153382
3.852711,11,643.640981
2.538931,7,643.935787
2.159574,7,644.23443
2.18136,7,644.548073
4.116933,13,645.122021
0.328213,2,645.211207
1.341285,5,645.433137
1.126685,4,645.629381
2.638698,8,646.059938
3.533257,11,646.557281
6.467275,22,647.583237
1.353362,5,647.802756
5.249256,14,648.393487
1.687962,6,648.653784
0.707873,3,648.786091
3.947552,11,649.263425
0.33725,2,649.359974
6.483638,18,650.161818
1.668662,6,650.433074
0.35807,2,650.526736
3.45799,10,650.940223
2.889508,9,651.332797
0.334735,2,651.430878
2.691315,7,651.745251
3.347469,10,652.171998
5.299422,17,652.9024
3.609578,10,653.338442
2.983301,9,653.732804
1.813632,6,654.000868
1.506217,5,654.217895
-4.600559,12,654.876869
7.318748,19,655.658797
2.918457,9,656.060149
1.051444,4,656.209584
1.3743,5,656.423223
5.882236,17,657.278162
1.887392,6,657.525018
1.794588,6,657.790592
-2.966254,23,658.742853
4.038842,11,659.217178
0.355022,2,659.310591
2.297742,7,659.610049
2.696739,8,659.958334
4.092072,11,660.450176
4.584216,14,661.044396
4.376667,13,661.591096
2.39187,7,661.898564
5.23558,14,662.505896
2.432683,9,662.874609
6.465324,18,663.765932
3.080377,9,664.165904
2.401171,7,664.456254
1.357856,5,664.672566
3.780061,11,665.165977
1.034109,4,665.331736
1.598016,6,665.584387
0.73349,3,665.723591
1.88502,6,666.001393
2.658962,8,666.332374
1.145156,5,666.59036
1.778711,6,666.91294
3.884699,12,667.445788
0.832307,4,667.629058
2.260218,7,667.926807
0.346367,2,668.018558
3.492302,10,668.441603
-4.993371,13,668.997573
1.420345,5,669.204763
0.701236,3,669.327324
2.470521,7,669.624511
1.320994,5,669.839924
1.100806,4,670.011753
2.127245,6,670.268682
0.713592,3,670.386436
0.683325,3,670.515154
4.608162,15,671.170194
2.728179,8,671.524462
2.913608,9,672.006979
3.876288,11,672.508989
6.431685,16,673.198684
1.526431,5,673.413626
2.43698,8,673.765505
1.767096,6,674.045213
2.027634,7,674.343491
0.334167,2,674.43734
0.335479,2,674.528745
0.357886,2,674.620651
2.845728,9,675.014738
5.57508,17,675.716256
8.104185,23,676.843052
2.95088,9,677.240412
2.103547,7,677.558772
2.351076,8,677.901168
1.375568,5,678.125574
16.356104,41,679.907393
3.592143,9,680.317678
5.898648,17,681.182373
0.71634,3,681.323043
-7.535052,7,681.653935
2.346507,7,681.967336
1.926689,6,682.247344
3.315438,10,682.712464
0.721563,3,682.845993
1.36548,5,683.073478
7.649952,19,683.929569
3.262551,9,684.336173
0.758172,3,684.478811
3.639458,12,685.015037
1.268827,5,685.231393
6.713016,17,686.016049
3.472002,10,686.480087
4.641821,13,687.069237
9.680974,26,688.221704
3.426541,8,688.589719
1.5026,5,688.814386
0.999573,4,689.005347
4.485305,14,689.714737
2.079295,7,690.026689
1.926811,6,690.27782
1.101007,4,690.448271
1.447411,5,690.66681
0.357616,2,690.761555
1.844758,6,691.030329
1.043196,4,691.212614
-3.820924,16,691.881562
1.56035,5,692.124883
1.103261,4,692.291789
0.672906,3,692.425083
-7.507044,7,692.739738
2.891753,8,693.102947
0.355843,2,693.187556
6.325692,19,694.052192
4.060792,12,694.579515
2.540556,8,694.939761
0.719275,3,695.085599
1.916442,6,695.368925
5.896401,18,696.248506
1.457163,5,696.450558
0.340351,2,696.5346
0.311285,2,696.629578
1.080371,4,696.807731
2.728538,9,697.21458
2.141304,7,697.520712
0.311285,2,697.61578
0.366386,2,697.71121
1.430203,5,697.918857
1.155234,4,698.11387
4.601944,12,698.697144
0.358785,2,698.792604
4.900833,15,699.439453
1.027332,4,699.618717
3.159611,10,700.036737
1.880496,6,700.312788
0.375254,2,700.396731
2.97963,9,700.793791
1.427662,5,701.028606
1.838524,6,701.280183
2.914151,9,701.685273
4.727946,14,702.316532
2.114335,7,702.653584
4.655913,12,703.183327
11.448591,30,704.525409
0.337857,2,704.620454
0.782873,3,704.762084
1.173449,5,704.991533
3.910755,12,705.59611
3.398783,10,706.055594
2.985202,9,706.466872
4.898832,11,707.024856
2.541335,7,707.362544
1.412752,6,707.614047
3.663302,12,708.132149
0.382714,2,708.22788
0.715603,3,708.375939
3.12572,9,708.781231
2.035131,7,709.084244
0.746927,3,709.228851
2.804498,9,709.630618
0.311285,2,709.716358
1.628012,5,709.92292
1.775452,6,710.199615
0.321957,2,710.283915
2.889263,9,710.684053
2.036577,6,710.962893
1.537009,5,711.181577
0.733097,3,711.314496
2.748796,9,711.684824
1.365901,5,711.909508
1.918995,6,712.174422
0.324239,2,712.27325
3.50689,10,712.709117
1.77524,6,712.97821
3.408104,11,713.46609
1.888694,6,713.72265
0.331645,2,713.817863
3.509761,9,714.191437
6.10381,15,714.836897
3.372989,10,715.389953
5.983669,16,716.187507
1.693618,6,716.456164
4.818371,14,717.091657
4.341813,12,717.631384
3.162527,8,718.009569
1.107176,4,718.183902
5.095059,13,718.785798
1.835376,6,719.036213
3.956655,11,719.525231
0.361088,2,719.617369
1.917751,6,719.899082
3.292166,9,720.29871
-5.781006,11,720.770108
0.689356,3,720.889757
1.140214,5,721.109258
3.410103,10,721.542951
6.117189,18,722.340589
1.084328,4,722.508364
3.090767,8,722.871593
1.095985,4,723.050256
2.172651,7,723.378244
2.26419,7,732.858285
0.33901,2,732.953748
1.119506,4,733.171491
2.173557,8,733.560666
2.469401,7,733.878585
4.026935,12,734.413679
8.647311,21,735.460577
2.822322,9,735.867421
2.507545,8,736.215197
5.808511,16,736.909184
6.026211,17,737.665298
1.901964,6,737.945162
1.939373,6,738.177439
1.70238,6,738.448003
0.323279,2,738.541657
2.511255,8,738.901937
1.97945,6,739.159185
1.403421,5,739.388049
2.731101,9,739.760761
2.666325,8,740.127982
1.750531,6,740.383514
1.170971,5,740.604906
10.394176,27,741.771727
1.100641,4,741.97852
2.445268,7,742.31978
3.601734,11,742.783037
3.843002,11,743.272001
1.778831,7,743.594318
2.55147,8,743.938926
1.410257,5,744.131268
3.021621,8,744.549659
5.537528,14,745.223766
2.384689,8,745.583839
2.951034,8,745.936393
0.719166,3,746.072195
4.945525,13,746.619896
3.195922,10,747.070289
2.069449,7,747.372725
4.731813,16,748.052809
1.880227,6,748.330922
0.755738,3,748.449121
1.212444,5,748.669057
3.303645,10,749.118438
2.40676,7,749.431168
1.387793,5,749.65695
2.496389,8,750.002338
4.729154,15,750.759717
6.079771,16,751.501488
5.497714,14,752.08642
6.460352,19,752.94334
7.810229,22,753.91066
0.351947,2,753.995109
3.378651,10,754.513855
3.112881,10,754.954956
2.742223,8,755.298405
1.381622,5,755.515733
2.349446,8,755.860565
0.311285,2,755.951578
8.368739,24,756.955076
2.26811,7,757.257626
1.520054,5,757.469591
3.230708,10,757.906556
1.604863,6,758.182848
8.574503,23,759.157753
13.52363,38,760.908874
-3.720768,15,761.590837
3.040977,9,761.976187
3.319886,10,762.37964
1.404098,5,762.598408
2.198679,7,762.915807
1.718085,6,763.168062
3.31269,10,763.597665
-2.4303,15,764.333641
4.511101,14,764.952922
3.684587,11,765.444991
1.746421,6,765.70329
3.078875,9,766.079867
3.845633,11,766.557004
5.40823,15,767.199462
0.710672,3,767.331326
1.828773,6,767.601803
2.896976,8,767.970541
0.311285,2,768.066953
4.785687,15,768.83619
1.695069,6,769.099533
7.962218,26,770.229954
5.45642,16,770.859448
11.440211,29,772.054413
3.530018,11,772.48447
6.045828,17,773.231286
3.971997,12,773.753365
11.62371,30,775.077363
6.308973,17,775.780378
6.715288,20,776.629791
0.327371,2,776.71166
4.377065,14,777.436466
1.790905,6,777.69062
4.251133,12,778.244999
7.698123,21,779.118013
14.9351,39,780.755892
0.704941,3,780.885014
1.718185,6,781.125079
12.094643,35,782.584505
2.172861,7,782.893926
4.526658,14,783.466364
1.413089,5,783.684808
4.141786,10,784.171253
4.02738,12,784.677683
5.402395,17,785.415084
1.398403,5,785.628147
-6.588709,8,786.101346
1.033301,4,786.272103
0.33725,2,786.369119
4.430591,13,786.927516
1.166912,4,787.083797
5.416817,14,787.701477
2.544552,7,787.987103
6.957458,21,788.861361
0.327463,2,788.954814
8.217895,24,789.958747
1.336354,5,790.170954
6.39711,16,790.832247
0.351202,2,790.912746
2.437841,8,791.25015
12.007512,34,792.683459
4.265306,12,793.185795
5.178665,15,793.881938
5.027861,14,794.485215
2.543887,8,794.937295
2.089785,7,795.24092
2.284196,7,795.532007
2.104963,7,795.828129
6.960792,21,796.699953
0.323316,2,796.793397
3.96134,11,797.242301
4.11739,12,797.712882
2.39055,8,798.033774
0.356681,2,798.126959
1.870887,7,798.400106
3.28361,9,798.800632
6.254961,17,799.513229
3.911424,11,799.962974
0.332271,2,800.045196
7.069954,20,800.877786
1.514359,5,801.092394
6.712889,19,801.907543
2.640257,8,802.256799
3.612873,10,802.692271
2.526807,7,802.988357
12.568284,35,804.575528
2.857815,9,804.946455
1.671284,6,805.214443
2.319084,8,805.57386
0.343562,2,805.656473
1.845284,6,805.898604
3.427983,10,806.306361
2.84449,8,806.659586
4.0131,11,807.141479
4.608453,13,807.714563
4.866415,13,808.24157
4.082225,11,808.69905
8.521204,24,809.70556
0.73797,3,809.834194
7.169817,23,810.804667
3.872949,12,811.305403
5.343832,15,811.946983
2.28355,7,812.296842
4.194897,12,812.851495
2.227946,7,813.166845
1.278967,5,813.433918
1.452116,5,813.698758
3.126798,8,814.041368
4.895047,11,814.504988
3.249718,10,814.925121
6.265659,19,815.731119
1.054332,4,815.912681
0.674268,3,816.05637
1.843869,6,816.318964
1.029795,4,816.476791
3.296994,9,816.867138
1.758947,6,817.115043
2.904658,9,817.493206
10.214736,28,818.724568
4.612438,14,819.321239
1.122777,5,819.548529
1.493506,5,819.758318
3.633045,12,820.256255
3.353727,8,820.583328
3.802688,11,821.089192
0.339791,2,821.208234
11.685386,31,831.76029
3.08239,9,832.12407
1.812081,6,832.362159
-3.658412,15,833.081095
-7.593966,7,833.398538
6.138269,16,834.082382
3.548732,11,834.549612
1.106561,4,834.720713
10.160035,26,835.830863
1.996003,6,836.074339
-8.70991,4,836.242973
2.531891,7,836.527271
0.360603,2,836.610675
1.342781,5,836.832406
-8.012894,5,837.050913
-6.502323,8,837.388746
-8.21775,5,837.603704
0.316215,2,837.699823
2.843197,8,838.037565
-7.715786,6,838.277488
6.685579,19,839.215844
1.732148,6,839.490794
2.60603,8,839.826511
6.367345,18,840.546433
2.230258,7,840.863374
3.202537,10,841.271579
-5.196111,10,841.684788
4.110631,10,842.100065
8.318769,23,843.123149
9.268353,23,844.054215
-4.192151,17,844.781932
3.502294,10,845.193664
1.370272,5,845.407638
-5.835594,9,845.816187
3.615952,41,847.576262
5.130658,14,848.234936
9.600036,27,849.316549
10.894166,30,850.539434
-8.31734,4,850.722223
3.499916,11,851.180962
0.314502,2,851.264804
4.018284,13,851.819736
0.320527,2,851.906723
6.132359,17,852.75751
0.761662,3,852.881634
3.195991,10,853.286217
6.145358,19,854.070595
7.113386,18,854.817547
4.084185,10,855.246162
2.805896,9,855.639061
5.189422,15,856.381835
1.446437,5,856.616759
-8.502169,4,856.795867
-8.286048,5,857.002234
3.092393,10,857.41426
-6.909854,7,857.711226
4.094562,13,858.248505
2.054097,7,858.555538
5.169979,15,859.161676
1.470725,5,859.374104
4.373848,12,859.86387
2.159046,7,860.18468
-6.807729,8,860.511054
2.689399,8,860.849654
5.69523,15,861.502272
5.580654,16,862.265269
-8.495238,4,862.43385
6.891754,20,863.281719
6.049947,16,863.967653
11.889645,54,866.313593
4.510883,14,866.870977
1.024005,4,867.04406
8.877461,24,868.049341
2.003141,6,868.30477
4.597314,14,868.899194
2.833983,9,869.27116
5.099296,13,869.835716
4.72701,13,870.369983
4.012916,10,870.781983
0.375979,2,870.86525
2.633047,7,871.157549
2.53216,8,871.496319
18.396393,43,873.393277
4.434235,14,874.059129
2.139968,7,874.383705
8.591337,25,875.433072
-5.812081,9,875.820511
1.739471,6,876.078894
2.466289,7,876.369066
2.222691,7,876.659702
9.209135,26,877.747792
7.92078,21,878.612802
0.311285,2,878.699098
2.114524,7,878.991009
1.898148,6,879.228865
4.531707,13,879.775666
9.735622,26,880.839145
-8.127685,5,881.032182
7.6072,22,882.044105
1.084007,30,883.338938
-8.018261,5,883.550276
9.463664,26,884.595085
6.678308,19,885.361536
4.429948,11,885.792422
5.794957,18,886.491995
3.904442,14,887.084348
5.323217,16,887.74256
8.401689,22,888.669253
0.366054,2,888.751139
14.396013,41,890.399407
2.979038,8,890.739776
8.266801,24,891.863168
-6.952544,8,892.207059
14.527969,34,893.575604
2.213003,8,893.901897
5.504307,17,894.584197
4.295408,13,895.123375
7.343985,20,895.955893
1.023752,4,896.110426
4.754331,15,896.730083
3.791171,13,897.270408
4.97152,14,897.842108
-7.653272,6,898.093598
7.385525,18,898.798468
4.516028,14,899.377072
12.084872,30,900.807911
4.605857,11,901.311871
-8.44443,4,901.484762
7.039144,21,902.347372
3.130982,8,902.694145
0.314808,2,902.787251
2.417983,7,903.06549
1.968283,6,903.305301
5.707909,16,903.974213
18.450889,45,905.74543
5.994743,14,906.336401
5.990393,19,907.1115
7.086906,17,907.805938
4.484709,14,908.440774
6.390773,17,909.145702
4.942988,14,909.720661
10.001653,32,911.161961
10.359323,27,912.264079
3.393516,9,912.625512
9.269158,23,913.530418
8.325653,24,914.569066
13.208248,33,916.005924
2.932298,8,916.323023
-6.804814,8,916.677671
-8.241992,5,916.897299
-1.091881,24,918.054996
20.005691,50,929.283571
3.361837,10,929.804713
1.038158,4,929.980071
7.797365,19,930.746981
6.356952,16,931.372292
13.171449,35,932.777403
1.905015,6,933.009573
26.504882,61,935.564618
7.633633,49,937.516901
10.955243,28,938.677456
-8.089267,5,938.882685
4.224094,14,939.534459
0.343668,2,939.621822
10.361378,30,940.903805
4.14409,11,941.340594
4.499036,14,941.919775
0.721195,3,942.053357
24.903911,70,944.976758
5.653685,15,945.61806
9.803576,26,946.752593
5.603401,16,947.436765
14.451207,39,949.152968
4.138806,12,949.708467
24.5042,65,952.528258
1.784364,6,952.785778
2.634651,9,953.1716
14.771897,41,954.864959
16.126192,43,956.604391
4.435779,13,957.149921
6.488414,23,958.138484
1.060276,4,958.310149
17.08273,41,960.130804
2.14244,7,960.429012
-5.981995,11,960.899342
2.863433,9,961.314928
3.990447,12,961.846526
4.16484,12,962.3433
13.976951,39,963.929228
18.726701,47,965.910547
4.08947,12,966.409778
9.430157,26,967.532221
2.7217,8,967.880569
3.857324,12,968.442304
32.72291,80,971.933107
9.237949,25,972.980723
1.779929,6,973.232214
4.318709,11,973.697637
13.012616,38,975.238064
4.547615,14,975.851207
3.511557,11,976.282554
2.093867,7,976.568072
3.375696,9,976.954027
5.445593,23,977.890474
5.814833,15,978.602183
0.335975,2,978.704358
13.140333,33,980.138663
-8.222849,5,980.340008
9.540026,27,981.470904
1.51076,5,981.692223
8.891646,30,982.985253
2.83986,9,983.375883
-0.918998,25,984.406051
19.185757,45,986.233945
3.405177,11,986.672238
8.417112,25,987.756279
8.854128,21,988.705352
3.435788,10,989.118734
-8.311207,4,989.289879
6.524212,17,989.987571
3.866088,12,990.508358
5.486021,17,991.202263
6.239964,14,991.776139
9.101348,25,992.828775
6.681921,16,993.494971
6.910204,19,994.274725
7.391397,19,995.060813
11.786208,35,996.612346
-8.212471,5,996.827051
10.64285,29,998.136475
17.562342,49,1000.143882
6.75697,19,1000.933014
2.278201,7,1001.214771
-4.523938,13,1001.755333
3.941332,11,1002.228266
3.236009,10,1002.624639
14.76768,36,1004.086838
7.705522,20,1004.934579
5.368012,15,1005.609883
5.368132,15,1006.199499
0.735618,3,1006.333872
7.272328,18,1007.066243
2.16832,7,1007.427837
11.995284,36,1008.920917
0.363005,2,1009.016998
2.793916,8,1009.34958
5.78251,13,1009.889988
0.708389,3,1010.019587
0.33725,2,1010.104282
23.117648,70,1013.022509
25.462704,69,1024.974959
23.515565,65,1027.636206
17.391823,50,1029.601887
4.699509,11,1030.045741
15.648995,44,1031.886795
12.369489,34,1033.220237
4.550335,12,1033.691019
5.184632,16,1034.315014
61.902969,154,1040.714911
1.776664,6,1040.953797
2.265723,7,1041.246817
6.760325,22,1042.116184
3.635479,11,1042.556274
5.767754,16,1043.191027
44.807845,96,1047.12899
22.868035,56,1049.474778
7.772229,23,1050.392225
-3.814079,18,1051.133608
1.838288,6,1051.384412
7.560648,22,1052.25701
16.022736,40,1053.808679
9.826808,32,1055.103585
23.482965,54,1057.363984
3.036054,9,1057.783314
24.608259,65,1060.46661
-8.475965,4,1060.621058
16.548471,51,1062.636954
6.941228,20,1063.41418
5.018476,16,1064.041385
7.041376,20,1064.831366
49.163866,114,1069.543064
3.525564,10,1069.942224
56.127861,120,1074.696561
8.675555,27,1075.911141
18.173454,46,1077.754819
16.592586,41,1079.377928
7.484673,24,1080.338048
0.33725,2,1080.426178
23.149722,60,1082.782692
6.24648,20,1083.641096
3.017612,36,1085.250879
20.080876,55,1087.483715
9.956636,32,1088.813998
10.615969,32,1090.067281
25.841639,61,1092.544524
2.54033,7,1092.828081
3.148308,10,1093.218368
17.031613,43,1095.023273
13.687868,72,1097.812581
10.095316,28,1098.91421
4.184718,11,1099.360179
6.4942,19,1100.08329
14.896717,42,1101.868726
31.464865,77,1104.961562
30.390301,86,1117.465606
13.117815,34,1118.84333
7.062392,18,1119.534017
14.623925,43,1121.175553
38.841099,87,1124.532252
12.541784,40,1126.083629
9.812012,27,1127.204431
26.657969,94,1130.813899
3.746871,12,1131.272945
9.877476,29,1132.395508
65.591799,167,1138.865178
5.173385,16,1139.458279
59.458319,148,1145.228983
8.899041,29,1146.370032
4.15681,13,1146.898359
-0.951579,24,1147.801444
9.247741,24,1148.817819
2.038867,7,1149.137237
2.634634,7,1149.411386
6.121638,20,1150.179731
41.675257,93,1154.017055
9.010377,30,1155.21088
24.861397,79,1158.343759
4.082491,50,1160.313578
20.97932,54,1162.552024
54.804548,176,1169.433457
3.26792,8,1169.765147
8.675039,23,1170.798242
-2.976139,17,1171.514313
47.566435,155,1177.652977
25.36739,176,1184.759198
8.467258,25,1185.726495
43.679585,176,1192.777824
2.269199,7,1193.048137
6.818474,21,1193.875068
3.259587,10,1194.275768
10.4438,28,1195.354684
22.693684,63,1207.10466
3.730207,12,1207.582926
44.596855,176,1214.437964
36.903016,176,1221.421834
6.421145,18,1222.130198
4.91196,16,1222.761519
1.008315,4,1222.936999
18.303384,55,1225.144421
2.946824,9,1225.504243
10.447118,77,1228.509804
4.432613,14,1229.057952
41.412119,92,1232.835587
4.130349,44,1234.538067
15.512618,69,1237.219846
3.743611,13,1237.748592
1.723051,30,1238.905812
11.811566,68,1241.779379
13.233124,36,1243.19869
36.185929,176,1250.300961
10.936898,58,1252.58841
29.453458,78,1255.655811
-0.907073,25,1256.611121
2.367923,8,1256.949957
17.138881,49,1259.035913
24.099703,79,1262.172166
49.422277,176,1269.125867
13.676973,41,1270.665921
40.051197,176,1277.479115
2.19509,7,1277.745363
58.261436,176,1284.7464
10.703395,53,1286.765883
28.737937,72,1298.840685
24.17256,66,1301.348275
1.830123,6,1301.600729
2.398801,7,1301.883358
39.018762,176,1308.802117
5.287991,17,1309.466085
53.78967,176,1316.284857
5.836146,18,1317.01735
21.882704,58,1319.373743
58.246675,176,1326.234629
13.984685,48,1328.203043
1.047883,4,1328.422143
65.642408,162,1334.752438
26.343633,83,1338.135849
2.526698,8,1338.434276
6.415673,20,1339.170636
49.352216,176,1345.719945
4.942497,18,1346.547781
4.61631,14,1347.096275
43.375194,176,1353.419149
65.296656,162,1359.552885
15.870471,41,1361.055423
44.977745,176,1367.733492
32.803878,87,1370.938086
49.776168,176,1387.04632
35.244804,114,1391.52178
6.064194,17,1392.164077
57.644854,176,1399.13913
35.559497,176,1405.930565
7.541354,20,1406.709116
37.351317,176,1413.612849
6.868787,23,1414.569773
