#{"t_start": 1773460663.7265341, "env_id": "continuous-exit-v0"}
r,l,t
1.354489,5,513.133384
0.353005,2,513.227068
0.69644,3,513.367441
2.878567,10,513.825643
1.132325,5,514.047345
1.436939,5,514.289557
0.328919,2,514.408131
0.315207,2,514.520802
1.653267,6,514.821423
1.740718,6,515.104087
0.384392,2,515.194993
0.351688,2,515.286775
0.356542,2,515.379019
1.411932,5,515.612342
0.311285,2,515.705176
-7.45709,6,515.976094
0.706641,3,516.11492
0.334706,2,516.208542
3.850977,9,516.619945
1.816549,6,516.894826
1.062367,4,517.074484
0.322124,2,517.156041
2.864607,9,517.581563
2.174961,8,517.945866
0.696352,3,518.08652
1.424264,5,518.316347
1.418023,5,518.543018
0.315643,2,518.636787
1.713071,6,518.913646
1.449141,5,519.147368
0.689979,3,519.27795
0.671801,3,519.420291
1.729624,6,519.69517
0.364036,2,519.788924
1.353942,5,519.999743
1.536464,5,520.226907
7.087323,19,530.14932
0.345299,2,530.242799
0.318314,2,530.347917
3.773485,11,530.956461
3.377057,9,531.38774
4.385754,13,532.032331
1.003377,4,532.259655
0.759957,3,532.404712
2.429587,8,532.781215
0.695772,3,532.911772
0.323579,2,532.995886
3.631444,9,533.404616
0.311285,2,533.496444
0.329698,2,533.587503
0.311285,2,533.681573
0.765888,3,533.82742
0.699061,3,533.967196
0.758539,3,534.099047
1.7777,6,534.372872
1.5153,5,534.604061
4.623726,15,535.283603
-8.005961,5,535.507686
2.82224,9,535.916841
3.794927,11,536.421021
3.336088,9,536.841159
5.285552,15,537.491345
1.469243,5,537.692931
4.288839,12,538.233281
1.72624,6,538.501786
0.35349,2,538.582873
5.817739,16,539.258782
0.747645,3,539.389138
2.587237,7,539.680923
3.031068,9,540.095641
1.756003,6,540.423959
1.114721,4,540.622979
7.950634,21,541.590831
3.155534,9,541.976528
4.465799,13,542.584829
2.695956,8,542.921964
2.525205,7,543.243523
1.332255,5,543.446827
0.7481,3,543.577657
0.345641,2,543.661513
5.662285,16,544.415612
2.298017,7,544.72275
0.734389,3,544.868171
0.745079,3,545.006954
1.415902,5,545.222306
2.528119,8,545.603233
3.639923,11,546.072798
1.816229,6,546.348166
1.810308,6,546.620707
1.040376,4,546.789422
2.124117,6,547.034698
1.771533,6,547.300302
-7.862152,5,547.52629
0.311285,2,547.620211
-6.91089,7,547.94145
5.61687,15,548.639286
0.312472,2,548.724274
1.88126,6,548.98924
1.472346,5,549.21187
2.356169,7,549.606191
1.892544,6,549.899379
0.333877,2,550.013762
-2.559873,18,550.910967
1.902583,6,551.179039
1.854238,6,551.452838
2.231028,7,551.769179
1.525039,6,552.030511
1.105336,5,552.248581
4.064057,12,552.765678
1.417777,5,552.993547
1.430762,5,553.226919
1.12229,4,553.409336
0.361161,2,553.504059
1.783852,6,553.78984
1.480483,5,554.02819
-5.902872,11,554.538148
0.750654,3,554.676388
5.334542,15,555.334792
0.35355,2,555.422721
1.580139,5,555.634
1.306336,5,555.854055
3.053369,9,556.24753
3.53477,10,556.69766
3.431665,9,557.097353
1.807947,6,557.385648
1.824246,6,557.670593
1.1247,4,557.863936
-8.194138,5,558.138194
0.336822,2,558.242467
1.013299,4,558.444204
1.861272,6,558.717242
4.657757,13,559.290787
1.56594,6,559.558841
1.819148,6,559.88935
1.112404,5,560.164367
0.689028,3,560.299334
2.263343,7,560.627157
1.619466,6,560.896826
0.365259,2,560.990172
0.379372,2,561.088727
-7.032014,7,561.407501
0.351566,2,561.504446
3.131931,10,561.938818
0.332087,2,562.031678
5.763903,15,562.715669
1.341233,5,562.949493
0.353392,2,563.04664
0.99772,5,563.265842
0.687312,3,563.409493
1.401835,5,563.636692
3.060937,9,564.046379
2.592264,7,564.367938
1.126525,4,564.535774
4.290443,10,565.018041
2.159518,7,565.307875
0.360682,2,565.403384
1.400623,5,565.61725
3.8258,9,566.027884
3.710461,10,566.477174
1.385736,5,566.695206
1.083493,4,566.922809
5.120618,13,567.578233
0.334239,2,567.6615
0.758868,3,567.795454
2.106852,7,568.106596
2.044495,7,568.402994
1.766468,6,568.657914
1.741848,6,568.943551
2.974727,8,569.28832
2.304465,7,569.637133
3.43262,9,570.075608
2.223386,7,570.381035
2.118322,7,570.681333
6.019818,15,571.352618
0.339736,2,571.446647
0.335714,2,571.538107
3.935651,11,572.051434
4.683559,13,572.615861
-6.735993,8,572.978182
1.10097,5,573.202945
3.209533,8,573.56012
1.452675,5,573.782663
0.326415,2,573.869752
7.864387,20,574.793233
1.441813,5,575.027073
1.407332,5,575.252399
-8.015037,5,575.489367
0.326512,2,575.603723
2.162369,7,575.979958
1.57605,5,576.211747
1.083421,4,576.392262
1.508154,5,576.623247
1.79323,6,576.892649
1.860639,6,577.157737
-5.358422,11,577.629601
0.75163,3,577.76467
1.369826,5,578.001388
1.894992,6,578.251755
1.113692,4,578.416908
1.7175,6,578.684261
3.494686,11,579.175857
3.830303,10,579.71412
3.752209,10,580.17839
1.106239,5,580.403728
0.311285,2,580.495844
0.352774,2,580.592702
2.251084,7,580.892419
1.756527,6,581.165218
4.277267,13,581.755516
1.045556,4,581.921383
1.302446,5,582.137508
5.252463,15,582.809299
0.736533,3,582.941388
0.33725,2,583.022516
1.926894,6,583.2793
2.695301,8,583.639971
1.244096,5,583.856236
0.720861,3,583.999602
1.836538,6,584.273427
1.422399,5,584.539262
2.447138,8,584.907556
3.126436,10,585.363024
5.459921,15,586.040149
0.742102,3,586.159529
-5.069995,11,586.638754
1.856127,6,586.903555
7.398922,23,587.926082
1.149867,4,588.09851
1.575478,5,588.333
6.066968,15,588.990767
5.275377,17,589.837873
3.161796,9,590.227643
5.224528,14,590.846138
1.794745,6,591.126059
2.736909,9,591.53767
0.374445,2,591.621553
1.982981,6,591.890043
0.333978,2,591.976256
3.523289,9,592.371791
0.33725,2,592.454928
1.105254,4,592.628633
4.971448,13,593.210389
0.331631,2,593.328793
1.997149,6,593.644691
2.78965,9,594.052931
2.503368,7,594.361698
0.724191,3,594.500367
3.382149,10,594.938735
1.419384,5,595.172935
3.246918,9,595.56704
0.35048,2,595.660307
2.99299,9,596.064861
1.415045,5,596.28995
-6.114042,10,596.718082
0.689501,3,596.852562
2.554265,7,597.169348
1.492237,5,597.400729
2.176183,7,597.712505
3.147601,10,598.162436
0.33725,2,598.252897
-5.089075,10,598.684496
1.546474,6,598.970423
0.694808,3,599.137965
0.702375,3,599.305511
0.359206,2,599.400415
3.232997,10,599.863347
0.33502,2,599.954354
1.700141,6,600.207341
3.145163,9,600.604635
0.347089,2,600.684787
2.290027,7,600.996063
2.52442,8,601.333802
0.683716,3,601.4709
0.357444,2,601.560434
-6.926028,7,601.869972
1.802427,6,602.234873
1.8965,6,602.517568
-2.517728,24,603.620071
-6.52374,9,603.981318
1.867698,6,604.244235
1.063303,4,604.427534
2.926848,8,604.786834
1.471723,5,605.026591
2.804249,8,605.393383
2.176871,7,605.703441
0.366684,2,605.794979
-8.018197,5,606.004392
0.312816,2,606.094494
1.396037,5,606.314466
8.031134,22,607.255755
1.330305,5,607.47921
2.677649,7,607.785559
0.365072,2,607.876637
4.368191,12,608.391792
4.100279,11,608.990614
-5.703596,9,609.399727
0.348746,2,609.493679
2.59581,8,609.845129
1.411983,5,610.071975
0.363055,2,610.157325
1.506777,5,610.390006
0.325264,2,610.482178
1.158881,4,610.682656
-8.143513,5,611.009143
2.782644,8,611.39174
3.208938,9,611.802732
0.319393,2,611.895429
1.107727,4,612.064347
0.366071,2,612.148965
0.68282,3,612.292959
0.347178,2,612.377298
1.097679,4,612.543727
0.331656,2,612.641064
4.552876,13,613.227634
0.72842,3,613.352704
1.121496,4,613.532211
0.731988,3,613.664016
3.272887,9,614.059388
1.618151,5,614.271742
1.463802,5,614.478416
0.360238,2,614.561774
2.452359,8,614.902623
4.591918,14,615.490242
2.983647,9,615.879989
2.121981,7,616.176674
2.159253,7,616.467889
1.086044,4,616.639753
1.846569,6,616.921208
4.075447,12,617.468766
5.738437,17,618.232193
1.238411,5,618.52927
1.919308,6,618.814126
2.200141,7,619.133527
0.729207,4,619.320925
1.754758,6,619.662531
3.184538,9,620.08874
3.826657,10,620.516924
2.51182,8,620.876378
4.10767,12,621.393583
2.415466,8,621.741397
6.349607,16,622.415796
0.319752,2,622.496385
1.322518,5,622.724959
0.330979,2,631.894138
0.742099,3,632.024601
3.671968,10,632.463402
3.870649,12,632.987477
0.33352,2,633.077554
1.138227,4,633.264631
-6.158721,11,633.719097
0.756139,3,633.843564
2.526184,7,634.156989
3.217451,8,634.474003
2.940485,9,634.88714
3.038553,9,635.255536
4.19902,12,635.782807
4.853577,13,636.320557
2.823677,8,636.660505
5.393636,16,637.448714
1.775747,6,637.792886
3.912751,12,638.34934
6.215119,16,639.036298
2.566247,8,639.387978
1.700107,6,639.657756
7.621191,21,640.542967
2.657394,8,640.894747
9.278269,27,642.084869
-8.180481,6,642.331084
2.107156,7,642.613475
1.69816,6,642.89191
3.643688,10,643.319908
0.732717,3,643.454592
5.819755,21,644.367763
3.104733,10,644.806473
1.609117,5,645.028844
1.390805,5,645.260786
3.929882,10,645.752958
0.777107,3,645.921789
1.478657,5,646.149762
2.571293,7,646.475158
0.387009,2,646.556697
2.345144,7,646.852365
3.746124,12,647.43191
4.805264,15,648.102585
3.061536,9,648.490851
1.248064,5,648.699562
5.148039,14,649.312875
1.146328,4,649.486668
0.33725,2,649.571178
4.518936,11,650.069887
0.684425,3,650.207312
0.715898,3,650.343826
0.964794,5,650.573875
1.383875,5,650.782882
2.509715,8,651.115616
3.702641,11,651.615425
6.051803,17,652.352977
3.564576,9,652.734202
1.37237,5,652.949115
1.426814,5,653.155704
2.477022,8,653.521052
6.168822,18,654.330527
2.477947,7,654.735576
0.343022,2,654.828372
4.062083,12,655.324138
4.614581,11,655.790656
1.093885,4,655.965186
2.424708,7,656.256576
0.359454,2,656.337566
3.887592,10,656.799273
2.765843,9,657.279572
7.578535,20,658.122016
1.059131,4,658.294542
3.039797,10,658.695591
2.390036,8,659.03961
1.917385,6,659.312781
1.646309,6,659.563302
1.119228,4,659.743576
5.225858,15,660.403322
1.558405,6,660.656445
2.808835,8,660.99766
1.450598,5,661.211767
2.284563,7,661.503874
-4.769012,10,661.945865
0.348877,2,662.026415
3.77238,11,662.505822
3.446906,9,662.87552
3.659209,11,663.46331
11.975472,35,664.985074
0.340997,2,665.074906
1.293784,5,665.284522
4.575394,13,665.865872
7.86514,20,666.810906
0.314431,2,666.912692
0.389178,2,667.000163
1.837168,6,667.262719
2.920445,9,667.676497
2.262647,7,667.974431
1.144711,4,668.16121
-1.353517,24,669.15903
3.350232,9,669.54166
2.890334,8,669.887432
8.426073,22,670.825824
2.680416,9,671.217198
1.774723,6,671.476715
7.417238,22,672.556316
0.749608,3,672.685894
1.783596,6,672.953443
1.877692,6,673.198336
2.133208,7,673.506168
0.75471,3,673.633602
1.371595,5,673.85812
2.916783,9,674.250713
3.980199,11,674.756194
2.31119,7,675.06229
1.039772,4,675.217043
11.21564,26,676.40437
3.410553,10,676.895975
4.456584,13,677.459913
0.363527,2,677.558025
5.276093,16,678.262323
2.364694,8,678.611279
1.063505,4,678.780673
1.848458,6,679.031694
4.059386,11,679.503323
1.971455,6,679.784307
2.209977,7,680.09284
1.506145,5,680.317365
1.49445,5,680.580097
0.349245,2,680.732041
1.657836,6,681.016204
1.423306,5,681.231437
2.337338,7,681.557754
3.600152,11,682.06772
1.489779,5,682.295455
3.682385,11,682.798875
0.363412,2,682.894288
4.62214,12,683.429451
4.580077,13,684.026813
2.424944,8,684.385016
6.992781,19,685.234733
11.976503,34,686.803015
4.355677,12,687.342676
0.318296,2,687.435914
5.587654,15,688.091029
2.567177,8,688.443885
4.388221,10,688.911602
3.199093,10,689.417092
0.37896,2,689.537274
2.214641,7,689.853568
1.096308,4,690.026027
2.372108,7,690.330998
2.09889,7,690.618557
1.360032,5,690.846429
0.38724,2,690.941841
1.053184,4,691.125163
7.311401,21,692.031179
0.995876,4,692.207916
1.187292,5,692.426452
8.16476,23,693.464015
2.42692,8,693.82564
0.752044,3,693.955535
3.035518,8,694.299605
6.504575,19,695.187281
0.342579,2,695.269448
2.234343,7,695.595404
4.170285,12,696.200452
5.873053,17,696.945535
1.672765,6,697.214905
1.835756,6,697.474565
4.895481,15,698.180882
3.756763,11,698.697151
7.017945,18,699.488408
5.502564,15,700.126848
1.458653,6,700.397982
10.832263,27,701.590784
1.781385,6,701.871105
1.059807,4,702.051128
3.305661,10,702.511317
3.624261,11,703.003736
8.447777,20,703.89184
1.807016,6,704.160385
2.782788,9,704.574342
0.740315,3,704.716909
0.698036,3,704.858866
9.625973,25,706.055242
6.465644,18,706.9002
2.467678,7,707.273533
4.778575,14,707.858897
2.388732,8,708.228692
2.157498,7,708.560969
7.975441,27,709.764881
2.796579,9,710.152784
4.506651,13,710.733254
3.367815,9,711.134485
7.012568,21,712.034496
0.33725,2,712.128122
4.336719,13,712.709955
6.680862,20,713.589566
1.21475,5,713.819211
3.935674,10,714.244169
6.172603,18,715.031744
1.544352,5,715.325838
1.433431,5,715.58039
2.855097,9,716.064751
1.093453,5,716.275449
3.089404,9,716.683445
2.024312,6,716.955504
4.004001,11,717.445002
2.460546,7,717.77534
0.321533,2,717.868343
0.363843,2,717.962213
1.119078,4,718.138314
0.317508,2,718.231342
-8.059975,5,718.475558
1.394523,5,718.687905
1.950113,6,718.952032
2.489173,7,719.256566
1.374357,5,719.476656
0.367121,2,719.571658
1.77753,6,719.848968
0.699301,3,719.985152
0.376663,2,720.067728
1.29882,5,720.298714
0.760233,3,720.417259
0.332077,2,720.499716
2.955816,10,720.941237
3.349026,11,721.421608
1.439927,5,721.630402
0.321539,2,721.726918
1.51992,5,721.944438
1.434313,5,722.15999
0.688291,3,722.293568
1.986109,7,722.597894
5.307596,14,723.241955
1.82377,6,723.512756
2.165236,7,733.010999
7.233338,23,734.115359
0.724606,3,734.245409
3.88738,12,734.819902
3.29922,10,735.317366
5.923452,18,736.119032
3.622425,10,736.564549
3.260561,10,737.004127
1.136368,4,737.195433
5.10012,15,737.847658
3.814617,11,738.325129
4.678875,14,738.949839
0.938731,5,739.159196
4.260202,14,739.760127
-3.739691,15,740.432747
6.719364,18,741.218224
0.324624,2,741.300576
3.351877,10,741.714498
2.156632,6,742.043569
6.336093,19,742.869312
1.867913,6,743.141116
0.73183,3,743.271566
1.805258,6,743.546612
3.386115,9,743.939947
1.808737,6,744.1873
0.362287,2,744.281439
1.165116,4,744.487901
5.073828,14,745.1738
11.918028,36,746.748518
0.732073,3,746.883593
2.365863,8,747.238385
3.942072,11,747.711595
4.193044,13,748.284493
3.445572,10,748.720065
2.649782,7,749.021576
0.325457,2,749.116439
13.515039,32,750.563125
5.621481,16,751.373135
3.394579,11,751.839295
1.77299,6,752.087356
4.417363,12,752.614228
2.950576,8,752.993381
0.714864,3,753.124707
0.341684,2,753.215486
0.741102,3,753.334338
1.148523,4,753.51401
7.997083,21,754.514504
3.721968,10,754.954729
2.845689,8,755.299036
3.829559,12,755.813531
0.370327,2,755.906734
4.276455,13,756.442534
2.58026,7,756.743538
3.611004,10,757.175035
2.552643,8,757.518416
3.868,12,758.039603
1.783286,6,758.314291
1.981327,6,758.571788
1.488015,5,758.787752
9.478367,25,759.965726
9.341108,27,761.148283
1.095334,4,761.318326
5.549423,14,761.92944
8.540583,21,762.816751
5.372849,16,763.511323
2.775444,9,763.929689
0.33725,2,764.047415
5.619542,15,764.725514
2.314014,7,765.051436
2.702781,8,765.397798
1.737641,6,765.657315
2.522778,7,765.960768
5.113269,13,766.509173
2.747185,9,766.896395
7.456181,20,767.781106
4.426299,13,768.478675
1.260403,5,768.697849
5.339591,15,769.372881
2.991476,10,769.808249
14.038151,55,772.055428
0.754064,3,772.172658
2.994727,9,772.532959
2.60798,8,772.878109
12.16966,30,774.259502
1.065721,4,774.427617
2.382473,8,774.732584
1.472128,5,774.948374
0.36314,2,775.029841
10.489021,33,776.426076
2.854113,9,776.807196
6.876656,19,777.739608
10.484187,25,778.829219
7.083069,20,779.655436
7.751645,23,780.635669
2.037752,7,780.932792
8.930585,24,781.928495
0.344246,2,782.011952
2.60313,8,782.325283
2.958441,9,782.716141
1.133211,4,782.893188
4.77927,13,783.420488
3.880403,13,784.047178
5.726314,17,784.774357
1.764275,6,785.022759
5.212413,15,785.682235
0.697346,3,785.87798
5.534586,14,786.551991
5.281757,16,787.21605
1.324413,5,787.429659
0.716865,3,787.56034
2.862694,9,787.942008
-2.969901,19,788.729246
1.223089,5,788.9569
4.582045,12,789.450815
0.327334,2,789.532401
5.038747,13,790.088021
2.108854,7,790.377171
2.757323,8,790.712433
8.029651,24,791.700984
1.827043,6,791.961289
1.134886,4,792.136928
2.411598,8,792.481153
3.667815,10,792.912769
2.82771,8,793.23474
2.097392,7,793.521179
0.33725,2,793.619275
3.757325,9,794.065904
0.350222,2,794.162502
4.955255,14,794.818309
7.851247,20,795.69832
3.188492,11,796.154089
2.165911,7,796.441466
2.266048,7,796.747785
0.673197,3,796.876902
-3.328652,18,797.595197
-2.539241,21,798.450397
4.270729,12,798.971693
4.4434,13,799.514111
6.214431,17,800.230466
0.685218,3,800.347709
3.205656,9,800.717962
5.359414,15,801.350667
0.339619,2,801.433225
1.155522,4,801.599064
1.986643,6,801.861113
2.119243,7,802.16147
1.518915,5,802.385869
6.128512,18,803.168038
2.679456,8,803.533545
0.324137,2,803.657109
1.425258,5,803.871026
7.419315,20,804.743698
3.021119,8,805.088123
7.411327,21,805.984619
4.140324,12,806.486218
0.753228,3,806.609799
8.397909,25,807.716447
2.534119,7,808.002339
3.968096,10,808.410665
6.768877,18,809.137737
1.764783,6,809.385682
10.446254,29,810.644321
6.65793,18,811.40195
2.822036,9,811.769784
3.285677,10,812.235959
4.835822,15,812.952678
2.985212,8,813.324868
8.688719,23,814.372389
3.353261,10,814.794862
3.441134,9,815.180601
0.735353,3,815.313608
2.271041,7,815.610463
1.020151,4,815.777882
1.227761,5,816.010533
1.886689,6,816.269727
5.264355,16,816.951236
9.942786,27,818.086028
5.623157,19,818.94751
2.317974,8,819.271794
1.072946,4,819.455308
4.536293,13,819.999342
3.387764,10,820.422039
2.436397,7,820.702984
7.209671,19,821.588385
5.456003,16,822.259253
8.610321,25,832.525017
3.847619,11,833.08105
2.747153,9,833.489741
1.233663,5,833.685377
1.639216,6,833.93959
0.36679,2,834.033202
12.718174,37,835.603901
1.179232,5,835.832095
0.705082,3,835.952477
-0.360105,23,836.928667
6.424986,17,837.653252
2.139789,7,837.940938
-6.177226,10,838.379458
6.114023,18,839.265323
0.356305,2,839.359643
0.699427,3,839.490829
1.382699,5,839.694582
3.253033,9,840.065274
13.158464,33,841.445957
10.178692,26,842.560332
9.695634,25,843.6177
2.637017,8,843.930295
1.707893,6,844.185642
3.04223,9,844.576982
5.483605,15,845.195022
-8.17147,5,845.408215
1.997373,6,845.678338
2.92029,9,846.066286
7.939492,24,847.034473
3.85069,11,847.575787
2.455011,7,847.907192
1.520029,5,848.141048
15.786302,43,849.892894
11.53961,29,851.084938
-8.542253,4,851.267662
-8.558451,4,851.442283
0.348147,2,851.526049
3.729745,9,851.90803
-5.765389,10,852.429451
2.196011,7,852.756124
3.383185,8,853.089365
-3.890275,14,853.662452
6.950046,21,854.545178
-4.661521,13,855.071832
-8.516947,4,855.245296
3.981134,11,855.728019
-7.514376,6,855.966345
3.019451,9,856.478705
6.721861,18,857.248904
1.947817,6,857.515335
7.413081,23,858.471905
2.506379,8,858.811193
0.728752,3,858.928692
6.691745,19,859.689577
1.318608,5,859.912207
8.442527,25,860.983902
5.321471,16,861.670586
1.896371,6,861.963219
0.759389,3,862.137083
0.737336,3,862.263087
3.348162,10,862.688972
6.158708,18,863.45648
10.234756,29,864.659927
2.748636,8,865.06711
-6.586856,9,865.488048
-6.917193,8,865.815248
4.084689,12,866.313954
-8.141609,5,866.518811
4.068731,12,866.996337
4.316075,13,867.546755
3.725602,11,868.002184
7.453488,22,868.948709
2.928987,10,869.356089
2.665617,8,869.704355
6.322333,16,870.368838
3.205127,8,870.698029
2.003414,7,870.986141
6.130352,17,871.79934
2.615753,8,872.14257
-8.573424,4,872.315808
1.589995,5,872.521406
6.653075,18,873.271745
2.767767,9,873.651184
4.138862,12,874.235149
2.571154,8,874.594278
4.641415,11,875.062139
2.622034,9,875.43096
-8.101344,5,875.640043
0.330009,2,875.728337
-4.604931,13,876.275299
2.499702,8,876.612854
0.331686,2,876.70553
0.33725,2,876.801395
8.142022,25,877.852205
1.496276,5,878.056401
2.138119,6,878.288443
4.503052,13,878.820034
8.33782,22,879.728984
2.55919,8,880.060913
6.295858,17,880.743942
2.531907,8,881.086002
21.106075,47,883.164095
12.573111,35,884.595947
6.501221,18,885.31515
16.316425,41,886.95822
8.591746,26,888.031411
2.664711,7,888.321147
9.559811,25,889.344537
11.417146,33,890.694289
11.514645,31,892.123092
3.920275,11,892.560086
2.079075,7,892.833007
8.186136,22,893.733731
14.977879,38,895.298667
9.618751,29,896.475404
8.239047,28,897.6373
3.858272,9,898.013104
2.609018,8,898.327535
3.589304,10,898.717325
2.213913,7,899.003648
1.014685,4,899.165837
0.339909,2,899.247444
2.246316,7,899.58234
8.843688,24,900.698028
-7.657016,6,901.005068
0.328358,2,901.09125
7.305863,18,901.845837
-7.9792,5,902.052855
3.761992,9,902.432713
7.744125,21,903.306367
3.104435,10,903.716212
-7.879601,6,903.974682
0.324094,2,904.056444
4.752296,14,904.629845
11.629176,34,905.960404
6.845251,20,906.768152
6.2809,19,907.561157
5.204588,15,908.169719
17.276242,48,910.261317
2.39751,7,910.597572
2.978199,8,910.951617
-7.919297,5,911.160514
20.078606,52,913.24208
4.042377,10,913.664954
0.361258,2,913.748604
-7.708776,6,914.017
2.681994,8,914.350192
4.634333,15,914.996274
-5.922831,9,915.388457
3.9155,12,915.910169
7.408919,23,916.897759
13.584059,37,927.746298
6.977821,20,928.574091
8.410217,26,929.743258
19.768478,49,931.734391
0.359271,2,931.819766
2.545177,7,932.103567
2.319286,7,932.373189
8.917116,25,933.393263
56.898572,151,939.672582
0.684955,3,939.810241
3.062576,10,940.226995
4.304888,10,940.631117
15.836098,39,942.277097
11.475291,30,943.557849
15.030359,42,945.284168
6.988122,19,946.08422
2.615027,7,946.382602
12.707444,32,947.776103
1.778412,6,948.032088
11.404223,28,949.303335
-7.02761,8,949.660329
4.714229,14,950.262187
7.575925,20,951.107106
4.723656,11,951.559717
11.266782,27,952.785609
3.356765,10,953.220884
8.484414,23,954.137373
2.302323,7,954.431526
7.616293,18,955.181674
26.421036,73,958.226542
-5.443884,12,958.80977
23.474283,80,962.245265
2.849718,33,963.603325
19.931939,55,965.909416
3.693944,11,966.361273
1.948882,6,966.61561
2.056152,7,966.927313
5.271001,15,967.58415
5.78638,18,968.38275
-7.087225,9,968.850841
6.152242,19,969.635905
8.378915,25,970.747644
14.49007,37,972.309494
5.920728,18,973.06864
33.895618,87,976.653327
5.017897,16,977.327062
3.53121,10,977.719566
2.086322,7,978.045442
5.821776,16,978.811984
18.31709,46,980.758726
5.322727,14,981.333
-7.970048,5,981.558579
1.793012,6,981.812615
0.326196,2,981.908197
27.052462,103,986.186397
3.92649,12,986.672119
5.940451,16,987.320796
2.068492,6,987.597401
1.209593,5,987.87554
3.149077,9,988.298595
5.217213,14,988.870224
8.847479,25,989.90158
9.704767,26,991.00008
2.845186,9,991.377194
3.739652,11,991.829716
10.759367,28,993.003312
5.174866,15,993.621816
2.567859,8,993.944846
8.517733,23,994.887214
-0.067824,24,995.879428
0.338132,2,995.979143
11.402882,31,997.358422
4.8049,13,998.002092
0.677951,3,998.135561
20.118899,48,1000.095981
2.101811,7,1000.396559
12.438224,35,1001.85355
1.643579,6,1002.091408
0.70126,3,1002.226197
6.081141,16,1002.876295
-2.825233,19,1003.637801
3.542902,11,1004.087755
7.87533,21,1004.998901
3.575987,10,1005.432583
6.987445,20,1006.249959
4.692828,13,1006.766848
31.134438,79,1010.160313
13.994346,36,1011.654578
6.737304,19,1012.437669
2.30357,7,1012.728678
7.490482,21,1013.572611
5.062595,15,1014.284591
1.751779,6,1023.684324
13.314139,35,1025.023416
21.37596,48,1027.018107
27.05552,66,1029.601825
-5.30118,14,1030.169646
5.524189,17,1030.837451
-7.748,6,1031.083581
7.640707,22,1032.047279
-6.922145,8,1032.351328
3.631919,11,1032.770882
10.139946,36,1034.195463
11.338815,31,1035.450199
22.090433,54,1037.705878
-8.234955,5,1037.901473
4.968127,14,1038.460417
3.970466,13,1038.998399
-4.658458,15,1039.59582
-8.049397,5,1039.795358
34.028027,79,1043.071341
3.679699,9,1043.427085
8.092079,23,1044.384924
26.758453,88,1047.972358
9.353773,24,1048.985898
8.730286,29,1050.196136
12.562908,27,1051.299213
21.163664,63,1053.763113
-4.822997,13,1054.295801
0.754845,3,1054.415113
1.799044,6,1054.653955
2.778386,8,1054.982385
12.364849,28,1056.179532
4.661458,14,1056.77108
32.797958,73,1059.824666
5.156286,15,1060.419019
7.58876,26,1061.444382
-5.623271,10,1061.827394
1.079222,4,1061.993656
12.119511,41,1063.604376
9.149807,24,1064.555604
23.853303,59,1067.085521
13.942934,36,1068.536072
2.184909,28,1069.640988
17.129635,58,1071.913069
11.786201,34,1073.244493
22.623786,50,1075.368044
38.768989,90,1078.971672
9.903461,26,1079.999308
24.37782,70,1082.784029
31.575281,73,1085.947534
4.334825,13,1086.466064
8.410449,22,1087.354123
2.150704,7,1087.64485
2.799716,9,1088.017594
15.573659,45,1089.837659
26.910159,68,1092.596099
12.048671,31,1093.810181
19.770731,45,1095.715457
11.420603,30,1096.857523
4.763456,13,1097.349804
4.058057,13,1097.86042
-8.082224,5,1098.056834
10.668811,29,1099.18001
7.943813,25,1100.168123
0.355715,2,1100.251303
-8.536229,4,1100.410499
58.583939,151,1115.690382
0.51398,30,1116.868156
34.720547,106,1120.980797
41.121634,115,1125.423002
33.220331,91,1129.045365
4.470308,37,1130.420296
-2.86323,22,1131.275933
12.157395,34,1132.591558
1.837207,6,1132.878699
36.808886,142,1138.328604
29.609468,74,1141.054497
1.075931,28,1142.128921
2.594117,7,1142.407549
4.689943,15,1143.069464
8.723404,51,1145.113159
3.85215,11,1145.530935
7.958734,25,1146.542712
6.878173,20,1147.314274
5.694798,17,1147.982868
7.279409,23,1148.958304
6.903974,15,1149.572124
16.615908,42,1151.188152
19.314787,45,1153.047431
6.698735,17,1153.822495
11.673862,30,1154.986541
0.701466,3,1155.112771
7.648474,23,1156.030018
3.170162,10,1156.448181
15.197093,65,1159.030452
1.089483,36,1160.440194
21.248477,73,1163.423303
48.174578,111,1167.747677
2.640275,44,1169.483952
-4.092435,15,1170.094803
8.342608,24,1171.184424
41.185946,93,1174.896863
4.057511,11,1175.33927
8.032485,25,1176.318214
23.440713,68,1178.991384
29.970536,83,1182.460913
39.402723,111,1186.794572
38.557224,86,1190.255212
-4.14162,15,1190.835912
7.405207,23,1191.820303
26.953146,88,1195.233761
39.808755,104,1208.58178
3.529708,11,1209.000337
54.324428,135,1214.243386
19.493676,53,1216.38667
6.764907,23,1217.278619
8.872964,23,1218.164552
25.35203,57,1220.495593
8.885281,24,1221.422792
64.755125,160,1227.776467
4.210387,12,1228.226977
25.805913,73,1231.185018
16.626757,52,1233.32368
19.823144,64,1235.762437
3.122402,10,1236.163244
28.614894,65,1238.700656
48.028574,176,1245.870025
39.152266,176,1252.942452
49.738463,111,1257.300702
13.851755,43,1259.203282
39.634494,176,1266.016199
9.273988,27,1267.119043
20.541951,45,1268.96177
60.772868,176,1275.731137
26.921742,116,1280.313825
25.155841,66,1282.891039
4.059566,13,1283.385648
22.156088,84,1286.683134
4.253109,14,1296.466144
47.255868,176,1303.396902
1.788443,6,1303.634124
