#{"t_start": 1774739271.800262, "env_id": "continuous-highway-v0"}
r,l,t
5.474187,16,3493.165607
5.31971,15,3494.951576
6.611152,20,3495.524129
3.116148,20,3496.100147
7.245638,19,3496.626646
4.655684,14,3497.04105
7.049203,20,3497.593244
0.775038,16,3498.057087
6.398589,16,3498.52256
5.372417,16,3498.988021
7.906553,21,3499.581011
5.767419,16,3500.018514
4.751797,15,3500.460168
5.724337,16,3500.93044
6.389562,19,3501.462501
2.63879,20,3502.033179
6.829931,17,3502.525228
5.908912,17,3503.004542
5.891318,16,3503.457758
7.296375,20,3504.023066
6.217172,17,3504.500365
5.493578,15,3504.941109
5.945358,16,3505.406928
7.339634,20,3505.981711
5.465483,16,3506.424234
6.888654,21,3507.025002
6.923356,20,3507.695562
4.975328,14,3508.473081
6.919524,18,3509.050004
6.723391,20,3509.918157
5.948057,17,3510.700947
5.242333,15,3511.315165
6.634638,19,3512.013331
6.075673,18,3512.517369
5.697004,15,3512.94413
7.480708,20,3513.516044
7.048251,19,3514.059066
5.977477,16,3514.531839
6.637571,18,3515.037171
7.954752,25,3515.735899
6.887025,22,3516.355738
5.820828,16,3516.810274
6.338317,18,3517.344871
8.892675,23,3518.00719
6.464349,18,3518.527254
6.695126,18,3519.04952
6.115947,19,3519.56575
6.206403,18,3520.073358
5.88568,17,3520.536953
1.838807,19,3521.086956
7.303797,21,3521.6567
6.393776,18,3522.16326
5.525251,17,3522.658392
6.325191,18,3523.161921
5.775465,17,3523.637537
4.362839,13,3524.027698
6.658655,18,3524.544978
6.329276,17,3525.036578
6.786783,21,3525.6307
5.97111,18,3526.150202
6.371554,18,3526.654684
7.823668,22,3527.276539
6.863847,19,3527.837474
5.226751,15,3528.261725
6.717952,19,3528.802225
7.018533,19,3529.351975
5.572433,16,3529.818819
6.094165,17,3530.434693
6.859634,19,3531.394665
6.783212,18,3531.960906
6.242373,19,3532.762271
8.385444,26,3533.86007
6.898009,21,3534.778008
8.166075,21,3535.678921
5.831312,18,3536.214509
6.574258,18,3536.718726
5.563747,15,3537.164922
6.135943,18,3537.684042
5.069326,15,3538.111179
6.876498,20,3538.681843
2.075673,20,3539.233657
4.925552,15,3539.667701
6.099534,18,3540.197437
7.983605,22,3540.80683
8.565388,26,3541.54887
7.191435,20,3542.111018
6.017448,17,3542.610213
6.170252,17,3543.106857
4.869551,15,3543.55269
7.034681,20,3544.123907
8.075994,21,3544.73637
6.960615,21,3545.319489
5.507696,16,3545.776402
6.866986,19,3546.322635
6.239284,18,3546.841851
5.972496,18,3547.365775
6.28476,19,3547.912074
6.963552,18,3548.421797
5.472281,16,3548.892477
6.544041,17,3549.370821
1.411528,17,3549.863614
6.029208,17,3550.356414
7.554079,19,3550.90063
7.931016,22,3551.5214
6.983754,19,3552.063535
6.306002,17,3552.55746
5.129064,16,3553.028931
6.625773,18,3553.550975
8.348509,24,3554.210639
5.435672,15,3554.65213
5.494287,15,3555.078484
6.225693,17,3555.55514
7.326955,19,3556.084183
6.295424,18,3556.60277
5.880136,16,3558.379826
6.03664,17,3558.850768
7.143666,19,3559.402139
6.507416,18,3559.911082
8.297395,23,3560.576344
6.320805,17,3561.053217
6.334137,18,3561.571374
5.314266,15,3562.012655
1.492979,16,3562.465716
8.739566,25,3563.161372
7.672037,22,3564.006931
6.247672,18,3564.849001
5.61455,17,3565.47922
6.833013,19,3566.186198
5.742477,18,3567.028933
4.775862,14,3567.597529
6.086099,16,3568.29083
5.689033,18,3569.040618
7.225303,18,3569.836574
5.553805,16,3570.519752
5.153883,15,3571.148235
8.11819,23,3571.908564
7.283547,20,3572.501233
6.062069,16,3572.992519
7.313199,23,3573.677903
5.444602,17,3574.198984
5.618591,16,3574.646485
2.600663,20,3575.20928
6.331694,19,3575.749705
6.249673,16,3576.222386
6.655095,19,3576.769005
5.737799,16,3577.234262
5.930864,15,3577.658889
6.34038,18,3578.166273
5.014382,15,3578.591311
7.476151,20,3579.140092
2.978187,22,3579.772537
7.664151,23,3580.428168
7.499106,20,3580.986274
5.869617,17,3581.47794
6.314851,17,3581.971431
7.267911,20,3582.53815
5.539423,16,3583.001148
5.702402,16,3583.436453
5.864321,16,3583.898296
6.785128,18,3584.410938
5.14099,15,3584.849578
6.830213,18,3585.349458
5.498096,17,3585.842345
6.547408,18,3586.359637
6.239175,18,3586.883572
6.474466,18,3587.383637
7.394641,20,3587.96792
-44.995868,176,3592.79837
1.699064,19,3593.326785
5.553229,17,3593.801544
5.969658,17,3594.291075
7.02831,18,3594.793096
6.296302,19,3595.346786
5.520296,16,3595.813383
8.915162,25,3596.534569
5.957382,17,3597.025688
5.18494,15,3597.45113
7.145629,19,3597.99157
5.666839,17,3598.483563
2.129419,19,3599.075146
6.503384,20,3600.108533
5.563558,15,3600.768754
5.588206,18,3601.484573
6.84658,19,3602.275901
1.814595,18,3603.068397
6.650298,19,3603.905385
5.651834,16,3604.493627
6.96343,21,3605.092063
5.371991,15,3605.524542
6.556592,18,3606.031631
7.392696,20,3606.582995
5.838028,16,3607.034929
6.957017,19,3607.562153
5.63452,16,3608.025468
5.873746,17,3608.516595
6.35217,18,3609.018009
6.631292,19,3609.561164
8.166087,22,3610.200869
5.393454,14,3610.590628
7.181815,20,3611.156446
6.966737,21,3611.767174
6.143555,18,3612.282514
6.413708,18,3612.797883
7.379466,21,3613.404415
6.125711,17,3613.891763
5.690919,17,3614.670663
6.274539,19,3615.492084
6.664702,18,3616.200837
6.831355,19,3617.005268
5.305281,14,3617.438643
6.323678,17,3617.935618
5.244275,15,3618.365708
6.823365,19,3618.926342
6.492652,17,3619.405947
5.445444,16,3619.860696
5.838062,16,3620.32669
3.47237,23,3621.003368
4.46721,14,3621.405354
8.27995,23,3622.064814
7.422583,22,3623.991364
7.369354,22,3624.599391
7.009154,21,3625.183801
7.106478,20,3625.736574
5.33345,16,3626.175985
6.551185,18,3626.658386
2.0535,20,3627.420199
6.971524,20,3628.398397
2.214568,20,3629.093883
5.967914,18,3629.799592
6.289361,18,3630.579784
6.836193,19,3631.408882
6.899169,20,3632.243122
5.981118,17,3632.956267
6.768359,19,3633.733466
7.477719,23,3634.693181
2.431099,22,3635.369812
6.403571,18,3635.88901
5.971691,17,3636.386863
6.560426,19,3636.957881
5.391637,18,3637.472013
6.10517,18,3637.988958
7.741025,21,3638.584955
5.493525,16,3639.02198
5.69579,16,3639.47642
5.906071,18,3639.996002
3.024897,22,3640.619259
6.547488,19,3641.164011
6.329217,18,3641.680927
8.158134,22,3642.29364
5.455421,16,3642.75928
8.192747,24,3643.427739
6.436857,17,3643.914153
7.880708,22,3644.525034
-46.550663,176,3649.387758
5.880299,17,3649.862638
5.106602,14,3650.274133
2.574091,19,3650.816991
5.938465,18,3651.334945
5.26635,16,3651.774498
5.798485,18,3652.274109
6.497061,18,3652.775124
7.215159,21,3653.36496
6.001424,16,3653.812421
6.194786,19,3654.351198
3.739079,27,3655.091397
7.688656,23,3655.748532
6.999238,20,3656.300915
5.723117,16,3656.754877
5.782094,17,3657.231444
7.332576,23,3657.870748
5.693479,17,3658.34801
5.952335,17,3658.821306
6.670452,18,3659.334249
5.164894,15,3659.74608
6.424857,18,3660.261278
6.33029,18,3660.761647
6.790761,22,3661.362843
6.68148,20,3661.896919
4.699458,16,3662.349483
5.43415,16,3662.815196
4.842072,16,3663.277966
6.565798,19,3663.818092
7.017174,22,3664.433239
8.512515,22,3665.052827
6.874788,19,3665.581598
6.652707,16,3666.045292
6.950818,18,3666.5586
4.060505,13,3666.946844
6.776695,18,3667.44565
6.293583,18,3667.960026
7.066708,20,3668.586014
5.364245,16,3669.40214
2.015301,22,3670.449212
7.283048,19,3671.057896
8.376857,24,3672.031747
5.749346,16,3672.731133
5.494885,17,3673.481575
6.723441,19,3674.16364
6.956926,18,3674.666998
6.02222,18,3675.184279
6.770587,20,3675.749617
2.261588,21,3676.330626
5.815022,17,3676.822494
7.569482,20,3677.406575
6.287377,18,3677.920187
6.470055,19,3678.463044
6.655324,20,3679.029622
8.097251,25,3679.734331
7.915411,21,3680.327293
6.511314,17,3680.80205
1.844624,18,3681.299642
6.498322,20,3681.847861
5.310118,15,3682.257782
5.28098,16,3682.707011
5.747598,17,3683.184285
1.344711,18,3683.669859
5.549682,16,3684.102895
4.864248,15,3684.52872
6.240436,18,3685.036247
