#{"t_start": 1774739271.7792344, "env_id": "continuous-highway-v0"}
r,l,t
2.16375,19,3516.966722
6.568497,17,3517.458645
6.936258,19,3517.987985
6.002645,16,3518.457518
7.18812,18,3518.961873
8.989051,23,3519.628256
7.465509,19,3520.161135
6.239357,16,3520.598858
4.758561,14,3520.975719
8.099892,21,3521.558882
5.383542,16,3521.999564
1.868075,18,3522.52235
6.426983,18,3523.038614
7.693804,23,3523.698468
7.056799,21,3524.294174
6.967323,20,3524.860571
6.042796,18,3525.394226
6.204816,17,3525.87146
5.614768,17,3526.378366
2.375419,21,3526.96243
5.064096,14,3527.363415
5.091371,15,3527.792854
7.07525,18,3528.322584
5.04923,15,3528.73226
5.249494,16,3529.188462
0.083455,15,3529.63028
6.99622,18,3530.147739
6.439629,18,3531.024989
5.597162,16,3531.712124
6.272834,17,3532.31264
7.135073,19,3533.108535
8.792544,27,3534.295995
4.363994,13,3534.858779
6.247742,17,3535.557656
7.410356,20,3536.195684
7.073849,20,3536.780278
5.873142,17,3537.27737
7.647988,21,3537.885586
6.109881,17,3538.381669
5.629854,16,3538.818947
8.139957,22,3539.425369
3.174096,21,3540.030117
7.484693,20,3540.591629
7.229486,21,3541.191852
7.879725,21,3541.79135
5.185257,16,3542.247938
5.159107,15,3542.697367
6.369027,17,3543.193811
5.914778,17,3543.69294
6.573831,19,3544.236415
6.268469,17,3544.716017
5.548924,16,3545.169578
5.773485,17,3545.656218
4.672144,14,3546.073101
7.212601,19,3546.619915
7.270885,21,3547.217899
5.756257,17,3547.713245
2.717179,21,3548.299914
6.585595,19,3548.848183
8.48651,23,3549.523154
6.089104,18,3550.042754
6.542249,18,3550.560593
5.990537,18,3551.078661
8.43055,24,3551.749954
4.60285,14,3552.151224
7.060518,19,3552.69721
6.552514,18,3553.22109
9.442884,29,3554.037596
0.956057,17,3554.5177
5.966307,17,3555.009368
1.978851,18,3555.511488
7.515777,21,3556.107096
0.934038,16,3556.558533
1.524623,17,3558.359872
2.652469,21,3558.983389
6.693599,18,3559.49043
2.784333,21,3560.077257
5.349774,15,3560.491699
5.220474,15,3560.9315
6.140352,17,3561.425561
6.578694,20,3561.993964
7.848785,22,3562.628383
7.706308,22,3563.249827
7.298891,17,3563.883587
6.858262,18,3564.722168
5.868622,15,3565.354585
6.701944,19,3565.915979
6.831431,20,3566.886878
6.035772,18,3567.688078
0.973461,16,3568.367667
6.636934,18,3569.124176
8.335866,22,3570.10552
2.502505,19,3570.892124
5.287269,15,3571.480314
6.547823,18,3572.025753
5.741504,17,3572.523343
5.509595,15,3572.972708
5.576659,18,3573.503608
1.595557,19,3574.096052
8.400818,22,3574.737546
7.051644,18,3575.230198
7.123283,21,3575.836815
4.707593,14,3576.24321
6.203208,16,3576.699041
5.383962,15,3577.138359
4.823912,15,3577.563065
5.728542,16,3578.020245
7.147578,19,3578.546227
7.375529,21,3579.120768
6.892715,19,3579.659944
4.778652,15,3580.100822
3.041984,21,3580.695494
6.161758,18,3581.207803
7.427807,20,3581.783563
6.440359,18,3582.302047
5.719999,16,3582.765292
6.227392,17,3583.240795
6.165548,19,3583.778485
5.438741,16,3584.240391
1.433792,19,3584.779926
6.746196,19,3585.304703
7.120259,18,3585.822444
5.954034,17,3586.315072
6.207885,18,3586.839184
5.865901,16,3587.288453
5.588521,16,3587.757758
5.865004,17,3588.23022
6.685968,19,3588.753768
6.387643,18,3589.239854
6.587127,19,3589.761876
5.849848,17,3590.220171
8.249328,21,3590.79247
6.943655,21,3591.366462
7.072898,20,3591.921634
7.278028,21,3592.497772
6.265635,19,3593.038579
5.279707,15,3593.464835
6.594314,19,3594.003378
6.488486,18,3594.518047
6.823821,18,3595.034449
8.126766,22,3595.644925
5.53729,15,3596.103787
7.830442,23,3596.7631
5.657261,16,3597.230167
5.376748,17,3597.704917
6.966663,18,3598.218936
7.385291,22,3598.853428
4.862121,15,3599.512553
2.342969,18,3600.49605
5.450135,16,3601.024539
6.973316,20,3601.864692
5.480948,16,3602.576582
6.197059,18,3603.357042
5.61589,15,3604.01764
5.662062,16,3604.58095
6.083909,18,3605.073068
5.128084,15,3605.505012
7.245645,19,3606.052454
2.392152,20,3606.603661
7.090162,21,3607.198258
1.817703,18,3607.713327
6.033927,17,3608.201871
7.250503,20,3608.769418
6.748968,20,3609.324283
7.915158,23,3609.97161
1.938343,19,3610.519256
6.143195,17,3611.010729
6.271838,17,3611.501017
5.719976,15,3611.929681
5.268595,16,3612.395629
5.498403,16,3612.860409
6.649741,19,3613.385503
5.795434,17,3613.873022
7.246097,19,3614.753731
6.171819,18,3615.512969
7.491432,19,3616.289944
9.398897,26,3617.28961
7.202606,21,3617.89046
6.750073,18,3618.427127
5.16934,15,3618.856125
6.442057,18,3619.361873
7.122014,20,3619.948473
5.205951,16,3620.415102
5.653521,16,3620.867016
6.28561,18,3621.384866
4.327024,14,3621.801538
5.787788,16,3623.571584
7.691573,22,3624.182113
5.542506,16,3624.620518
6.25089,19,3625.133408
7.120386,20,3625.691936
6.073623,18,3626.197045
2.864431,24,3626.847306
9.00773,31,3628.248873
6.326988,19,3628.994906
5.532112,16,3629.520115
6.001559,18,3630.325042
6.72572,19,3631.147094
8.482458,22,3632.090334
8.45825,26,3633.186392
6.848432,19,3633.976447
7.25013,19,3634.762697
6.292571,18,3635.29756
7.57413,21,3635.908626
6.75831,18,3636.447601
4.755271,16,3636.911352
6.591619,19,3637.453016
5.057119,16,3637.918011
5.662714,16,3638.386328
7.015813,19,3638.900077
7.441149,20,3639.456933
5.255627,16,3639.926285
7.266425,18,3640.444462
5.961714,17,3640.926474
7.178052,19,3641.483476
5.271499,16,3641.917729
5.835274,17,3642.405446
9.068669,28,3643.206542
3.389216,22,3643.819665
7.677368,20,3644.381124
7.589081,21,3644.969843
7.274558,19,3645.497349
6.941216,18,3645.982596
6.538725,19,3646.510895
5.522967,16,3646.961472
7.642162,23,3647.584137
5.818613,16,3648.031974
5.120364,15,3648.442009
7.971658,23,3649.079373
5.840635,17,3649.549478
5.810266,16,3649.9993
5.636808,18,3650.514722
6.406484,18,3651.031859
7.172985,23,3651.678528
7.04276,22,3652.295411
6.646284,18,3652.796233
7.519006,22,3653.426188
6.133837,17,3653.898608
5.005096,15,3654.306546
5.056552,16,3654.770321
5.56102,17,3655.259707
6.947628,21,3655.834835
2.198707,19,3656.365375
7.524146,22,3656.983572
5.703307,17,3657.459753
8.541406,25,3658.136876
6.015183,17,3658.625537
8.860385,25,3659.315153
3.10657,21,3659.923356
5.606205,16,3660.373083
5.012493,15,3660.782695
6.21591,17,3661.228215
7.239039,28,3662.026217
7.147242,18,3662.526204
6.559685,20,3663.107467
5.42476,15,3663.516215
8.382855,22,3664.161408
6.774055,21,3664.75528
5.620014,18,3665.241457
5.989822,19,3665.798049
6.427718,19,3666.338375
6.982504,18,3666.83661
5.42303,16,3667.300487
6.457747,18,3667.815471
6.26001,18,3668.313029
6.404291,20,3669.207166
1.738109,18,3670.162763
5.694544,16,3670.704532
7.216158,22,3671.538333
5.178028,15,3672.142642
8.038646,22,3673.150133
4.955398,16,3673.806844
6.756882,22,3674.468563
6.579213,19,3675.013286
5.675414,17,3675.490354
5.311531,17,3675.965069
6.571771,21,3676.559643
8.037161,20,3677.127697
6.755523,21,3677.721623
7.3768,21,3678.314978
6.266458,18,3678.828377
4.854743,14,3679.241552
5.444899,17,3679.715558
7.903971,26,3680.464674
9.926927,33,3681.386104
8.02048,26,3682.085552
5.321683,16,3682.536331
7.063703,21,3683.114429
7.019908,21,3683.690595
5.636841,17,3684.165481
7.79578,23,3684.794554
0.915648,17,3685.276811
