#{"t_start": 1774739271.7896726, "env_id": "continuous-highway-v0"}
r,l,t
7.532373,19,3506.967836
5.604076,16,3507.435522
5.649511,18,3508.364962
5.30423,15,3508.898469
4.717318,14,3509.459819
5.280959,15,3510.105381
6.635172,19,3510.960359
4.437355,14,3511.541957
3.120903,22,3512.242183
0.933356,16,3512.69867
6.827273,20,3513.281008
7.211524,21,3513.877733
7.417208,19,3514.423885
5.306123,15,3514.853516
5.782112,17,3515.317748
7.400584,21,3515.928793
7.230839,21,3516.524458
6.717229,19,3517.071859
0.838783,17,3517.565767
7.384933,21,3518.160135
5.089305,15,3518.604478
5.275957,15,3519.017189
7.053817,19,3519.535031
6.963968,17,3520.016789
7.001547,20,3520.588328
5.312497,15,3521.005371
7.603212,20,3521.548569
6.458345,18,3522.056902
7.444035,20,3522.62886
8.524403,26,3523.365405
5.988446,18,3523.881757
6.576944,18,3524.399126
1.546776,17,3524.890875
6.114608,16,3525.343408
7.176717,19,3525.902066
5.547075,15,3526.328026
6.891653,20,3526.885409
5.771642,18,3527.421451
6.250938,18,3527.9384
5.62037,17,3528.429695
7.421479,20,3528.982999
5.83364,17,3529.477915
5.988652,17,3529.970844
5.880176,17,3530.692092
5.509833,15,3531.458358
6.119427,17,3531.976019
4.637793,15,3532.604814
5.093165,15,3533.216568
4.89481,15,3533.869192
8.487618,23,3534.904715
5.849844,17,3535.605369
7.248832,23,3536.316531
5.341058,17,3536.809992
6.984102,18,3537.332448
5.678754,15,3537.759916
1.73513,19,3538.303872
3.612014,25,3539.000865
6.262359,17,3539.481432
4.175079,24,3540.166083
8.027893,25,3540.882711
6.972589,18,3541.387977
7.132734,19,3541.925962
6.056376,17,3542.425479
5.859909,17,3542.925515
2.139737,21,3543.521857
6.259695,16,3543.992362
5.340862,15,3544.433193
5.805894,17,3544.912457
5.700638,17,3545.397136
6.58377,18,3545.91961
7.393188,20,3546.492346
6.870144,18,3547.012014
5.746551,17,3547.508735
4.955728,15,3547.922487
5.989461,19,3548.472596
7.348441,20,3549.06048
2.74936,22,3549.681785
5.497322,16,3550.149646
6.431912,21,3550.742736
6.960656,19,3551.286546
4.619199,15,3551.699281
6.415601,18,3552.230768
7.723553,21,3552.830447
5.615663,16,3553.30217
6.602879,19,3553.83147
5.67619,16,3554.287871
0.91936,15,3554.728155
6.061887,17,3555.204524
6.059854,18,3555.722744
6.171374,18,3556.226168
6.43461,18,3556.732181
9.076951,30,3558.904604
5.463668,17,3559.372168
5.916329,16,3559.831027
5.184888,15,3560.261874
5.953626,17,3560.755322
5.19844,15,3561.196553
7.87009,21,3561.789989
6.984937,19,3562.332392
6.631545,19,3562.876779
6.767561,17,3563.357591
6.162187,16,3564.024744
7.549362,19,3564.936581
5.388565,16,3565.48981
5.636503,17,3566.06582
5.891854,16,3566.823209
7.057546,18,3567.609057
1.646278,18,3568.421305
5.703376,17,3569.121447
7.538651,22,3570.098256
6.240514,17,3570.786181
2.110758,18,3571.51173
6.065514,17,3572.014802
5.702303,16,3572.470682
5.550705,17,3573.003153
4.913127,15,3573.423953
6.78848,19,3574.016175
6.539694,19,3574.561771
6.012098,19,3575.10193
6.645041,19,3575.641871
5.51788,15,3576.088162
5.170799,15,3576.52123
6.225437,18,3577.037174
3.444416,24,3577.735766
7.061774,20,3578.292711
6.006205,18,3578.793461
6.813003,22,3579.408407
6.182954,18,3579.924361
4.245432,14,3580.321621
7.384499,18,3580.828086
6.141144,17,3581.317714
5.747826,17,3581.814126
7.263792,22,3582.433115
6.300718,17,3582.921472
3.168206,22,3583.537747
5.547935,15,3583.974005
4.077927,26,3584.689068
5.890533,18,3585.203474
6.419122,17,3585.679593
5.255127,15,3586.121933
6.430641,18,3586.642393
6.013919,18,3587.161711
5.720839,17,3587.654551
8.363985,23,3588.310279
6.291444,19,3588.834172
5.793978,17,3589.295275
6.011903,18,3589.79181
6.544551,17,3590.249979
9.324934,25,3590.922931
6.825099,21,3591.497651
7.376758,20,3592.052486
7.18535,19,3592.579526
7.228404,20,3593.144372
6.336887,19,3593.671132
7.656956,19,3594.210106
7.310962,22,3594.843307
4.967909,14,3595.241481
6.389139,18,3595.755228
5.926145,17,3596.261745
5.360157,15,3596.68672
5.95413,17,3597.177598
5.027266,15,3597.603361
5.966567,17,3598.093055
4.794783,15,3598.533961
6.478196,18,3599.0829
1.573962,18,3599.995298
6.900811,19,3600.844681
6.449128,18,3601.582583
6.905439,19,3602.386517
5.987748,18,3603.175936
4.717564,13,3603.71821
5.425482,16,3604.386744
5.547603,16,3604.841607
4.432244,14,3605.246645
6.380462,19,3605.793144
7.260127,20,3606.352185
5.338738,15,3606.779039
7.189263,21,3607.354164
6.237908,18,3607.868667
6.234176,18,3608.385462
3.388287,25,3609.095956
6.638712,19,3609.638488
1.597455,18,3610.144671
6.22816,18,3610.666926
7.307612,19,3611.206929
4.489754,15,3611.63353
5.032196,15,3612.075269
7.37299,23,3612.718426
6.281896,17,3613.206739
6.472599,18,3613.721246
7.540091,21,3614.556545
6.522651,17,3615.385744
5.936394,17,3615.96041
9.164745,24,3617.019401
6.221928,18,3617.565821
5.941865,16,3618.037151
6.023586,16,3618.507714
7.598221,21,3619.106931
5.544246,15,3619.549335
5.093131,16,3620.017489
6.861216,20,3620.58705
6.998658,18,3621.104759
6.306931,18,3621.623559
6.146441,19,3623.470823
6.48846,18,3623.961329
7.034618,18,3624.468492
5.506965,16,3624.904988
2.248552,21,3625.486599
7.533597,20,3626.04245
6.92147,19,3626.554282
3.400265,23,3627.364538
5.341876,17,3628.146051
6.339943,18,3628.917796
6.600594,18,3629.511452
1.645339,18,3630.31469
5.740832,18,3631.078889
7.213309,20,3631.946246
5.896522,16,3632.631353
5.633703,19,3633.406545
8.449402,26,3634.500937
5.057771,15,3635.020034
6.730176,19,3635.582481
7.129407,23,3636.23904
6.19226,17,3636.756895
7.00777,18,3637.277568
4.756091,16,3637.741152
6.401667,19,3638.28564
7.863423,22,3638.88955
9.420102,28,3639.68133
7.14628,21,3640.276648
7.015327,19,3640.824188
6.165822,18,3641.342292
7.284427,21,3641.947362
2.674646,19,3642.48591
6.693538,20,3643.039813
7.533297,23,3643.693193
8.076707,23,3644.33018
5.063554,15,3644.753565
7.816744,21,3645.330297
8.363126,27,3646.088532
6.766943,22,3646.69361
6.513014,20,3647.243027
6.121248,17,3647.714824
6.878572,18,3648.215558
6.917822,19,3648.736628
6.285432,18,3649.234278
5.439634,16,3649.681187
6.085412,17,3650.169759
6.717987,20,3650.736645
5.531065,16,3651.203471
8.337281,24,3651.876083
7.442082,20,3652.426918
6.424759,18,3652.926829
4.850421,15,3653.335721
6.191901,19,3653.888173
7.073452,20,3654.451946
7.603366,26,3655.167416
7.069621,20,3655.7187
7.272844,21,3656.311068
1.635794,18,3656.83137
7.057678,20,3657.383277
5.300783,17,3657.84019
5.784592,17,3658.318599
3.387413,23,3658.98743
6.298114,19,3659.511855
8.212158,23,3660.155778
7.673018,20,3660.70664
7.807314,23,3661.333015
8.203689,22,3661.950466
7.38688,23,3662.608347
5.911145,16,3663.057042
5.73735,18,3663.586572
5.4965,17,3664.045476
6.032764,18,3664.561771
7.089612,18,3665.063375
7.3155,22,3665.682564
6.325143,17,3666.171476
6.576164,19,3666.710187
5.948736,17,3667.199969
5.740642,16,3667.662525
5.049226,15,3668.085942
7.134835,20,3668.785879
4.427116,14,3669.540754
6.094791,18,3670.393169
6.511522,18,3670.930276
6.325995,17,3671.653741
5.066315,15,3672.292581
5.871398,17,3673.028428
6.162302,17,3673.746644
6.367103,19,3674.34155
7.032805,19,3674.885152
5.218225,16,3675.336182
7.397553,22,3675.9546
6.307856,19,3676.48203
4.511603,15,3676.924581
6.385513,16,3677.376911
5.252895,16,3677.840845
7.0432,20,3678.408768
6.000398,17,3678.883419
1.06986,16,3679.347182
6.033144,19,3679.888741
5.231955,15,3680.29768
6.804314,19,3680.852654
6.655726,19,3681.375458
