#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
7.805694,33,3299.091423
11.558058,50,3301.540642
9.03464,49,3303.697604
3.67687,9,3304.091354
9.743732,60,3307.870405
13.057066,38,3310.040976
29.865864,75,3315.163437
4.430535,12,3315.986399
3.099022,8,3316.476664
15.271093,41,3319.547333
23.762183,82,3323.082806
15.959755,58,3325.614779
7.621084,19,3326.45971
-2.287194,7,3326.76779
12.446427,45,3328.704397
15.426547,36,3330.380474
-1.747571,8,3330.93298
2.964586,8,3331.676998
22.717336,72,3335.774835
13.712138,56,3338.16126
14.362888,38,3339.785036
9.77195,23,3340.81558
4.471759,22,3342.036498
22.606469,71,3345.906413
12.954086,32,3347.338249
25.392144,69,3350.350919
17.17556,43,3352.242813
7.697887,28,3353.598739
9.980531,23,3354.966497
17.192111,44,3357.422754
9.091188,34,3359.33524
10.414251,24,3361.068868
14.022651,37,3363.243858
21.063869,71,3367.002962
2.6235,7,3367.479904
22.709204,67,3370.948207
5.435519,13,3371.516708
10.963533,30,3372.795736
4.827539,13,3373.377908
29.521224,89,3377.273371
1.413997,15,3377.933787
0.627178,15,3378.57427
10.536625,40,3381.032671
23.214448,88,3386.670784
11.093419,28,3388.34748
17.159016,55,3391.104923
3.68464,9,3391.511977
7.065495,17,3392.281012
13.107956,31,3393.635505
4.456181,22,3394.671069
14.966785,34,3396.250318
-2.170923,7,3396.564796
-0.823455,10,3397.043543
11.020231,57,3400.395729
11.469136,29,3401.743184
1.32358,16,3402.458854
16.452149,38,3404.596515
0.871713,14,3405.400234
13.229734,36,3407.062556
8.765081,50,3409.240664
18.018078,61,3412.470918
1.071835,14,3413.239529
19.591699,48,3415.596051
8.898655,23,3417.007328
5.465029,26,3418.535454
11.988123,39,3420.754626
24.412174,70,3425.983783
21.132165,57,3429.475983
7.459679,18,3430.465187
15.272581,48,3432.619891
19.78997,66,3435.504471
19.590468,64,3438.299634
21.406096,68,3441.702247
27.1357,63,3444.56877
0.754698,14,3445.376758
16.627068,73,3449.639066
10.189044,25,3450.908188
6.088568,14,3451.51581
27.525942,70,3454.596343
11.01295,26,3455.73078
2.472811,18,3456.513281
11.199141,41,3458.25975
4.606093,42,3460.131305
-1.389779,9,3460.523626
6.279471,16,3461.252042
20.261472,53,3463.953317
11.849393,34,3466.041146
6.97081,32,3468.214441
23.281304,63,3472.048596
0.859706,14,3472.912721
2.63156,18,3473.746861
10.055005,33,3475.223144
29.307652,95,3480.112115
21.351836,77,3484.290529
16.909981,46,3486.381065
-0.086874,11,3486.859396
7.394696,18,3487.625917
18.736172,52,3490.143239
8.327364,21,3491.350388
22.036978,70,3495.190043
10.253783,54,3498.300593
1.185428,31,3499.935334
8.073241,34,3501.464712
13.358533,45,3504.036301
2.620004,20,3505.220617
14.142526,47,3507.31539
12.59974,30,3508.637024
10.053892,41,3510.406668
12.052501,43,3512.254426
10.642809,61,3515.361736
5.330738,50,3518.262653
-1.555163,8,3518.64895
19.372908,52,3520.956299
4.528128,38,3522.600295
5.11407,12,3523.416703
9.374837,24,3524.775803
0.527974,2,3524.882601
12.818044,55,3527.779514
-1.820456,8,3529.412377
4.333921,11,3530.104636
11.046375,25,3531.720547
-1.678027,8,3532.37519
6.067031,16,3533.505378
1.996231,16,3534.438736
11.949866,28,3535.679446
7.549307,48,3538.407395
12.059608,41,3540.599802
-2.516791,6,3540.892972
-0.066711,12,3541.41058
33.738458,78,3546.072984
9.623599,25,3547.274925
12.490037,42,3549.086518
7.804871,20,3549.939228
1.398274,4,3550.138513
1.203854,15,3550.795914
5.618048,14,3551.414896
18.026798,43,3553.288536
10.356886,26,3554.423208
3.146282,35,3555.972839
14.930079,35,3557.684175
7.702149,30,3559.497886
7.503905,18,3560.476214
16.875189,40,3562.705628
10.981486,40,3564.987014
8.201677,35,3566.602732
4.921846,13,3567.170557
9.201361,35,3568.717859
16.921073,56,3571.566025
14.524654,44,3573.779315
16.556639,44,3575.707609
5.157954,13,3576.263492
11.68094,53,3579.109044
12.175664,46,3582.10233
6.338749,16,3583.275365
6.479746,28,3585.061084
6.655148,41,3587.66773
24.18504,67,3590.729023
13.718777,32,3592.117697
8.327914,33,3593.560004
34.467216,84,3597.200734
8.957479,53,3599.538871
21.752229,59,3602.089017
0.740383,14,3602.720853
4.573091,38,3604.781426
23.555756,58,3608.248132
10.7862,41,3610.030569
-1.419071,9,3610.608139
3.231865,19,3611.741506
4.536388,11,3612.37059
19.243504,60,3615.679679
15.319779,40,3618.012557
17.067702,53,3621.034885
1.54216,17,3621.869098
31.124296,81,3626.707204
12.397205,40,3628.425772
4.451829,21,3629.322517
16.51042,38,3630.998227
-2.702222,6,3631.302013
1.384246,16,3631.986597
25.172855,68,3635.71589
24.850872,64,3638.468319
17.295809,42,3640.351146
5.634466,13,3640.935088
7.51928,19,3641.778964
-2.058217,7,3642.085656
-0.417239,12,3642.633101
22.246642,87,3647.547151
9.042456,24,3648.730532
13.408488,37,3650.322933
12.041969,28,3651.546054
13.12065,40,3653.294492
9.187146,20,3654.200792
14.569104,34,3655.971864
12.057939,49,3658.956558
7.923546,28,3660.344281
16.691568,38,3662.010956
12.186855,32,3664.159167
13.601791,31,3665.955979
9.495896,22,3667.141476
2.905488,8,3667.543943
5.727505,14,3668.172276
22.613106,68,3671.142616
-2.198996,7,3671.458601
3.600984,9,3671.874902
9.553794,31,3673.274278
23.235582,50,3675.500743
23.895767,58,3679.299856
15.695738,56,3682.655938
1.32625,4,3682.860192
14.730583,56,3685.323789
10.362527,27,3686.502245
20.773622,55,3689.511727
13.121445,30,3691.180766
6.818532,29,3692.94673
5.711408,14,3693.743337
10.439919,40,3695.862561
20.940339,51,3698.13107
18.077534,42,3700.345585
24.266442,66,3704.715044
15.221214,38,3707.017199
3.080645,19,3708.107275
12.075917,29,3709.695452
10.868958,26,3710.810394
5.718542,15,3711.480479
16.764766,46,3713.485482
-0.120555,12,3714.022783
27.284532,71,3717.717169
8.164159,29,3719.266433
7.167647,19,3720.097694
9.539511,50,3722.242903
14.944231,46,3724.220766
5.279492,23,3725.234207
16.291674,38,3727.458489
2.712309,18,3728.620466
9.718215,37,3731.07737
20.896931,51,3734.210293
19.455496,46,3736.248741
8.832595,34,3737.730036
3.41584,9,3738.138318
18.495083,47,3740.949552
0.141992,13,3741.508618
13.633748,31,3742.889299
13.084567,30,3744.224666
6.769721,28,3745.458486
14.102589,33,3746.918455
3.020486,19,3748.116915
7.84142,31,3750.314739
-1.50154,8,3750.798654
-2.618326,6,3751.214812
11.241954,34,3753.450278
2.993985,18,3754.566067
32.70422,77,3759.414811
14.791609,45,3761.351028
4.748387,24,3762.422225
19.280845,43,3764.314532
23.242319,49,3766.46716
8.425584,35,3768.019646
28.728149,81,3771.54382
0.546396,2,3771.64553
36.962852,76,3774.944299
9.578402,23,3775.98103
25.806388,71,3779.690346
4.366267,21,3780.631656
8.216139,22,3781.706278
0.087863,11,3782.561762
-1.167621,9,3782.977373
0.317813,13,3783.696609
8.346774,22,3784.969249
3.274735,22,3786.381903
15.415663,47,3789.039092
6.208467,31,3790.818706
19.536336,46,3793.112077
-0.133743,12,3793.631797
22.465227,49,3796.373126
10.172651,34,3798.413168
8.000832,31,3799.817282
5.866593,24,3800.885545
28.715378,81,3804.984735
10.741455,52,3807.58271
27.907088,62,3810.247988
13.592123,32,3811.830599
25.793632,75,3815.792152
6.996174,26,3817.379643
0.537818,2,3817.533524
12.307565,28,3819.362402
26.637517,71,3823.502211
12.863447,41,3825.563652
6.177591,26,3826.988604
3.384086,18,3828.089879
13.610932,55,3830.507155
31.760156,77,3834.335367
13.257082,54,3836.974473
6.411856,30,3838.371475
1.140102,15,3839.332709
2.736658,18,3840.315703
23.573603,53,3843.339807
0.689108,15,3844.160995
-1.743803,8,3844.663592
23.633671,59,3848.124094
15.54826,49,3850.219209
3.938046,20,3851.113381
4.829232,23,3852.098699
9.562995,24,3853.562567
22.972216,51,3856.498174
23.761771,57,3859.513098
20.104745,48,3861.650265
15.379035,38,3863.305566
-1.645809,8,3863.669357
4.484293,11,3864.14382
18.946579,53,3866.450065
11.250259,26,3867.612303
-0.740845,10,3868.089782
-0.084386,12,3868.604597
17.564583,40,3870.936973
4.808895,22,3872.180262
14.861903,34,3874.19484
15.918036,40,3876.514672
17.131382,39,3878.766773
3.317366,19,3879.643248
8.797869,22,3880.610506
21.497806,58,3883.801801
17.670512,40,3886.196025
13.288465,46,3889.00579
20.853869,51,3892.10635
0.53787,2,3892.234641
-1.168131,9,3892.793921
9.786207,23,3894.217742
9.258376,21,3895.559574
-2.229001,7,3895.987151
1.350029,4,3896.283516
19.556534,43,3898.856032
7.783593,32,3900.28729
1.889633,16,3900.99091
6.957404,28,3902.240479
5.814322,14,3902.86209
18.818887,41,3904.687825
10.220376,24,3905.748031
24.973245,54,3908.09972
0.793744,14,3908.743144
-2.011699,7,3909.075114
22.599595,60,3911.669851
18.344272,57,3914.186091
22.810753,62,3917.601029
25.238439,59,3920.494236
7.387087,30,3921.804975
20.288525,44,3923.802246
19.40777,53,3927.083259
15.229817,36,3928.773151
18.087087,52,3931.106634
18.030133,40,3932.864768
4.77778,23,3933.900737
7.626078,30,3935.220448
0.815531,13,3935.804108
22.140461,62,3939.215063
5.608657,14,3940.026658
14.346227,33,3941.724038
5.875064,25,3942.820013
3.983749,20,3943.70554
16.169117,37,3945.333728
33.641948,79,3950.235333
9.167616,34,3953.087255
1.890587,16,3954.182476
19.339067,41,3956.38969
7.840232,29,3958.042666
7.157955,27,3959.609287
4.525148,21,3960.528069
2.98333,19,3961.354518
3.027026,8,3961.704947
-0.485452,11,3962.202642
11.903349,39,3963.962275
4.206625,22,3964.970925
11.741783,37,3966.586411
26.957597,69,3969.625755
7.707296,18,3970.42914
34.952645,86,3974.668334
0.57195,2,3974.800816
-0.86927,9,3975.431058
24.940306,56,3978.391717
10.06836,23,3979.432231
7.331108,16,3980.190429
23.244776,49,3983.203716
29.894313,65,3986.812715
14.502598,33,3988.241665
19.832516,43,3990.103328
23.399303,57,3992.65626
15.203303,33,3994.085076
13.391149,30,3995.39124
9.86914,33,3996.854178
4.227187,20,3997.730984
9.76209,23,3998.766077
7.182215,18,3999.611642
1.00339,3,3999.807742
3.416963,9,4000.45802
22.904951,48,4003.820552
10.352385,24,4005.552964
19.274048,42,4008.196781
0.716425,13,4009.014597
-1.307842,9,4009.560418
16.819616,51,4012.564346
22.098365,55,4015.608752
-1.731388,8,4015.960079
16.98206,41,4017.791459
15.191581,36,4019.370966
17.790209,41,4021.180449
10.164605,24,4022.268279
7.504292,18,4023.072024
24.796565,57,4026.191314
22.894934,51,4028.627701
0.896668,14,4029.541839
4.755651,12,4030.19043
-2.06948,7,4030.58732
13.25707,29,4031.909891
20.754784,56,4035.079927
11.167249,50,4037.886692
11.227829,25,4039.029706
14.594913,41,4040.848235
4.12722,21,4041.785076
4.493086,11,4042.258366
4.205499,22,4043.243876
18.288148,42,4045.071489
14.390445,32,4046.472302
1.792193,5,4046.696572
4.551802,11,4047.1926
13.610753,30,4048.518375
6.997133,16,4049.213783
3.142305,20,4050.106755
2.623249,18,4050.875735
10.017897,23,4051.923432
11.080244,26,4053.28589
2.677039,7,4053.804585
12.919977,28,4056.580032
12.05566,50,4059.677715
9.60511,47,4062.125819
16.917748,40,4063.888613
1.155842,14,4064.514125
8.169572,19,4065.334787
9.181339,35,4066.85587
-0.636037,10,4067.324723
2.131214,16,4068.04182
14.767863,34,4069.553524
9.993009,23,4070.571796
15.498189,35,4072.122144
26.155502,57,4075.373528
-1.81085,8,4075.739109
10.102155,23,4077.239972
15.374831,58,4080.303918
22.113043,47,4082.78152
18.308703,56,4085.49139
18.407695,42,4088.179952
12.087356,39,4090.633032
6.626693,17,4091.721965
16.729632,47,4094.372549
26.175463,70,4097.987152
17.486479,42,4099.833674
29.876617,66,4102.695497
13.282074,29,4104.103507
1.131097,15,4105.059456
8.435459,33,4107.139196
8.792415,21,4108.38921
3.610958,9,4108.799748
8.417979,44,4110.742444
35.5162,88,4114.540093
4.216819,21,4115.455505
5.0277,23,4116.482
16.927905,37,4118.087444
15.073016,33,4120.104698
15.765806,36,4122.246929
23.257807,55,4125.751009
21.023638,58,4129.330054
21.293651,56,4131.73793
-2.098287,7,4132.079996
-0.228599,11,4132.566504
16.824005,40,4134.371105
21.333665,60,4136.947537
7.740106,41,4138.727437
14.20301,32,4140.168613
3.600149,20,4141.064574
8.129915,20,4141.954395
-2.266128,7,4142.266251
4.803821,12,4142.809807
10.260825,24,4143.882779
18.829249,44,4146.360567
11.870037,30,4148.536083
13.881064,31,4150.641727
9.921511,34,4152.965137
2.50003,17,4154.08855
23.545423,67,4157.149994
11.56749,38,4158.828888
29.701562,80,4163.567563
10.826551,36,4165.387315
16.853349,39,4167.106367
18.188071,42,4169.296243
-2.492697,6,4169.601223
23.89758,56,4173.233392
10.811437,38,4175.443705
18.5238,53,4178.066389
24.300961,70,4181.86773
1.971652,16,4182.907508
18.831948,52,4185.926856
5.336567,37,4187.945166
22.192842,50,4190.10629
12.04911,27,4191.558999
11.730125,27,4193.108889
10.533971,24,4194.412826
6.671962,16,4195.130336
17.437746,39,4196.874299
6.283357,28,4198.553209
0.285392,13,4199.344024
1.420881,14,4200.057245
10.202629,34,4201.558902
14.113386,32,4203.240528
6.832112,29,4205.015671
8.098934,30,4206.533547
-1.538535,8,4206.893029
-1.436615,8,4207.287048
12.004581,30,4208.607919
5.202149,23,4209.622014
14.054059,33,4211.072312
6.657293,25,4212.48291
8.751525,21,4214.08176
18.031844,54,4216.784831
26.308304,58,4219.989105
6.708511,26,4221.26555
1.723776,16,4221.968347
12.215989,43,4223.860874
-0.010729,12,4224.400512
12.629591,38,4226.400193
-1.309443,8,4226.952501
13.034565,43,4229.41121
-1.816847,8,4229.783948
4.576155,12,4230.298073
20.805745,69,4234.051444
-0.514301,10,4234.485453
19.274363,59,4237.347984
5.208249,39,4239.273584
12.785537,43,4241.577914
43.335193,93,4247.513313
11.733602,39,4250.005696
10.236664,22,4251.081743
19.08404,60,4253.721054
3.142657,18,4254.504731
6.714291,37,4256.103851
15.926435,36,4257.666654
3.711724,19,4258.532833
-1.607267,8,4258.906022
1.395301,4,4259.108865
0.013089,12,4259.652464
5.449142,13,4260.24747
11.919028,28,4261.852506
25.659127,59,4265.284087
5.627027,24,4266.763009
-1.889126,8,4267.156086
-0.081366,11,4267.672107
12.331048,30,4268.998389
17.546718,56,4272.198098
0.478171,13,4272.776693
-1.441122,9,4273.176105
16.982888,39,4275.528252
4.362776,11,4276.140166
4.405256,22,4277.485363
0.011994,11,4278.169509
5.921449,25,4279.565567
5.249658,26,4281.069571
3.433847,20,4282.129712
2.569107,18,4283.188596
14.932151,34,4284.668129
14.115447,32,4286.053097
24.117364,66,4288.991375
11.288928,27,4290.734118
6.278395,15,4291.578129
-0.392371,11,4292.22856
0.507082,2,4292.347183
29.116478,74,4295.917874
10.441598,51,4298.152325
17.910077,46,4300.18029
6.346909,28,4301.373882
26.530633,75,4304.587909
25.761778,64,4308.184376
3.12382,20,4309.337503
0.884089,14,4309.966806
7.595477,30,4311.317762
39.686416,87,4315.927274
29.610096,83,4320.659056
10.127487,36,4322.266904
8.497861,30,4324.008343
5.408888,13,4324.65244
18.623384,59,4328.116938
25.509921,57,4330.612
11.573251,38,4332.292615
18.938272,46,4334.322196
4.774555,12,4334.867567
5.874581,26,4336.015092
16.435233,45,4337.924147
17.042118,65,4341.362657
11.35649,26,4342.901138
16.114805,48,4345.242789
-1.567473,8,4345.599212
7.017127,29,4346.867081
21.199762,50,4349.079982
23.599815,54,4352.345705
13.354838,30,4354.488281
16.247889,43,4357.224693
13.977447,42,4359.976927
14.292696,32,4361.794572
6.15252,15,4362.599004
0.982577,13,4363.154773
4.106752,21,4364.102023
29.131661,80,4367.592601
16.155513,37,4369.175139
5.658374,26,4370.313232
11.570497,29,4371.582762
0.763151,14,4372.221887
17.350653,49,4375.63964
-2.16883,7,4376.030705
23.778868,67,4379.140447
7.847423,18,4379.932052
34.173969,81,4383.60365
9.190006,46,4386.323067
5.157637,12,4386.984226
18.22323,44,4388.936728
-0.16925,11,4389.432222
21.623964,60,4392.034359
7.1295,20,4393.293768
14.658581,33,4395.114016
19.981761,45,4397.391091
14.670075,46,4400.020306
-1.780082,8,4400.529073
15.232716,46,4402.631753
8.698559,32,4404.637115
4.969683,12,4405.37923
0.56756,14,4406.063556
7.235165,30,4407.41291
2.685264,19,4408.263428
10.320513,24,4409.316424
14.664764,34,4411.354861
-1.843112,7,4411.805938
1.502183,14,4412.627402
23.581789,68,4416.53682
20.446864,50,4419.100023
8.772134,21,4420.311681
25.690339,64,4423.549109
22.65502,57,4426.394006
12.792178,31,4428.284144
15.317023,47,4431.243465
0.750502,14,4432.075932
10.369424,22,4433.154852
-2.897661,5,4433.379381
7.49713,29,4434.64437
7.636785,31,4435.961332
8.929943,33,4437.415817
6.768666,28,4438.727037
20.53089,49,4441.326534
8.681042,30,4443.0997
8.59158,20,4443.98206
12.870176,40,4446.171159
0.202222,13,4446.790082
15.086382,49,4449.529364
41.071858,96,4455.893795
16.812018,35,4457.930562
13.887426,31,4459.291863
1.793377,17,4460.04003
23.855383,50,4462.261763
15.43467,47,4464.292442
18.379921,53,4466.615885
21.626738,58,4469.144062
17.38154,48,4471.745131
21.176578,56,4475.229731
3.655717,20,4476.424959
9.828,31,4478.164419
4.651418,24,4479.535773
19.987458,53,4482.618502
28.062492,59,4485.193613
9.142432,22,4486.188981
33.16012,79,4489.651309
3.054694,33,4491.107234
5.824029,23,4492.122594
5.378392,25,4493.383477
0.779227,14,4494.176699
11.945166,27,4495.772983
1.30934,15,4496.791968
4.476207,11,4497.532774
47.126016,96,4502.396899
20.584111,45,4504.29681
9.108202,21,4505.242968
19.637175,47,4507.267177
4.612027,11,4507.747064
15.692363,48,4510.359964
8.886012,33,4512.212744
8.065069,21,4513.140737
2.346948,18,4513.906031
6.557808,16,4514.625205
29.384125,64,4518.30938
4.117139,35,4520.377922
12.919819,52,4523.28425
6.110198,25,4524.874678
4.467427,12,4525.716654
1.213844,14,4526.702541
3.058097,19,4527.664585
8.673249,20,4528.888966
0.6674,14,4529.607512
16.816406,39,4531.286374
28.633733,66,4534.132538
10.27032,24,4535.161456
20.035868,54,4537.500246
9.963144,25,4538.575299
3.734869,20,4539.559488
8.783864,34,4541.850729
9.108598,32,4543.485163
3.027625,19,4544.314715
22.690027,65,4547.801561
19.704697,56,4551.382035
-0.166567,11,4552.075803
-1.257214,9,4552.628911
14.829169,34,4554.579785
0.523736,13,4555.146636
1.643507,15,4555.811438
28.503304,63,4558.549693
4.601377,24,4559.609965
21.780708,50,4562.811865
-0.439528,11,4563.501796
9.430943,21,4564.712503
1.603558,15,4565.356181
31.033456,70,4568.841248
-0.097459,11,4569.430902
14.776706,34,4570.956203
19.90482,43,4573.236794
24.91742,54,4575.931558
25.3647,66,4579.658821
10.325419,33,4581.830927
2.396633,18,4582.743671
10.131206,24,4583.759488
9.758187,22,4584.721804
18.997883,42,4587.320256
18.656207,55,4590.195032
23.067497,52,4593.419569
2.570189,19,4594.546529
-1.60176,9,4594.939533
8.69111,23,4595.946526
0.65452,13,4596.540045
-2.403608,7,4596.845397
14.764903,34,4598.338881
-0.360536,11,4598.814586
8.184803,20,4600.055845
32.850279,74,4603.765155
13.060543,39,4605.922161
8.43474,20,4607.09337
4.510522,11,4607.602609
13.078344,41,4609.422774
2.997622,19,4610.540897
2.963738,8,4610.976702
19.007338,44,4613.686208
6.783947,27,4615.238404
11.067378,29,4616.699651
1.872658,17,4617.447931
10.126304,24,4618.554051
2.089224,16,4619.242611
15.081088,45,4621.204082
9.760621,23,4622.241119
4.373428,11,4622.720174
13.102878,30,4624.255703
0.648585,13,4625.084133
2.979384,18,4626.202906
24.478705,57,4629.707648
10.020711,35,4631.850263
9.183166,20,4632.991003
24.899101,68,4636.799412
16.771652,39,4638.672154
21.993261,48,4640.75594
13.207153,31,4642.088014
35.231282,80,4645.627609
16.428415,51,4647.88311
28.425183,71,4650.971429
4.972347,13,4651.572414
18.945643,54,4653.913429
19.804162,63,4657.318313
16.763112,42,4659.57352
10.747036,40,4661.935199
38.379095,81,4665.83255
7.165493,18,4666.627181
19.120992,42,4668.460776
14.623156,35,4669.973148
8.441416,36,4671.515654
-0.062956,13,4672.230141
8.798999,21,4673.503323
8.285339,32,4675.396451
18.411646,44,4677.524444
10.714114,36,4679.608778
19.156877,42,4681.703334
7.436745,30,4682.998587
-2.493228,6,4683.284779
26.569335,63,4685.960024
11.40246,35,4687.457271
5.564326,14,4688.069726
16.455489,38,4690.505491
17.916627,50,4693.151785
19.208191,44,4696.031693
7.237248,28,4697.825187
10.678239,36,4700.012512
5.849129,39,4702.196814
8.552352,31,4703.533663
31.156027,73,4706.718462
3.750433,10,4707.166933
11.033916,28,4708.382316
10.64176,34,4709.906529
13.551669,31,4711.249192
8.267871,20,4712.110928
20.498624,47,4714.140469
2.718588,18,4714.917481
5.61448,25,4716.023416
12.580527,29,4717.319203
18.93167,41,4719.102956
17.601835,42,4721.480296
5.627064,24,4722.926
2.425815,17,4724.002017
10.640853,26,4725.224639
10.616348,26,4726.787616
3.501668,19,4727.786404
14.371247,33,4729.770504
18.569432,42,4732.220362
-1.240106,10,4732.786715
22.5141,52,4735.716309
10.341982,26,4736.834315
24.823764,65,4739.717331
14.001391,45,4742.063157
3.277472,20,4743.277588
8.798271,21,4744.394891
13.345835,29,4745.652387
47.089566,109,4750.379995
18.518712,47,4752.413361
24.683385,57,4755.365528
9.077,33,4757.353725
6.730832,25,4758.452567
6.523584,25,4759.551464
10.122621,26,4760.665349
19.077113,43,4762.526723
11.92589,28,4763.774494
10.333468,23,4764.771847
17.561737,42,4766.620434
15.711613,36,4768.616908
36.440496,79,4773.497442
7.971932,33,4774.975415
31.871945,72,4778.122686
23.0456,50,4780.278947
11.642424,26,4781.403243
32.488381,80,4785.650014
22.536872,49,4788.72226
17.721451,41,4790.602953
11.491012,26,4792.512362
14.445154,44,4795.044185
16.184672,44,4797.390139
-1.161528,9,4797.890975
16.379867,41,4799.945486
26.109811,66,4803.432545
4.925586,24,4804.717423
1.500843,16,4805.760143
3.352921,20,4807.158872
19.342597,44,4809.668338
0.230222,12,4810.221681
9.21541,22,4811.223405
15.214798,49,4813.358262
1.785426,16,4814.057966
6.511522,26,4815.234265
37.483668,92,4819.584095
15.705162,38,4821.824355
25.07924,57,4825.392933
35.011013,75,4829.26583
0.652695,13,4829.850338
10.412209,32,4831.23271
8.222857,19,4832.06862
15.964482,36,4833.653045
15.235201,45,4835.654607
21.958397,49,4838.276425
1.405219,14,4839.140264
30.646745,67,4842.861592
-2.930226,5,4843.082557
5.378173,24,4844.113069
5.945152,26,4845.281316
13.99929,31,4847.222546
12.485223,32,4848.914638
8.970008,22,4849.888796
13.873908,50,4852.108885
13.06718,43,4854.023068
26.247471,57,4857.151252
4.420595,11,4857.872815
-0.687161,10,4858.392051
5.511419,13,4859.134492
22.75979,61,4862.237555
6.822455,16,4862.953762
12.266491,39,4864.658945
0.007933,11,4865.283121
13.586656,31,4867.193815
7.21749,29,4869.013151
14.191903,31,4870.537233
11.795272,39,4872.193616
25.328898,54,4874.545834
5.271326,22,4875.842535
15.186652,38,4878.011604
0.816918,15,4878.959892
16.004646,34,4880.581267
19.528789,55,4882.947288
4.28278,11,4883.440347
16.320047,37,4885.072924
5.580223,25,4886.185212
19.320641,43,4888.372289
-1.350333,9,4888.820774
26.293047,55,4891.782919
20.332208,56,4894.213603
-0.041476,12,4894.738551
39.970966,86,4900.079026
14.093581,42,4901.913734
17.279769,41,4903.710683
50.529928,108,4909.771447
28.477719,67,4912.930595
17.337813,43,4914.780399
20.548125,44,4916.738917
14.803553,34,4918.208927
3.832409,20,4919.200283
22.047875,59,4922.360541
26.899764,68,4925.272356
14.642442,33,4926.705759
12.655221,40,4928.477548
12.110194,28,4930.129865
-2.307135,7,4930.497331
18.39201,43,4933.04816
2.470795,17,4933.916995
13.522351,57,4936.424706
16.649295,37,4938.003282
14.638134,42,4939.795793
14.349403,33,4941.213966
13.339187,41,4942.973677
21.619369,49,4945.773595
30.912963,67,4948.917351
-0.517367,11,4949.390715
10.310878,25,4950.467931
14.596395,35,4952.034541
15.634515,47,4954.673296
5.210742,23,4955.801477
6.891196,26,4956.91154
4.134213,21,4957.800372
12.103523,28,4959.067265
12.987358,41,4960.828794
-1.716778,8,4961.178271
13.596886,31,4962.527029
12.393147,27,4963.806563
-2.343107,7,4964.369819
-2.059049,8,4964.990513
7.088376,17,4966.172405
11.768105,37,4968.413629
20.34804,46,4970.534269
-2.343279,6,4970.815331
21.238225,47,4972.871259
30.766996,68,4975.794657
-0.19888,12,4976.466174
18.445451,41,4978.854811
15.809441,39,4980.668082
9.680145,34,4982.397152
18.883737,42,4984.831338
14.283942,35,4986.577389
11.336557,41,4988.383947
25.731825,66,4992.00595
1.677773,16,4992.722424
14.470956,33,4994.192895
9.145157,21,4995.36768
5.057186,24,4996.782832
32.383537,69,5001.19524
18.477485,50,5003.694602
7.777364,27,5004.899676
10.993348,26,5006.105453
30.044259,70,5010.673856
21.683532,62,5014.511403
18.629877,45,5017.101351
8.156647,32,5018.579224
15.396763,46,5021.224637
17.820821,57,5024.303955
5.224539,25,5025.42783
35.164182,78,5028.764749
5.98158,26,5029.897243
9.57686,32,5031.252183
0.557301,2,5031.351822
6.875493,26,5032.506048
13.115978,39,5034.211172
-1.322696,10,5034.659575
11.062615,27,5035.819806
1.906632,16,5036.548692
3.598664,34,5037.994117
0.132645,12,5038.508962
14.613496,38,5040.209596
28.333268,74,5043.528967
2.600835,18,5044.854751
1.374089,16,5045.773108
23.752059,56,5049.23564
8.405606,20,5050.472393
21.748969,51,5052.845938
21.804842,52,5055.107911
10.466394,33,5056.570654
27.301492,60,5059.151693
2.010773,6,5059.436594
20.165959,47,5061.433308
3.87295,10,5062.018995
24.032341,58,5065.373317
29.057847,76,5068.664837
1.538261,16,5069.40087
29.724455,73,5072.781292
41.450363,95,5078.144467
27.563478,61,5082.003284
11.364361,27,5083.585787
36.088679,79,5088.533772
6.229348,25,5090.087837
21.442065,47,5092.417871
13.017941,39,5094.136537
22.9751,53,5096.723804
27.97552,71,5100.131414
18.738515,52,5103.132694
-2.048324,7,5103.441967
-1.083396,10,5103.893771
20.079619,58,5106.831427
16.17592,48,5109.47751
18.307728,51,5111.674655
-1.287011,9,5112.081133
28.632475,67,5114.932434
13.393308,32,5116.368538
18.483988,43,5118.219417
28.265467,63,5121.159764
0.946899,14,5121.969062
25.341619,55,5124.743839
28.757837,66,5127.559808
14.295976,33,5129.02062
11.035702,26,5130.146014
5.622601,23,5131.499596
15.997319,45,5133.801468
48.005195,112,5138.920697
8.858196,21,5140.05482
3.970191,20,5141.237255
5.627781,13,5141.963397
3.402501,19,5142.80672
6.411902,16,5143.816673
24.250727,57,5147.087816
7.798465,31,5148.966658
4.271747,21,5150.280587
8.599184,31,5152.283256
-0.59792,11,5153.039697
24.786155,56,5155.850888
6.9565,29,5157.522293
9.251253,22,5158.808523
24.024018,65,5161.656506
-2.582289,6,5161.920875
17.540563,48,5163.990355
11.975422,39,5165.641381
2.958425,17,5166.380568
34.11729,82,5169.876426
-1.221489,9,5170.322967
22.491204,50,5172.47059
14.774768,39,5174.665647
10.879548,26,5176.315016
2.150375,16,5177.29898
2.723309,8,5177.805393
-0.544477,10,5178.403126
8.362892,19,5179.536312
5.990291,15,5180.405576
0.233777,13,5181.233608
1.778921,16,5182.190838
36.031895,80,5186.088437
3.192877,8,5186.436496
-0.38807,11,5186.964501
1.17923,14,5187.564339
8.855969,32,5188.946201
0.934318,15,5189.624169
