#{"t_start": 1774619806.4917238, "env_id": "continuous-exit-v0"}
r,l,t
0.357856,2,264.208533
0.505837,2,264.328882
0.925408,4,264.546292
0.576956,2,264.643863
0.542977,2,264.761965
1.380547,4,264.941338
0.559552,2,265.058722
0.348466,2,265.177582
-3.019539,5,265.421604
0.540422,2,265.538065
0.532216,2,265.654644
0.458474,2,265.798802
0.58549,2,266.009251
0.51463,2,266.193925
1.247163,4,266.625928
0.518256,2,266.824335
-3.068044,5,267.253776
0.939533,3,267.44285
0.55512,2,267.540818
3.102778,8,268.061769
0.949619,3,268.346182
0.532109,2,268.525955
0.572583,2,268.69243
0.520764,2,268.920687
0.891438,3,269.194727
1.788807,5,269.58601
-3.314581,4,269.890777
0.891842,3,270.157103
0.937224,3,270.36409
0.481021,2,270.537325
0.595198,2,270.702253
0.575097,2,270.86338
0.443844,2,271.014373
2.039199,6,271.42116
0.896113,3,271.690938
0.913826,3,271.95672
0.542257,2,272.12123
2.020447,6,272.59544
1.485363,5,272.963894
3.070023,9,273.453814
0.94587,3,273.611413
0.364124,2,273.736268
0.547343,2,273.864831
0.524627,2,273.988404
0.911263,3,274.162546
0.523639,2,274.260994
3.377539,9,274.744608
2.07093,6,275.048922
2.141886,6,275.351466
-2.438666,7,275.761927
1.667834,5,276.040275
2.565431,7,276.419977
0.350607,2,276.537595
0.546703,2,276.660408
0.504907,2,276.787945
0.871558,3,276.96501
-3.065726,6,277.274127
0.52919,2,277.381729
0.541523,2,277.507066
0.478051,2,277.625485
2.154795,6,277.947853
0.52913,2,278.063173
5.981348,14,278.868324
0.91551,3,279.024503
1.709633,5,279.313146
1.785619,5,279.591474
1.682389,5,279.830154
0.921875,3,279.989826
0.528068,2,280.091114
1.711034,5,280.354569
0.499044,2,280.470496
0.517123,2,280.584211
-2.339199,7,280.95391
0.531025,2,281.052065
0.896696,3,281.207938
3.97559,10,281.74031
2.177617,6,282.084433
0.933747,3,282.242228
2.648312,7,282.598951
-2.128136,7,282.987305
-2.960546,5,283.294269
2.718397,7,283.651662
0.552629,2,283.748388
0.911091,3,283.904762
0.531268,2,284.020074
0.499348,2,284.136556
0.539244,2,284.251074
3.627609,9,284.744806
-2.015344,8,285.136772
0.546601,2,285.233302
0.347728,2,285.347972
1.224669,4,285.578381
0.350566,2,285.692956
0.529819,2,285.80947
0.552948,2,285.925586
0.523055,2,286.04191
1.560788,5,286.29894
1.140486,4,286.515661
0.324131,2,286.629327
1.027227,3,286.78457
0.948088,3,286.94199
2.393984,7,287.335985
0.469553,2,287.43339
2.234433,6,287.742216
0.533268,2,287.859205
0.498751,2,287.974271
2.755672,7,288.383463
0.545638,2,288.496719
-3.326902,5,288.785026
1.736857,5,289.072165
0.578869,2,289.187139
0.525233,2,289.301598
1.309622,4,289.51378
0.547975,2,289.629902
0.529474,2,289.746297
0.573581,2,289.860512
0.766704,3,290.015806
0.565184,2,290.133048
0.485291,2,290.248638
0.521088,2,290.366646
1.542469,5,290.6387
0.331551,2,290.755156
-1.605417,8,291.154102
1.468057,5,291.425673
-2.946572,5,291.686951
0.548478,2,291.804559
2.87333,8,292.249276
1.564622,5,292.500619
1.319086,4,292.711102
0.560145,2,292.826144
0.515325,2,292.941151
2.163723,6,293.237451
-2.767792,6,293.55141
1.147482,4,293.75145
0.524251,2,293.850899
0.319904,2,293.949893
0.532209,2,294.069042
0.503755,2,294.168784
0.904185,3,294.329984
0.962938,3,294.485081
-3.508867,4,294.697171
2.271208,6,295.028635
1.340101,4,295.228214
1.34772,5,295.480939
0.900594,3,295.636689
0.555216,2,295.751324
0.516482,2,295.8671
1.117626,4,296.078356
0.943198,3,296.25521
0.487704,2,296.353956
3.05989,8,296.968863
0.935487,3,297.254253
0.513037,2,297.430368
-3.400948,4,297.714557
0.929351,3,297.874969
3.39437,9,298.485722
0.892568,3,298.645913
0.547691,2,298.763976
1.78515,6,299.09644
0.342172,2,299.196905
0.518034,2,299.317407
0.365175,2,299.441632
0.533984,2,299.595362
1.202951,4,300.013895
1.42631,4,300.420761
1.595752,5,300.854679
-3.067809,5,301.139276
0.552184,2,301.275126
0.537139,2,301.425486
0.53975,2,301.616926
1.562612,5,301.99441
0.468873,2,302.152575
0.340435,2,302.283778
0.544583,2,302.401111
0.872367,3,302.583952
1.091798,4,302.798545
1.818016,5,303.075305
1.668914,5,303.314492
0.919413,3,303.493501
0.536904,2,303.611454
1.324339,5,303.882894
0.540293,2,304.001491
2.413826,7,304.354686
0.929605,3,304.509738
0.476982,2,304.625677
0.54303,2,304.740684
-3.065618,5,304.976891
0.749761,3,305.151135
0.326454,2,305.265294
1.327064,4,305.480101
1.75398,5,305.732984
0.573608,2,305.829916
0.917904,3,305.967016
0.531593,2,306.0665
1.804302,6,306.366078
0.347165,2,306.462212
0.489132,2,306.577301
0.556288,2,306.697724
1.299501,4,306.928363
0.511973,2,307.044164
0.544594,2,307.191457
0.344958,2,307.329133
2.041116,6,307.962368
4.249232,11,308.682153
0.487296,2,308.850332
0.575024,2,308.971882
0.451638,2,309.118226
0.505381,2,309.293106
0.526477,2,309.499167
0.70365,3,309.762941
1.967585,6,310.26919
0.534452,2,310.438096
1.91309,6,310.98686
0.55566,2,311.139275
0.535901,2,311.306403
0.547471,2,311.479516
0.532262,2,311.610545
0.522444,2,311.791992
0.338205,2,311.986363
-1.990151,8,312.442376
0.518693,2,312.558355
0.550961,2,312.653872
0.337196,2,312.751216
0.539685,2,312.850274
0.490882,2,312.950045
0.503238,2,313.04724
1.653211,5,313.301016
0.547816,2,313.416943
0.571713,2,313.514342
1.747541,5,313.804043
2.903656,8,314.216642
0.545572,2,314.330941
0.546376,2,314.429291
1.296576,4,314.630872
-2.580125,6,314.92993
2.694612,8,315.344208
1.965576,6,315.657755
0.339553,2,315.772748
0.525075,2,315.886324
-3.522211,4,316.098011
1.735963,5,316.351568
0.541791,2,316.449405
-3.203713,5,316.740547
0.548729,2,316.839575
0.520706,2,316.938112
0.859307,3,317.095399
0.538996,2,317.193241
1.380721,5,317.480008
0.485031,2,317.58066
0.516204,2,317.679176
0.912329,3,317.833058
0.978286,3,317.989449
0.469954,2,318.105168
1.285263,4,318.318131
2.23147,7,318.689143
1.7327,5,318.941393
0.82207,3,319.114405
0.510571,2,319.230659
0.509075,2,319.345432
0.547991,2,319.460948
0.959838,3,319.61487
0.537499,2,319.730586
2.910382,8,320.197435
0.923461,3,320.370164
1.373102,4,320.568588
1.562803,5,320.861029
0.934871,3,321.014163
1.617801,5,321.285537
1.365756,4,321.498163
0.467102,2,321.598848
1.280583,4,321.812608
-3.35753,5,322.070024
-2.328056,7,322.442387
0.516909,2,322.557916
2.67388,7,322.947585
2.142441,6,323.262313
-3.245108,5,323.518754
1.410197,5,323.756747
0.521665,2,323.854517
4.948686,13,324.542006
1.363833,4,324.773441
0.554264,2,324.888669
0.537311,2,325.002429
1.306183,4,325.214091
0.906262,3,325.388278
1.285242,4,325.600988
0.533391,2,325.697492
0.33684,2,325.793736
0.533649,2,325.891331
2.136939,6,326.205424
0.557581,2,326.321519
1.694418,5,326.594078
1.625213,5,326.829223
0.569257,2,326.926125
0.351187,2,327.023159
1.364949,4,327.256525
0.321728,2,327.357105
3.24643,9,327.811233
1.161038,4,328.028265
0.536535,2,328.128763
0.519948,2,328.228422
0.525635,2,328.345463
0.36648,2,328.446779
2.382834,6,328.780995
0.339535,2,328.897749
0.559247,2,329.015013
0.548713,2,329.11475
3.277845,9,329.593632
3.733384,9,330.072714
1.032908,4,330.480125
0.348131,2,330.685377
-2.905215,6,331.21927
1.808826,5,331.712081
0.914175,3,331.902915
1.361781,5,332.19635
0.539093,2,332.336672
0.872658,3,332.600155
0.563986,2,332.757355
0.316662,2,332.916051
0.465175,2,333.103588
0.535458,2,333.285685
0.546254,2,333.457715
0.570719,2,333.653536
3.384721,9,334.325644
2.151778,6,334.77178
0.921598,3,335.019755
0.83883,3,335.19654
0.560331,2,335.313225
0.460409,2,335.430185
1.739602,5,335.702342
0.522637,2,335.818866
0.508955,2,335.918538
-2.079309,8,336.314383
0.553201,2,336.429812
0.55273,2,336.547114
3.397361,9,337.020187
0.542051,2,337.137609
0.527283,2,337.253529
0.54385,2,337.368461
1.98875,6,337.697718
2.100768,6,337.997889
0.471004,2,338.11392
0.496827,2,338.230046
-3.347527,4,338.424957
0.556851,2,338.524347
0.533604,2,338.645025
4.871476,12,339.237809
0.559,2,339.334283
0.541623,2,339.432295
1.271179,4,339.650308
0.529034,2,339.768567
1.606552,5,340.027683
0.550785,2,340.126605
0.541455,2,340.241726
0.360586,2,340.338193
0.441009,2,340.4348
0.544745,2,340.532815
0.354684,2,340.629762
0.540155,2,340.728901
2.747348,7,341.098738
0.523769,2,341.215225
0.8879,3,341.387951
2.093486,6,341.736763
1.759082,5,342.009418
-2.474265,6,342.342074
0.532685,2,342.456943
0.842645,3,342.61498
0.357349,2,342.712672
0.519123,2,342.827065
1.526758,5,343.09777
0.593836,2,343.212309
1.141089,4,343.407577
2.123632,6,343.721738
1.606628,5,343.957934
1.381375,5,344.235538
1.285741,4,344.430742
1.519907,5,344.672927
0.855128,3,344.827697
0.569274,2,344.942578
0.490714,2,345.056551
0.544123,2,345.170973
0.562628,2,345.285181
1.529389,5,345.574642
2.460711,7,345.928747
0.514827,2,346.025705
2.066105,6,346.371849
0.524245,2,346.468684
0.532605,2,346.565944
0.543373,2,346.669527
0.886231,3,346.832667
0.952179,3,347.009758
0.565225,2,347.105529
1.273047,4,347.321609
0.331579,2,347.419279
2.541977,7,347.789288
0.516175,2,347.885069
1.132468,4,348.098815
0.545313,2,348.195508
0.525831,2,348.312887
0.92479,3,348.468877
0.328357,2,348.585039
0.543075,2,348.701053
0.52533,2,348.797959
0.37679,2,348.913434
1.983832,6,349.208096
0.547988,2,349.305629
-0.639611,10,349.823294
0.46995,2,349.939321
2.116996,6,350.252832
0.529024,2,350.366896
0.545753,2,350.465625
0.561185,2,350.583244
0.574211,2,350.699903
-0.920451,10,351.245799
1.621121,5,351.521379
0.911402,3,351.657032
0.502222,2,351.77637
0.530968,2,351.893336
1.245596,4,352.104461
0.88386,3,352.278676
0.53004,2,352.376252
1.206944,4,352.608345
0.911703,3,352.745469
0.53453,2,352.862143
0.529176,2,352.977662
0.524185,2,353.073748
0.576675,2,353.171773
0.956819,3,353.32657
0.966381,3,353.483867
0.33093,2,353.600791
0.538742,2,353.718838
0.507009,2,353.836187
0.534402,2,353.951648
0.9945,3,354.108379
0.557975,2,354.228883
-3.202466,5,354.487808
0.981868,3,354.727952
-3.185739,5,355.140644
1.642441,5,355.590794
0.504733,2,355.792578
0.32902,2,356.001821
2.214303,6,356.58558
2.266601,6,356.898881
0.519723,2,357.040678
0.507346,2,357.277428
0.540157,2,357.487389
0.518029,2,357.675612
1.412349,5,358.116083
0.538634,2,358.410647
3.11595,8,359.106877
0.540183,2,359.339663
2.017179,6,359.902917
1.424749,4,360.1781
0.88563,3,360.448416
0.513353,2,360.611917
0.901966,3,360.785246
0.561762,2,360.882266
0.493087,2,360.997493
0.506683,2,361.115221
-3.370962,5,361.369897
0.535002,2,361.469202
1.808341,6,361.801314
0.518861,2,361.91605
0.504774,2,362.031175
1.961301,6,362.328667
0.908129,3,362.500535
0.946018,3,362.675742
0.527395,2,362.794926
0.528538,2,362.911762
1.528645,5,363.184344
0.539155,2,363.281188
0.539753,2,363.398755
1.716455,5,363.680291
0.555865,2,363.795003
0.556628,2,363.914961
0.725425,3,364.093323
0.917403,3,364.270825
0.55555,2,364.386927
1.698664,5,364.678248
0.547403,2,364.774797
0.534552,2,364.87235
0.94115,3,365.033276
0.524334,2,365.132591
0.552528,2,365.248546
1.770549,5,365.542612
0.512733,2,365.641144
2.626241,7,365.995997
-3.140342,5,366.251471
0.522715,2,366.365493
0.508573,2,366.463383
1.510832,5,366.705713
0.547931,2,366.806147
2.144526,6,367.102991
-3.159418,5,367.392959
1.521393,6,367.670777
0.902541,3,367.82894
2.328741,7,368.186017
1.35514,4,368.384459
0.524262,2,368.502385
0.501345,2,368.619055
0.907705,3,368.791401
0.88711,3,368.963222
-0.895732,10,369.475921
0.491623,2,369.591242
0.872846,3,369.76317
0.867649,3,369.923546
0.870768,3,370.083477
2.433507,7,370.460463
0.553283,2,370.576798
0.34744,2,370.694218
0.553698,2,370.809818
0.521803,2,370.90915
1.050654,4,371.092508
-3.137678,5,371.350829
0.541123,2,371.467061
0.80953,3,371.64154
0.542514,2,371.758747
0.538228,2,371.875097
3.225846,8,372.328819
1.074155,4,372.52584
2.206934,6,372.843337
0.527619,2,372.959429
0.936732,3,373.115045
1.816966,6,373.431779
-3.247721,5,373.686514
1.423471,4,373.920974
0.551222,2,374.037725
0.530579,2,374.155781
0.915214,3,374.332131
0.511233,2,374.447089
0.541801,2,374.563776
-2.043286,7,374.961909
0.951531,3,375.118506
0.931675,3,375.27329
0.949441,3,375.445326
3.461174,9,375.907978
0.517978,2,376.024857
0.526805,2,376.1209
4.179555,10,376.654424
0.561299,2,376.770061
0.601172,2,376.885302
0.523921,2,377.00033
1.227603,5,377.256428
0.511939,2,377.37038
0.532284,2,377.489918
-2.996508,5,377.754466
0.56189,2,377.854666
0.55657,2,377.976397
1.608637,5,378.23528
1.375781,4,378.475274
2.137112,6,378.797154
0.90209,3,378.955395
0.517961,2,379.055093
0.500834,2,379.175472
0.529804,2,379.298963
-0.514963,11,379.887594
2.472475,7,380.265064
-1.357713,8,380.668733
1.269344,4,380.906081
0.92212,3,381.062242
2.553144,7,381.437297
-3.067378,5,381.691936
0.52335,2,381.791008
2.868708,8,382.246925
3.573103,9,384.037159
1.49003,5,384.461282
1.260974,4,384.707397
0.474546,2,384.83755
0.329861,2,384.972845
2.854333,8,385.507401
0.861308,3,385.719781
5.487576,13,386.538091
0.528525,2,386.70576
0.358824,2,386.868532
0.539545,2,387.012827
-3.617838,4,387.248075
0.548411,2,387.346263
2.721528,7,387.706076
0.562306,2,387.80412
3.372182,8,388.239288
0.3524,2,388.336547
0.868309,3,388.512636
0.475613,2,388.610569
1.448426,5,388.875041
-1.31299,9,389.352193
0.524035,2,389.448837
0.966674,3,389.608127
2.480233,7,389.983791
0.710818,3,390.150769
1.30955,4,390.334612
0.934044,3,390.493384
0.540971,2,390.61042
0.549895,2,390.709009
1.317201,4,390.925636
0.542146,2,391.04289
0.501515,2,391.159855
2.981701,8,391.597416
2.293039,6,391.900338
3.048942,9,392.374284
0.911046,3,392.548165
1.691809,5,392.839091
0.518751,2,392.936511
2.216583,7,393.275361
0.910155,3,393.430054
0.502183,2,393.547519
-2.417081,6,393.86192
3.892184,10,394.355958
0.548189,2,394.451805
0.535423,2,394.551789
0.520943,2,394.651375
1.607829,5,394.930521
0.343729,2,395.026819
0.974781,3,395.164667
0.538791,2,395.283777
1.951197,6,395.587404
0.459236,2,395.686962
0.955552,3,395.864702
0.916081,3,396.002141
5.491091,15,396.850945
1.700284,5,397.132826
1.282903,4,397.33669
0.554678,2,397.457488
-2.523375,6,397.748395
2.912253,8,398.18799
0.545283,2,398.304218
0.940714,3,398.46024
0.513651,2,398.558699
0.530006,2,398.657802
2.006701,6,398.991001
0.488344,2,399.088888
0.867574,3,399.246217
0.534204,2,399.34547
0.522306,2,399.447056
1.740294,5,399.744388
0.553228,2,399.859026
0.548129,2,399.976489
-1.415782,9,400.45286
1.517988,5,400.709752
-2.941932,5,400.98574
0.512523,2,401.084478
0.551745,2,401.184081
0.526992,2,401.284628
0.512015,2,401.38345
1.358016,4,401.579537
0.503294,2,401.679602
0.509554,2,401.77694
2.834079,8,402.211208
0.951487,3,402.383588
1.363316,4,402.585694
1.054595,4,402.804054
-1.785522,8,403.210097
0.520855,2,403.326999
2.3396,7,403.836051
0.522683,2,404.047516
-1.431199,9,404.853301
0.514162,2,405.023905
2.269611,6,405.517452
1.784091,5,405.80554
-3.073926,5,406.136005
1.60688,5,406.467758
1.121862,4,406.712455
3.320907,10,407.462937
-1.3497,9,407.994779
-2.022495,7,408.3429
0.879572,3,408.520039
0.956659,3,408.69937
0.495069,2,408.801037
0.524669,2,408.920524
0.521495,2,409.040424
0.515767,2,409.15726
5.611244,15,409.914786
0.546878,2,410.033705
0.351352,2,410.150792
2.085807,6,410.484488
0.556447,2,410.603248
0.849723,3,410.759194
0.919693,3,410.9367
3.96868,11,411.513311
-0.848748,11,412.112578
0.913795,3,412.266767
1.299806,4,412.502468
1.786086,5,412.760485
1.351648,4,412.961218
2.000544,6,413.244248
0.497917,2,413.364522
0.916365,3,413.519094
0.548202,2,413.618145
1.809632,5,413.860813
-2.378825,8,414.296892
0.525728,2,414.412463
1.352251,4,414.614467
1.97332,6,414.917671
0.557531,2,415.03569
2.006107,6,415.353909
2.345366,7,415.716095
2.294584,6,416.014613
0.534473,2,416.113108
2.040529,6,416.449781
2.687492,8,416.883855
0.542637,2,417.001434
0.525905,2,417.099226
0.458448,2,417.216026
0.564155,2,417.314509
0.532028,2,417.416224
-1.037163,9,417.909724
-2.591436,6,418.244601
-1.907491,9,418.719887
2.490292,7,419.058597
0.509743,2,419.157904
0.506209,2,419.278168
0.520417,2,419.394157
0.49437,2,419.511238
2.771512,7,419.890437
1.280311,4,420.10588
0.564661,2,420.226206
2.613718,7,420.623928
-0.241209,10,421.16698
0.891604,3,421.324597
0.522754,2,421.444147
0.519946,2,421.542455
1.377741,4,421.780681
0.529395,2,421.879742
2.080257,6,422.21923
1.25571,4,422.435102
0.922026,3,422.612195
1.261883,4,422.897523
1.661059,5,423.375524
0.508666,2,423.532588
0.548573,2,423.772035
1.98702,6,424.209834
2.060135,6,424.511949
1.343507,4,424.804786
1.62764,5,425.220715
1.256492,4,425.567311
0.528216,2,425.734383
-1.914638,8,426.338187
0.91372,3,426.585986
1.307018,4,426.902221
0.495441,2,427.065811
3.968374,10,427.837408
0.509799,2,427.94967
0.549277,2,428.06594
0.925504,3,428.226936
0.539909,2,428.345322
0.330402,2,428.462171
2.652202,7,428.83691
1.290738,4,429.050071
1.667062,5,429.308392
-2.759533,6,429.622049
0.987144,3,429.797367
2.275554,7,430.188579
0.463445,2,430.287093
0.346822,2,430.386823
2.427446,7,430.763125
-3.423531,4,430.961831
0.495949,2,431.080954
0.331928,2,431.181446
1.572233,5,431.457971
1.665377,5,431.729133
0.54166,2,431.826698
0.543241,2,431.926324
1.827971,5,432.18348
0.53287,2,432.3005
0.466946,2,432.399334
0.543399,2,432.51768
2.956867,8,432.922458
-3.458537,4,433.138845
3.678267,9,433.649952
0.53641,2,433.764901
0.546401,2,433.881102
0.55012,2,433.978157
0.51828,2,434.075532
2.420885,7,434.436636
4.004892,11,435.02708
0.32505,2,435.143017
0.955049,3,435.315802
1.994913,6,435.612324
0.545557,2,435.708423
0.54069,2,435.826798
2.443931,7,436.187159
0.568388,2,436.284395
1.303102,4,436.499348
1.592947,5,436.774801
0.583114,2,436.890867
0.904313,3,437.046952
0.501976,2,437.146715
3.522889,10,437.691787
1.383607,5,437.983972
0.979043,3,438.158367
-0.591299,10,438.662143
1.68609,5,438.904664
2.624317,7,439.270781
0.520955,2,439.387596
0.56024,2,439.485194
2.988535,8,439.924376
0.949234,3,440.081224
-2.957782,5,440.340096
2.982729,8,440.715076
1.303035,4,440.91257
1.253083,4,441.125479
3.675273,10,441.675604
1.245916,4,441.892151
1.092578,4,442.107463
0.476441,2,442.226333
3.704993,10,442.768613
3.688565,11,443.309304
-0.940909,10,443.846415
0.502346,2,443.964499
-2.96608,5,444.225479
0.519145,2,444.322526
0.929269,4,444.520938
2.14942,7,444.861547
1.507658,5,445.102073
0.53756,2,445.218688
1.264096,4,445.435866
0.453478,2,445.532807
2.925876,8,445.966703
0.507633,2,446.065068
0.556329,2,446.184699
2.055618,6,446.4733
-3.112494,5,446.749075
3.633632,10,447.573454
2.985733,8,448.391386
4.53354,13,449.2375
0.9551,3,449.439948
2.81883,7,450.072911
0.940946,3,450.324559
0.508521,2,450.489157
2.753367,7,450.929875
1.690284,5,451.168374
-2.12904,7,451.549287
0.333133,2,451.66672
0.360197,2,451.78442
1.176383,4,452.000916
1.248499,4,452.201587
1.204461,4,452.418759
-2.686664,6,452.719594
3.583245,9,453.19659
2.130915,6,453.496635
