#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
18.456907,50,3437.990119
22.060525,70,3441.440279
24.706971,70,3444.685176
9.693795,40,3447.038977
1.855367,17,3448.039292
14.812065,47,3450.635814
14.117793,49,3452.814213
5.938626,14,3453.451931
0.361294,12,3453.969429
13.591257,35,3455.479154
23.521833,71,3458.541649
-1.481883,9,3458.956351
22.488229,85,3462.714969
9.587801,23,3464.211677
14.288253,35,3466.377816
26.434678,82,3471.550149
6.003882,26,3473.092343
5.576529,26,3474.238713
10.167676,25,3475.385302
23.368093,77,3479.238773
17.085701,52,3482.217006
5.649259,15,3483.093535
5.199808,13,3483.760925
7.442152,19,3484.615494
8.63787,21,3485.556719
-1.84254,8,3485.92548
3.034519,8,3486.294319
17.136625,44,3488.199798
16.995752,61,3491.466457
11.724081,42,3493.65462
1.845562,16,3494.470538
2.98517,20,3495.758155
1.288285,4,3496.005994
2.61257,19,3497.001442
15.087814,42,3499.437269
5.579897,14,3500.091128
4.526332,11,3500.581155
19.750525,51,3503.314947
16.700449,46,3505.831044
12.700213,53,3508.094704
10.253371,39,3509.820344
27.215195,84,3513.431827
5.292325,14,3514.024293
10.5737,57,3517.507552
14.054437,53,3520.084218
21.444665,70,3523.433654
7.585685,27,3524.973139
16.187861,34,3526.443415
6.414622,25,3528.184945
6.976398,42,3532.031477
12.801567,30,3534.005904
10.712167,26,3535.296621
4.8501,12,3535.858898
-2.246393,7,3536.167991
12.602255,39,3538.487058
16.887312,39,3540.55518
9.009225,21,3541.530462
1.315955,4,3541.742873
-1.705326,8,3542.315548
15.886065,58,3545.73602
27.477121,96,3550.095594
4.813351,23,3551.119552
15.562628,43,3552.966204
14.858513,36,3554.583273
5.334437,13,3555.147394
5.62561,26,3556.31466
1.338013,4,3556.496426
0.093145,12,3557.013945
-0.654841,10,3557.539326
7.172137,28,3559.254046
20.923163,55,3562.371775
15.739676,39,3564.515133
17.074264,43,3566.618397
17.522246,41,3568.417372
4.762161,23,3569.459644
11.162796,42,3571.682876
6.918242,16,3572.544449
4.147532,22,3573.606476
6.575595,42,3575.441947
8.764224,23,3576.466827
-2.629589,6,3576.75584
10.463635,48,3579.423503
11.670982,27,3581.281018
6.782521,16,3582.276855
-2.11303,7,3582.81476
12.010971,43,3585.58368
22.234135,73,3589.522643
5.5356,13,3590.135639
27.230068,81,3593.675838
21.110743,69,3596.638077
-0.946618,9,3597.019293
-2.624725,6,3597.318649
10.881006,26,3598.440152
10.941207,29,3599.736902
20.849779,59,3602.291461
9.05298,23,3603.334586
12.514674,30,3605.183415
12.785675,32,3607.037096
7.172681,18,3608.104256
19.605459,51,3610.470623
12.774646,29,3612.212682
3.11545,20,3613.224488
16.683663,63,3616.898832
21.43606,68,3620.759547
-2.931558,5,3621.048484
0.05055,12,3621.580827
9.742767,24,3623.193275
10.497655,38,3625.35869
-0.485543,11,3626.028552
8.993306,48,3628.217328
6.456782,28,3629.438679
10.061435,37,3631.072422
0.917827,3,3631.215835
14.422177,35,3632.747564
12.828381,30,3634.027946
9.239246,23,3635.832652
25.09163,64,3638.583787
0.243869,13,3639.167536
15.912221,47,3641.259725
10.058483,23,3642.285132
18.502172,44,3644.608895
10.031279,34,3646.648861
8.924134,21,3647.833928
5.158351,25,3648.972235
15.819142,68,3651.914788
2.886757,19,3652.734786
10.939521,25,3653.844308
-0.759598,10,3654.318386
1.629167,17,3655.04745
0.412672,12,3655.772453
31.873604,86,3660.627668
2.05998,16,3661.325691
9.678293,39,3663.588817
28.374573,65,3667.307194
5.397414,24,3668.434632
27.245946,70,3671.473345
1.475161,16,3672.21657
6.351489,15,3672.880532
4.222786,11,3673.389602
10.330915,25,3674.454073
2.461626,17,3675.207011
2.08427,18,3676.207118
13.799998,33,3678.650155
18.329236,44,3681.25597
19.26793,45,3683.586015
7.951213,22,3684.586164
19.734879,54,3687.084455
30.933452,85,3691.826823
0.535922,2,3691.926507
3.207646,20,3693.117102
25.058054,60,3696.244818
5.351067,24,3697.309791
6.396396,27,3698.519518
3.129327,20,3699.732339
15.67304,38,3701.518689
6.557338,30,3703.903016
4.353103,11,3704.642566
1.683625,16,3705.699689
2.245138,17,3706.693431
2.250557,18,3707.730696
1.67469,15,3708.628249
7.236073,17,3709.524426
-0.473834,10,3709.978368
18.140326,51,3712.217205
0.219147,12,3712.736517
24.427587,61,3715.370146
16.789725,51,3718.357481
33.005895,83,3722.072581
6.22443,14,3722.697241
37.210295,102,3727.789982
9.057093,32,3729.989093
16.963394,41,3732.546684
-0.440275,11,3733.254858
6.142878,16,3734.148168
12.315473,30,3735.534731
4.004852,35,3737.04405
7.456024,20,3737.929676
13.444834,44,3739.80639
13.813255,33,3742.058109
7.238871,28,3743.326197
29.23852,69,3746.33814
1.308771,14,3746.995754
16.841307,48,3750.269969
12.113274,29,3752.199541
15.031096,43,3754.885658
9.297622,24,3756.426194
12.764675,42,3759.008339
1.732489,5,3759.34829
16.035849,49,3761.511984
5.117005,22,3762.496805
11.433693,39,3764.167126
-0.388347,11,3764.675267
17.995245,53,3767.002444
24.171243,66,3769.885468
1.90544,17,3770.646058
-1.691192,8,3770.998363
14.128833,33,3772.47564
5.857231,24,3773.498572
17.480628,56,3775.938038
2.001858,18,3776.761883
9.765725,47,3779.393288
21.249866,47,3781.516574
8.911669,35,3783.630666
-0.053359,12,3784.340034
9.340169,21,3785.637863
10.469571,28,3787.331931
21.83439,47,3790.013201
11.216741,27,3791.555967
-0.384495,11,3792.111638
22.002428,51,3794.431382
5.024233,12,3795.214564
20.566641,58,3798.603105
18.471008,43,3800.49745
12.451356,43,3802.390546
5.153662,26,3803.796772
15.878236,46,3806.397907
8.988916,22,3807.37173
12.826228,29,3808.633243
7.667098,32,3809.996507
3.651526,19,3810.814472
29.561831,77,3814.773606
16.276465,51,3817.917573
5.875121,40,3820.459029
11.635103,25,3821.885618
20.245957,46,3824.288122
2.367533,17,3825.210769
14.885054,49,3827.990335
24.416461,66,3830.967486
24.528778,58,3833.917788
22.791732,52,3836.497101
7.553515,28,3837.715622
4.365758,20,3838.90616
11.41012,37,3840.961167
3.395713,20,3842.087
-1.57577,8,3842.572875
0.087737,13,3843.283559
17.277608,39,3845.355161
7.938939,18,3846.957003
10.063463,23,3847.998627
12.658539,42,3849.800403
24.629192,68,3853.098442
19.209581,44,3855.53065
3.465595,19,3856.75658
3.285379,19,3857.939198
11.654538,41,3859.81671
12.848544,28,3861.034575
0.387322,13,3861.608301
5.289833,24,3862.651557
16.935676,42,3864.513331
23.474577,51,3866.754035
8.434261,28,3868.005029
0.420985,14,3868.62204
0.552772,2,3868.721892
14.797926,46,3871.400434
5.415854,25,3872.820333
20.420979,44,3875.428885
6.985439,16,3876.334442
10.000607,24,3877.79809
3.944085,21,3878.94733
13.110282,31,3880.317346
7.277643,30,3881.621411
9.936993,22,3882.991369
17.596544,40,3885.4325
12.141231,39,3887.740722
3.725158,9,3888.322196
2.660138,20,3889.517102
11.567158,26,3891.113489
12.948272,29,3892.944513
23.711138,52,3896.216544
0.547912,2,3896.381023
9.665889,24,3897.806926
15.276317,33,3899.538683
10.547414,36,3901.152452
13.69179,32,3902.570249
2.177812,17,3903.336954
6.686151,16,3904.05646
13.247249,29,3905.308805
5.588338,25,3906.423922
20.963929,47,3908.489814
0.017885,12,3909.031486
14.099749,44,3910.949247
3.435348,20,3911.831852
25.985139,65,3914.681197
22.056052,52,3917.701338
14.975074,43,3919.81978
16.54347,51,3922.09697
37.62913,90,3927.033581
6.665088,16,3927.89531
7.62701,27,3929.077614
11.584076,27,3930.250572
7.593283,30,3931.60591
13.043159,39,3933.33559
15.550451,35,3934.880152
6.761579,25,3936.000619
18.564807,51,3938.858468
3.211157,19,3939.90952
24.609732,56,3942.651003
0.559526,14,3943.289599
18.933062,45,3945.251146
8.009417,19,3946.469546
7.498588,17,3947.631031
9.894687,24,3948.951758
5.635594,14,3949.800256
36.810499,78,3955.32476
18.83943,40,3957.516158
15.469428,35,3959.551145
34.115391,77,3962.997433
-1.753862,8,3963.369028
14.388034,32,3964.785442
0.564292,2,3964.883805
-0.431759,11,3965.396765
26.637121,57,3967.912982
1.331723,15,3968.554284
16.463711,47,3970.632113
13.495125,30,3971.931916
4.571119,11,3972.410085
-0.657923,10,3973.017493
13.831995,39,3975.243286
10.247727,32,3977.190371
0.72894,13,3977.804191
9.314119,31,3979.183967
14.316441,32,3980.872208
14.113411,31,3982.73239
24.681061,60,3986.256698
8.870779,32,3987.656988
24.581578,63,3990.400093
1.805927,17,3991.162138
-0.332019,10,3991.593334
8.881362,21,3992.531344
15.325008,47,3994.587258
4.579863,11,3995.062849
11.684414,27,3996.236253
-2.197944,7,3996.5425
18.223674,41,3998.38654
2.217887,15,3999.052812
10.262935,23,4000.366683
4.106422,21,4001.96845
12.916646,28,4003.840153
6.645906,26,4005.699201
5.890802,23,4007.152512
-2.568958,6,4007.560526
4.618891,12,4008.296253
4.087424,21,4009.575541
11.342423,36,4011.731482
4.978186,22,4013.00482
-0.354516,11,4013.672461
33.839409,80,4017.533333
-2.457108,6,4017.80498
1.783617,15,4018.465153
8.163567,29,4019.74488
6.836562,16,4020.449909
4.229319,21,4021.400532
3.660449,9,4021.788479
4.084424,20,4022.678001
6.447505,15,4023.375197
13.074141,40,4025.554352
24.986085,68,4029.0301
3.425177,18,4030.077683
9.220068,21,4031.144539
1.869504,15,4031.805196
14.917051,34,4033.699905
10.67655,25,4035.183557
9.459521,44,4037.679395
3.232347,8,4038.045188
0.981577,12,4038.573776
16.066715,50,4040.803126
-2.17703,7,4041.13553
22.804885,50,4043.360277
15.663881,35,4044.86559
22.491399,48,4046.981001
1.082268,14,4047.604087
5.699036,14,4048.206924
11.283053,26,4049.378322
28.60845,77,4052.82308
-0.803806,10,4053.541178
23.638491,53,4057.92018
12.935332,34,4059.975557
36.296618,76,4063.617837
2.848689,18,4064.427676
20.146517,44,4066.358761
9.544624,33,4067.83303
7.723691,18,4068.638231
5.621673,14,4069.260729
12.279781,28,4070.484082
13.894436,34,4071.996748
3.829954,21,4073.122289
5.543895,25,4074.615497
17.205405,42,4077.110054
8.118559,20,4078.277355
16.103987,49,4080.688046
19.477168,43,4082.981386
23.40582,51,4085.419469
7.960526,20,4086.676199
18.401375,44,4089.518117
13.62738,42,4092.19956
11.123756,27,4093.445859
3.015467,18,4094.657621
28.280531,72,4098.311012
0.372581,14,4098.947432
9.96242,33,4100.367698
-2.270818,7,4100.690331
3.513247,20,4101.548266
17.418209,47,4103.56092
12.985558,38,4105.972703
8.734571,20,4107.231591
16.462837,36,4109.136658
18.320401,41,4110.939404
23.425498,66,4113.751428
6.324604,15,4114.415314
11.138568,26,4115.574935
-2.598161,6,4115.8393
3.716792,20,4116.722309
26.172179,68,4120.313311
12.223515,32,4122.179839
24.543235,69,4126.577444
25.792558,70,4130.42633
14.764859,32,4131.813388
4.128142,11,4132.319468
12.392637,28,4133.58198
-1.524071,8,4133.934837
39.011757,83,4137.524185
1.697757,16,4138.226022
2.400018,17,4138.971048
-1.171558,10,4139.434696
0.42444,13,4139.997621
0.260482,12,4140.540324
8.914858,22,4141.534896
11.125323,36,4143.134409
10.574295,25,4144.249794
12.22095,27,4145.692965
17.97519,49,4149.172356
5.350908,14,4150.10918
-1.740283,8,4150.731009
0.853229,14,4151.721287
10.078548,23,4153.237321
1.898395,16,4154.335476
20.730088,44,4156.311556
12.240782,38,4157.958042
-1.586676,8,4158.310197
16.499443,45,4160.259552
6.659087,25,4162.198093
16.939707,40,4164.588232
15.491522,44,4166.561271
12.806268,31,4167.916859
21.377817,49,4170.795992
0.120317,12,4171.637702
13.529379,33,4173.659466
30.337051,67,4177.190662
-0.340095,11,4177.753713
-0.005529,12,4178.588189
3.488367,20,4179.624424
2.115183,17,4180.349392
8.606659,21,4181.498049
7.473535,28,4183.342155
2.246417,18,4184.26468
-1.689395,8,4184.740045
-2.947419,5,4185.10177
4.982442,22,4186.427623
-0.593736,10,4186.994584
18.014946,43,4189.013502
7.215453,28,4190.222911
17.228125,42,4192.578216
15.966887,38,4194.630981
28.929473,70,4197.932703
7.717473,19,4199.191678
13.435108,43,4201.205845
12.31473,55,4204.126207
-2.432358,6,4204.482957
18.70581,51,4207.159517
23.486429,66,4210.093784
0.787547,14,4210.693613
15.430318,45,4213.40738
20.533534,57,4216.488706
25.530377,61,4219.766954
1.607629,15,4220.60499
4.746643,21,4221.549707
16.656051,36,4223.12867
19.381428,45,4225.132492
5.91668,16,4225.978478
17.37825,42,4228.584434
13.957946,44,4230.708981
8.402801,18,4231.680905
3.533307,18,4232.864993
6.782004,16,4233.703597
0.95992,3,4233.842288
14.62857,37,4235.460333
22.056747,61,4238.630998
6.527395,27,4239.822293
21.348506,50,4242.983766
15.402168,37,4245.282282
0.699463,14,4246.165799
6.088965,25,4247.68199
35.983483,87,4252.318138
2.678235,18,4253.120444
21.44283,48,4255.219505
21.22244,58,4257.741793
12.744949,40,4259.565086
28.963983,63,4262.975164
17.893649,43,4265.554407
-2.377382,6,4265.923864
9.841995,22,4267.170306
7.366384,31,4268.563873
22.42711,55,4271.714382
-0.615695,10,4272.153903
1.217525,4,4272.356714
16.764021,42,4274.710168
6.525484,29,4276.27238
24.810453,57,4279.671569
19.252967,50,4282.540881
8.262551,46,4284.623038
10.585387,40,4286.379619
4.249519,21,4287.329447
10.791081,28,4288.551011
8.506001,30,4290.352352
10.682296,25,4291.773305
5.763168,25,4293.301383
0.577151,2,4293.408996
-2.134423,7,4293.722919
20.547947,60,4296.387171
2.429144,17,4297.121793
9.22554,35,4298.668624
8.844735,21,4299.564889
22.96595,57,4302.041815
17.363676,65,4304.834906
3.937131,35,4306.855422
22.971222,55,4309.840891
-1.386505,9,4310.246841
3.291369,19,4311.090041
9.557423,25,4312.206435
12.970252,32,4313.594983
20.603906,47,4316.607909
10.290291,24,4318.054607
10.727203,23,4319.4527
45.274001,103,4324.662831
-1.729794,8,4325.158587
14.857761,35,4327.222352
11.46365,29,4328.693415
-1.233841,9,4329.10969
1.374748,14,4329.724183
0.45387,14,4330.322808
15.383753,40,4332.081609
-2.010363,7,4332.4082
3.954956,20,4333.293648
14.501664,33,4334.740121
30.116848,64,4337.500145
23.080438,69,4340.928131
0.350886,12,4341.758323
22.084677,62,4344.984135
18.648029,45,4346.986885
23.393366,59,4349.834818
15.665124,49,4352.767184
17.931212,46,4355.829632
7.871646,19,4357.082793
4.759274,11,4357.83382
26.034622,72,4362.18619
27.725038,76,4365.582067
5.572984,13,4366.181411
5.899829,15,4366.825352
34.334444,83,4370.428912
2.335307,17,4371.159349
-0.618159,10,4371.598852
34.061218,75,4376.35546
6.793407,28,4377.6609
-2.502964,6,4377.927533
8.730948,21,4378.843092
2.204178,17,4379.593404
17.094502,40,4381.344157
15.605701,34,4382.818902
13.271176,55,4385.961392
6.136939,25,4387.327721
14.924231,42,4389.178988
13.020304,39,4390.853815
23.023776,61,4394.031608
16.66967,38,4395.974567
17.737622,44,4398.387195
18.665087,57,4401.55431
9.331942,31,4403.012586
14.994144,43,4405.676791
15.561249,37,4407.327817
19.703814,65,4410.564715
8.688225,20,4411.729841
2.081566,17,4412.779762
4.636702,12,4413.636207
15.847113,52,4416.408993
4.102885,35,4418.21317
26.472409,60,4421.338031
-2.516664,6,4421.737487
-1.606648,8,4422.272406
15.718333,38,4424.042015
20.279739,58,4427.1312
10.450165,25,4428.625292
10.325989,24,4430.220613
26.340608,67,4433.758307
30.128421,76,4437.018576
9.25354,32,4438.474526
-0.210503,12,4439.217682
22.155588,64,4442.68034
12.684947,41,4444.569375
12.024222,29,4446.291028
34.285391,68,4450.474355
10.359522,49,4453.488322
7.887325,45,4456.265078
8.928927,30,4458.008373
5.291232,38,4459.662845
2.811495,18,4460.465536
31.920397,74,4463.680577
15.076593,32,4465.090552
0.845408,14,4465.709395
16.392798,49,4467.818095
5.12529,13,4468.393619
-2.151031,7,4468.703326
0.519503,14,4469.347219
17.494246,40,4471.563096
7.939026,18,4472.553137
1.359464,15,4473.600079
13.602525,47,4476.444211
18.83014,43,4478.91531
13.029816,30,4480.348797
6.765546,29,4482.365625
21.535297,57,4484.825273
2.688977,18,4485.650228
7.930251,20,4486.55761
45.706745,95,4490.721021
10.390509,36,4492.321796
5.831336,15,4493.017182
28.457363,61,4496.730927
48.058797,103,4502.160249
18.166538,40,4503.877754
7.018172,26,4505.015879
32.731174,72,4508.160233
-0.994917,10,4508.603877
28.383841,78,4512.933436
10.72136,25,4514.021129
-0.473129,11,4514.498365
-2.262823,7,4514.841612
15.226627,33,4516.711207
13.924847,32,4518.708956
1.622244,15,4519.682417
16.013041,35,4521.411636
12.59364,39,4523.730378
16.91158,51,4527.039456
13.256362,31,4528.82821
-1.341074,9,4529.33614
16.538521,38,4530.987959
29.229107,61,4533.63061
17.707495,40,4535.359694
52.101785,121,4541.36988
11.206511,36,4543.295656
9.612411,25,4544.43591
1.080364,15,4545.133805
7.899791,19,4546.291341
8.793609,21,4547.247847
14.080208,46,4550.145609
9.757554,23,4551.704384
18.677444,44,4554.369344
14.737233,46,4556.405287
13.329733,30,4557.694907
16.813924,38,4559.363689
19.856499,69,4563.650223
9.698959,35,4565.430331
21.000574,44,4567.344174
10.20204,35,4569.387091
1.52329,15,4570.080028
0.851279,13,4570.662322
16.764581,37,4572.584929
3.355098,20,4573.6524
6.399703,26,4574.938381
14.62601,45,4577.241746
0.159964,13,4577.850571
16.982731,37,4580.175176
5.800387,13,4581.114571
23.957428,62,4584.128332
17.538271,51,4587.092964
-2.535137,6,4587.395976
6.776867,18,4588.171551
17.18688,44,4590.734513
20.424997,58,4594.283643
7.256967,29,4595.613268
-0.85742,10,4596.065762
15.957305,37,4597.713547
11.172449,26,4598.830745
0.539185,2,4598.960889
10.00591,24,4600.402597
6.213478,25,4601.908385
11.878982,27,4603.102208
15.770288,36,4604.838924
3.490572,9,4605.434725
17.387049,42,4607.676241
5.571247,15,4608.324434
23.311867,50,4610.842218
8.656067,45,4613.612149
12.910897,30,4615.391682
10.712736,35,4617.069053
4.399537,22,4618.073523
14.465975,33,4619.530711
5.6162,14,4620.146131
11.583244,27,4621.321157
3.45644,20,4622.19711
55.06497,127,4629.525529
6.013278,26,4631.154116
29.7321,65,4634.867732
16.45519,38,4637.006063
22.393982,68,4640.07117
29.646335,63,4642.800837
3.562291,9,4643.197664
11.313109,28,4644.444478
4.291614,11,4644.937384
14.527022,36,4646.533531
16.796883,38,4648.204901
3.903681,10,4648.640297
24.213098,57,4651.131971
16.063307,38,4652.788345
15.422576,41,4654.579521
6.040428,14,4655.286732
3.433912,20,4656.624572
15.527509,38,4658.77663
25.092709,54,4661.645383
-0.4437,11,4662.373282
37.003746,83,4666.236626
9.00716,22,4667.220947
25.814552,58,4669.726307
8.397765,32,4671.082313
11.472923,38,4673.213633
14.738874,37,4675.313036
16.402172,38,4677.205004
19.383788,58,4680.448803
3.333256,21,4681.452209
16.935211,40,4683.198974
27.806475,62,4685.83575
3.018356,18,4686.631469
17.724926,43,4688.470939
17.753555,41,4691.047472
15.480991,35,4693.022771
-1.2164,9,4693.561876
27.993519,60,4697.404118
0.386362,13,4698.260314
6.286962,26,4699.838431
8.439866,19,4701.004331
6.079135,25,4702.31174
6.146241,15,4702.949833
9.478398,24,4703.982336
5.152595,24,4705.047851
1.731799,16,4705.730572
14.569401,32,4707.12457
6.154366,15,4707.798306
1.678037,16,4708.498816
11.411433,27,4709.696123
18.265974,41,4711.486793
2.577309,17,4712.226426
6.830229,42,4714.01248
3.815508,10,4714.461785
11.207789,28,4715.679819
4.092024,20,4716.575634
5.01464,12,4717.104753
19.099427,42,4718.935025
4.796768,21,4720.182896
18.020389,53,4723.230665
7.417889,28,4724.749316
21.497794,48,4727.385283
11.542387,28,4728.976875
4.577847,12,4729.699923
32.111333,74,4734.145275
10.675219,26,4735.502932
22.228466,51,4737.724722
-0.723266,11,4738.208296
3.970832,20,4739.106413
5.020072,12,4739.630871
7.304137,17,4740.397761
15.940862,46,4743.062094
19.492608,45,4745.281569
4.691104,23,4746.290781
6.96136,17,4747.040296
1.898769,16,4747.723889
12.379701,38,4749.375081
21.198584,51,4751.55929
4.151927,22,4752.529296
2.327813,17,4753.255745
-2.015356,8,4753.621324
-0.19085,11,4754.198155
11.447745,36,4756.395181
11.621907,28,4757.917534
11.987073,38,4759.566548
30.974515,78,4762.960003
21.957433,50,4765.14315
14.653975,33,4766.575335
27.150547,57,4769.934899
25.275354,64,4773.743018
7.912506,31,4775.137859
20.178237,47,4777.166414
3.37726,20,4778.038436
11.973253,27,4779.204729
9.635575,24,4780.236049
12.593273,28,4781.478547
0.184266,13,4782.036457
8.798246,32,4783.544439
23.053614,62,4787.418536
0.998524,3,4787.638921
25.410231,56,4790.460721
3.828208,20,4791.360167
10.890529,27,4793.63758
23.961144,65,4797.077299
21.428246,58,4800.102164
10.579975,25,4801.195117
11.041176,34,4803.187103
4.426712,21,4804.406842
1.761527,5,4804.630592
10.80559,36,4807.055023
4.68707,22,4808.441824
14.925149,34,4810.136202
-0.588504,10,4810.583714
25.800631,55,4813.024523
12.666182,30,4814.362999
11.454135,38,4816.024925
1.007799,14,4816.640103
33.373162,71,4820.078306
12.107604,27,4821.838482
7.808464,30,4823.686447
15.193948,46,4826.596352
27.151684,63,4829.601952
2.159987,16,4830.298625
21.73132,59,4832.870273
4.09635,22,4833.854751
7.577811,29,4835.130009
7.770889,19,4835.993642
14.068497,31,4837.681115
24.741424,53,4840.801088
7.716063,17,4841.787471
0.902865,14,4842.51237
24.450063,56,4844.953434
13.918714,32,4846.81812
-1.37934,9,4847.424119
27.409501,63,4850.464297
-2.112385,7,4850.776592
10.815594,26,4851.901011
18.603229,51,4854.187658
14.040501,34,4856.087976
22.542751,50,4858.900897
9.573803,24,4860.23098
16.152314,39,4862.148528
-1.386528,9,4862.560426
40.899737,86,4867.019978
1.508796,15,4867.852992
5.29431,13,4868.699986
33.378444,79,4872.387009
17.404103,38,4874.026853
16.671372,52,4876.895612
8.283652,21,4878.111658
0.314405,13,4878.882999
14.045222,42,4880.905658
3.121366,9,4881.295402
23.746806,53,4883.618447
19.646711,55,4885.996127
7.309446,18,4886.801925
-1.724348,8,4887.153448
5.023898,22,4888.481723
15.871596,35,4890.34715
15.727295,35,4892.106297
13.026422,42,4893.904608
15.1648,35,4895.570649
7.62077,30,4898.287619
6.952834,28,4899.557566
19.086518,71,4902.648725
5.360704,14,4903.27827
-2.038437,8,4903.626541
-1.288967,9,4904.034191
12.359242,38,4905.985915
31.407066,68,4910.122071
13.717919,31,4911.645282
5.262038,24,4912.643977
-2.244874,7,4912.946558
9.788364,25,4914.033444
12.598046,31,4915.354006
1.152398,14,4915.985504
-0.307986,11,4916.470579
22.408004,53,4918.814699
15.575381,47,4921.538328
4.469685,11,4922.031047
21.281404,65,4924.814184
4.434348,21,4925.739095
10.436206,25,4926.823943
4.446458,11,4927.312078
6.463258,41,4929.265965
-2.237471,7,4929.75597
3.48078,21,4930.924595
38.554516,82,4935.20861
9.863477,22,4936.175859
9.781334,25,4937.25142
12.271307,41,4939.009587
17.727227,38,4940.633954
25.651028,59,4943.226166
26.043128,68,4946.992963
15.97924,41,4948.792328
11.872459,41,4950.586229
0.945969,3,4950.724683
4.941917,23,4951.732602
1.832642,16,4952.631572
13.326528,32,4954.363435
7.261945,26,4955.673361
1.111917,14,4956.288306
11.416516,54,4958.649981
23.82296,51,4960.846139
29.282099,75,4964.556077
8.79796,21,4966.036895
12.064203,40,4968.527709
10.838101,36,4970.159646
5.675792,25,4971.265793
28.314711,73,4974.425694
5.442328,24,4975.460383
17.648273,50,4978.246231
11.453863,37,4980.111177
11.868872,27,4981.283604
2.527227,18,4982.233227
9.488755,22,4983.520626
1.237026,15,4984.375297
9.597565,49,4986.905086
12.43187,29,4988.173495
0.484522,13,4988.747723
7.201778,28,4990.366837
4.376129,12,4991.086023
24.590553,55,4993.666929
8.830688,31,4995.205102
-1.868593,8,4995.7557
28.468845,61,4999.740251
32.710307,82,5003.993425
-1.726674,8,5004.346147
7.209115,17,5005.124428
3.854755,20,5006.01855
2.171168,17,5006.840932
2.409503,17,5008.119561
3.459105,9,5008.872506
12.761161,39,5011.395382
24.454273,56,5014.771654
14.179571,42,5017.176458
-0.63963,11,5017.663273
6.022759,27,5019.025625
20.801424,57,5022.35972
5.312019,26,5023.747571
45.16449,103,5028.20238
20.070031,47,5030.257929
23.904141,72,5033.401244
2.881762,8,5033.748776
1.800702,18,5034.530257
14.989195,35,5036.056367
2.677589,7,5036.381719
29.417247,63,5039.097375
12.265461,26,5040.283995
6.020607,16,5040.98373
13.179484,32,5042.367687
25.007139,54,5045.419439
14.817746,37,5047.789015
-2.06608,7,5048.233288
11.673507,27,5049.866034
37.74646,97,5054.421795
6.370714,27,5055.617366
3.814127,10,5056.069375
5.457228,14,5056.689745
14.788194,32,5058.054393
6.333477,27,5059.22874
25.40397,68,5062.444639
7.896593,30,5064.075376
2.159951,15,5065.030181
4.305897,22,5066.06273
16.581029,52,5068.290747
4.230704,10,5068.739453
12.840133,41,5070.513412
0.723119,14,5071.112595
7.204573,26,5072.29998
1.718346,16,5073.350935
18.596011,55,5076.437358
9.403067,47,5079.215786
4.820557,12,5080.006617
-2.196852,7,5080.416549
-0.821032,10,5081.033768
9.05507,33,5082.985484
11.425166,29,5084.773518
6.689028,25,5086.246791
11.727839,35,5088.547987
27.709159,62,5091.987456
3.653964,9,5092.375401
1.401576,15,5093.04828
0.548232,2,5093.146818
-1.379347,9,5093.555626
29.018227,82,5097.484234
1.819905,16,5098.415087
8.006782,22,5099.387568
19.507245,55,5101.723048
28.885136,63,5105.265575
22.130372,51,5108.183384
0.542912,2,5108.296726
-0.692536,10,5108.899676
12.577104,32,5110.349502
8.919775,31,5111.690161
8.369399,21,5112.631014
26.179176,60,5115.172743
-1.475711,8,5115.538534
13.816125,33,5116.986348
15.603408,61,5119.622058
1.71244,5,5119.861653
6.211378,26,5121.188702
-1.041707,10,5121.79949
8.19425,30,5123.509924
27.150509,78,5126.83663
13.369028,41,5128.643705
5.688975,25,5129.726975
8.175589,19,5130.586772
9.629709,23,5132.002887
-0.073622,11,5132.674338
17.744917,44,5134.636543
-1.812932,8,5135.007212
0.614873,14,5135.608462
0.260055,13,5136.189073
8.973159,31,5137.543708
7.30874,28,5139.055256
13.001458,41,5141.344667
-1.812243,8,5141.755561
8.083466,22,5142.761747
1.741354,16,5143.736307
6.357573,26,5145.132085
45.100975,97,5151.072378
44.01922,95,5156.461856
27.603554,60,5159.688602
-2.956794,5,5159.912557
22.776266,50,5162.079333
11.087139,35,5163.56259
-1.74847,8,5163.906086
1.669944,16,5164.615475
32.587146,83,5168.14604
8.413939,45,5170.095005
3.359955,18,5170.893485
20.888698,51,5173.085261
25.730079,63,5177.062858
32.852057,85,5182.206356
20.44296,44,5184.54839
1.593635,5,5184.770787
11.981468,45,5186.718936
5.614499,27,5187.930147
5.130315,25,5189.021363
20.041217,48,5191.113301
6.06693,28,5192.334364
12.10711,28,5193.556952
6.073705,26,5194.704738
26.765693,62,5197.35743
22.980788,51,5199.620087
35.238043,77,5204.741384
20.560579,49,5207.461315
24.819223,59,5210.836802
5.811755,25,5212.242867
-1.452774,9,5212.808983
26.768168,77,5216.652901
23.12172,66,5219.495928
5.222935,14,5220.120826
44.992296,109,5225.907767
-1.040599,10,5226.377261
1.000124,14,5227.028757
0.534008,2,5227.126577
5.56632,25,5228.221095
5.745477,14,5228.837473
1.54435,16,5229.530449
8.920381,22,5230.489398
45.640558,96,5235.790316
25.450342,63,5239.044476
17.074114,53,5242.090104
22.384549,72,5245.215469
30.753111,68,5248.096033
-2.378083,7,5248.40231
-1.28998,9,5248.817861
