#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
-0.247687,11,3390.811924
7.528315,33,3392.305676
-1.650403,8,3392.659135
7.719207,29,3393.950134
3.055584,8,3394.308518
4.358957,11,3394.84081
10.283173,27,3396.082466
12.924723,39,3398.194079
21.236094,67,3401.705227
35.110765,104,3407.026013
7.19134,45,3408.996297
11.013887,26,3410.133652
17.241788,57,3413.374638
3.154407,37,3415.236068
-0.932554,10,3415.682881
12.980046,42,3418.272948
14.740626,49,3421.020008
-2.371981,7,3421.45372
-2.420417,6,3421.802352
16.758346,55,3426.180179
16.043182,49,3429.180823
5.327513,26,3430.591711
4.676321,12,3431.158647
10.276717,26,3432.270406
4.75002,24,3433.380019
-2.142994,7,3433.696177
15.318782,44,3435.588996
24.041029,61,3438.2243
1.737085,28,3439.441171
5.902607,14,3440.15909
3.574005,9,3440.724789
13.297099,35,3442.551048
8.85888,25,3443.637832
-0.212903,12,3444.158843
-0.264882,12,3444.695211
15.55984,50,3447.623323
-1.28393,9,3448.187392
14.040409,46,3450.707065
9.771882,24,3451.786667
9.870353,25,3452.883163
21.271909,73,3456.064216
17.055375,48,3458.097876
5.308929,13,3458.6943
12.596058,44,3460.649904
0.575301,2,3460.748194
2.644695,18,3461.54716
18.689757,68,3465.314161
12.159053,30,3467.249862
11.695232,42,3469.921099
16.885091,40,3472.335337
8.925089,23,3473.535254
8.29565,35,3475.106299
7.767627,19,3475.95559
23.185299,57,3478.945603
3.134814,21,3480.034531
15.347004,40,3482.372659
4.489248,12,3483.027816
16.285982,40,3484.946055
9.902468,26,3486.119353
19.188112,62,3488.808728
-0.258649,12,3489.36122
8.459251,21,3490.686274
11.532171,29,3492.347957
1.635356,17,3493.212033
0.731993,14,3493.851111
8.018218,33,3495.840581
17.878954,82,3500.282686
-1.363157,9,3500.692139
25.598429,70,3504.496904
15.324101,39,3506.451433
19.975473,46,3508.433022
20.986282,65,3511.240621
6.926863,43,3513.094172
8.738344,23,3514.093818
0.520284,13,3514.992328
4.59385,11,3515.613915
9.341734,23,3516.965589
14.002162,35,3518.899067
-2.58808,6,3519.170842
-1.687566,8,3519.526857
6.542366,31,3520.881092
8.556653,33,3522.314647
15.2326,36,3524.43787
3.400003,9,3524.909942
3.366689,20,3525.812147
22.603869,69,3531.080037
-0.324207,11,3531.843744
1.790084,5,3532.26867
19.631512,64,3535.809536
4.127347,23,3537.172314
2.672537,18,3538.203814
15.55412,50,3540.815873
7.871408,19,3541.690663
10.782629,26,3543.339012
23.998015,58,3546.647394
4.760035,13,3547.242005
2.044149,16,3547.942186
6.089731,15,3548.598425
13.923693,45,3550.552798
11.491476,57,3553.034592
12.460283,30,3554.34841
7.554454,27,3555.55685
14.679218,35,3557.122858
5.065224,13,3557.940844
20.862849,78,3562.380428
9.911663,54,3565.403591
-1.565289,9,3565.814685
17.12169,44,3567.712287
11.628994,52,3570.032744
3.638464,21,3571.2491
1.046083,15,3572.033253
2.040902,17,3573.00641
24.58421,57,3575.512177
10.445058,25,3576.621749
11.194728,28,3578.081984
20.48275,52,3581.42871
10.128058,36,3583.863133
12.815052,29,3585.695467
14.898593,36,3587.936081
18.373017,42,3589.815513
8.482955,21,3590.753938
16.478153,41,3592.53516
11.026755,27,3593.745778
-0.476626,11,3594.217912
21.582936,48,3596.240607
-2.065972,7,3596.546111
16.825554,40,3598.302407
-1.717584,8,3598.67152
22.152617,57,3601.153998
7.39272,42,3603.032572
6.030769,27,3604.433769
0.922032,13,3605.385792
8.237638,48,3608.173868
7.820361,21,3609.09977
15.510652,39,3611.212107
-0.640289,11,3611.757023
6.497576,43,3614.08532
15.111581,53,3617.241924
0.270564,14,3617.972181
13.045269,31,3619.758967
14.411084,37,3621.690543
19.294729,62,3625.492409
4.572963,22,3626.732197
7.155916,42,3628.551641
-1.357718,21,3629.448591
0.845634,14,3630.050583
-1.992742,7,3630.377099
15.36221,52,3632.655508
9.348753,34,3634.137689
7.754383,31,3636.296267
26.297717,61,3638.905498
10.627641,31,3640.273607
3.812995,10,3640.733947
5.704435,14,3641.370629
13.670536,33,3642.843556
8.004297,47,3645.629058
12.595098,43,3648.021685
21.443181,61,3650.657272
12.826644,30,3651.982841
25.281769,71,3655.116214
-2.422842,6,3655.418882
0.534813,2,3655.56163
6.969121,41,3658.078195
27.152027,59,3661.108884
5.542985,23,3662.150756
11.314758,26,3663.94963
1.489449,15,3664.726465
25.843475,70,3668.502935
28.476664,62,3671.168493
8.225484,20,3672.082865
23.573828,64,3674.904215
3.722813,9,3675.320809
7.986752,20,3676.515908
4.594902,22,3678.164642
22.364014,62,3681.903294
2.160826,17,3682.827924
2.680064,18,3683.65451
4.234662,12,3684.187986
17.540961,41,3685.945405
18.066859,40,3688.233829
14.257281,31,3689.681211
-1.454208,9,3690.079386
-0.398937,11,3690.708184
6.771103,15,3691.775221
-2.294806,7,3692.172652
4.709391,12,3692.855531
3.493412,20,3694.021755
17.392272,54,3696.69442
0.918617,14,3697.319811
27.396127,79,3701.162267
16.983968,45,3704.463006
23.4283,66,3708.506603
7.64644,19,3709.533582
9.773351,34,3711.035039
9.172284,21,3711.957525
5.017595,37,3713.571808
8.921097,48,3715.643247
5.315942,13,3716.51311
7.223831,41,3718.845767
4.61046,12,3719.437591
19.305544,44,3721.327073
15.293127,36,3722.889322
7.287584,42,3724.69667
5.938611,13,3725.258413
15.284484,35,3727.289605
9.236601,22,3728.725756
4.306587,20,3730.142693
20.866618,65,3734.071892
10.24655,28,3735.400047
18.599856,58,3737.939132
37.129449,83,3742.33337
6.518946,39,3744.064733
22.591304,61,3746.757989
9.611353,37,3749.29209
15.605969,35,3751.507878
-2.281624,7,3751.940454
0.507024,2,3752.125455
8.033599,28,3753.897519
21.532982,57,3757.515056
-1.858556,8,3757.98489
8.965996,47,3760.488222
12.286385,40,3762.221252
19.681316,47,3764.279799
7.174887,17,3765.039454
6.966513,27,3766.223926
10.308741,26,3767.382782
12.833814,31,3768.725037
-0.17616,11,3769.214633
4.038598,20,3770.094894
16.27026,46,3772.114437
2.567092,7,3772.424293
9.452321,35,3773.952338
10.511513,33,3775.36203
8.0818,20,3776.282768
6.250156,42,3778.622544
6.483852,26,3779.882673
4.55774,22,3780.846696
-1.980373,7,3781.157254
12.053486,31,3783.001974
12.517257,40,3785.285949
8.211801,19,3786.576256
6.595993,28,3788.121489
19.330639,55,3791.244946
4.628691,23,3792.433428
6.133829,14,3793.034001
10.474113,50,3795.753091
24.652218,72,3799.572501
25.75134,73,3802.817429
4.929755,24,3804.255038
4.269182,24,3805.548161
9.817005,24,3806.799049
-0.162251,12,3807.319676
27.30431,60,3809.904241
3.513063,21,3810.824126
3.839642,19,3811.856077
12.248563,29,3813.343431
1.664185,17,3814.087888
1.07336,15,3815.023994
3.811428,22,3816.355107
4.766361,26,3817.927217
12.084123,27,3819.722996
8.826968,33,3821.601882
26.089789,58,3824.604029
19.041305,44,3827.14387
4.106217,23,3828.485746
25.612066,66,3831.326261
14.668666,40,3833.280039
6.094881,26,3834.755356
8.088173,18,3835.72172
21.10572,60,3838.467675
8.847711,20,3839.766325
18.638111,44,3842.177817
17.799867,43,3844.604419
17.845115,43,3847.388534
14.259123,43,3849.253441
17.093083,38,3850.909644
30.008384,68,3854.43565
12.669931,31,3856.268639
1.750164,16,3857.346925
6.037027,25,3858.679372
10.899416,25,3859.766653
-2.058245,7,3860.093095
15.711248,34,3861.557159
3.116926,8,3861.934803
4.907686,23,3862.926339
0.481015,12,3863.473461
12.656014,30,3864.786021
-0.160742,11,3865.265623
11.57921,38,3866.949872
5.003372,23,3867.95325
36.784604,91,3873.014071
3.47718,21,3874.298633
-1.734232,8,3874.780518
35.019136,84,3879.442214
-1.54171,8,3879.810426
7.999465,30,3881.110293
18.281892,41,3883.526977
1.781905,16,3884.365506
4.336564,21,3885.68998
5.031523,12,3886.419936
12.067437,35,3888.540435
21.369642,58,3892.047359
8.064143,31,3893.974207
23.276427,53,3897.335512
0.638734,13,3898.133714
-2.491969,6,3898.501037
5.335589,24,3899.669325
17.794845,42,3901.523628
21.80861,51,3903.794977
16.867565,39,3905.502014
16.250841,37,3907.121448
5.771078,24,3908.185713
9.949318,23,3909.244192
8.491971,44,3911.139166
5.335676,24,3912.191272
9.300618,33,3913.630411
32.39319,82,3918.07999
16.852231,45,3920.200255
22.138051,61,3922.900841
18.624827,42,3925.345157
0.272102,11,3925.864522
7.35056,18,3926.956631
20.374959,45,3929.14818
11.927238,38,3930.804552
18.198578,43,3932.68828
0.540854,2,3932.788021
4.739926,11,3933.285007
14.272107,46,3935.348179
19.145718,53,3938.043008
-1.095015,9,3938.649394
19.327147,47,3941.277664
19.545084,42,3943.11238
7.974771,20,3944.00048
7.791854,27,3945.159302
18.888848,45,3948.002725
16.293739,46,3950.815563
7.699008,30,3953.369808
25.353427,54,3956.505221
4.49126,34,3958.405185
11.868871,28,3959.944358
9.098928,32,3961.321296
0.807183,14,3961.958608
-0.158081,12,3962.510361
1.136028,14,3963.149992
10.481358,24,3964.216792
10.504957,24,3965.305269
9.428528,21,3966.214485
7.726836,19,3967.067368
5.032828,12,3967.612734
27.665261,59,3970.187566
18.273239,40,3971.941437
18.479304,51,3974.603553
6.931568,16,3975.740659
9.336639,22,3977.00691
18.144905,43,3978.990873
30.788066,74,3983.161273
18.846398,49,3986.054896
27.482484,61,3988.745522
28.557279,70,3991.842316
18.485778,38,3993.489175
22.912085,63,3996.244592
1.162591,13,3996.819183
-1.698363,8,3997.189562
0.976807,14,3997.817587
0.503458,13,3998.397257
7.13655,25,3999.49633
12.346996,28,4001.533826
-2.576428,6,4001.975319
14.335119,31,4004.05817
-0.188462,11,4004.837031
-1.235339,9,4005.47002
-2.207189,7,4006.007845
4.063742,10,4006.646254
8.828436,22,4007.979203
22.895339,53,4011.186232
7.719524,29,4012.880802
10.128438,23,4014.292846
21.444722,46,4016.484813
2.690987,18,4017.275999
-2.523583,6,4017.543708
6.577027,26,4018.714428
11.073657,27,4019.898477
9.600804,32,4021.306207
10.230977,32,4022.746804
9.586262,32,4024.169478
18.979073,46,4026.803675
9.895707,47,4029.241287
18.64744,52,4031.874916
5.975736,23,4033.188632
4.784146,22,4034.388579
9.577167,23,4035.899357
23.718697,63,4038.995686
-0.63185,10,4039.446006
1.917762,17,4040.193644
5.40295,13,4040.753351
18.268909,41,4042.607758
6.830704,17,4043.370593
9.156855,32,4044.73421
2.310684,17,4045.489444
3.054127,18,4046.272988
23.059736,50,4048.483307
2.259271,17,4049.238637
15.154243,44,4051.172176
-2.190228,7,4051.503629
1.754573,16,4052.221621
-0.533714,10,4052.669161
21.887609,46,4056.67664
32.005689,71,4060.985296
3.955565,19,4061.885228
0.461382,14,4062.49797
8.421423,19,4063.318247
-0.179281,11,4063.814202
10.412085,25,4064.927961
20.629643,51,4067.148146
-0.5278,10,4067.614565
16.344375,35,4069.168169
3.97669,21,4070.098474
9.679518,23,4071.13408
-1.462912,9,4071.529466
26.247227,55,4074.454053
23.697973,55,4077.733809
16.503554,49,4080.269022
12.120802,36,4082.181112
13.08287,43,4084.166062
24.511383,57,4087.613062
14.161114,31,4089.527806
11.252671,27,4091.246027
13.146612,40,4093.320813
15.71025,59,4096.890947
19.662442,45,4098.855601
0.426532,13,4099.429652
26.367211,59,4101.99117
21.483378,47,4104.230091
3.822747,20,4105.431683
15.935678,44,4108.217598
1.130315,14,4108.884682
3.090761,8,4109.247364
1.476245,15,4109.886708
1.502882,17,4110.625368
2.198829,16,4111.337639
12.89124,40,4113.038461
25.455272,56,4115.481219
1.42148,15,4116.159063
11.612484,50,4118.417696
12.260161,29,4120.211855
18.489406,40,4122.573511
4.595479,22,4124.057352
36.198194,77,4128.761874
20.131262,46,4130.955544
8.608814,21,4131.882603
7.555123,18,4132.693257
-2.093039,7,4133.020786
2.068904,6,4133.284585
4.125969,20,4134.169526
-0.828211,10,4134.621163
10.307161,52,4136.828798
18.27331,53,4139.179307
17.979239,38,4140.863153
17.226351,42,4142.731297
26.502727,66,4146.06953
-1.139305,9,4146.791924
8.133914,19,4148.157229
7.500294,27,4149.897696
14.687395,32,4152.197137
2.401002,17,4153.332863
-1.125773,9,4153.94223
6.712933,30,4155.453824
31.268009,67,4158.380365
18.621817,45,4160.329846
-0.468907,11,4160.817366
2.600903,7,4161.130722
-0.730697,10,4162.395815
20.844623,49,4165.188396
4.682616,21,4166.117683
26.33737,69,4169.523001
19.478242,44,4172.352598
16.954973,53,4175.529525
3.921603,21,4176.56023
15.475946,34,4178.305608
18.955426,43,4180.464169
1.729195,16,4181.303134
7.60581,28,4183.199785
8.18408,31,4184.896163
21.494704,58,4188.153074
25.074046,57,4190.636152
6.015214,27,4192.298373
13.871229,41,4194.497016
8.635377,29,4195.771457
-1.398085,9,4196.163594
3.148731,9,4196.581305
2.527353,17,4197.340623
12.904457,29,4199.264563
4.681258,22,4200.346503
4.321128,23,4201.355955
8.602452,19,4202.189971
3.557375,20,4203.421197
6.324771,25,4204.919207
6.148652,26,4206.29046
17.510315,51,4208.573009
8.146606,18,4209.380816
21.622225,62,4212.347832
15.332255,52,4215.615732
-2.617448,6,4215.964164
3.983675,23,4216.993387
20.406826,65,4220.607679
0.458857,13,4221.19031
3.059544,18,4221.992866
4.777623,24,4223.033252
3.158335,8,4223.404459
10.08337,27,4224.614759
3.092108,19,4225.454679
-2.46043,6,4225.781031
3.77618,21,4227.164099
4.056137,10,4227.753498
25.798685,59,4230.777112
9.24911,45,4233.346609
19.820176,63,4236.228299
-1.63831,8,4236.585648
11.106786,51,4239.298275
4.708053,22,4240.270483
29.921,76,4245.197021
10.767428,39,4247.6198
3.671849,9,4248.189742
12.773691,31,4250.144788
7.171224,26,4251.375034
6.75427,26,4252.515487
18.564458,59,4255.087952
8.297162,20,4255.947058
14.634574,48,4258.062158
-2.030084,7,4258.37056
5.718042,15,4259.074468
2.166677,17,4259.860264
39.812389,85,4264.657369
12.818779,53,4267.638125
7.11489,17,4268.387195
17.040922,44,4271.069639
-2.150814,7,4271.375531
19.360314,46,4273.463675
23.656212,53,4276.657475
10.357381,26,4278.262383
7.629643,19,4279.289536
7.328663,17,4280.286312
4.266258,11,4280.91345
15.922079,40,4283.15261
-0.24787,11,4283.659315
8.664121,31,4284.998942
20.046395,46,4287.031976
7.064259,30,4288.335157
8.284609,20,4289.246446
22.41087,52,4292.506585
8.486791,45,4294.731767
5.609166,14,4295.35226
-1.613359,8,4295.718535
5.842409,14,4296.336169
28.753728,65,4299.180834
1.881113,16,4299.879681
30.617962,75,4303.14446
22.282348,51,4305.429418
24.882851,66,4309.224996
10.315835,24,4310.357177
8.372635,21,4311.283811
27.452345,67,4314.586979
4.940466,39,4316.965675
26.355855,72,4321.003974
6.167531,25,4322.107607
25.799538,64,4325.7
-2.340074,6,4326.019095
-2.638201,6,4326.360923
-1.883846,8,4326.857162
17.388677,41,4328.975856
17.661433,51,4331.217086
7.959391,18,4331.989872
4.915874,24,4333.078514
-0.64411,10,4333.53365
23.364413,55,4335.939454
20.052379,59,4338.487651
3.212273,9,4338.877729
15.144781,33,4340.643322
17.99982,53,4343.82002
1.33673,4,4344.016502
19.720221,51,4346.265231
35.782276,79,4350.156505
4.323038,21,4351.292146
31.37236,71,4355.929516
5.265685,23,4357.4827
8.346761,29,4359.388016
14.833995,34,4361.325588
12.381764,41,4363.406984
-1.659469,8,4363.775063
2.602662,19,4364.603354
12.432106,30,4365.924346
10.879527,26,4367.071073
1.285307,16,4367.764969
21.765631,52,4369.991342
24.058155,66,4372.919139
16.848292,52,4376.714916
9.380662,32,4378.121823
15.916215,34,4379.603646
-0.256159,12,4380.143104
17.699507,40,4381.88156
34.378391,90,4386.73937
13.975894,33,4388.257553
24.083867,62,4390.962563
-0.946488,10,4391.398998
29.06242,71,4395.284634
2.862967,20,4396.16696
23.695939,59,4399.488731
13.32977,33,4401.320308
10.574391,24,4402.382757
4.345214,20,4403.479814
27.536568,62,4406.878922
-2.168441,7,4407.192815
-1.747139,8,4407.58235
8.231452,33,4409.027647
0.406857,13,4409.610452
9.678998,22,4411.023904
14.696803,34,4413.146462
24.806593,64,4416.756274
20.072546,56,4419.702044
6.807303,27,4421.017724
13.740173,33,4422.874158
17.044843,39,4424.857569
7.786162,30,4426.231933
22.861199,61,4430.025277
7.317226,44,4432.605617
2.532981,7,4432.912004
12.356903,28,4434.155362
1.552676,15,4434.81212
13.492728,30,4436.086704
4.327503,22,4437.029787
-2.168271,7,4437.34124
8.508935,21,4438.276608
-2.422616,6,4438.583451
32.307428,69,4442.439251
1.675089,15,4443.22718
22.347726,57,4446.134041
20.507671,45,4448.487632
16.935688,51,4451.976109
26.340973,63,4455.919887
7.016616,17,4456.97064
16.848834,48,4459.255617
13.585012,32,4460.701057
-2.140364,7,4461.01214
6.405735,25,4462.104615
1.757627,16,4462.802401
7.587741,32,4464.174472
14.420998,34,4465.658587
0.79657,15,4466.336199
23.712545,59,4468.897893
27.358033,78,4473.235151
0.462047,13,4474.104903
2.780971,18,4475.177248
16.909185,40,4477.53747
21.132669,48,4480.093513
3.860534,10,4480.544823
24.741844,57,4483.771062
10.762859,27,4484.935855
9.751133,24,4486.012371
0.889788,13,4486.627581
8.085275,19,4487.472153
18.955453,41,4489.239491
11.85181,52,4491.523397
8.900759,21,4492.473768
37.721708,88,4497.72207
7.751039,18,4498.752105
29.578564,73,4502.32621
20.615229,48,4504.381942
11.533228,27,4505.578364
22.430133,60,4508.170173
5.815213,25,4509.363906
2.965835,18,4510.622571
7.129657,27,4512.127084
5.833848,14,4512.755688
8.71473,44,4514.710609
-0.695726,10,4515.163297
0.436062,13,4515.830144
17.525125,42,4518.49319
24.810083,56,4521.628576
15.458324,49,4524.558651
18.204095,70,4528.918091
10.443214,24,4530.063369
31.129722,77,4533.37606
21.579341,59,4535.924859
10.160516,23,4536.923095
15.567206,36,4538.458506
6.319114,27,4539.836728
4.527242,22,4541.381861
11.004837,25,4542.830417
0.655194,14,4543.45173
11.011912,37,4545.142128
27.959361,69,4549.037404
17.036064,53,4552.50268
24.649579,57,4555.529314
1.836894,16,4556.230923
21.929034,46,4558.225893
9.342753,22,4559.176591
0.637153,14,4559.869484
6.759139,27,4561.672354
3.394436,9,4562.226561
17.653157,38,4564.551781
3.34497,20,4565.440846
21.0411,57,4568.215287
10.421308,24,4569.516167
8.053775,18,4570.31692
35.93064,79,4574.415845
26.546276,61,4577.45946
16.868593,39,4579.772786
13.426623,29,4581.663087
26.900674,64,4584.603955
2.978392,19,4585.438699
10.982036,24,4587.245227
9.417142,23,4588.283841
18.189498,46,4591.02097
16.588249,41,4593.517392
23.199369,57,4596.300255
10.6734,25,4597.410079
19.44947,61,4600.537072
8.636667,20,4601.707509
-2.168592,7,4602.127037
21.755844,51,4604.330725
11.747546,26,4605.858995
3.5157,20,4607.020164
21.814008,53,4609.449136
6.415867,26,4610.924917
19.450671,44,4613.620527
-2.591646,6,4613.996429
1.610456,15,4614.826728
3.507514,20,4616.006063
0.32766,13,4616.581637
4.562484,23,4617.616353
-2.267618,7,4617.941484
2.023501,6,4618.226072
22.81083,62,4620.922044
24.297504,67,4624.017578
3.640143,22,4625.338086
4.776596,12,4626.124946
-1.454471,8,4626.719731
18.514918,42,4629.215997
11.208972,26,4630.829281
15.775346,37,4633.018186
35.799643,76,4637.332124
-0.758502,10,4637.81113
9.783886,23,4638.797787
14.752225,41,4640.556183
10.111294,24,4641.599221
5.647153,25,4642.667074
12.317624,27,4643.870065
2.85207,17,4644.637967
10.7207,24,4645.714392
-2.29122,7,4646.022401
1.51229,15,4646.685003
10.90135,25,4647.764125
9.91713,24,4648.837237
-0.912232,10,4649.291504
12.937841,39,4650.937438
26.409143,67,4653.879461
9.299756,33,4655.517263
18.434981,44,4658.141986
7.212902,18,4659.12618
3.545836,19,4659.949089
13.059623,30,4661.802586
4.809446,23,4663.1868
5.710215,24,4664.300211
12.52421,29,4665.539469
7.866489,31,4666.924937
23.575309,54,4669.250133
29.031657,68,4672.407741
8.418477,21,4673.645991
26.749271,59,4676.86628
7.28481,29,4678.387538
12.144246,28,4679.977716
0.329208,13,4680.731305
14.499466,48,4682.799015
10.464925,27,4683.995376
21.771283,60,4686.537318
26.962089,64,4690.098911
18.21533,43,4692.035829
15.538091,35,4694.331375
14.562125,32,4696.461046
33.968689,73,4700.937798
8.827944,22,4702.102559
21.050782,46,4704.135178
-0.514611,11,4704.626637
11.866246,29,4705.881664
16.506794,37,4707.504539
16.771267,38,4709.16587
39.047289,85,4712.870848
21.276523,48,4714.941884
15.053567,36,4716.525331
11.558986,39,4718.246813
40.531457,96,4723.598799
11.328418,27,4724.984005
11.511849,39,4727.204631
3.100418,8,4727.579712
24.411587,55,4730.867231
13.145671,38,4733.077813
4.341644,11,4733.771342
5.962967,25,4735.201662
20.27995,55,4737.592182
4.074487,21,4738.534381
24.01268,52,4740.915468
8.015059,28,4742.572069
5.256998,24,4744.016169
18.256942,51,4746.237488
1.37768,14,4746.864332
13.256466,29,4748.123356
0.916335,3,4748.261921
3.783222,20,4749.116996
16.035642,39,4750.801406
25.991237,59,4753.36565
26.530988,71,4757.480948
-2.225929,7,4757.787275
18.311703,40,4759.515005
11.500266,36,4761.086886
6.894719,26,4762.196364
-0.322504,11,4762.69112
5.459346,14,4763.320394
28.071816,60,4765.923054
10.863881,36,4767.514211
17.152703,41,4770.279907
-0.375958,11,4770.963525
22.089831,49,4773.812553
4.368746,23,4774.816301
0.25684,12,4775.375349
15.764468,46,4777.356445
26.555495,60,4779.93991
33.509821,71,4783.016255
-0.089852,12,4783.759858
7.76162,18,4784.811336
27.852252,72,4789.250247
6.362939,15,4789.907346
5.558344,24,4790.976236
8.458281,29,4793.173123
14.323102,40,4795.406554
2.996326,18,4796.186017
11.221585,27,4797.83031
10.403096,24,4799.205589
13.009551,41,4800.960403
15.898255,34,4802.869777
19.138334,58,4806.628827
5.455506,24,4808.008485
14.104451,33,4809.793122
2.608445,19,4810.652398
-1.163715,9,4811.043875
14.779386,31,4812.413771
-0.494828,11,4812.88934
7.631742,29,4814.184778
9.135446,21,4815.116348
19.607313,45,4817.080212
14.018704,42,4819.250182
10.776515,35,4821.031071
9.5187,47,4824.071387
-2.506035,6,4824.480094
7.250438,18,4825.616066
11.131766,36,4827.778793
17.070891,36,4829.292281
17.892574,43,4831.156898
1.36586,15,4831.828968
16.552349,41,4833.618268
-2.031868,7,4833.967089
14.080397,40,4835.738108
-2.510268,6,4836.003872
5.774299,14,4836.598819
7.635055,18,4837.752026
28.132083,69,4841.795402
5.191041,39,4843.628916
9.032813,25,4844.695148
9.432953,20,4845.839646
9.113816,22,4847.090144
15.526891,39,4849.185526
19.841735,46,4851.222983
10.566449,24,4852.278155
-0.896298,10,4852.748625
-2.007499,7,4853.057584
-0.388187,10,4853.49211
28.242856,61,4856.587515
30.124558,70,4860.649853
4.531126,22,4861.717357
14.858368,35,4863.288586
32.948739,84,4867.77381
2.46707,17,4868.903425
1.102096,15,4869.792021
27.453962,69,4872.740409
4.167278,21,4873.64425
-0.228173,11,4874.137511
6.182568,15,4874.836546
16.591039,38,4877.047705
15.522258,47,4879.77824
19.43686,55,4882.143672
11.212967,28,4883.36394
21.664004,49,4885.531451
11.707551,37,4887.162581
7.168775,30,4888.845869
45.829495,103,4893.851499
21.868631,61,4898.025237
19.37526,57,4900.6461
21.169232,49,4902.756374
19.074202,64,4905.847693
-2.25214,7,4906.177664
16.322923,39,4908.500222
3.550387,20,4909.796802
31.700815,69,4913.053729
20.520276,58,4915.548828
5.044075,13,4916.135318
4.195629,23,4917.156349
4.754007,12,4917.668457
3.89693,10,4918.095628
4.987099,12,4918.641089
4.757337,12,4919.313718
10.77333,37,4921.389647
-0.795983,10,4921.899003
4.620304,22,4922.861732
-1.490702,9,4923.272207
35.14757,78,4926.58867
8.539045,30,4927.9228
5.796887,15,4928.602687
2.824816,8,4928.995005
9.9474,24,4930.452257
23.619486,63,4934.061263
11.812435,37,4935.652572
48.189581,102,4940.042987
19.405378,46,4942.000885
25.099771,69,4945.588587
0.510457,2,4945.72045
13.922516,32,4947.351836
5.201597,13,4947.929326
20.941558,47,4949.983212
0.25105,12,4950.494337
7.434972,27,4951.681601
12.961722,43,4954.014218
20.140838,46,4956.297143
5.20382,39,4957.967044
-1.407602,9,4958.373128
29.021813,66,4961.2639
12.616463,30,4962.550962
0.528724,2,4962.649897
-1.338303,9,4963.042562
6.249075,26,4964.652848
6.493123,26,4966.421376
23.445893,65,4969.943739
9.432908,33,4971.434543
3.727804,19,4972.23509
0.962421,14,4972.835879
20.537817,47,4974.872635
10.568289,23,4975.879372
-1.248303,9,4976.357464
13.906518,32,4978.246226
9.04879,32,4979.898782
-0.553501,11,4980.387557
26.350555,68,4983.93006
0.76134,14,4984.767243
23.090987,58,4987.565384
4.739759,12,4988.083053
9.446186,32,4989.633056
39.916275,94,4994.408513
15.600071,38,4996.617893
11.282574,26,4998.566552
20.084491,59,5002.028797
0.521829,2,5002.179132
22.544348,64,5005.028687
10.815564,26,5006.23186
7.701807,29,5008.065027
-2.112175,7,5008.54956
0.921319,3,5008.874492
15.61862,37,5011.253119
17.833384,50,5014.257997
8.927576,33,5016.268234
4.146798,23,5017.448728
18.017342,51,5020.132789
6.070763,24,5021.544031
17.52107,40,5023.755471
9.853367,22,5024.74469
-0.897478,10,5025.183864
11.189498,49,5027.28525
19.128498,55,5029.657484
29.192376,74,5032.883245
21.75946,55,5035.292374
4.24031,22,5036.250361
29.994751,68,5039.208066
-2.51052,6,5039.475793
26.559656,59,5042.068771
3.978245,20,5042.93115
-0.340859,12,5043.554782
4.503351,11,5044.409634
15.457835,46,5047.242919
5.847709,14,5048.104528
10.164647,33,5050.12736
2.3257,29,5051.652392
6.688478,29,5052.93111
6.243335,15,5053.588403
14.643504,41,5055.363716
1.163119,15,5056.0187
13.010242,31,5057.382985
21.463583,49,5059.521525
-1.782682,8,5059.871957
21.311534,48,5062.042669
17.956134,52,5065.130414
5.628083,14,5065.767914
-2.052468,7,5066.072732
9.548978,33,5067.484441
13.604926,39,5069.181096
17.814505,51,5071.394686
11.35944,38,5073.497437
5.609089,24,5074.772294
-2.435798,6,5075.135181
8.903169,29,5076.773568
15.902126,46,5079.565171
34.977351,74,5084.030498
6.803596,25,5085.537721
6.422669,41,5088.152494
22.947637,61,5091.689392
3.701614,20,5092.58566
23.968225,57,5095.067595
16.539219,56,5098.02531
10.278034,24,5099.173075
26.979744,65,5101.954179
3.51375,21,5103.652231
6.147961,25,5104.752672
11.152672,40,5106.946024
28.674197,69,5110.45928
19.923087,47,5112.498616
24.857869,65,5115.283161
9.939684,48,5117.387096
10.762912,38,5119.018867
-0.053377,12,5119.530229
5.437251,26,5120.712518
27.943383,63,5124.196536
-1.358184,9,5124.586653
3.675662,19,5125.409066
6.411601,26,5126.497466
18.400289,42,5128.338063
2.0528,16,5129.045513
13.759977,43,5131.144935
24.471721,58,5134.130603
10.192668,36,5135.719616
12.584454,28,5136.957545
10.406186,25,5138.062019
16.089773,42,5140.311723
0.990306,14,5141.167819
1.483117,16,5142.092426
3.801939,20,5142.97322
2.18932,6,5143.294547
15.53384,48,5145.832226
27.384709,65,5150.099507
5.828453,24,5151.584841
20.753474,50,5154.480688
1.8824,16,5155.173818
15.914672,49,5158.124804
11.811832,37,5159.921245
6.645524,25,5160.982273
5.897272,27,5162.192281
34.516558,86,5165.848716
15.950902,37,5167.432365
11.65663,39,5169.085077
-0.607219,11,5169.558974
6.938087,16,5170.288374
12.14317,28,5171.503138
24.505199,67,5175.102565
2.599284,19,5176.240822
32.831133,70,5180.429411
14.410289,43,5183.043894
28.03429,74,5186.462015
-1.133174,9,5186.871379
22.846202,63,5189.648024
0.183564,11,5190.123911
