#{"t_start": 1774667362.8677192, "env_id": "continuous-highway-v0"}
r,l,t
32.27717,151,3277.198102
32.031478,151,3279.871842
29.881021,151,3283.710591
30.173536,151,3286.272122
31.343967,151,3288.838786
33.028672,151,3291.418637
31.690072,151,3294.547928
33.24348,151,3299.757709
31.163919,151,3302.528039
35.39772,151,3305.661683
29.442744,151,3308.788878
33.435049,151,3312.62612
31.527107,151,3315.186355
31.426385,151,3317.735979
30.933468,151,3320.304989
30.100376,151,3322.886966
32.024081,151,3325.444258
33.364038,151,3328.985396
31.180922,151,3331.599337
34.769519,151,3334.18865
32.435604,151,3340.30846
29.669302,151,3342.890468
28.135525,151,3345.466707
30.768845,151,3348.033589
26.548787,151,3350.606741
31.841785,151,3353.183183
29.79607,151,3356.209219
33.130869,151,3359.483676
33.590343,151,3362.056839
30.623941,151,3364.6526
31.923958,151,3367.221834
31.117153,151,3370.405086
33.760893,151,3374.196681
32.302914,151,3376.774126
31.849536,151,3381.466931
29.825159,151,3384.060693
29.417266,151,3386.638026
32.803958,151,3389.223766
31.044979,151,3391.815059
30.987929,151,3395.583225
34.474816,151,3398.161563
30.026178,151,3400.734688
28.741824,151,3403.332291
31.565033,151,3406.103909
32.82188,151,3409.526147
29.103179,151,3412.714747
29.403522,151,3415.265307
30.065109,151,3420.442736
30.901528,151,3423.556112
33.886833,151,3426.117205
28.674407,151,3428.666258
30.286091,151,3431.219254
28.152391,151,3434.254688
32.386403,151,3437.505116
30.000577,151,3440.056354
33.531496,151,3442.605703
29.514905,151,3445.727122
31.027885,151,3450.17393
30.36478,151,3452.907265
29.453981,151,3455.462317
30.53727,151,3458.027369
31.706076,151,3462.701128
31.912756,151,3465.261046
30.979384,151,3467.820325
31.656595,151,3470.402241
30.692146,151,3472.969504
27.424428,151,3476.164788
32.408526,151,3478.985579
29.221567,151,3482.920307
31.466677,151,3485.489604
31.820574,151,3488.056025
30.909756,151,3490.635865
34.726724,151,3493.216113
33.661927,151,3495.791916
32.817115,151,3500.735302
31.255987,151,3504.345865
30.514807,151,3506.925353
31.372361,151,3509.504643
29.726789,151,3512.057915
31.790231,151,3514.615418
33.468033,151,3517.173831
31.087537,151,3520.84993
32.905196,151,3523.420179
32.869151,151,3525.981618
30.242644,151,3528.565218
30.350201,151,3531.374048
35.585209,151,3535.458608
30.886023,151,3538.04233
30.872972,151,3542.700751
30.271683,151,3545.268769
29.557119,151,3547.842573
32.094584,151,3550.42796
30.008661,151,3553.019427
32.209957,151,3556.294621
32.206909,151,3559.217556
30.476717,151,3561.798989
30.20102,151,3564.382389
33.104194,151,3567.295442
34.249117,151,3570.755345
32.171036,151,3573.346725
30.478277,151,3575.927727
28.453633,151,3578.512159
29.260409,151,3583.739969
32.193317,151,3586.291934
32.241795,151,3589.475979
30.11287,151,3592.37321
30.44666,151,3594.944971
29.331808,151,3598.770664
18.180743,143,3601.312209
32.738754,151,3603.863323
33.108751,151,3606.426147
32.390302,151,3608.9994
30.915741,151,3611.57174
32.880821,151,3614.156376
32.001917,151,3617.685489
31.416846,151,3623.012196
32.01247,151,3625.598813
31.272713,151,3628.154252
33.282759,151,3630.71722
30.468736,151,3633.290806
29.202839,151,3636.633664
30.6835,151,3639.192329
32.902076,151,3642.144857
32.821708,151,3645.393815
32.153084,151,3647.962651
34.579806,151,3650.523871
32.116672,151,3653.090531
34.252864,151,3656.626158
31.118041,151,3659.225878
32.262811,151,3664.364946
32.002434,151,3666.960169
30.190154,151,3670.322292
30.361108,151,3674.556121
27.354741,151,3677.136077
30.081005,151,3679.723265
29.937365,151,3682.291438
32.403151,151,3684.856119
29.570254,151,3687.422528
30.805955,151,3689.999211
30.951899,151,3692.596805
30.891299,151,3695.180264
30.502196,151,3697.766228
29.143283,151,3703.22121
34.156817,151,3705.801591
32.873929,151,3709.170067
30.575587,151,3712.395381
30.6099,151,3714.959067
32.015183,151,3717.524304
31.510669,151,3720.105205
33.671788,151,3722.687065
28.50004,151,3725.254442
31.073041,151,3727.869214
30.338528,151,3732.147404
30.311602,151,3735.048251
32.410098,151,3737.623642
27.323857,151,3740.205243
32.89196,151,3744.906727
32.46136,151,3747.492315
32.801821,151,3750.05845
32.899343,151,3753.142487
32.998348,151,3755.836751
29.426919,151,3759.977441
30.020686,151,3762.845955
30.274233,151,3765.413668
30.814194,151,3767.977297
33.139395,151,3770.539171
31.390513,151,3773.100477
32.319761,151,3775.658817
29.018404,151,3778.221891
31.602823,151,3784.670294
30.893427,151,3787.238497
29.964104,151,3789.800559
28.989056,151,3792.356281
30.53596,151,3794.913731
30.109404,151,3798.004212
32.899968,151,3801.186977
30.544754,151,3803.746713
31.259673,151,3806.31168
31.637846,151,3809.384797
31.67885,151,3813.262367
28.824982,151,3815.82506
33.478543,151,3818.394693
32.287918,151,3820.95636
29.794094,151,3825.602498
29.359789,151,3828.179952
30.214631,151,3830.7461
27.520986,151,3833.312565
31.177066,151,3837.077147
30.248666,151,3839.639091
31.791083,151,3842.221263
30.785411,151,3845.305954
30.606932,151,3848.247604
30.768,151,3851.760138
28.841574,151,3854.32924
32.117183,151,3856.896862
32.934973,151,3859.465758
31.337513,151,3862.044948
32.300503,151,3867.849316
31.970803,151,3870.424409
30.61827,151,3873.004899
27.769233,151,3876.905302
28.821828,151,3879.498227
29.976306,151,3882.084974
31.771675,151,3884.651669
31.877771,151,3887.225403
32.667188,151,3891.346337
30.118056,151,3895.554185
30.513356,151,3898.151721
30.853649,151,3900.725522
28.096772,151,3903.298006
31.877136,151,3907.955462
28.070247,151,3910.542768
30.978494,151,3913.113618
29.126751,151,3915.681854
30.062113,151,3918.261863
30.600027,151,3920.849906
29.39655,151,3923.435614
30.997919,151,3926.921769
29.827061,151,3929.478806
31.08712,151,3932.146585
30.766508,151,3936.464682
28.082751,151,3939.055255
30.403366,151,3941.625762
28.311458,151,3944.183941
34.167305,151,3948.848291
31.77003,151,3951.442639
27.007879,151,3954.49936
30.366991,151,3958.569948
30.682883,151,3961.136253
33.683107,151,3963.708566
31.927152,151,3966.288881
29.644706,151,3968.871077
33.336975,151,3971.456236
32.716744,151,3974.533469
32.717824,151,3977.365682
30.195678,151,3979.947259
29.323762,151,3983.579951
31.118997,151,3988.990503
29.899486,151,3991.553156
29.489526,151,3994.123974
27.9609,151,3996.706824
32.037815,151,3999.276297
27.887798,151,4001.841563
31.067015,151,4005.419641
28.363213,151,4007.986176
27.844945,151,4011.626549
32.136156,151,4014.356996
32.638789,151,4016.928192
30.678341,151,4019.494978
27.923612,151,4022.337192
27.254999,151,4025.807873
32.465179,151,4030.491533
31.526327,151,4033.886976
31.508978,151,4037.130915
30.586964,151,4040.853848
30.742509,151,4043.4215
30.640142,151,4045.990973
28.816119,151,4048.558679
29.321407,151,4051.127204
32.023223,151,4053.705555
31.845153,151,4056.851161
33.087385,151,4060.237137
33.53723,151,4062.798199
31.836428,151,4065.354883
32.512839,151,4070.02537
28.287971,151,4073.564545
31.332515,151,4076.174135
30.083608,151,4079.772489
29.581874,151,4082.356652
33.651742,151,4085.523277
30.499132,151,4088.110593
31.286703,151,4091.57424
31.09581,151,4094.564711
28.304337,151,4097.429862
32.636217,151,4100.541487
29.491244,151,4103.536845
30.918848,151,4106.089424
27.275913,151,4109.324224
31.527141,151,4114.874422
29.59797,151,4117.838704
31.196133,151,4121.206563
33.784888,151,4123.772764
31.984196,151,4126.704578
28.976243,151,4130.082452
31.001435,151,4133.864555
31.649722,151,4136.431878
30.14302,151,4139.005967
31.473625,151,4141.587518
32.08825,151,4144.156463
29.106089,151,4146.712602
32.065094,151,4149.781358
30.26446,151,4154.077253
30.188305,151,4158.771548
30.91445,151,4161.35816
28.061507,151,4163.932297
29.737495,151,4166.501158
30.506072,151,4169.07056
30.63908,151,4172.475648
27.581769,151,4175.053823
29.961192,151,4177.624627
32.002929,151,4181.503288
28.954254,151,4185.088705
30.642917,151,4187.680449
29.283766,151,4190.252705
31.830268,151,4192.816435
32.839229,151,4197.50675
29.424859,151,4200.082616
32.17377,151,4202.661895
30.663524,151,4205.237944
31.636415,151,4209.566992
30.50526,151,4212.657377
31.106762,151,4215.222692
25.723157,151,4217.792574
30.965313,151,4220.356762
32.696811,151,4222.920345
31.219554,151,4225.483909
30.460298,151,4228.046533
31.247042,151,4231.452699
29.626879,151,4235.145774
31.327501,151,4239.838213
29.139211,151,4242.41792
28.804242,151,4244.993684
31.733475,151,4247.597585
31.389607,151,4250.706853
29.437984,151,4253.746634
33.385022,151,4256.33121
30.927574,151,4260.402085
30.848689,151,4262.99486
33.026892,151,4265.583693
30.199693,151,4268.16203
32.335449,151,4270.747402
31.527172,151,4273.34094
32.773959,151,4279.144053
30.20102,151,4281.702305
28.370893,151,4284.265031
30.295139,151,4286.82771
34.059838,151,4289.398871
28.552597,151,4291.970969
27.833353,151,4295.040084
31.018494,151,4298.101055
29.446951,151,4300.720152
30.835515,151,4304.278457
29.501872,151,4306.862362
29.454858,151,4309.440854
32.684944,151,4312.797823
29.006642,151,4315.833607
33.228428,151,4320.543118
32.548128,151,4323.117226
30.954086,151,4325.835356
32.26633,151,4330.15295
31.173886,151,4333.203675
29.288785,151,4335.771269
30.853896,151,4338.339819
32.38842,151,4340.911998
31.273893,151,4343.484885
29.898883,151,4346.071001
34.835028,151,4348.672198
34.079437,151,4352.643052
29.937015,151,4355.492526
31.169203,151,4360.17441
30.736331,151,4362.753865
29.006108,151,4366.06011
33.039818,151,4369.722727
28.272695,151,4372.271665
28.537187,151,4374.824339
33.249626,151,4377.388703
30.221865,151,4379.973309
31.855691,151,4382.564937
30.190699,151,4386.170688
31.548346,151,4390.143836
31.789762,151,4392.737109
29.587457,151,4395.315288
35.443507,151,4397.875715
31.792485,151,4402.553006
34.487854,151,4405.119987
32.296398,151,4407.689579
32.675167,151,4410.838646
29.26641,151,4413.7673
30.198224,151,4416.347898
33.007553,151,4419.347817
31.79456,151,4423.42542
29.517093,151,4426.012632
32.623119,151,4428.574642
31.701199,151,4431.130061
29.928176,151,4433.684221
29.705554,151,4436.259396
32.186056,151,4440.932726
29.001221,151,4444.679793
30.809965,151,4447.819484
29.027954,151,4450.396968
28.654878,151,4452.958576
32.608279,151,4455.501593
32.530243,151,4458.048441
28.684072,151,4461.497739
32.187062,151,4464.301027
30.212875,151,4466.853927
32.148619,151,4469.42573
30.123277,151,4473.167726
33.263958,151,4476.525156
32.391616,151,4479.092039
29.531392,151,4483.741775
30.002796,151,4486.292691
33.131855,151,4488.84723
27.641986,151,4491.409583
33.291428,151,4493.964209
32.185428,151,4497.194563
30.319388,151,4500.315405
31.671838,151,4502.892886
34.476617,151,4505.468239
31.285681,151,4508.032323
31.901626,151,4511.670569
29.671361,151,4514.24215
29.595943,151,4516.802885
30.766623,151,4519.391459
29.858976,151,4525.092706
29.834173,151,4527.65983
10.226535,65,4528.76059
32.725229,151,4531.334912
27.920604,151,4535.064165
35.509786,151,4537.62891
30.520728,151,4540.197495
30.010741,151,4542.983235
33.115241,151,4546.707114
33.343831,151,4549.297071
29.867117,151,4551.886861
28.47461,151,4554.469208
31.509176,151,4557.493534
34.60183,151,4561.52434
32.928417,151,4566.207059
28.626932,151,4568.777908
31.486928,151,4571.355392
31.018488,151,4574.523631
32.575073,151,4577.527176
34.220923,151,4580.123478
30.682089,151,4584.142403
30.253321,151,4586.988289
28.754098,151,4589.570861
31.066045,151,4592.152898
32.828784,151,4594.738124
33.114348,151,4597.303566
34.053573,151,4600.26744
17.982768,129,4605.901627
18.172843,111,4607.810332
32.457089,151,4610.398715
33.090834,151,4612.978687
31.005909,151,4615.564003
33.093676,151,4618.143423
33.415256,151,4622.156454
31.616341,151,4624.873784
32.191577,151,4627.416351
22.649805,151,4629.970529
30.762761,151,4632.531726
33.868709,151,4635.103065
17.249648,122,4637.19259
14.72584,97,4639.94949
29.249388,151,4643.203911
31.906862,151,4647.901363
30.327418,151,4650.468535
16.054295,114,4652.408584
28.827144,151,4654.965454
4.072564,51,4655.841447
30.655201,151,4658.397981
32.627708,151,4661.272812
30.17968,151,4664.213083
33.725451,151,4666.798228
33.367811,151,4670.447263
32.208564,151,4673.136339
32.379884,151,4675.707343
28.904743,151,4678.298688
32.087231,151,4681.417407
29.238923,151,4687.167316
31.802146,151,4689.747899
29.922946,151,4692.32714
31.732332,151,4695.21217
30.512239,151,4698.68446
33.06144,151,4701.256867
29.939356,151,4703.854079
30.224941,151,4706.449117
33.06099,151,4709.023749
32.080857,151,4713.035637
29.01434,151,4715.892468
28.287708,151,4718.473768
29.382364,151,4721.058197
28.898593,151,4723.623449
33.698606,151,4728.305963
29.940242,151,4731.001491
32.222063,151,4734.833569
30.372381,151,4737.425085
29.607138,151,4739.997911
30.948703,151,4742.557909
30.576572,151,4745.133295
28.615073,151,4748.174451
33.038694,151,4751.216127
30.080759,151,4754.84646
32.793054,151,4757.436181
29.021785,151,4760.024606
29.201945,151,4763.51983
34.061369,151,4768.581908
31.714797,151,4772.569019
31.280328,151,4775.22648
31.88596,151,4777.787408
29.786995,151,4780.3621
30.699515,151,4782.934215
31.401969,151,4785.507001
30.044132,151,4788.077553
29.380256,151,4791.707493
29.60195,151,4794.974585
31.19817,151,4797.539226
28.39292,151,4800.098767
30.547792,151,4802.650735
29.953195,151,4805.216484
30.082869,151,4810.476153
32.604504,151,4813.347011
32.739128,151,4816.579749
31.23971,151,4819.95674
28.247817,151,4822.997673
33.657171,151,4826.029182
31.243426,151,4829.348993
32.353262,151,4833.259928
28.723332,151,4835.874716
30.677641,151,4838.440032
30.379117,151,4841.011439
28.459552,151,4843.578805
29.728847,151,4847.189586
30.593664,151,4851.092458
29.614968,151,4855.741941
31.403182,151,4858.3083
32.692442,151,4860.879028
31.309631,151,4863.449547
31.987609,151,4866.019677
32.920154,151,4869.107004
32.436518,151,4873.15203
30.489753,151,4876.086509
35.040902,151,4878.653163
33.553607,151,4881.244876
28.379602,151,4883.837838
32.860038,151,4886.409036
29.487132,151,4888.981259
29.060782,151,4894.367963
31.348412,151,4896.954915
30.210986,151,4899.523434
32.951681,151,4902.688606
33.290775,151,4905.89369
34.40772,151,4908.46198
30.970888,151,4911.045663
32.238364,151,4913.613781
30.427869,151,4917.057168
32.034641,151,4919.939994
34.23887,151,4922.526132
29.751306,151,4925.417973
33.101656,151,4928.277611
29.440034,151,4931.094862
14.725408,89,4935.586118
34.761947,151,4938.172897
32.846045,151,4940.765281
30.976655,151,4943.358902
32.255687,151,4946.248415
34.303844,151,4950.143829
23.325127,134,4952.428442
13.055175,92,4953.999471
32.210615,151,4956.597542
33.154324,151,4959.169804
30.696953,151,4961.753353
19.355509,136,4964.077351
33.799725,151,4967.296826
8.477551,73,4968.539087
32.114274,151,4971.155465
33.456466,151,4976.452901
31.901039,151,4979.020535
28.460618,151,4982.603469
32.315172,151,4985.174395
33.546146,151,4987.740698
29.958201,151,4990.30586
31.207896,151,4993.553303
30.950698,151,4996.959264
32.273166,151,4999.541114
33.746232,151,5002.101613
31.578256,151,5005.432662
32.339726,151,5007.995148
32.21697,151,5011.314219
30.479714,151,5016.382969
28.121017,151,5018.944744
29.28543,151,5023.009694
30.203309,151,5026.385181
31.517457,151,5028.973762
33.723089,151,5031.551229
31.693807,151,5034.131207
32.356722,151,5036.714715
33.548512,151,5039.291522
32.144926,151,5041.860294
31.562891,151,5045.052745
29.214372,151,5047.935296
27.937238,151,5051.269242
30.477188,151,5054.271189
26.781152,151,5060.072063
32.386903,151,5062.667007
29.668253,151,5065.242843
32.602987,151,5067.830251
31.35931,151,5070.432414
32.925938,151,5073.468428
28.801446,151,5077.258628
30.810811,151,5079.832006
33.485405,151,5082.414011
30.959942,151,5085.002183
33.948717,151,5087.576545
31.24218,151,5090.705497
30.942915,151,5093.897717
30.8997,151,5098.555649
31.657115,151,5102.779637
30.597149,151,5105.595492
33.689548,151,5108.172394
30.553665,151,5110.750928
30.323467,151,5113.339599
30.826436,151,5115.895797
31.818291,151,5118.463227
30.407448,151,5121.03448
32.381787,151,5124.707073
33.8378,151,5127.28893
30.014994,151,5130.279973
30.128255,151,5134.371142
29.1471,151,5136.955095
