#{"t_start": 1774667362.8678312, "env_id": "continuous-highway-v0"}
r,l,t
31.358684,151,3312.183537
32.495169,151,3314.745659
31.344492,151,3317.292035
29.711351,151,3319.855639
31.244113,151,3322.44458
31.25489,151,3324.998353
32.231146,151,3328.298266
34.117276,151,3331.153112
33.264402,151,3333.742779
33.628783,151,3339.857123
32.51618,151,3342.444272
34.398832,151,3345.022903
30.468278,151,3347.588265
29.530181,151,3350.159866
30.952147,151,3352.737051
32.190526,151,3355.312227
31.079866,151,3359.037989
31.664414,151,3361.60841
33.948881,151,3364.209141
31.258092,151,3366.779506
29.714554,151,3369.688607
30.242152,151,3373.750773
31.4892,151,3376.326637
30.062139,151,3381.015086
30.861813,151,3383.61493
27.49688,151,3386.191008
31.357633,151,3388.777427
32.854087,151,3391.36561
32.633158,151,3395.08973
32.046889,151,3397.718639
31.400658,151,3400.284901
28.693953,151,3402.883118
30.268797,151,3405.47596
32.870057,151,3409.084744
30.491267,151,3412.211716
30.451799,151,3414.823255
30.847041,151,3417.37679
28.850162,151,3423.111587
33.004082,151,3425.676757
28.837393,151,3428.225956
28.27548,151,3430.778121
34.930855,151,3433.325299
36.111542,151,3437.061991
33.260864,151,3439.616016
22.53051,150,3442.148805
32.510749,151,3445.207583
30.75831,151,3449.374985
29.078212,151,3452.444201
27.491992,151,3455.004233
30.466608,151,3457.567491
28.951025,151,3462.242037
32.526942,151,3464.798579
29.478501,151,3467.355474
32.19553,151,3469.940313
34.131423,151,3472.507643
31.668493,151,3475.701139
29.892895,151,3478.331991
33.119038,151,3482.45824
34.221255,151,3485.026712
31.757243,151,3487.592764
30.283445,151,3490.170067
30.495328,151,3492.751774
32.264355,151,3495.330538
32.425744,151,3497.879666
31.643612,151,3503.880422
30.55328,151,3506.459866
29.6621,151,3509.044006
35.19482,151,3511.598772
31.046991,151,3514.154659
31.736249,151,3516.710939
30.639069,151,3520.387744
31.429218,151,3522.959386
33.115764,151,3525.517755
31.740303,151,3528.102218
28.887143,151,3530.668911
31.637424,151,3534.744137
29.800463,151,3537.578891
32.435122,151,3542.238744
31.291856,151,3544.805748
19.977534,143,3547.239971
31.663964,151,3549.817621
32.232245,151,3552.414294
31.159748,151,3555.436861
32.545381,151,3558.615437
29.531436,151,3561.193654
33.374765,151,3563.77405
31.232199,151,3566.373461
8.266727,67,3568.041988
34.006493,151,3571.308172
29.089535,151,3573.906266
32.431712,151,3576.481946
31.586998,151,3581.749836
17.467042,127,3583.882189
31.397164,151,3586.434215
29.657488,151,3589.647239
32.549534,151,3592.516149
31.806225,151,3595.085967
17.053528,138,3598.646039
31.361936,151,3601.369292
27.849127,151,3603.920202
31.251728,151,3606.484036
15.753332,109,3608.337852
16.86007,106,3610.138512
27.785301,151,3612.719184
30.704408,151,3615.302656
28.683816,151,3619.48063
20.094631,129,3623.791876
32.485376,151,3626.35881
30.756902,151,3628.915966
33.741835,151,3631.480292
19.172153,150,3634.045495
30.619906,151,3637.378533
32.27684,151,3639.942083
31.492828,151,3643.403855
32.282828,151,3646.142863
32.373411,151,3648.709587
31.285003,151,3651.274919
32.733305,151,3653.964395
31.1413,151,3657.394707
31.742524,151,3659.979044
30.669616,151,3665.120134
33.475064,151,3667.718268
31.753776,151,3671.579073
31.147321,151,3675.302539
27.877997,151,3677.888061
30.816702,151,3680.473473
29.545587,151,3683.036092
30.989019,151,3685.603969
32.15948,151,3688.169071
30.718881,151,3690.753928
29.490906,151,3693.352642
33.175963,151,3695.931355
30.601732,151,3698.521463
29.871556,151,3703.968108
30.932296,151,3706.556016
31.347936,151,3710.410154
30.806744,151,3713.141481
31.586332,151,3715.703696
29.517905,151,3718.271484
30.175023,151,3720.853868
28.534097,151,3723.43362
29.969314,151,3725.999142
34.906849,151,3729.091947
31.469143,151,3733.223281
32.163165,151,3735.797026
32.89664,151,3738.374061
30.958218,151,3740.958728
33.178799,151,3745.658496
32.01821,151,3748.24376
29.718043,151,3750.807359
32.135807,151,3754.013011
30.103924,151,3756.980347
32.875688,151,3761.026868
30.496583,151,3763.588738
32.159188,151,3766.160233
32.038361,151,3768.721872
29.302112,151,3771.283607
32.469879,151,3773.844916
28.379938,151,3776.402903
30.491647,151,3779.398439
28.035449,151,3785.420176
31.717696,151,3787.982853
31.198882,151,3790.547165
30.149383,151,3793.09977
33.541433,151,3795.659193
31.45276,151,3799.063844
29.332368,151,3801.931741
30.453782,151,3804.491465
29.733887,151,3807.057596
30.967143,151,3810.720651
31.63045,151,3814.007802
33.671499,151,3816.570844
32.611526,151,3819.142642
30.335106,151,3821.701902
32.772162,151,3826.349998
30.951518,151,3828.929536
33.905579,151,3831.492189
31.25519,151,3834.240325
31.529653,151,3837.822874
28.825917,151,3840.38978
30.750218,151,3842.975038
28.756643,151,3846.057585
28.967436,151,3849.535764
33.625169,151,3852.508997
31.864086,151,3855.075771
32.166114,151,3857.641985
29.512562,151,3860.216401
32.597725,151,3865.49472
32.626014,151,3868.601253
30.114082,151,3871.173398
30.298698,151,3874.073733
33.28731,151,3877.65701
32.114816,151,3880.254587
29.614355,151,3882.835189
30.02429,151,3885.398251
30.779692,151,3888.458364
29.47386,151,3892.639032
36.12862,151,3896.30991
29.650912,151,3898.906827
30.051574,151,3901.46954
31.660862,151,3904.047715
31.803825,151,3908.708001
28.96131,151,3911.295671
33.341266,151,3913.858174
28.22605,151,3916.430096
29.516465,151,3919.012706
31.02887,151,3921.604522
28.527986,151,3924.186799
31.223514,151,3927.674433
31.766577,151,3930.218348
30.289251,151,3933.350609
31.312804,151,3937.216562
31.094528,151,3939.810524
27.960841,151,3942.369957
30.909316,151,3947.016281
30.002695,151,3949.60132
31.726507,151,3952.198205
27.21858,151,3955.505814
30.86077,151,3959.317459
31.836981,151,3961.883691
29.531396,151,3964.457301
31.228851,151,3967.039246
30.551717,151,3969.622574
31.511001,151,3972.203197
32.048139,151,3975.538589
27.034194,151,3978.113098
28.25653,151,3980.698565
33.237733,151,3984.785678
29.558989,151,3989.73585
33.949618,151,3992.301932
31.18244,151,3994.875393
30.395524,151,3997.45903
29.739602,151,4000.024386
30.68616,151,4002.588582
29.799135,151,4006.163489
30.968288,151,4008.737062
28.675978,151,4012.538136
29.978469,151,4015.104056
28.264751,151,4017.679867
32.674877,151,4020.241534
28.596648,151,4023.527193
30.948926,151,4026.561462
31.423523,151,4031.771824
30.941227,151,4034.636157
30.167055,151,4038.508154
31.609988,151,4041.602673
31.67475,151,4044.167567
31.948109,151,4046.738893
31.830373,151,4049.306656
30.063327,151,4051.875153
32.056317,151,4054.456934
32.746325,151,4058.227668
32.513365,151,4060.983563
32.161413,151,4063.540223
29.186929,151,4066.09783
31.201185,151,4071.127336
31.830706,151,4074.312249
31.176234,151,4077.507352
29.083326,151,4080.534356
30.725756,151,4083.105164
29.711327,151,4086.276948
28.813857,151,4089.477605
32.835593,151,4092.328516
30.379081,151,4095.606457
34.846113,151,4098.180804
32.89937,151,4101.728323
30.264644,151,4104.278885
30.254401,151,4106.835006
28.76405,151,4110.294273
28.940415,151,4115.62407
31.547044,151,4119.087396
29.926799,151,4121.956886
29.130803,151,4124.519936
31.064776,151,4127.45055
30.347723,151,4131.345369
29.967329,151,4134.612403
33.199618,151,4137.180118
30.591209,151,4139.754503
30.562471,151,4142.3394
29.869905,151,4144.899789
33.112206,151,4147.456378
32.673972,151,4150.886476
31.74833,151,4156.937938
30.953457,151,4159.52234
32.535005,151,4162.10969
32.285799,151,4164.681328
29.162448,151,4167.251401
30.656763,151,4170.195223
32.581916,151,4173.223466
28.451543,151,4175.803612
30.384245,151,4178.535543
29.629044,151,4182.79084
32.124152,151,4185.852587
28.625645,151,4188.42665
30.913652,151,4191.000455
29.156549,151,4193.560706
26.59625,151,4198.254506
29.213037,151,4200.832071
31.513938,151,4203.411122
30.692087,151,4206.536828
30.462612,151,4210.76611
32.531275,151,4213.405489
30.442209,151,4215.968513
34.706961,151,4218.538132
33.109587,151,4221.101807
28.798811,151,4223.666409
31.246842,151,4226.227955
35.413204,151,4228.795485
29.250328,151,4232.718662
28.344384,151,4238.006658
28.609883,151,4240.590219
31.543391,151,4243.168726
30.935546,151,4245.76509
31.974476,151,4248.356537
28.54786,151,4251.904163
31.309775,151,4254.509915
29.341397,151,4257.357971
28.307078,151,4261.153973
28.968371,151,4263.751793
28.835253,151,4266.333997
32.43239,151,4268.911382
29.423639,151,4271.499077
31.388981,151,4274.094996
31.267854,151,4279.893491
27.360855,151,4282.445335
31.926505,151,4285.01233
31.762155,151,4287.576301
30.694984,151,4290.146251
32.358485,151,4292.723909
30.303668,151,4296.279181
32.191307,151,4298.849023
29.626698,151,4301.915144
26.231904,151,4305.029528
32.77303,151,4307.614933
28.494593,151,4310.188319
31.798357,151,4314.003672
31.360524,151,4316.587081
29.958843,151,4321.295905
29.383883,151,4323.863511
31.541621,151,4327.224267
30.006269,151,4331.371336
29.990316,151,4333.95294
30.134008,151,4336.515393
29.734446,151,4339.086277
27.950714,151,4341.658947
29.417879,151,4344.237727
28.924938,151,4346.826179
29.734243,151,4349.42197
29.332231,151,4353.665169
28.219664,151,4356.242853
30.664428,151,4360.924999
30.111725,151,4363.503647
30.13944,151,4367.403516
30.096597,151,4370.465001
29.151012,151,4373.013089
31.1388,151,4375.567621
31.590484,151,4378.133973
28.98784,151,4380.729234
32.920592,151,4383.316774
29.808647,151,4387.440111
31.140667,151,4390.902715
31.723573,151,4393.488947
31.7326,151,4396.06359
30.686553,151,4398.620225
30.8191,151,4403.300092
31.168055,151,4405.865045
29.509953,151,4408.435773
31.577391,151,4411.943361
30.980542,151,4414.512312
31.352348,151,4417.099514
31.774135,151,4420.438785
31.129087,151,4424.187736
31.243915,151,4426.760084
31.934002,151,4429.319196
30.389758,151,4431.874872
31.092458,151,4434.428375
30.697898,151,4437.009797
32.420761,151,4441.686692
32.491437,151,4445.970814
31.315837,151,4448.567674
31.947481,151,4451.145188
30.488028,151,4453.701118
35.268892,151,4456.238399
31.799507,151,4458.79491
31.025512,151,4462.487664
32.374448,151,4465.046217
29.360153,151,4467.593105
32.356401,151,4470.173204
32.792262,151,4474.457126
28.341896,151,4477.266601
31.599756,151,4479.839753
28.755415,151,4484.487099
32.006015,151,4487.033983
32.681036,151,4489.591243
29.634932,151,4492.158168
29.127885,151,4494.706476
30.967786,151,4498.405481
29.389791,151,4501.063882
32.253967,151,4503.647739
31.347142,151,4506.215816
30.591325,151,4508.877207
32.849161,151,4512.422312
29.631148,151,4514.988341
31.38325,151,4517.548656
12.856897,87,4519.042615
28.958151,151,4524.742671
32.60798,151,4527.309739
14.941392,104,4529.089561
30.533667,151,4531.660417
29.922985,151,4535.390644
32.001087,151,4537.95587
32.005805,151,4540.523936
31.052081,151,4543.4669
30.528103,151,4547.034018
28.951595,151,4549.627403
31.968953,151,4552.215742
32.113833,151,4554.799447
31.275551,151,4557.86414
32.497037,151,4561.857627
31.895791,151,4566.545619
33.476258,151,4569.114063
30.053951,151,4571.681597
29.177587,151,4574.971377
30.815094,151,4577.855849
30.335397,151,4580.45359
12.466664,98,4583.166362
18.908602,136,4586.136929
33.401182,151,4588.734189
31.498795,151,4591.308077
33.01962,151,4593.894057
9.738515,82,4595.306658
17.452322,137,4597.631338
32.184227,151,4600.639496
34.170237,151,4606.606493
31.315348,151,4609.199565
30.010928,151,4611.790287
32.20071,151,4614.369405
28.414291,151,4616.95233
31.629764,151,4620.047317
12.928318,108,4622.966108
18.717706,126,4625.098124
35.198658,151,4627.641536
30.122963,151,4630.195473
32.177813,151,4632.755702
30.421552,151,4635.329707
30.291775,151,4638.318821
31.20711,151,4642.249174
29.559955,151,4646.957261
30.11675,151,4649.522138
30.691901,151,4652.091783
33.151119,151,4654.651316
29.337628,151,4657.218921
17.397056,117,4659.212063
30.628585,151,4662.456411
32.601779,151,4665.032167
30.594558,151,4667.615723
21.686071,139,4671.175597
30.150008,151,4673.749285
33.09303,151,4676.327794
12.622211,88,4677.835793
32.784012,151,4680.423513
33.771091,151,4686.702855
31.0901,151,4689.28507
30.320859,151,4691.864487
29.613811,151,4694.519778
33.03988,151,4698.223248
29.080057,151,4700.795423
28.338111,151,4703.387044
32.165803,151,4705.983457
31.648927,151,4708.564943
32.64486,151,4712.238871
28.414474,151,4715.428099
32.473674,151,4718.00848
29.682165,151,4720.594576
31.046039,151,4723.161518
29.795227,151,4727.842692
31.882301,151,4730.41506
33.1202,151,4734.370272
32.586738,151,4736.959517
31.66204,151,4739.537217
31.124492,151,4742.100114
30.962839,151,4744.655462
30.371681,151,4747.709126
29.367978,151,4750.754629
31.316285,151,4754.233776
29.431761,151,4756.971849
31.430631,151,4759.559656
27.591701,151,4763.054129
29.214175,151,4765.649448
30.712845,151,4771.794582
32.999553,151,4774.768995
29.018532,151,4777.323786
32.759833,151,4779.900979
32.085274,151,4782.470358
32.971406,151,4785.043276
30.398576,151,4787.617251
29.596876,151,4790.898411
30.560244,151,4794.514107
30.538649,151,4797.079886
32.228647,151,4799.639308
31.391846,151,4802.191007
31.320589,151,4804.753412
29.039381,151,4809.703533
29.691043,151,4812.889294
30.386038,151,4815.859674
31.105004,151,4819.277786
30.915809,151,4822.53355
29.983028,151,4825.569382
30.133785,151,4828.524205
30.310562,151,4832.52302
27.665896,151,4835.41355
33.097801,151,4837.979317
30.402611,151,4840.548397
31.704717,151,4843.119406
29.742305,151,4846.341538
33.144055,151,4850.630982
30.336959,151,4855.282233
31.01621,151,4857.847025
29.207456,151,4860.416688
28.992665,151,4862.988773
32.501022,151,4865.560304
35.03985,151,4868.646454
31.199064,151,4872.33279
31.763031,151,4875.626503
29.439485,151,4878.190595
28.470448,151,4880.777299
27.493218,151,4883.376542
31.02941,151,4885.947627
31.821972,151,4888.517143
30.602755,151,4893.809013
32.516727,151,4896.493625
32.122541,151,4899.061138
32.971619,151,4901.920524
27.1962,151,4905.431943
28.846386,151,4907.9977
34.062727,151,4910.584939
30.56943,151,4913.152346
30.780389,151,4916.274127
31.92351,151,4919.474725
33.675299,151,4922.064091
32.351061,151,4924.656877
29.341416,151,4927.815217
28.14254,151,4930.37955
34.068111,151,4936.19038
12.324414,93,4937.776777
30.62249,151,4940.368468
35.173472,151,4942.963712
11.745102,99,4944.671425
30.506688,151,4948.275771
30.240378,151,4951.432991
20.993156,147,4953.941569
31.874843,151,4956.53992
24.072711,148,4959.061466
30.745818,151,4961.645449
21.426172,140,4964.036629
16.436654,109,4966.204444
32.990418,151,4969.122479
13.959083,93,4970.736669
29.746183,151,4976.036164
33.103574,151,4978.602398
32.841492,151,4982.18065
30.941896,151,4984.749399
31.606085,151,4987.315378
29.577408,151,4989.889267
31.007349,151,4993.0439
30.486992,151,4996.538708
33.122111,151,4999.12734
31.333561,151,5001.685148
32.528082,151,5005.018219
32.776791,151,5007.577004
30.024333,151,5010.652597
28.744088,151,5013.853125
29.907806,151,5018.526654
31.358823,151,5022.245698
30.320782,151,5025.963844
32.978775,151,5028.554157
31.591373,151,5031.131809
30.355969,151,5033.71182
30.918253,151,5036.295066
32.510487,151,5038.872814
31.150285,151,5041.443322
30.842906,151,5044.436918
32.228289,151,5047.515568
31.843876,151,5050.616883
31.894689,151,5053.854568
33.280012,151,5059.651462
34.912213,151,5062.248372
31.555373,151,5064.82063
30.868923,151,5067.407922
31.413977,151,5070.013184
30.981949,151,5072.950964
34.157116,151,5076.840977
30.646805,151,5079.414766
32.252113,151,5081.993494
29.836989,151,5084.586354
29.588826,151,5087.157235
31.884568,151,5090.004626
29.968797,151,5093.481415
30.17565,151,5096.045588
32.015403,151,5102.08478
34.182511,151,5105.176782
14.485674,100,5106.893687
33.168769,151,5109.458188
31.602527,151,5112.050668
28.030428,151,5114.625317
30.415427,151,5117.169279
4.590112,42,5117.892766
30.081776,151,5120.466034
32.893456,151,5124.134397
33.739528,151,5126.72012
31.681073,151,5129.297357
31.452549,151,5133.513895
30.854495,151,5136.388797
