#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
18.168891,58,3224.291761
5.971485,18,3225.480686
6.219362,17,3226.579892
-0.438118,12,3227.314697
21.442128,73,3231.578023
10.615925,28,3233.24919
11.768595,30,3235.447961
12.009096,34,3237.541305
11.320772,28,3239.28501
7.881731,20,3240.536657
13.254826,39,3242.963416
3.606066,25,3244.537803
1.775152,17,3245.463977
12.319997,35,3247.26424
15.115955,43,3249.636573
12.903599,35,3251.79078
21.115533,58,3255.515862
16.449229,46,3258.686921
9.207039,26,3260.619215
27.864737,79,3265.906343
3.731549,11,3266.79749
5.539312,15,3267.873448
2.344016,7,3268.317194
11.21236,29,3270.167015
3.169331,9,3270.771419
-2.247378,8,3271.280408
9.079891,26,3272.902811
5.69437,16,3273.89326
25.706902,70,3278.161521
10.784216,28,3279.731151
1.865962,19,3280.765368
6.12827,17,3281.885854
5.669652,17,3283.067028
0.521331,2,3283.219965
2.502964,21,3284.624382
3.049973,8,3285.11298
9.925994,26,3286.664361
-0.94009,12,3287.449968
7.076597,19,3288.650489
9.840995,26,3290.298178
15.415701,40,3292.956675
4.447158,13,3293.639636
16.447117,55,3296.826409
0.335708,14,3297.630418
7.365631,19,3298.826324
9.758216,26,3300.689764
8.187639,22,3301.996501
18.092082,48,3304.957749
-0.984189,11,3305.623729
9.61053,26,3307.267339
6.467276,31,3309.29635
5.91315,17,3310.469542
14.296966,42,3313.091707
15.859332,68,3319.171396
3.992961,23,3320.85456
9.08492,24,3322.344199
6.974865,47,3325.236301
10.051921,27,3326.89933
5.80269,15,3327.946277
16.410523,45,3330.791121
9.104331,27,3332.48607
-2.570526,7,3332.979934
16.77146,48,3336.024614
10.740185,33,3338.070331
14.631959,57,3341.444505
20.24061,78,3346.263818
7.790075,34,3348.145708
44.639381,176,3357.231807
37.535624,176,3367.033531
13.984032,37,3369.380093
13.701677,41,3372.011912
16.757358,75,3376.833457
14.373873,43,3379.767535
9.084985,27,3381.367869
2.288721,19,3382.547141
12.184893,32,3384.463866
4.372384,12,3385.242143
2.89604,35,3389.416353
4.380823,13,3390.154562
10.838902,32,3391.928219
26.999245,81,3396.922391
7.292636,20,3397.97673
23.109053,62,3401.85791
5.521791,17,3402.829606
10.180263,29,3404.472474
17.200246,60,3407.721009
17.438631,76,3412.414679
5.326923,14,3413.23749
26.585199,110,3419.646822
0.426989,15,3420.403162
3.19603,9,3420.857743
2.514225,7,3421.232385
20.155241,65,3425.374365
-0.512873,12,3426.22827
13.876082,39,3428.494009
11.666996,35,3430.553384
3.508033,10,3431.186793
26.914848,71,3435.817308
20.463626,68,3439.50737
2.111394,39,3441.454871
1.221462,17,3443.909871
1.200302,17,3444.805748
45.926963,147,3454.477834
13.068066,49,3457.830761
13.688926,41,3460.372813
-0.233724,13,3461.248336
14.033523,53,3464.523177
36.894733,176,3475.63545
-0.895757,12,3476.367866
7.161951,32,3478.267171
24.527189,97,3483.984834
9.050369,25,3485.769178
16.033956,46,3488.598559
5.597177,15,3489.578032
3.772696,25,3491.280174
9.975856,58,3495.215576
0.030764,13,3495.961062
1.624412,19,3497.134163
1.468561,18,3498.250306
7.499482,22,3499.659221
10.784669,27,3501.310742
9.205783,27,3502.957414
3.183233,9,3503.500694
11.72095,70,3507.958625
15.581571,42,3510.461509
6.9061,56,3513.841847
27.754426,110,3520.073841
23.058974,111,3525.795058
2.133929,21,3526.9666
4.336304,13,3527.732092
12.840907,53,3531.305075
31.147568,112,3538.775194
19.943117,83,3543.955202
13.242245,106,3549.923733
16.220161,46,3553.002715
5.153418,13,3553.818313
0.097856,14,3554.674147
48.619786,165,3566.095989
23.077333,78,3570.330049
36.296112,125,3579.797808
16.052493,51,3582.636032
44.362569,173,3593.755502
53.99842,169,3604.778165
4.735356,28,3606.554078
11.524361,34,3608.545467
12.532742,35,3610.369982
27.272373,81,3615.697983
14.683468,48,3618.749443
13.632775,68,3623.692702
16.596564,47,3626.952188
-0.575223,12,3627.6711
6.992565,18,3628.820856
18.842149,50,3632.253657
4.465681,26,3633.80893
6.163069,17,3634.873144
2.953232,21,3636.200642
8.681608,27,3637.969913
29.04591,90,3643.481264
3.148751,9,3643.99666
2.414967,19,3645.011747
6.867984,18,3645.997643
19.826884,59,3649.597081
3.942827,25,3651.23714
16.483537,43,3653.882399
7.569572,21,3655.176617
8.676893,25,3656.721625
3.410939,10,3657.34976
4.327414,24,3658.625917
12.701043,45,3660.992551
35.048492,141,3668.992071
31.499419,92,3674.962932
26.04274,118,3681.975139
8.66173,50,3685.056236
3.217536,23,3686.614192
10.519981,27,3688.247327
22.535572,70,3692.81841
-0.299694,12,3693.685791
1.709593,18,3694.984102
22.477553,76,3699.808853
0.140559,13,3702.502994
5.531224,27,3704.146195
54.703242,171,3714.115255
6.172745,16,3715.375229
1.916963,19,3716.827244
6.844676,32,3718.875596
53.578933,176,3730.102858
50.244346,175,3740.863559
1.313361,17,3742.053191
35.63834,176,3753.873252
9.74232,46,3756.852069
15.942427,72,3761.382536
18.050454,50,3764.678873
18.09183,86,3769.71194
17.427977,51,3772.992792
8.402073,24,3774.762188
19.075823,51,3778.169047
5.909957,16,3779.17998
33.745827,97,3784.691396
14.13037,47,3787.591569
7.269572,31,3789.394889
-0.101156,14,3790.282378
15.001075,39,3792.757272
11.279381,77,3797.775716
10.500636,46,3800.589724
16.238165,65,3804.38579
44.160276,117,3811.609741
18.122471,49,3814.725147
9.309592,59,3818.392227
11.698222,29,3820.082161
-0.797089,12,3820.732537
4.675198,26,3822.082253
18.845128,103,3828.017549
7.379063,21,3829.348
16.598204,46,3834.256583
8.876525,34,3836.539283
13.054111,66,3840.90163
31.485572,85,3846.297932
10.335424,43,3849.195372
30.428769,77,3853.967232
19.979628,107,3860.553347
3.323235,23,3862.00528
21.545585,76,3867.520917
6.31568,32,3869.618369
44.521117,176,3881.036213
-2.202397,8,3881.616003
27.764806,100,3888.287286
12.530038,67,3892.586914
-2.050024,8,3893.073553
30.113299,176,3903.839438
3.504427,24,3905.272348
1.748382,18,3906.310981
14.487566,40,3908.712432
33.397598,109,3914.683295
27.33647,92,3919.438358
2.164392,22,3920.548963
18.017161,66,3923.828823
-0.045529,12,3924.501131
3.870625,11,3925.110392
4.166524,23,3926.533175
5.58212,31,3928.53151
23.901611,83,3934.029784
14.110539,36,3936.699723
9.387632,42,3939.393245
1.322445,17,3940.562121
0.030933,13,3941.450764
0.728577,15,3942.467249
11.28077,46,3945.492455
48.492357,176,3956.93343
-2.016266,8,3957.440414
0.821834,16,3958.467352
31.038868,146,3969.417567
53.789934,176,3979.168646
2.722695,20,3980.166074
15.907067,86,3985.828686
26.421621,83,3991.280025
25.007215,76,3996.322625
37.976631,97,4002.425778
15.476807,75,4007.253362
1.604569,5,4007.666407
16.540673,46,4010.114108
5.290887,41,4012.38272
23.386346,86,4017.669399
-1.956255,8,4018.189457
41.65609,114,4026.202086
25.650854,77,4030.864214
21.339606,67,4035.023669
1.888191,18,4036.166892
7.724057,47,4039.477699
24.090482,143,4049.001519
54.227162,176,4060.150156
6.619011,18,4061.2531
21.959481,66,4064.995991
22.275766,62,4068.887375
-2.450153,7,4069.332759
2.47578,20,4070.663299
17.082059,47,4073.737804
34.08957,90,4079.67581
21.662005,83,4084.696731
12.928464,34,4086.514237
0.133071,14,4087.277081
3.022995,21,4088.370777
6.489111,31,4090.124365
44.176144,176,4104.199745
3.810958,23,4105.805227
19.219847,61,4109.66251
15.329846,67,4114.244155
6.352277,49,4117.509741
8.25361,23,4118.968706
24.910013,112,4126.338297
10.886564,39,4129.029489
22.416901,77,4134.002562
7.677122,34,4136.314922
44.063503,134,4144.647438
5.138002,27,4146.012126
0.350949,14,4146.764182
0.218707,13,4147.459177
0.378236,14,4148.27534
-0.267142,12,4148.926768
16.558989,42,4151.99667
21.976677,70,4156.523548
12.346475,33,4158.684457
45.766997,176,4169.524998
7.521496,51,4173.055767
8.030806,34,4175.031445
14.612368,77,4179.542756
3.300755,24,4180.98356
45.974046,176,4192.684208
19.332705,72,4197.161226
10.515129,41,4199.731387
39.247935,114,4206.910053
4.100951,23,4208.413351
53.588023,176,4218.022715
15.751808,81,4224.884947
3.400772,21,4226.421251
5.012189,25,4228.030432
-0.498695,11,4228.66389
19.883913,88,4234.354791
7.961743,35,4236.688148
1.887112,20,4238.102455
14.019294,50,4241.808037
11.819357,32,4244.175218
2.28236,20,4245.50897
3.599876,24,4247.142997
17.514098,57,4250.833299
21.697658,58,4254.546335
1.983389,18,4255.641701
3.476015,23,4257.100798
14.765102,37,4259.34364
4.642943,25,4260.79877
3.444396,22,4261.94773
1.230279,16,4262.83664
18.884794,45,4265.152574
21.547196,78,4269.075181
1.155534,16,4269.898245
-1.54912,9,4270.379719
57.996318,142,4279.747871
2.752034,19,4280.929377
23.591681,62,4284.746406
0.065037,13,4285.488116
9.266677,23,4286.700335
22.471238,102,4292.039936
-1.80044,8,4292.493192
18.479775,72,4297.679716
-0.47089,12,4298.455386
60.342534,165,4309.216757
17.761839,70,4313.773716
8.284026,34,4316.367918
-0.676126,10,4317.108918
4.882564,12,4317.949228
3.383514,23,4319.478752
7.167455,33,4321.603162
5.547864,25,4323.231246
15.006261,70,4326.949374
36.636085,95,4332.536045
-1.462888,9,4333.215352
-0.907006,11,4334.043524
9.894197,37,4336.288223
16.210308,76,4341.204112
5.669464,26,4342.893251
1.168007,16,4343.869717
8.104781,43,4346.27265
43.429379,125,4356.314687
21.990482,65,4360.472664
13.555508,34,4362.673614
-1.760769,9,4363.268592
15.331327,52,4366.249007
52.295867,150,4375.780199
-1.61169,9,4376.365074
20.84215,53,4379.679189
-1.081395,10,4380.322426
8.307816,47,4382.831575
17.472807,59,4386.007825
49.468289,125,4393.802586
4.820987,26,4395.452921
16.595972,54,4399.100448
7.242471,32,4400.949978
15.841196,77,4405.507208
4.305561,26,4407.111449
9.264676,35,4409.361709
14.844449,62,4413.386912
-2.64868,6,4413.765096
24.688773,67,4417.554425
11.349326,41,4419.666984
37.496115,125,4426.787968
23.385735,58,4430.832072
11.493902,43,4433.608575
10.023602,37,4436.192131
2.946118,22,4437.70279
22.706896,77,4442.574358
25.002539,89,4447.544617
16.735364,45,4449.752862
29.979549,67,4454.098732
5.989811,34,4456.539514
29.043577,70,4460.788918
26.607706,67,4464.68907
23.017886,60,4468.163918
5.024963,27,4469.595801
-2.696616,6,4469.983721
51.564619,176,4483.911365
19.318227,53,4487.309953
4.412371,12,4488.043247
9.350887,49,4490.862896
23.72098,73,4495.283843
-1.275531,10,4496.042047
19.617092,55,4499.374392
27.380568,68,4503.232227
20.700442,76,4507.318427
6.763639,30,4509.131715
8.161647,35,4511.411734
9.545302,39,4514.004494
15.432553,51,4517.689159
3.184636,22,4519.41188
4.214927,23,4521.042569
0.107831,12,4521.803851
30.883989,72,4526.387674
1.639262,16,4527.429904
5.399902,28,4529.388751
17.031664,71,4533.696742
22.147842,55,4536.952465
17.439621,43,4539.983093
12.066693,66,4544.18297
0.945353,16,4545.24829
9.613595,49,4548.249206
14.731413,61,4551.939254
3.498053,21,4553.482748
3.590439,10,4554.113809
10.970701,38,4556.632656
3.702086,10,4557.319404
19.722472,61,4561.257831
55.170663,158,4571.370957
36.384922,104,4577.765462
31.805454,107,4583.84911
0.995594,16,4585.028965
55.784013,161,4595.292465
-2.132006,8,4595.802207
5.025573,41,4598.372407
3.963265,23,4599.868742
4.76215,26,4601.592979
6.09081,30,4603.440702
1.302887,15,4604.397504
13.185356,62,4607.750625
2.981326,20,4609.081991
14.921059,37,4613.294385
28.102886,66,4616.968237
1.460214,17,4617.839756
25.199591,71,4621.538054
-1.45276,9,4622.049721
-1.256231,9,4622.532105
1.451109,16,4623.676914
10.498518,29,4625.616995
6.294676,17,4626.770267
47.888998,114,4633.867458
-0.281017,12,4634.713871
-0.582674,11,4635.397455
6.378297,67,4639.686176
18.058232,57,4643.453161
4.776586,12,4644.304812
1.159671,15,4645.381516
23.61987,71,4650.124774
11.900389,42,4652.837538
43.729849,121,4660.144841
9.09443,50,4663.553878
49.230625,166,4673.952625
6.629443,29,4675.76194
14.645533,35,4677.98764
9.749236,47,4680.663957
17.205445,60,4683.80701
31.174976,95,4688.628334
13.745893,49,4691.20059
-0.680955,11,4692.026161
11.135195,31,4694.021374
0.142768,14,4695.008338
-0.897708,11,4695.76314
1.578811,16,4696.874428
3.942796,39,4699.38323
-1.871186,8,4699.944112
-0.184991,13,4700.918994
24.95346,73,4705.757469
8.117824,30,4707.658467
17.120801,54,4711.134005
23.633941,70,4715.587791
-0.193578,12,4716.357161
-0.701561,12,4717.142245
7.609161,33,4719.129161
3.234824,21,4720.417317
30.906214,93,4726.422873
5.150196,28,4728.243756
39.880691,151,4737.996929
11.038301,57,4744.018654
16.0255,71,4748.452578
-1.018354,10,4749.0767
4.081652,22,4750.717614
9.455587,24,4752.319277
5.300765,27,4753.954557
6.11667,46,4756.383245
14.832064,45,4758.637417
14.364073,61,4762.08732
-2.090579,7,4762.712436
14.871161,59,4766.750487
6.608301,42,4769.418429
3.235651,23,4770.863399
-2.214036,7,4771.320654
24.414328,61,4775.148045
31.766126,86,4780.308487
7.08891,30,4781.926218
32.293231,95,4787.470973
19.318312,73,4792.683193
-1.006773,11,4793.364965
10.086829,39,4795.815623
26.814062,87,4802.287941
20.377929,70,4806.888019
3.797961,22,4808.237987
11.933308,41,4810.83992
1.130063,16,4811.844209
-1.394711,9,4812.407862
64.456481,142,4822.063189
12.963093,48,4825.079316
17.110063,58,4829.17029
1.241072,17,4830.245461
21.728056,53,4833.666147
30.454469,81,4838.803753
39.206478,126,4846.709182
38.655507,96,4851.735595
-2.517554,7,4852.109498
41.178079,120,4860.058678
25.997443,81,4864.64728
-2.413778,7,4865.105774
10.563008,40,4867.054356
-0.859887,11,4867.627293
19.630751,55,4871.957281
2.281075,18,4872.923859
3.448184,23,4874.276006
14.06288,35,4876.599095
12.552904,39,4878.724721
37.370138,126,4886.521181
26.121273,74,4891.968951
54.66055,131,4901.165443
44.995259,96,4907.402488
5.491784,26,4909.282348
12.092333,41,4911.913339
18.633255,56,4915.7228
-0.519959,11,4916.543297
14.108875,48,4919.386146
22.118725,71,4923.719362
1.612934,17,4924.81435
1.628515,17,4925.899423
5.023189,24,4927.487316
-0.819913,10,4928.192739
26.40772,63,4932.674451
16.416987,49,4935.717023
37.872729,90,4941.216267
11.902432,56,4944.214659
-2.246626,7,4944.588981
17.216216,47,4947.086744
12.962056,30,4948.875513
3.995411,24,4950.578251
15.070161,49,4953.591606
8.165561,33,4955.892747
10.916604,37,4958.217627
17.262572,42,4960.712937
18.763838,74,4965.011514
60.8476,145,4973.480124
-0.447257,12,4974.295506
-1.988821,8,4975.008009
-1.258071,9,4975.665912
2.447201,18,4976.914098
32.634712,85,4982.462332
-0.425141,12,4983.260494
9.14155,35,4985.618932
-2.34489,7,4986.083431
-1.050982,10,4986.799631
8.972288,37,4989.227499
4.74785,22,4990.655679
2.862002,19,4991.988388
7.558843,31,4994.109985
9.136769,41,4996.751919
36.289797,112,5005.829254
-0.820602,11,5006.516018
13.897701,38,5008.910113
35.388567,99,5014.824126
6.467319,28,5016.407493
19.177276,46,5019.347102
7.126392,33,5021.174306
2.691225,19,5022.375883
17.977036,42,5025.198603
-2.661343,6,5025.54424
-0.550058,11,5026.254268
18.180469,40,5028.682668
0.38855,13,5029.53827
-0.123062,13,5030.403455
17.068064,56,5033.27116
22.825588,62,5036.398849
-2.572266,6,5036.729341
20.076608,48,5039.555457
26.623641,71,5044.17201
11.61217,37,5046.488694
36.103659,78,5050.875979
53.706611,120,5058.045862
6.30283,28,5059.982875
17.196669,42,5062.646184
18.849888,52,5066.014271
10.592105,34,5068.309964
22.44416,62,5072.397566
-1.79057,8,5072.95651
21.500416,51,5076.514949
0.601474,15,5077.62007
10.69798,26,5079.358717
5.515469,25,5080.946088
27.169036,63,5084.889869
6.809546,18,5086.01471
-1.9858,8,5086.552725
-2.003372,7,5086.997645
3.804492,21,5088.275869
6.057485,14,5089.297404
11.945612,28,5091.102364
4.10268,36,5093.219704
34.348213,74,5097.693243
17.528878,54,5101.222945
9.658446,35,5103.341679
-1.891249,8,5103.903099
30.929837,70,5107.945415
-0.310521,11,5108.514821
29.790527,82,5112.802043
3.193375,21,5113.889777
2.660338,21,5115.221034
-0.411344,11,5116.050847
26.144129,63,5119.730624
3.655792,21,5120.956162
0.280147,14,5121.773359
17.284395,40,5124.465044
31.741979,81,5129.728763
4.515106,26,5133.617702
-2.848029,6,5134.027888
5.970563,28,5136.00765
22.725777,54,5139.604384
0.046733,14,5140.636632
5.57908,32,5142.747344
53.192106,114,5150.044796
5.221973,13,5151.006731
0.217859,14,5152.048164
0.406316,13,5152.82544
23.113408,64,5156.684875
54.085041,130,5163.86055
25.726195,90,5169.315832
10.642666,36,5171.802051
3.001819,20,5173.03752
37.718236,93,5178.815189
3.526843,21,5180.271403
11.522532,57,5184.144523
16.80868,53,5187.40201
3.677903,23,5188.619554
1.937553,17,5189.506991
-1.428428,9,5190.005995
11.419527,56,5193.090709
26.135045,57,5197.21702
-0.985063,10,5197.847035
37.368597,82,5203.142638
-0.166591,14,5204.070901
0.040586,13,5205.017508
13.734723,47,5208.301249
12.808946,31,5210.362035
13.426877,32,5212.328416
4.709269,25,5213.965198
34.793754,95,5220.226435
3.753689,22,5221.642721
2.901132,22,5223.080894
3.704826,21,5224.420054
-2.313832,7,5224.889045
8.416612,36,5227.416613
1.751372,20,5228.65837
10.010434,34,5230.665297
2.28673,7,5231.105505
10.044489,25,5232.494705
0.441584,13,5233.228569
22.234384,53,5236.017637
19.777232,61,5239.34668
25.86469,76,5244.238589
-0.237621,11,5244.964341
14.807834,42,5247.45645
6.788923,18,5248.566888
20.529086,58,5251.607709
18.937845,58,5254.636975
8.492837,21,5255.893858
3.624784,21,5257.366113
45.670378,107,5266.48677
11.807106,27,5268.38924
17.467811,42,5271.028767
31.352002,74,5275.935143
20.04385,50,5279.206858
-0.422463,12,5279.938374
12.520427,43,5282.49907
27.834095,76,5287.147372
11.580223,44,5290.081836
36.575932,83,5295.742943
16.192243,50,5298.930948
5.8871,27,5300.590541
-0.88154,11,5301.308077
2.765385,21,5302.62067
-2.247319,7,5303.071413
-2.365805,7,5303.52667
-1.598557,9,5304.059326
17.742234,43,5306.33514
8.428134,25,5307.733488
28.1003,64,5311.744101
9.23626,33,5313.689612
-1.758381,9,5314.253175
-1.130088,10,5314.943888
13.772237,47,5318.064833
20.697164,59,5321.851817
2.01839,18,5323.119226
4.051373,25,5324.926363
2.559102,19,5326.146538
-1.995369,8,5326.629106
6.963947,30,5328.427911
19.509296,46,5331.418816
15.240775,39,5333.810482
8.699644,33,5335.611239
9.412285,35,5337.416909
11.488538,42,5339.842659
14.143766,47,5343.243479
23.457998,63,5347.300916
11.029426,28,5349.064935
13.257742,40,5351.582848
13.542468,31,5353.45508
38.266708,101,5360.036703
7.10236,29,5361.761324
12.16824,41,5364.157421
0.159514,13,5364.915306
8.157044,33,5366.877338
7.004325,29,5368.691487
22.071867,69,5372.227165
0.041944,13,5372.88771
13.658676,45,5375.374502
16.21059,52,5379.026401
28.798467,80,5384.112671
19.859009,57,5387.08917
18.869987,47,5391.481015
-0.957081,9,5392.133409
-1.113974,10,5392.888884
6.930231,29,5394.87497
14.506691,35,5397.102475
34.018259,96,5403.477995
2.94202,20,5404.686771
5.461907,27,5406.401097
2.468648,18,5407.58539
4.712689,24,5409.009435
-0.742313,11,5409.677169
15.474755,48,5412.987209
15.736624,54,5416.725102
-1.218763,10,5417.39029
-1.349777,9,5418.023229
17.998174,54,5421.310651
17.609543,40,5423.690706
-1.98714,8,5424.234313
3.438809,20,5425.503538
13.022809,44,5428.207835
32.761926,85,5433.253835
30.130536,82,5437.606629
22.06432,80,5441.826005
0.682207,14,5442.80207
22.475782,56,5446.80991
-1.316139,9,5447.318834
4.736462,24,5448.776206
19.18923,45,5451.158889
22.376557,55,5453.95517
6.262699,15,5454.761373
44.122328,108,5461.7929
21.432816,51,5465.221489
16.862623,53,5468.609785
-0.983815,10,5469.249691
12.959265,44,5472.014777
26.720344,70,5476.329194
1.687856,5,5476.645175
-2.307836,7,5477.077812
6.368868,25,5478.773978
18.621195,59,5483.029392
48.871008,105,5489.306049
-1.51942,9,5489.753004
5.913245,27,5491.191262
-0.507591,12,5491.870221
7.433276,31,5493.538068
20.430767,52,5496.80985
1.852426,18,5498.038081
36.292349,90,5504.094669
23.523543,55,5507.628986
11.558826,44,5510.039774
3.249371,20,5511.347237
15.715707,36,5513.67496
2.155978,17,5514.794997
-0.158135,12,5515.532511
22.963985,58,5521.098537
8.465119,30,5522.905181
26.246543,74,5528.322569
0.828058,15,5529.391971
6.659981,32,5531.633425
-2.436979,7,5532.097382
-0.566037,12,5532.757994
0.531865,15,5533.691797
31.48982,74,5538.214954
19.324106,48,5541.123222
-2.15528,7,5541.621555
4.987619,24,5543.308364
0.216543,12,5544.020293
1.624924,16,5545.011255
33.761263,79,5549.993714
13.13029,41,5552.810572
12.709391,42,5555.376304
39.763747,118,5562.492194
4.922458,23,5563.942555
36.453532,95,5570.179752
13.667824,42,5572.820339
4.905694,23,5574.360831
5.515463,15,5575.221757
5.391265,28,5577.202475
11.618769,58,5580.684591
25.611303,63,5584.144789
35.962196,102,5590.904195
14.688579,47,5593.927735
8.816577,34,5596.477667
-2.33548,7,5596.912629
7.948243,20,5598.156687
19.431081,57,5601.79736
-1.124988,10,5602.459047
19.063729,56,5606.141387
27.195287,68,5610.206214
24.877134,58,5614.118049
11.598796,38,5616.782017
4.940693,23,5618.333019
5.682326,28,5620.327808
11.732506,53,5623.811617
6.802431,19,5625.210587
-2.109978,8,5625.776642
17.26297,39,5628.333885
1.834128,18,5629.907836
7.311909,45,5632.918402
50.309714,120,5640.021335
6.652601,29,5641.579809
13.707571,49,5644.286611
28.748457,65,5648.416475
4.095872,21,5649.727426
15.846721,63,5655.351463
-1.120088,10,5655.973896
13.138889,46,5658.768557
12.830388,55,5661.737486
22.292221,57,5665.457169
3.531383,21,5666.593138
37.776396,113,5674.150241
1.564445,17,5675.388268
17.315314,42,5678.184829
9.606667,37,5680.614239
11.816036,46,5683.577227
29.73453,95,5689.462136
2.806017,23,5691.2291
10.403342,49,5694.380058
5.111796,27,5696.251782
37.977292,91,5702.217169
27.264636,65,5706.608825
9.390482,34,5709.110048
21.686944,53,5712.577116
19.827629,59,5716.171827
0.882651,16,5717.367045
-0.153709,12,5718.227392
0.327543,15,5719.141651
3.630039,10,5719.823077
25.412748,70,5724.151546
7.053559,30,5726.254861
-2.504875,7,5726.747743
25.340879,66,5731.377834
5.974964,29,5733.35344
8.569601,22,5735.001264
6.574969,16,5736.109333
11.4191,42,5738.808304
-2.708408,6,5739.23818
-0.640504,11,5739.939711
4.638693,28,5741.705186
19.017929,48,5744.283266
18.364348,67,5748.457709
9.825643,26,5750.011105
22.931716,73,5754.194808
3.130221,20,5755.759044
4.91714,25,5757.519778
14.638033,35,5760.12551
28.474523,64,5764.083004
1.02499,17,5765.184113
23.131291,69,5769.615473
37.48901,83,5774.735925
2.046289,18,5775.948644
19.870226,75,5781.436672
24.439834,54,5785.064691
9.431117,36,5789.155498
6.854023,18,5790.290559
1.017968,16,5791.292426
23.374634,56,5794.322798
-0.242897,14,5795.072582
-1.238019,9,5795.531308
23.8355,65,5799.669786
8.220384,32,5801.925616
26.902423,80,5807.115295
31.635597,82,5812.311007
34.086228,78,5816.817127
-0.743785,11,5817.531886
0.335149,15,5818.587197
14.09053,45,5821.853035
17.391309,67,5826.247192
17.829932,51,5829.623818
14.61862,49,5832.88413
31.997346,76,5837.456508
23.179044,61,5841.297497
8.726437,38,5843.60294
2.541903,19,5844.801293
7.896045,20,5846.073428
1.544398,5,5846.38125
51.515499,116,5853.519422
37.034077,122,5861.424599
-0.335116,12,5862.199672
35.302879,86,5868.058538
10.943235,27,5869.840625
12.47782,40,5872.432819
9.505667,37,5875.184607
12.723837,48,5878.360393
0.467912,16,5879.410435
8.850751,33,5881.481028
15.896123,53,5884.803622
21.305284,52,5888.01629
25.716049,62,5891.263154
-1.558606,9,5891.733493
14.201787,52,5894.50656
22.149733,53,5897.89722
1.128589,16,5898.91771
5.331322,26,5900.512348
19.952855,44,5903.189545
-0.014257,13,5903.992974
3.25191,21,5905.392282
41.745459,123,5912.313576
15.775357,39,5914.562547
9.622333,24,5915.820289
29.177984,69,5922.266406
10.940543,38,5924.778918
6.842814,27,5926.688224
22.906675,54,5930.391176
-1.890459,8,5930.918806
-1.272466,9,5931.505403
1.628589,16,5932.533524
39.162315,97,5939.067001
5.552452,28,5940.850259
18.128969,42,5943.544222
1.355785,16,5944.59656
5.286232,25,5946.130534
0.519698,2,5946.263153
-1.289261,10,5946.883861
14.362523,34,5948.852054
10.277342,36,5950.816357
16.690253,41,5952.976446
17.4848,53,5955.846591
14.189081,45,5958.88191
10.26537,24,5960.293241
10.809353,29,5962.168185
50.046092,110,5970.01294
26.169599,60,5974.149706
24.345251,59,5977.930213
12.556909,29,5979.653642
7.121518,29,5981.314763
17.913642,59,5985.360483
36.858824,80,5990.850066
10.684905,48,5993.950905
19.152495,57,5997.520187
12.37328,40,6000.030847
13.68672,59,6003.198536
20.730066,50,6005.894764
-1.092967,10,6006.477707
20.113914,46,6009.311628
55.525524,120,6016.937083
23.765262,62,6020.711282
7.854599,32,6022.562988
44.112658,96,6028.176239
3.451614,21,6029.444406
3.494361,21,6030.630845
38.467361,88,6036.456649
4.657252,24,6037.957083
4.366113,23,6039.471166
-2.385834,6,6039.851177
19.133535,46,6042.746743
11.949915,32,6044.971281
17.407605,41,6047.672639
46.516345,103,6056.097612
18.439655,56,6059.466115
15.246691,36,6061.691268
1.259973,4,6061.996772
30.570988,67,6066.415825
-2.106653,7,6066.840639
16.301545,39,6069.215225
0.22585,13,6069.980433
14.972734,45,6072.562362
9.401691,36,6074.552282
12.122795,37,6076.983819
13.828189,45,6079.745148
1.674072,16,6080.574854
18.43535,48,6083.66919
12.776801,43,6086.475627
-0.270815,12,6087.255493
23.659867,64,6091.350463
43.380251,102,6097.546895
-2.540891,7,6097.929071
8.555233,22,6099.052701
-2.573904,6,6099.387182
2.177074,18,6100.339983
24.084396,68,6103.850535
18.783995,55,6106.740507
37.680058,93,6112.800056
14.023421,36,6115.103656
2.07396,19,6116.320203
15.963917,49,6120.295518
20.938059,63,6124.640185
25.039259,61,6128.397453
46.71617,108,6134.170628
10.142337,38,6136.366718
19.78325,50,6139.891626
15.247856,38,6142.098744
6.138589,26,6144.031484
-2.46732,7,6144.407022
3.714176,20,6145.673393
2.201969,18,6146.833701
15.183062,61,6150.592576
19.562265,44,6153.077273
18.660158,62,6156.43652
2.934361,21,6157.58478
13.742236,44,6160.335171
12.200312,56,6163.971774
8.697579,32,6166.064483
4.223377,23,6167.484499
13.283348,41,6170.030629
-0.376687,11,6170.707669
0.893247,15,6171.744607
18.856646,54,6175.241161
5.724684,15,6178.217929
20.730752,51,6181.380779
5.796528,15,6182.339613
48.137582,111,6188.331331
-1.344052,9,6188.972607
12.346269,43,6191.738989
20.800467,60,6195.393884
14.357828,57,6198.307431
53.049691,123,6204.783766
3.243128,21,6205.85406
20.050898,66,6209.353406
26.78781,83,6215.009206
11.567141,40,6217.702121
13.88661,45,6220.328852
18.118492,46,6223.034999
-0.838587,10,6223.70136
36.546477,95,6228.730759
22.874132,59,6231.844386
27.496537,62,6236.419088
7.709825,31,6238.189587
11.0479,28,6240.120972
11.468713,42,6242.815981
18.649301,61,6246.389434
19.478352,50,6249.421578
20.168689,58,6252.84778
8.059097,20,6253.958132
-0.000957,12,6254.549253
10.871652,46,6257.230073
31.056195,79,6261.7198
10.686017,26,6263.24666
