#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
10.176439,43,3243.681697
1.98637,6,3244.054059
9.499587,43,3246.387672
13.274505,38,3248.398727
2.102289,20,3249.484581
10.344364,39,3251.962137
-1.951887,8,3252.525118
6.559752,17,3253.593779
17.585012,50,3256.697308
9.024761,24,3258.408284
6.472019,17,3259.76072
19.449256,48,3262.868033
-1.606398,9,3263.453787
-0.36702,12,3264.29881
6.509918,31,3266.608644
46.796005,176,3277.749673
33.420015,114,3284.845805
21.813161,54,3288.202664
6.540731,31,3290.140073
8.005068,23,3291.5426
18.167249,62,3295.295786
2.368188,20,3296.517076
0.953235,29,3298.155971
13.104017,39,3300.911634
7.512079,20,3302.120654
8.197166,20,3303.357801
-1.931703,9,3303.933368
11.269486,30,3305.742419
1.167449,16,3306.740363
3.492037,10,3307.395904
2.455333,22,3308.784265
0.45429,15,3309.835501
21.6375,55,3313.334756
0.411301,15,3314.329104
0.541793,2,3314.477376
5.428171,15,3315.38594
1.860493,18,3318.219186
3.134987,23,3319.839161
22.809233,61,3323.748095
30.231844,91,3329.515893
6.861341,18,3330.644142
24.62851,72,3335.291311
4.323907,25,3336.806684
17.209829,55,3340.173996
9.21749,24,3341.547998
20.358647,66,3345.601624
41.745424,165,3354.343131
14.724574,39,3356.380255
4.009103,39,3358.408408
20.589208,54,3361.138226
3.736822,11,3361.701138
4.051711,25,3363.061489
14.328449,38,3365.563574
22.479305,60,3369.217168
5.621033,16,3370.26517
-2.56853,6,3370.667136
3.077035,22,3372.076914
23.232008,58,3375.668083
3.05929,10,3376.39039
10.580221,28,3378.319993
17.231001,42,3380.980843
24.296446,76,3385.659253
4.053288,13,3388.356604
2.745563,25,3389.966709
37.350575,176,3400.350138
8.749463,23,3401.941538
17.957432,79,3406.336878
20.66003,54,3409.176768
6.700813,18,3410.450305
24.165814,68,3414.736029
9.391001,26,3416.304991
0.528508,2,3416.431766
10.9324,32,3418.285275
4.121067,24,3419.514429
13.675794,79,3423.905638
-1.592019,9,3424.621957
8.469778,25,3426.394478
40.637849,117,3433.588318
17.576843,53,3436.822873
20.84933,64,3440.208915
4.879694,38,3443.666079
4.29716,46,3446.195141
2.103528,18,3447.458606
30.660802,105,3454.557371
2.250572,19,3455.893068
0.528982,2,3456.045227
-1.471068,10,3456.716129
3.286498,10,3457.37004
15.42548,67,3461.594429
-0.362212,13,3462.407369
13.202633,36,3464.638108
11.337563,46,3467.713156
-0.605443,13,3468.647527
3.11398,9,3469.283176
-0.602665,12,3470.036372
34.443031,176,3480.259033
10.516047,29,3482.157433
8.175953,67,3486.484259
7.278623,20,3487.693249
3.125136,9,3488.250202
16.554987,49,3491.539937
14.548511,94,3497.598027
18.635199,52,3500.848804
13.286974,41,3503.346184
21.698585,77,3508.296353
4.597959,14,3509.117681
7.469896,37,3511.295859
16.671191,46,3514.072254
11.085135,43,3516.717852
5.1277,15,3517.586655
42.235845,169,3526.312527
21.746731,106,3533.493627
27.638295,68,3537.824775
7.706589,21,3539.151566
13.269376,50,3542.233114
6.467675,29,3544.071745
3.99372,11,3544.7903
17.300029,59,3547.899943
10.683224,42,3550.525704
35.637996,112,3557.958801
-1.952932,8,3558.589417
8.552873,23,3560.003274
16.375954,45,3563.251063
2.027332,20,3564.710323
3.529928,42,3567.237114
9.752442,27,3568.699585
17.651346,49,3573.377766
13.953628,38,3575.564773
4.24501,12,3576.282417
-2.47396,7,3576.726293
24.942793,70,3580.999831
13.508614,57,3584.043793
8.665525,22,3585.294369
5.991356,18,3586.523052
13.606418,38,3589.420457
5.299576,14,3590.335588
28.197783,84,3595.748002
9.78805,54,3599.244773
2.984636,8,3599.766221
10.758288,28,3601.539983
8.688132,23,3603.116539
19.264549,139,3611.446197
4.180932,12,3612.292817
5.930757,60,3616.046091
-2.068401,8,3616.562383
5.853759,32,3618.570914
47.43321,175,3630.676814
20.294087,60,3634.533691
-0.920522,12,3635.296891
3.382725,24,3636.839055
20.692985,61,3640.787937
31.283812,176,3651.212924
-0.791124,11,3651.884809
8.564057,21,3653.138417
6.056994,48,3656.150638
12.357645,35,3658.159147
2.856172,8,3658.608181
-0.101159,14,3659.376004
35.138772,126,3666.006077
15.756277,43,3668.788956
26.33323,144,3677.980466
3.538548,23,3679.399047
6.887009,18,3680.433629
7.794818,22,3681.623744
16.618694,104,3688.054259
2.893684,8,3688.604487
22.392075,62,3692.62887
23.16057,98,3699.124567
14.258588,64,3704.900405
9.332184,42,3707.077986
10.51888,29,3708.56813
13.965835,68,3712.774771
16.442968,46,3716.314724
43.61885,158,3726.523724
3.042914,22,3727.900597
44.096854,176,3738.505292
25.995154,107,3745.847689
6.156396,30,3747.885732
10.024031,26,3749.599155
33.149726,176,3760.965649
8.158519,22,3762.451649
12.588537,46,3765.453088
5.01582,46,3768.180232
20.991296,54,3771.07861
37.026935,176,3782.625988
30.614299,176,3793.263093
4.094039,25,3795.120274
40.570711,176,3805.48092
1.999958,22,3806.686266
43.206683,176,3817.990637
9.011173,59,3821.344414
28.005027,105,3827.348507
40.889605,176,3840.667146
-2.666692,6,3841.10967
37.631735,110,3848.193153
5.961722,29,3850.074777
29.964024,117,3857.209324
5.318234,32,3859.094881
29.65235,115,3867.10751
14.142735,45,3870.136735
6.913676,32,3872.200937
4.343543,23,3873.654099
1.526051,18,3874.82511
23.148395,73,3879.594052
20.182491,59,3883.491737
12.503752,46,3886.738602
2.020469,19,3887.884457
27.661035,99,3894.087325
19.202239,56,3897.579103
28.010056,176,3908.17671
19.963867,100,3913.700883
1.316417,16,3914.593171
16.940328,68,3918.142863
28.743896,176,3927.733939
2.955602,25,3929.17646
-1.48589,9,3929.80357
42.275718,162,3940.80775
27.586766,101,3947.610949
34.622761,98,3953.82362
9.526774,66,3958.110611
14.700701,56,3963.547164
2.819316,21,3964.807532
10.626264,28,3966.593723
11.409623,58,3970.13521
12.549762,33,3972.04798
4.954786,29,3973.743666
28.53158,134,3980.824261
5.029238,26,3982.373232
23.450603,66,3987.056801
3.623234,22,3988.422592
13.683333,36,3990.743893
26.641553,96,3997.14953
15.184351,59,4000.850353
13.490171,45,4003.73891
-1.1633,10,4004.385644
31.245313,84,4009.484837
53.608208,146,4018.089016
45.523256,176,4029.872282
19.948232,84,4035.094768
12.996744,36,4037.483059
9.060399,37,4040.138051
9.326151,54,4043.636728
19.269236,60,4047.631784
11.336864,52,4050.959288
4.10248,11,4051.647692
27.14009,79,4056.581187
17.248387,65,4060.801398
-2.227875,8,4061.321095
-1.544121,9,4061.870995
16.310956,44,4064.296183
10.651697,43,4067.077909
17.205876,46,4069.849385
36.533333,117,4077.687388
30.866854,93,4083.342791
14.179809,68,4087.13316
12.302621,48,4089.764777
24.702084,58,4096.114141
15.249453,68,4100.430889
1.864508,17,4101.516987
16.52304,95,4107.91103
21.916308,83,4113.354763
2.850207,20,4114.805933
10.879879,27,4116.581979
12.273821,32,4118.61088
19.459429,86,4124.147693
12.905143,33,4126.465011
-0.606711,11,4127.14135
4.608608,24,4128.82874
11.870863,44,4131.86976
18.414855,61,4135.736306
-1.599433,9,4136.387583
20.618041,54,4139.892555
4.606922,28,4141.631668
59.204718,162,4151.171333
52.708227,130,4159.736303
13.667079,54,4163.124833
10.438627,68,4167.242721
11.859227,45,4170.066225
42.00904,170,4180.407159
10.164946,54,4184.079691
14.873008,42,4186.975139
24.217032,63,4191.037184
4.959799,28,4192.845609
27.483551,95,4198.714326
16.368944,57,4202.469893
11.004811,43,4205.093949
16.458895,46,4207.914922
-2.777842,6,4208.3068
0.381721,14,4209.199485
0.348225,14,4210.026664
3.234916,23,4211.257449
11.057829,42,4213.409325
8.021594,22,4214.54321
2.080503,18,4215.499713
15.938956,67,4219.653799
13.290239,67,4225.602592
39.086544,96,4231.688534
19.190014,67,4236.065295
26.244311,83,4242.197999
18.061729,44,4245.284996
27.947403,83,4250.739368
1.444374,17,4251.815744
0.82095,15,4252.827809
18.89552,62,4256.703625
20.264792,73,4261.061398
4.028981,23,4262.284033
6.416788,30,4263.85928
20.693236,78,4267.753231
30.643174,75,4272.021936
0.516713,16,4273.098439
55.073557,159,4283.327586
17.713246,60,4286.755256
23.94133,70,4290.369587
2.865926,22,4291.55258
0.078336,13,4292.239227
6.898948,18,4293.489891
-1.532328,9,4294.13825
6.675053,31,4296.524642
27.900347,68,4300.89028
21.087418,69,4305.265457
15.894402,50,4308.708076
28.968506,79,4313.871243
17.901112,48,4317.477208
4.558141,22,4318.878452
41.14724,107,4325.356013
-0.587794,12,4325.995225
0.644871,14,4326.759517
11.423388,44,4329.0376
24.13364,83,4334.589734
-0.226139,12,4335.262372
8.610952,35,4337.510139
15.695536,52,4340.825681
2.355316,18,4342.029882
16.488073,42,4344.667259
14.466768,49,4347.56957
-1.659769,9,4348.199728
41.183084,121,4357.894916
24.378189,69,4362.270348
25.71822,71,4366.459436
15.62312,53,4370.006621
21.804644,66,4374.08373
14.834424,64,4378.102901
13.738694,61,4381.759108
29.586941,75,4385.590103
10.608462,27,4387.509738
28.898408,74,4392.143955
5.214526,27,4393.654757
16.098816,44,4396.404289
21.042841,49,4399.745851
-1.749869,9,4400.24657
16.53889,41,4402.58526
21.275864,73,4407.004934
44.4752,146,4416.254399
14.75073,46,4418.609632
0.204307,13,4419.281937
10.032298,25,4420.568402
18.488401,48,4423.256014
11.071109,42,4425.800863
24.532214,67,4430.171636
-2.29341,7,4430.710939
-0.484201,13,4431.662069
-1.90668,8,4432.165019
33.452524,94,4438.419386
-2.160997,7,4438.896923
20.137521,50,4442.013255
58.867395,153,4450.296928
-0.119458,13,4451.003747
30.585548,88,4457.227432
2.502136,19,4458.398699
8.790022,38,4460.636499
14.352977,57,4463.961921
0.402125,13,4464.762903
1.923366,19,4465.941643
4.714139,25,4467.289459
20.197096,72,4471.622437
4.256638,23,4473.287609
28.428974,82,4478.872663
4.463142,24,4482.29029
-0.572105,12,4483.094888
13.445162,47,4486.214972
56.348211,144,4494.75499
2.616259,20,4496.21172
0.732444,15,4497.074199
11.102675,37,4499.351408
-2.313581,7,4499.786799
21.166209,86,4504.592771
0.575916,16,4505.472675
21.778889,57,4508.534117
5.910603,27,4510.365323
8.233164,23,4511.811597
-0.75209,11,4512.515969
2.953413,22,4514.084515
14.823133,49,4517.563276
-1.763039,8,4518.280626
2.449607,20,4519.775074
24.03731,58,4523.58831
55.270483,166,4534.113582
6.509811,32,4535.892947
0.79211,14,4536.743184
27.716496,90,4542.850535
5.546129,25,4544.449295
20.958813,60,4548.156605
51.821171,158,4558.434847
2.642962,20,4559.683301
6.968061,30,4561.660391
0.449048,15,4562.578893
3.546913,26,4564.205722
11.370807,43,4567.184542
-0.688819,11,4567.886369
25.652559,68,4572.042284
1.182077,16,4573.073433
4.516288,27,4574.718863
16.334822,53,4577.985131
-2.031619,8,4578.458711
61.505005,156,4587.548375
10.138125,26,4589.432893
7.136886,47,4592.56703
4.84722,12,4593.322753
3.831397,22,4594.651604
24.555999,71,4599.129237
21.19093,60,4602.991064
44.580703,129,4610.700501
21.820764,97,4617.939126
-2.209955,7,4618.332275
2.453953,19,4619.315524
20.15484,53,4622.105342
16.384362,58,4625.904384
-0.699441,11,4626.675332
2.096008,19,4627.877608
24.251211,82,4632.862582
3.26487,19,4634.213842
-1.876969,8,4634.776758
6.525759,28,4636.554252
11.041888,52,4639.933208
10.716286,27,4641.770851
32.454673,86,4647.625597
12.436278,44,4650.503205
10.738041,84,4655.625298
-0.503397,11,4656.285498
5.684569,16,4657.304323
12.268183,42,4659.827844
1.427695,16,4660.853301
9.950585,42,4663.74381
3.036061,23,4665.206244
37.580283,135,4673.637097
6.284418,30,4675.486728
-0.80957,11,4676.208153
1.29665,17,4677.230782
6.57741,27,4678.908036
18.14406,47,4681.486887
9.318065,41,4683.615367
17.536871,44,4685.870819
25.114785,79,4689.857555
11.687162,56,4693.384048
18.761822,51,4696.863171
-2.576512,6,4697.256641
8.844313,39,4699.778894
-1.831634,8,4700.358488
-1.596623,9,4701.078949
7.676455,32,4703.250933
20.896284,65,4707.379374
25.770853,96,4713.602437
13.072571,47,4716.569395
59.098208,149,4725.975857
3.530077,24,4727.504246
13.724596,57,4731.151418
-0.47461,12,4731.975584
3.270011,22,4733.375412
-2.291148,7,4733.836579
10.803036,27,4735.484786
10.699738,27,4737.264876
3.004241,21,4738.874785
27.590495,96,4747.083126
3.675404,23,4748.56966
4.36063,12,4749.307357
27.504646,79,4754.497484
8.774923,34,4756.242304
16.780138,74,4760.072788
6.315875,40,4762.574221
21.476299,63,4766.953164
16.147226,37,4769.257835
9.998222,41,4771.899982
19.752469,50,4774.99916
18.685388,53,4778.323613
8.745545,40,4780.603797
0.8819,15,4781.395596
-0.041511,13,4782.115656
0.599531,14,4782.833153
19.669148,74,4787.231069
6.646353,33,4789.558641
46.071463,106,4796.756244
27.211094,84,4802.939139
6.056229,28,4804.716203
59.758193,164,4815.273001
-0.277676,13,4816.345602
1.806932,18,4817.719125
17.315017,45,4820.574119
4.702457,41,4823.241781
23.863305,65,4827.482808
30.670226,98,4833.969347
-0.30614,12,4834.747158
15.52034,55,4838.149739
20.029379,69,4842.828139
52.88495,119,4849.472293
17.491021,69,4853.336612
12.422133,32,4855.569817
51.933041,143,4864.195369
-0.292359,13,4865.003489
13.048859,42,4867.107106
-1.770008,8,4867.494984
11.517982,47,4869.797528
-1.286663,10,4871.94068
17.44173,54,4875.181914
7.369414,33,4877.210843
13.54877,51,4880.234814
21.878642,61,4883.97064
16.467902,51,4887.196354
5.270645,26,4889.115649
4.460153,23,4890.823828
12.40535,56,4894.608775
5.084583,24,4896.251293
2.503832,19,4897.597478
3.266048,21,4899.108551
3.201691,23,4900.855963
26.972738,63,4904.948663
12.632574,46,4908.031291
20.638587,48,4911.255484
-0.847815,11,4911.985882
-0.043772,12,4912.86118
25.474244,81,4918.17972
-1.920702,8,4918.639502
32.384744,80,4923.453542
0.0977,13,4924.272391
35.362769,82,4929.768939
2.963701,20,4931.265959
17.296869,70,4935.780181
46.200584,116,4942.650217
0.843519,15,4943.458576
24.302189,62,4946.708834
11.00974,52,4949.999063
21.847653,62,4953.833487
57.693007,137,4962.284768
19.277974,60,4966.10196
4.725399,25,4967.608258
-2.643423,6,4968.013579
43.159385,103,4973.802799
4.577434,39,4976.677533
21.49163,60,4980.613975
27.631053,69,4985.132861
14.508126,36,4987.624898
28.555167,78,4992.845707
-1.347533,9,4993.452587
-1.891961,8,4994.009573
37.138502,96,5000.459118
47.407476,111,5009.146861
1.744629,16,5010.167281
15.691169,50,5013.259108
6.465898,30,5014.878432
26.917406,71,5019.196079
6.102203,27,5020.675053
18.457208,52,5024.013555
12.167379,57,5027.634459
3.277147,18,5028.747625
20.264251,73,5032.841803
6.541873,29,5034.307196
15.441328,69,5037.845487
1.658195,17,5038.900949
6.372613,29,5040.955765
40.512034,91,5046.663042
0.723839,14,5047.491295
2.503106,18,5048.500773
3.820871,21,5049.717599
4.488625,23,5050.9297
39.569062,91,5056.225427
45.178448,110,5063.401693
19.370773,72,5068.139095
43.88829,102,5075.016855
-0.657513,10,5075.719605
19.004795,57,5079.712605
18.341118,45,5082.481196
-1.10977,10,5083.131214
0.671324,15,5084.09017
8.143208,21,5085.373827
1.649687,17,5086.45282
42.110717,123,5094.191446
23.233166,64,5097.975782
7.924578,32,5100.14622
5.905523,17,5101.292733
9.560829,36,5103.463215
16.433515,51,5106.619177
5.505499,25,5107.926499
8.389668,34,5109.702286
4.599737,24,5110.936245
10.821401,26,5112.314875
19.652019,54,5115.421343
7.752473,34,5117.540486
0.509196,13,5118.31093
17.68054,40,5120.624503
11.810931,45,5123.467391
4.674428,23,5125.079093
48.779749,112,5134.567832
0.188145,12,5135.417419
5.91994,27,5137.259616
12.747224,47,5140.424362
49.226571,117,5148.058605
6.134822,27,5149.745381
-2.007605,8,5150.347222
3.205481,21,5151.882942
-0.297033,12,5152.619204
15.454926,51,5155.674263
1.760815,18,5156.801953
4.555133,24,5158.234605
14.347549,46,5160.906197
13.182253,56,5163.723972
3.729919,22,5164.898429
15.722006,37,5166.98801
44.778187,118,5174.842014
-1.834099,9,5175.376777
25.002188,69,5179.739151
15.971364,48,5183.120604
4.33217,11,5183.760619
4.870715,23,5185.249153
35.340284,81,5189.811927
11.763272,49,5192.508021
2.911935,21,5193.938267
35.007108,102,5200.69841
19.256051,63,5204.992816
-1.751658,8,5205.489133
-1.437078,10,5206.260494
13.045207,36,5208.784628
5.110478,25,5210.419208
21.351409,58,5214.078373
6.218482,26,5215.843857
6.836107,29,5217.771643
7.92748,32,5219.826944
8.371369,23,5221.301281
4.445862,23,5222.783681
35.494655,80,5228.150585
23.421483,78,5232.73004
-0.897121,10,5233.28448
5.70894,26,5234.630509
27.468838,59,5237.743364
3.868137,21,5238.916608
2.569233,19,5240.076706
8.416817,35,5242.519123
5.420353,27,5244.085627
7.213209,29,5245.899786
17.813553,54,5249.173821
2.189329,19,5250.110877
12.220575,48,5252.584343
1.694867,18,5253.512596
8.169555,31,5255.147334
12.344066,32,5257.349012
13.289444,43,5261.845915
-2.426104,7,5262.468101
-1.928672,8,5263.12424
5.679538,16,5264.287181
13.84291,37,5266.80388
32.381574,81,5272.095331
9.888077,51,5275.463364
13.963701,44,5278.313116
-2.299069,7,5278.788112
22.858396,63,5282.603551
15.210061,48,5285.261273
12.978434,44,5288.259601
-2.168675,7,5288.718183
2.01901,6,5289.122829
17.169586,50,5292.674302
2.462297,19,5293.900172
18.411138,42,5296.658489
32.307694,100,5302.967184
15.906133,41,5305.408302
35.748712,79,5309.971935
22.4275,74,5314.452402
18.795761,55,5318.13513
10.773774,53,5321.494021
7.571377,30,5323.630409
32.952817,91,5329.400481
8.246976,50,5332.586329
1.158484,15,5333.540139
0.957683,15,5334.413941
3.902701,23,5335.666609
17.803976,53,5338.372315
-2.068519,8,5338.877717
-2.120837,7,5339.249268
-2.321508,7,5339.714047
6.336525,30,5341.917666
34.556709,76,5346.96415
2.12243,17,5348.061439
40.458971,88,5353.534253
-0.479113,12,5354.453485
-0.490622,11,5355.223293
5.649333,14,5356.181403
9.811489,36,5358.412093
28.840295,66,5362.32873
24.634202,68,5366.318455
24.629631,59,5369.799951
18.54711,70,5373.366197
25.134685,82,5378.53459
12.427009,34,5380.902081
10.348543,37,5383.248956
20.76822,48,5385.823635
0.167616,12,5386.445603
4.392724,23,5387.6197
11.070314,41,5391.814275
12.416619,42,5394.77013
11.569715,42,5397.467503
0.53714,14,5398.394206
11.209957,27,5400.181684
-2.179944,7,5400.705886
2.415389,18,5402.007897
27.802014,75,5406.639098
1.228045,15,5407.647943
17.750882,57,5411.109086
-0.644459,10,5411.81325
0.57018,14,5412.881025
15.884038,36,5415.378698
25.322388,60,5419.318315
26.75612,73,5423.74679
7.067311,32,5425.778854
16.509883,48,5428.731528
0.979804,15,5429.614731
16.520288,39,5431.946804
5.757627,27,5433.530704
14.289985,36,5435.414522
4.223705,25,5436.755317
10.460864,26,5438.10526
5.48407,27,5439.497575
12.054544,30,5441.116108
20.982138,70,5445.874075
19.553791,51,5449.064116
12.481499,31,5450.696765
21.300628,57,5453.580311
1.332658,16,5454.389426
13.633539,35,5456.48325
12.43,43,5459.547269
4.66981,22,5460.875731
2.031469,17,5461.986544
-0.756903,11,5462.721237
45.93739,101,5469.305294
9.147224,22,5470.445883
3.803918,20,5471.900073
-1.44346,9,5472.554949
21.747288,49,5475.464208
9.114846,35,5477.734489
3.555462,22,5479.359418
2.638339,19,5480.756547
8.293635,46,5483.862247
36.320055,88,5489.070565
7.797925,31,5490.651415
-1.923551,8,5491.102353
3.666455,10,5491.68484
21.520777,63,5495.437346
18.033717,42,5498.114278
-1.166821,10,5498.842848
7.210052,26,5500.494768
21.961726,62,5504.697259
-0.698045,11,5505.425419
-2.023536,8,5505.919442
46.230775,105,5512.27207
1.141991,16,5513.288038
1.75091,18,5514.469392
12.827479,30,5516.336561
17.057131,39,5520.648853
14.961439,36,5522.883946
4.710866,24,5525.599913
15.889841,52,5528.465414
41.983318,116,5535.947721
10.920448,39,5538.330374
4.772274,23,5539.699266
2.880285,20,5540.830667
4.997588,26,5542.787352
1.616512,16,5543.75149
25.598654,74,5548.208393
17.14345,58,5552.286863
14.112033,39,5554.650279
14.259566,47,5557.442886
17.839149,68,5561.637875
28.552987,81,5566.804638
1.413401,15,5567.938222
1.300998,17,5568.980743
4.439428,12,5569.701733
-1.276412,10,5570.38718
7.810425,31,5572.301411
42.714778,96,5578.510906
8.439595,34,5580.533397
24.417535,86,5585.587063
25.270058,74,5590.465387
10.363636,39,5592.977557
9.439855,32,5595.131096
-1.027141,10,5595.799749
14.664553,51,5599.267628
24.636325,69,5603.597177
-1.187025,10,5604.194902
2.709748,20,5605.577305
2.124224,6,5606.025599
1.48914,16,5607.13845
12.333823,43,5609.590865
33.494216,77,5614.744312
13.311287,56,5618.637805
28.038632,67,5623.122073
48.14779,121,5631.707029
11.831301,54,5635.20608
17.450872,67,5639.081649
40.609127,105,5644.993573
20.665959,60,5648.721558
22.898169,94,5656.27155
25.828164,71,5660.459371
45.439333,112,5667.081927
30.019681,71,5671.98226
18.779654,46,5675.066245
20.462228,65,5679.42358
22.732457,67,5683.767804
43.084321,106,5690.502218
-0.433735,11,5691.357883
2.326653,18,5692.461779
12.850641,43,5695.339685
4.733683,26,5697.059923
25.435179,58,5700.854198
17.499817,42,5703.675652
7.396342,19,5705.09073
-0.962541,10,5705.734664
19.758214,47,5708.996135
-0.095175,13,5710.004713
9.509836,37,5712.289537
16.654551,47,5715.073775
21.074412,48,5718.460725
10.085169,27,5720.212923
-1.903959,8,5720.710075
27.653564,66,5724.821269
1.211491,17,5725.987759
13.526329,48,5729.438236
13.58556,45,5732.523823
4.406755,37,5735.215799
10.501653,40,5737.853487
6.400759,28,5739.671417
1.318983,17,5740.720977
11.700053,29,5742.433573
15.695955,53,5745.341355
24.893571,65,5749.433954
10.045482,40,5751.921364
0.537346,16,5752.742729
5.856659,29,5754.452804
12.761773,31,5756.704932
-0.723113,11,5757.494148
45.734086,116,5765.164774
10.827459,39,5767.718764
16.477719,56,5771.215256
24.373814,71,5775.632867
18.084578,56,5779.840298
1.939312,16,5780.970783
14.15237,38,5783.405206
3.025467,21,5784.891463
3.783027,21,5786.36284
39.018452,111,5794.533519
9.277515,34,5796.443664
1.317194,16,5797.546354
11.993666,39,5799.96777
0.460916,14,5800.98937
37.531687,85,5806.538157
5.069765,25,5808.17873
1.37301,16,5809.236957
14.585572,36,5811.504497
13.898651,43,5814.199936
12.039547,33,5815.929702
13.061124,31,5817.848606
8.831867,23,5819.469499
1.162245,16,5820.680178
9.081439,22,5822.273978
0.968719,15,5823.233109
13.177831,42,5825.948148
19.769395,59,5829.88086
3.871788,21,5831.442586
-2.57012,6,5831.819144
23.460617,52,5834.916952
18.867981,53,5838.047935
28.438211,75,5842.760159
1.574624,16,5843.783367
31.713575,85,5849.016319
36.889555,86,5854.437092
29.148625,80,5859.503409
4.338846,22,5861.013719
28.897007,66,5865.394928
23.490729,53,5869.053881
0.483334,14,5869.982417
24.626689,67,5874.514312
7.69488,19,5875.996286
0.236157,13,5876.836732
14.897786,39,5879.31045
1.519921,15,5880.259417
18.975185,55,5883.697589
0.967009,15,5884.640359
14.613271,46,5887.518421
-2.325316,7,5887.924307
0.579723,14,5888.709808
25.147015,66,5892.12917
15.968877,38,5894.132042
9.071445,33,5896.3249
1.692428,17,5897.434604
31.528892,76,5901.96734
12.384307,29,5903.765325
3.487966,21,5905.043664
27.727701,79,5909.175826
9.21996,34,5911.437172
10.427838,37,5913.683328
-1.683038,9,5914.228194
26.126329,77,5920.702768
6.914267,30,5922.808698
47.844939,101,5929.683952
43.905641,98,5936.11497
8.000601,51,5939.613344
26.236563,66,5943.84813
11.342554,36,5946.108611
23.83792,59,5949.532863
47.304814,104,5955.139153
11.345423,41,5957.736404
6.882035,30,5959.635382
24.478725,57,5963.376913
10.213987,34,5965.889485
0.273915,14,5966.950421
1.045899,15,5968.039933
9.1713,32,5970.163503
4.608945,12,5970.948395
13.957569,46,5974.138937
4.288994,21,5975.53658
24.977461,60,5979.254269
42.882284,118,5986.936697
42.333276,103,5993.782021
41.100511,105,6000.399698
2.371839,18,6001.373304
5.696293,26,6002.694118
3.737184,21,6003.841245
20.418279,48,6006.459577
17.504718,44,6009.137447
6.890092,29,6011.185689
2.310269,18,6012.344773
6.753413,29,6014.175152
6.296584,29,6015.899064
20.239499,57,6019.404843
20.149819,48,6022.192529
25.076345,66,6026.073984
17.247867,40,6028.422368
20.833299,59,6031.939519
0.121324,13,6032.698653
2.298153,18,6033.977446
16.286539,51,6037.369772
-0.449896,11,6038.081365
29.11538,65,6042.173647
33.518151,77,6047.382663
-2.464783,6,6049.761978
16.214766,37,6051.956608
15.835435,46,6054.770515
1.112894,15,6055.877119
27.392265,75,6060.469643
17.377253,43,6063.26452
2.284302,18,6064.543945
11.407259,38,6066.903675
8.068109,34,6068.910448
9.762176,24,6070.39948
37.187055,85,6075.110768
19.416597,47,6078.388249
13.601083,44,6080.778808
-2.075359,7,6081.15964
-0.785451,10,6081.737029
7.170289,30,6083.917481
52.768814,115,6091.2359
20.489136,60,6094.990875
5.232803,14,6095.799767
3.981913,22,6097.105088
17.452639,55,6100.048759
3.983802,21,6101.179571
38.137187,109,6106.876431
-1.351459,9,6107.429475
8.196739,20,6108.529557
8.062699,20,6110.074515
23.361518,66,6114.297969
46.934404,110,6122.301221
4.861624,25,6124.068383
3.827599,21,6125.478142
7.623786,31,6127.377805
6.481863,28,6129.002808
42.825412,109,6134.846388
4.13687,25,6136.260233
53.049585,128,6144.743397
-0.708826,11,6145.448111
22.048429,56,6148.963157
8.293816,21,6150.243557
34.542686,80,6154.761541
20.800261,54,6157.688912
2.504768,21,6158.795038
6.517799,29,6160.999821
16.04383,38,6163.314446
13.863863,47,6166.39028
22.053543,49,6169.381789
10.925414,39,6171.962309
-1.250648,10,6172.652669
4.438449,22,6174.004183
-0.06742,13,6174.82982
12.143851,46,6179.730804
12.434738,54,6183.09249
2.999371,35,6184.976919
24.184159,58,6187.928961
5.025065,26,6189.799969
2.801385,18,6190.960646
15.191847,52,6194.076594
-1.983785,8,6194.601374
24.279866,57,6197.624952
14.974012,37,6199.5221
6.711846,28,6200.992555
20.541522,58,6204.053227
11.827347,62,6207.292941
2.136669,17,6208.205896
5.980271,26,6209.649853
27.242313,85,6215.452682
10.598543,36,6217.896245
17.679753,45,6220.510524
-0.332034,12,6221.281176
4.54417,21,6222.467399
6.730998,28,6224.163537
38.050361,96,6229.204315
29.977403,72,6233.437212
-1.349577,10,6234.156922
-0.482218,13,6235.223392
0.018218,14,6236.21021
25.911045,69,6240.581503
18.893027,46,6243.450755
40.995356,101,6249.471706
22.535115,51,6252.478529
3.556757,23,6253.751114
10.61574,39,6255.907458
1.548146,18,6256.980473
1.228807,16,6257.91011
11.268975,39,6260.077161
25.468314,61,6263.59644
4.03625,22,6264.741072
4.398948,12,6265.41715
14.248339,34,6267.3419
-2.487217,7,6267.78978
14.795012,35,6269.98858
-1.409967,9,6270.484914
4.195083,24,6271.830743
7.372412,30,6273.676882
8.087249,33,6275.924073
1.79978,16,6276.875875
21.84462,54,6280.37355
31.201047,77,6284.638422
19.368083,65,6288.378508
10.682103,57,6291.340712
10.448957,36,6293.538762
7.102452,29,6295.213084
18.195226,45,6297.928919
15.261768,61,6303.279283
-0.738845,10,6303.891571
-0.852233,10,6304.468788
10.219268,38,6306.811074
7.8247,35,6309.013945
0.556049,14,6309.791833
9.989641,24,6311.253783
27.816293,61,6315.14124
29.031304,70,6319.464071
13.231755,46,6321.943147
1.945531,17,6322.852228
5.977623,26,6324.335117
17.145995,48,6326.924434
-1.191761,10,6327.570752
