#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
17.359498,61,3271.67319
16.51021,42,3274.266106
21.723682,67,3278.362295
45.619393,144,3287.254358
4.853925,13,3288.065391
-0.34944,12,3288.872946
3.868579,11,3289.540885
2.333335,18,3290.678241
23.92644,62,3294.470425
-0.186343,13,3295.191501
3.220493,9,3295.747491
9.830102,28,3297.412963
-1.048591,10,3297.96559
3.259073,22,3299.503864
4.955091,13,3300.454944
13.016552,30,3302.271259
39.60792,176,3313.451385
5.359431,48,3316.420004
26.893058,114,3325.560562
0.212199,15,3326.423415
4.412556,30,3328.502831
4.262526,13,3329.320785
27.151459,152,3338.847256
4.14265,13,3339.629856
10.483693,40,3341.984617
15.708639,46,3344.849838
-0.137524,14,3345.706648
9.831054,26,3347.267705
-0.418268,13,3347.930516
1.548692,18,3348.895686
13.762204,47,3351.312167
21.496236,60,3354.370657
-1.400067,10,3354.90892
7.627647,23,3356.106151
3.755141,24,3357.360718
3.59307,10,3357.880664
22.216316,82,3362.042341
33.281929,91,3367.591362
5.587087,15,3368.497366
-2.312871,7,3368.990708
3.301782,23,3370.488275
9.112003,25,3372.099455
29.806701,101,3378.703027
14.76989,46,3381.567177
0.063699,13,3382.357638
37.115366,176,3395.010455
4.112667,24,3396.442832
13.847634,44,3398.848646
14.876344,46,3401.86478
4.805921,29,3403.527274
6.925527,39,3405.725049
14.919887,38,3407.728214
11.360143,54,3411.082989
14.72717,40,3413.497641
0.123106,14,3414.384892
17.605426,53,3417.570229
2.225712,7,3417.972486
4.076893,12,3418.644754
7.773329,23,3419.813568
4.818866,26,3421.123125
6.627359,20,3422.245191
9.172085,27,3423.831975
-0.196518,13,3424.865773
18.0522,50,3428.049718
15.788677,42,3430.489564
-1.926411,9,3431.040407
9.732763,26,3432.756907
5.039677,28,3434.736455
14.054859,48,3437.484977
7.541418,32,3439.143302
34.6275,120,3447.234444
21.260191,61,3451.472693
4.787333,28,3453.29945
6.864753,20,3454.690941
3.530561,22,3456.228287
30.904839,117,3463.580244
10.143443,27,3465.289858
-2.730661,6,3465.725002
15.169367,45,3468.825267
4.004252,11,3469.574707
4.350718,12,3470.357177
11.021768,45,3473.032847
9.711483,28,3474.65129
7.469414,34,3476.748418
5.486962,16,3477.672376
15.862319,44,3480.012605
7.578626,34,3482.164
20.319756,72,3486.868982
29.30732,78,3491.920811
-0.333038,12,3492.821262
16.931476,54,3496.221202
4.718925,13,3496.99857
3.168606,22,3498.401201
1.372715,17,3499.4752
19.775323,69,3503.700127
25.317133,69,3508.099054
19.061786,61,3511.762912
3.741831,25,3513.248871
3.338726,19,3514.427863
5.284564,26,3516.011062
12.810222,39,3518.241058
8.972025,27,3519.606766
-0.361895,12,3520.249435
18.85806,46,3522.61805
5.35709,14,3523.321607
10.814203,32,3524.971269
4.189323,46,3527.498109
24.484472,63,3531.806936
7.161987,18,3533.143285
13.447685,45,3536.129236
41.645681,176,3546.835888
4.239476,26,3548.136236
12.686683,32,3550.081509
-1.737617,9,3550.773481
21.474534,91,3556.673558
2.933391,9,3557.328718
6.001236,31,3559.477215
12.588349,45,3562.242799
17.485495,44,3565.656415
11.457337,30,3567.437074
47.794469,176,3579.542677
13.086285,36,3581.651553
4.3313,25,3582.96733
-1.939327,8,3583.410202
19.29827,56,3586.884402
3.156612,44,3590.096291
27.351415,101,3596.694003
20.655796,53,3600.070567
50.797095,176,3610.750289
12.638636,37,3613.342974
39.978569,176,3625.149015
18.283816,58,3628.969669
12.558873,35,3631.317697
9.71746,40,3633.905429
12.421763,49,3637.009134
16.566247,55,3640.49281
7.50191,31,3642.500427
2.90505,21,3643.61721
8.788928,23,3644.842414
9.213701,64,3648.46556
30.957102,176,3659.273429
-0.519622,11,3659.880734
12.710771,34,3661.599152
1.540237,17,3662.471015
48.218817,176,3673.013153
-1.527637,9,3673.681587
6.190118,18,3674.882855
11.212022,45,3677.670465
6.543219,49,3680.634249
0.633258,15,3681.423883
9.645103,25,3682.885734
3.269531,22,3684.160847
34.767631,104,3690.718034
-0.279452,12,3691.554597
18.231036,43,3694.679499
2.121364,20,3696.065088
15.396817,50,3699.150675
4.770207,14,3700.08951
3.164409,24,3703.459448
1.291926,19,3704.540797
45.073102,176,3714.998015
25.750109,83,3720.682586
-2.236727,7,3721.163034
35.822009,176,3731.995013
44.956007,131,3740.225155
9.653848,29,3742.28879
15.176391,42,3745.110769
4.617285,12,3745.971941
16.220129,71,3750.673318
3.332551,10,3751.351809
-1.833797,8,3751.926621
28.877394,116,3759.347327
6.575111,44,3762.202918
6.369605,46,3765.200905
5.980985,30,3767.112223
9.116405,26,3768.570686
14.440175,42,3770.742918
20.173296,76,3776.24097
-2.309023,7,3776.679105
43.095723,176,3787.183926
9.224953,41,3789.596017
30.306403,99,3796.064522
1.713464,18,3797.161503
2.40743,22,3798.548419
31.248098,176,3808.686325
15.796251,43,3811.853831
13.018132,42,3814.477208
0.827742,15,3815.431243
10.408495,27,3817.125305
22.89529,123,3823.83866
31.984396,176,3837.017603
2.826102,21,3838.341313
8.286943,22,3839.775859
8.981001,56,3843.467923
48.44256,176,3854.526047
4.888061,27,3856.273478
11.016929,43,3858.712799
20.830045,68,3863.416881
15.156402,56,3867.419663
12.168322,48,3870.632797
2.221169,19,3871.83392
58.466678,148,3881.464001
15.992522,42,3884.226481
-1.320749,10,3884.893089
15.114687,46,3888.040512
6.939674,32,3889.996164
0.442361,14,3891.026475
17.3881,85,3896.226703
-1.667942,9,3896.804388
12.412604,64,3900.809577
47.660028,162,3910.410263
13.783096,71,3914.155676
-2.265739,7,3914.544904
22.266299,59,3917.65025
12.927728,34,3919.377392
5.341084,29,3920.867765
23.496122,99,3926.056181
3.691589,23,3927.65206
46.790334,130,3936.393551
1.46633,17,3937.592221
1.584755,18,3938.710968
40.40656,176,3950.518179
9.857772,29,3952.333567
2.513415,7,3952.757643
15.921779,78,3957.700395
36.252349,117,3966.953691
4.810142,24,3968.430192
37.317322,128,3975.900683
1.565536,17,3976.780963
44.724306,176,3987.348277
9.662898,43,3990.010642
-1.830063,9,3990.591814
2.352578,18,3991.927777
56.939212,164,4002.427483
4.18296,12,4003.212765
35.214127,91,4008.940518
18.100505,98,4014.51412
11.590439,43,4017.123957
43.82523,160,4027.953066
29.647938,78,4032.726389
52.630509,176,4044.373003
21.583499,57,4048.282621
8.626809,35,4050.40787
16.419121,76,4055.126499
13.012446,36,4057.490084
47.857589,176,4068.215234
5.27669,29,4070.063428
8.176106,21,4071.385226
14.2666,43,4074.31364
2.596769,21,4075.914787
7.393388,33,4077.979217
36.386163,105,4084.353946
-2.467959,7,4084.778
0.618965,15,4085.577456
14.272616,54,4088.448736
52.763377,154,4100.710342
23.412372,75,4105.808662
-2.093728,8,4106.38789
56.510818,165,4117.238316
47.60662,154,4127.312721
13.475438,54,4131.12581
31.163492,100,4137.666741
18.519507,56,4141.156999
2.693482,20,4142.394542
24.680411,76,4146.548636
11.077734,30,4148.204101
8.323265,23,4149.555643
7.8516,35,4152.256862
1.695645,18,4153.475053
-1.086339,11,4154.174621
6.486249,30,4156.020593
-1.989826,8,4156.52939
-0.412433,12,4157.317019
6.746751,54,4160.889804
23.515306,83,4165.907674
48.296758,145,4175.037051
8.688321,47,4177.754962
-0.037576,15,4178.634516
12.693736,35,4180.741345
0.623231,14,4181.593962
31.247554,158,4192.181282
-0.606284,12,4193.019562
5.549062,27,4194.682421
35.162852,113,4201.787947
7.325734,31,4203.764109
26.609008,91,4209.427044
33.145573,99,4214.634734
-1.960378,8,4215.037954
13.096564,71,4219.332091
11.922626,30,4221.090442
29.042043,94,4228.940199
9.547955,44,4231.727249
8.126122,31,4233.705682
21.937279,73,4238.763072
19.312492,49,4242.489953
15.062926,37,4245.021756
1.755872,17,4246.136986
-1.290814,10,4246.833461
0.485803,14,4247.775735
0.449236,15,4248.735507
4.239139,12,4249.512493
19.428962,53,4252.991696
3.171282,24,4254.463567
48.474147,128,4262.07743
26.939713,132,4268.811173
15.272145,69,4272.962845
7.232346,52,4276.604879
18.650303,49,4279.591331
9.841259,25,4281.229225
3.395141,22,4282.559533
3.93363,11,4283.216447
25.449963,85,4288.016552
24.372228,77,4291.98004
30.138051,77,4297.418365
-2.340992,6,4297.830761
1.002634,16,4298.859678
23.064757,101,4305.285989
-1.821593,8,4305.883734
2.32851,20,4307.330389
39.384484,104,4314.159292
50.23003,146,4323.963013
1.343392,17,4324.815418
8.869643,35,4326.662201
-0.365562,12,4327.313062
-2.350189,7,4327.677694
9.283213,35,4329.495115
5.773422,30,4331.375665
27.402212,84,4337.016186
-1.696372,9,4337.610759
18.448779,77,4342.565573
22.468682,96,4348.530475
11.818816,53,4351.749131
8.342827,31,4355.678777
1.311234,18,4356.966776
-2.268046,7,4357.397149
15.588363,39,4359.83973
45.91186,112,4366.646679
-0.632634,11,4367.254084
1.671131,17,4368.43641
-0.666846,10,4369.156117
12.367864,35,4371.441307
-0.562697,12,4372.221176
9.172943,24,4373.654236
17.369349,56,4377.192303
14.719088,61,4380.996243
-0.638136,12,4381.606983
18.012691,69,4385.098134
-0.747536,12,4385.8431
-0.935229,11,4386.624662
28.735565,77,4391.584279
14.201767,49,4394.46618
52.068894,176,4405.304965
44.718837,110,4412.371886
2.111746,6,4412.761873
63.441972,144,4420.71116
9.336525,23,4421.831948
2.728527,21,4423.138305
12.066342,54,4426.394337
3.840153,23,4427.705986
26.258509,65,4432.386388
19.475772,52,4435.835971
29.385988,80,4441.044751
3.830942,24,4442.582517
36.318463,134,4449.760101
29.597751,83,4455.307621
17.264481,45,4458.214123
11.033542,37,4460.410278
3.594839,21,4461.691084
8.341968,34,4463.621178
38.470808,96,4469.12393
-2.390963,7,4469.483974
5.596851,28,4471.365148
10.180522,38,4474.045803
10.284906,45,4477.069757
1.461403,16,4478.203609
13.676642,45,4483.030604
40.312274,113,4490.164357
3.219003,21,4491.314193
28.447259,106,4497.911305
0.584543,14,4498.774836
22.609947,54,4501.936575
5.439173,26,4503.369128
7.796221,31,4505.030754
23.630474,77,4509.425427
7.472199,59,4513.2503
29.579308,76,4518.801531
18.441344,45,4521.971886
4.436677,24,4523.4778
22.987399,62,4527.436459
-0.183777,13,4528.259497
2.609113,24,4529.985241
7.566579,50,4532.977715
9.695756,26,4534.553072
21.178908,66,4538.683014
32.028994,83,4544.100448
5.52644,27,4545.924262
11.832917,57,4549.306186
18.801786,70,4553.866114
-3.05127,5,4554.210384
8.65247,23,4555.630387
26.988828,74,4560.53576
18.344423,53,4563.906523
2.32862,20,4565.265481
41.854663,100,4571.635237
2.976616,20,4572.907342
9.422036,42,4575.478427
-2.609336,6,4575.866797
7.489531,46,4578.665123
-1.69266,8,4579.104979
7.736707,45,4581.465745
6.991588,31,4583.183167
3.950584,24,4584.923304
42.021748,147,4594.367885
-1.246631,10,4594.99042
18.061855,52,4598.22462
6.075083,47,4601.345036
22.509871,58,4604.951995
-2.361747,7,4605.317381
-2.350457,7,4605.688303
8.345885,47,4608.273735
45.390855,139,4618.232924
28.61482,86,4622.763571
8.579319,39,4625.489816
16.910919,86,4630.914418
32.874532,101,4637.363287
10.342974,37,4639.790305
-1.760163,8,4640.386906
31.138642,95,4646.817994
39.034459,101,4653.328937
-0.441804,11,4654.006886
33.505163,101,4660.081483
28.005624,65,4664.488928
10.373007,27,4666.183375
33.032042,97,4672.321923
14.055237,50,4675.311541
9.497172,38,4677.6812
7.643665,41,4680.135221
19.577102,59,4683.20912
33.257562,79,4687.258026
21.066172,63,4690.437162
27.534288,95,4696.793403
12.574689,46,4699.810853
0.952274,16,4701.014777
14.230664,46,4704.111498
16.753147,61,4707.983416
19.918455,71,4712.652675
18.830512,77,4717.487342
10.711236,30,4719.297184
34.360617,79,4724.38593
11.856855,43,4727.089731
17.670247,40,4729.662884
11.95403,29,4731.541028
2.166621,17,4732.645011
1.775014,18,4733.771802
30.937877,145,4745.425244
10.064304,37,4747.775697
36.29733,94,4753.961488
23.640071,112,4759.727072
0.512784,2,4759.854006
3.090452,21,4761.067913
-0.067551,12,4761.729093
-0.830706,11,4762.606216
5.138458,26,4764.470074
30.448782,94,4770.550834
58.457764,133,4778.87275
6.186654,28,4780.450745
7.523096,30,4782.065124
63.328396,158,4792.182874
19.084149,67,4796.535986
17.679509,75,4802.034513
9.415212,23,4803.655117
9.033702,33,4805.786785
47.663199,154,4815.778873
25.674987,82,4821.358882
33.0348,93,4827.417809
0.349166,14,4828.472506
29.695239,93,4834.523775
-0.68486,11,4835.249808
11.089614,43,4837.82775
6.902204,28,4839.789304
3.794295,22,4841.276881
6.171249,16,4842.238555
28.09804,84,4847.220383
0.97568,15,4848.047733
-1.104946,10,4848.567466
0.948803,15,4849.336769
37.517588,92,4854.806624
11.495768,43,4857.751771
6.055351,16,4858.792529
23.865103,67,4862.630425
23.509421,53,4865.625102
12.355312,41,4867.633959
7.639868,30,4869.084473
22.745187,83,4875.481629
7.86795,34,4877.536679
-1.975268,7,4877.980561
23.364656,61,4881.642432
23.60049,80,4886.421864
11.225556,31,4888.756373
6.069273,17,4890.056161
4.249826,24,4891.774492
8.045001,33,4893.947489
-0.606308,11,4894.713822
3.364522,20,4896.013989
4.433427,12,4896.895641
20.185249,59,4901.270459
15.387076,48,4904.317425
20.427944,62,4908.470077
18.742104,52,4911.918877
-2.07044,8,4912.488064
2.881407,19,4913.818679
40.608574,108,4920.480052
13.077008,43,4923.216995
-0.431393,11,4923.931812
22.154582,57,4927.661144
17.015797,49,4931.102206
27.285176,76,4936.040358
18.167103,58,4939.567677
4.913317,25,4941.069157
63.953573,154,4949.730795
1.753336,16,4950.834603
7.260985,29,4952.562996
-1.788379,8,4953.130368
8.455835,49,4956.491161
3.617928,20,4957.639997
12.203007,44,4960.308385
5.781299,26,4961.723888
7.434044,31,4963.403156
26.829908,79,4968.460522
3.789056,23,4969.671721
12.641817,45,4972.094075
34.563082,93,4978.437101
2.831589,19,4979.623649
26.138608,75,4984.627195
-0.31992,12,4985.461442
28.650163,81,4990.934036
17.273939,54,4994.595052
9.231539,25,4996.194464
2.428512,18,4997.352332
-0.37081,12,4998.228301
11.789529,30,5000.278657
0.106287,13,5001.146001
34.429086,96,5008.83105
21.17486,65,5012.873405
10.986233,41,5015.177604
0.049677,28,5016.775371
5.739299,29,5018.709991
16.743409,42,5021.045825
0.572565,14,5021.878647
10.098509,39,5024.56496
31.661543,72,5029.027207
19.339431,57,5032.254139
18.28707,45,5034.546344
1.084396,14,5035.24789
22.662194,59,5038.277106
3.889526,22,5039.828012
33.339222,88,5045.473594
17.65933,54,5048.699513
24.296319,53,5051.5669
17.621106,53,5054.631129
12.872642,41,5057.127302
11.886294,37,5059.680728
23.337942,68,5064.081446
9.868503,25,5065.66649
8.491932,32,5067.780761
26.70242,73,5072.683336
35.922661,85,5078.647822
16.689495,55,5082.114545
9.223924,21,5083.470271
38.572348,87,5088.959845
0.734387,13,5089.941442
0.730107,15,5090.844285
20.320687,59,5094.417636
53.311035,144,5103.343472
13.052607,44,5106.130933
-0.593781,11,5106.768101
29.766925,67,5110.23668
3.239695,22,5111.397593
-1.377402,9,5111.858895
30.175108,68,5115.807142
18.173385,58,5119.294214
13.320692,46,5122.045149
2.81341,19,5123.22793
2.023977,6,5123.651947
-1.873774,8,5124.19402
42.575667,107,5133.342588
0.320589,14,5134.321957
24.98292,58,5138.244109
13.985779,45,5141.391538
10.72031,26,5143.073419
21.113933,60,5146.994815
5.857501,15,5147.893288
44.91986,106,5154.72983
3.71142,22,5156.083289
5.110305,26,5157.644684
9.339515,25,5159.212262
10.614988,24,5160.542171
14.254228,42,5162.661541
15.183745,35,5164.469764
8.591003,34,5166.36287
5.093379,26,5167.984888
19.539481,61,5172.240067
27.240796,68,5176.445612
11.627152,37,5178.737518
22.548304,53,5182.478101
3.858138,24,5184.007397
-2.011705,8,5184.523158
38.210397,104,5190.451613
0.916009,15,5191.258854
0.955431,16,5192.169706
14.977256,48,5195.496383
11.925936,43,5198.294039
5.844762,25,5199.837394
8.834429,21,5201.179528
5.243247,26,5202.899394
-1.188038,10,5203.617051
11.84958,39,5206.393526
18.939267,45,5209.492584
7.927346,33,5211.546228
9.516227,23,5212.962481
49.572472,125,5221.155856
-0.490444,12,5222.014469
14.659313,46,5224.989016
25.764909,66,5229.320928
44.35742,109,5235.384909
-0.291047,13,5236.097014
17.774512,42,5238.305835
3.481169,22,5239.583941
0.732109,14,5240.51982
47.158831,123,5248.184546
24.720884,55,5251.13597
18.50549,42,5253.315868
10.184822,49,5256.180562
6.215883,26,5257.786301
0.474669,13,5258.618344
4.678414,23,5261.987734
22.767094,55,5265.927159
-1.354422,10,5266.657613
-0.534306,12,5267.517468
14.915481,36,5269.807509
7.904265,20,5271.116742
13.425299,42,5273.872391
17.774977,43,5276.730105
33.496348,89,5282.268176
10.31911,37,5284.321759
8.590593,22,5285.636758
0.482546,14,5286.667996
21.870469,71,5291.422539
-1.278668,9,5292.054908
25.270933,81,5297.466166
3.544527,19,5298.647792
9.351295,35,5300.867442
30.751862,70,5305.161611
3.289278,9,5305.638946
35.190912,80,5310.322569
28.86888,74,5314.810922
28.838734,74,5319.678094
9.214539,24,5321.206677
18.827965,47,5324.486306
1.858073,17,5325.669951
35.125179,137,5334.155415
2.786695,20,5335.238799
1.751176,17,5336.154927
11.757658,45,5338.475527
-3.058558,5,5338.758214
14.143733,68,5343.569978
6.83464,18,5344.737912
-2.154967,8,5345.257447
6.226169,28,5346.993596
20.331217,67,5351.165934
16.238115,49,5354.351209
21.569813,53,5357.880549
-1.353876,10,5358.523851
22.086173,48,5361.3343
18.152584,48,5364.164665
20.256923,61,5367.814712
-1.876009,8,5368.345731
5.236387,24,5369.650636
26.898298,65,5372.96541
-1.740023,8,5373.390002
19.013906,61,5377.04662
7.919229,33,5379.555852
3.272437,21,5380.819673
19.402936,48,5383.843196
6.440235,29,5385.351894
6.914383,28,5386.831909
18.177265,52,5391.488496
6.636574,18,5392.807643
2.026835,19,5394.102427
6.512864,17,5395.294927
16.655453,45,5398.150243
-2.578092,6,5398.549666
19.705088,49,5401.934231
20.003055,56,5405.409574
4.294367,23,5406.870166
2.201386,18,5408.060273
20.324942,61,5411.825884
14.570042,46,5415.10137
-1.178108,10,5415.800849
18.54182,43,5418.688049
5.61215,26,5420.257362
25.246046,61,5423.957435
20.161404,68,5428.214283
14.469139,43,5430.77353
1.494329,17,5431.770796
13.903759,32,5433.677046
9.18287,36,5435.557787
6.105456,25,5436.901494
18.025782,44,5439.148441
8.498502,34,5440.965596
-0.16397,12,5441.60666
14.808218,36,5444.056802
4.99021,22,5445.69964
-0.480078,11,5446.480982
9.730753,24,5447.936653
44.318668,104,5453.430489
37.283385,99,5459.72142
4.276926,26,5461.283579
-0.832149,11,5462.01157
-0.989544,10,5462.649152
0.206321,25,5464.306231
30.954818,70,5468.880682
5.566897,26,5470.303047
-2.528248,6,5470.703483
0.159787,13,5471.618949
19.594018,53,5474.915751
21.750599,52,5478.306921
11.987634,40,5481.2823
1.479638,17,5482.451228
0.246964,14,5483.375761
17.046704,38,5485.719439
17.278209,41,5488.086383
5.301386,13,5488.870786
3.828022,20,5489.92527
10.782277,24,5491.196542
29.833028,79,5495.860549
21.505038,51,5499.249763
7.371454,19,5500.436008
15.622184,50,5503.814825
16.344489,46,5506.823741
24.836467,57,5510.044966
21.76063,64,5514.196208
18.789888,57,5517.701343
14.999968,46,5522.545945
-2.236054,7,5522.991636
26.864226,81,5528.921382
3.439397,22,5530.442495
-1.602603,9,5531.087586
6.922938,27,5532.765098
5.361047,26,5534.363555
11.838887,42,5536.968704
17.715368,61,5540.576723
23.069879,55,5544.28494
12.554184,29,5546.131533
5.730804,27,5547.670306
-0.316113,12,5548.422704
9.962401,37,5550.965297
19.155029,65,5555.122199
-1.698245,9,5555.736983
19.563146,50,5558.443496
8.476337,34,5560.630186
29.129842,66,5564.813331
8.359838,31,5566.91961
4.589079,23,5568.562794
2.814233,22,5569.878417
24.114316,54,5573.307024
8.169266,32,5575.316957
9.86233,26,5577.115137
1.630109,18,5578.218842
-1.991953,8,5578.73948
9.48612,37,5580.955142
-1.146566,9,5581.514721
14.236368,33,5583.255136
4.43262,38,5585.611308
2.829796,20,5586.90583
24.158582,77,5591.93537
-0.160454,14,5592.848828
34.234004,102,5599.836133
2.222568,18,5600.907437
27.017025,76,5605.759517
43.949608,95,5611.442656
3.701025,23,5613.064958
6.914738,30,5615.280818
-2.407312,7,5615.732431
15.451065,38,5618.440498
5.225737,14,5619.422396
27.834145,64,5623.68514
0.373367,14,5624.732898
12.316623,32,5626.91366
5.686578,25,5628.808038
1.914147,16,5630.015149
20.826267,49,5633.317496
30.263591,81,5638.102188
22.185359,60,5641.411052
26.298524,87,5646.641582
-0.796653,11,5647.261883
6.047793,27,5648.964113
21.039386,57,5654.204785
16.726086,51,5657.337016
7.09699,18,5658.407515
-2.135522,8,5658.921031
0.326011,14,5659.731423
27.491793,87,5664.921171
20.561538,56,5668.089876
-0.003612,12,5669.019835
10.14897,50,5672.459266
38.178176,111,5679.98398
6.716911,28,5681.792911
27.852925,70,5686.380012
28.178972,66,5690.408039
40.43343,101,5697.244889
-0.800261,10,5697.960929
2.614464,18,5699.100902
15.106632,50,5702.388531
10.730059,45,5705.523203
22.94038,83,5711.253286
21.847747,72,5715.570323
32.242946,80,5720.959568
-2.608918,6,5721.320896
37.95885,91,5727.312894
30.190353,73,5732.337407
9.482452,35,5734.928257
49.936226,122,5742.681217
13.929029,43,5745.043375
8.973267,33,5747.058208
2.114059,19,5748.305412
19.224404,56,5751.731152
12.754117,53,5754.851909
5.650849,24,5756.571347
9.475176,37,5759.348045
-1.569622,9,5759.974894
18.561935,53,5763.275743
8.344488,19,5764.463146
7.818776,43,5767.217414
19.145984,64,5771.323156
0.799633,14,5772.225984
18.292142,60,5775.958931
16.562173,51,5779.742415
6.634025,29,5781.775659
38.246723,101,5790.161144
61.876323,145,5798.679341
2.283774,7,5799.066165
34.767644,84,5804.666534
30.609595,68,5809.058951
0.47523,14,5809.960964
-0.523023,11,5810.648267
44.520584,103,5816.7036
53.304865,120,5824.920152
4.914417,13,5825.769227
4.886084,23,5827.283332
19.364414,57,5831.223104
5.190578,27,5832.887368
52.968034,141,5841.554084
25.496836,57,5845.07133
11.000648,36,5847.35509
23.233568,62,5850.98169
3.783685,23,5852.583216
7.381438,20,5853.796004
22.52332,51,5856.85937
0.580333,14,5857.734286
6.871842,28,5859.753157
4.096498,11,5860.516904
0.616403,14,5861.430057
7.772603,31,5863.48332
19.244053,42,5866.325882
20.505326,48,5869.567852
17.982206,66,5874.042909
18.959435,46,5877.309413
19.039148,58,5881.011732
3.172309,21,5882.362086
18.183013,44,5885.057359
0.146592,13,5885.848149
-1.87779,8,5886.354085
9.687222,24,5887.825557
16.751383,53,5890.627574
-0.892854,11,5891.196262
14.661429,34,5893.017837
29.088373,69,5897.276033
17.01478,55,5900.580621
9.000128,34,5902.61319
23.420633,56,5906.075809
14.622199,37,5907.898546
57.584399,132,5915.609835
11.337967,27,5918.982624
-1.856061,8,5919.547963
27.003413,67,5924.191401
26.729048,64,5928.650223
53.542353,115,5936.233251
24.505135,57,5940.087583
16.728268,54,5943.551974
-1.691376,9,5944.137108
23.642745,65,5948.139128
-0.184991,12,5948.778843
1.10679,17,5949.743572
7.231794,29,5951.319662
7.763628,33,5953.055774
-1.004192,10,5953.596202
0.74319,17,5954.539388
2.109504,18,5955.471458
6.753552,27,5957.204149
20.454954,61,5961.04176
-1.86793,8,5961.56297
13.578859,44,5964.721469
4.756935,22,5966.361315
-1.184764,10,5967.124699
9.335164,24,5968.794253
-0.240973,12,5969.566549
7.132352,28,5971.428412
3.37939,22,5972.960059
11.093167,37,5975.479398
-1.786052,8,5976.017773
0.780415,14,5976.878517
8.387275,30,5978.775021
2.171818,19,5979.836019
14.709772,47,5982.508814
15.085983,34,5985.037206
15.301094,35,5987.6299
8.141489,33,5989.792705
0.484542,14,5990.711539
19.320535,47,5993.722917
53.831063,119,6001.115505
15.109696,50,6003.743225
17.339864,42,6006.039087
-1.831392,8,6006.483983
23.450569,69,6010.952396
0.348235,13,6011.721273
31.05477,79,6016.606927
11.79129,39,6019.04496
0.00194,12,6019.783999
24.450151,57,6023.013441
-0.56868,12,6023.628592
23.538167,69,6027.798297
-1.850985,8,6028.309326
7.31333,18,6029.37464
26.296064,69,6033.631993
35.078508,94,6039.854033
8.909277,34,6041.925932
5.3418,25,6043.573659
-2.007882,7,6044.08948
8.226083,22,6045.723198
16.945154,54,6051.075668
23.982503,59,6054.516722
10.230932,24,6056.296819
18.867637,52,6059.394301
30.811385,74,6064.269854
21.709679,63,6068.184095
0.293507,15,6069.070838
26.91899,63,6072.74426
4.509931,25,6074.108782
11.368937,29,6075.799661
53.731362,116,6082.999914
9.507214,38,6085.574814
18.899154,68,6089.781248
4.657653,25,6091.59008
5.66058,28,6093.325694
1.643954,17,6094.346245
9.920178,25,6095.824136
5.453918,24,6097.256454
27.77818,65,6100.720166
-0.374314,12,6101.394939
6.160806,28,6102.801686
12.883719,43,6105.001794
9.741604,33,6106.746844
10.705199,35,6108.854919
1.717382,19,6110.328308
1.039331,15,6111.234058
3.721014,10,6111.921445
-2.3608,7,6112.377725
5.375163,30,6114.236526
22.321998,56,6118.412774
15.398199,61,6122.808249
-1.936854,8,6123.339709
32.691791,85,6128.683605
-1.978291,8,6129.150207
15.554952,38,6131.13394
17.940286,43,6133.400088
4.980955,24,6134.746085
-2.594331,6,6135.144791
25.087929,61,6139.223128
12.554562,44,6141.821666
21.616525,66,6146.175265
28.85386,82,6151.325124
15.072113,38,6153.386021
41.346792,95,6158.502769
9.010909,36,6161.124777
55.071712,120,6168.582393
23.821926,62,6172.681432
16.70408,49,6175.75391
26.707162,69,6182.074699
1.300059,16,6183.039022
21.482293,56,6186.059197
8.644496,32,6187.642803
-0.989452,10,6188.260858
40.342468,101,6194.709162
18.749616,49,6197.273127
16.45673,42,6199.428065
5.174953,27,6200.842871
24.890198,60,6204.00497
8.379845,23,6205.235892
23.61758,56,6208.158713
25.019197,60,6212.070419
2.919769,19,6213.453678
6.995225,30,6215.274761
2.250827,19,6216.570596
28.03259,67,6220.682817
5.134165,14,6221.535846
6.755695,30,6223.22137
4.426905,24,6224.681555
6.996124,47,6227.117503
-2.344742,7,6227.498734
25.446044,62,6230.734058
1.545633,18,6231.665556
17.730841,44,6234.828718
-2.318167,7,6235.462716
19.775957,52,6238.598977
26.597935,61,6242.669185
5.865988,16,6243.664516
7.905975,20,6244.731833
1.634008,17,6245.682666
10.341652,37,6248.02965
19.392418,45,6250.80147
14.351086,36,6252.853335
6.014028,16,6253.707427
19.831335,63,6257.307986
0.499771,2,6257.437672
30.621058,79,6261.930922
18.456051,46,6264.437421
20.809957,65,6268.230515
14.639452,49,6271.094095
3.182791,22,6272.349697
10.348501,35,6274.705298
23.514886,64,6278.805729
-0.704433,11,6279.555897
10.599284,39,6281.775762
4.090579,24,6283.179759
7.555417,19,6284.177597
21.812206,60,6287.600597
11.449189,40,6289.778787
16.604643,55,6292.917868
-0.036128,12,6293.564392
19.48042,49,6296.40148
10.821855,37,6300.561671
0.028744,13,6301.438909
18.963549,49,6304.086152
10.239726,26,6305.597
18.269051,59,6309.306759
20.057595,62,6313.131767
34.581448,82,6318.324801
12.252818,40,6320.558232
11.391374,58,6323.756279
25.180651,60,6327.02258
-0.372478,12,6327.783087
6.773112,28,6329.304469
20.596953,50,6332.278425
-2.230625,7,6332.779556
22.606714,57,6336.330912
-0.413227,12,6337.107975
13.019131,34,6338.856754
33.005728,86,6343.965237
4.742535,26,6345.76189
9.80872,37,6348.079041
3.930575,24,6349.502391
16.414338,40,6352.101963
32.192961,71,6356.859184
