#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
2.715581,8,3236.883751
23.239473,89,3242.425586
6.69831,18,3243.575146
10.224435,28,3245.213608
11.996012,47,3247.691892
7.932558,60,3251.020522
3.438673,10,3251.760628
2.886236,21,3253.26674
-0.067246,14,3254.077931
9.012896,53,3257.405546
7.025312,19,3258.862047
7.985383,33,3261.2562
-1.996971,8,3261.744292
4.280951,25,3263.300257
11.494214,33,3265.630404
13.474769,37,3268.364866
4.883159,24,3269.865951
12.183428,35,3272.153555
10.656499,42,3274.708206
3.351962,10,3275.324036
31.303871,102,3281.234265
11.771882,48,3284.593124
0.513296,2,3284.716085
45.163217,128,3292.62295
6.384761,18,3293.836485
11.358179,28,3295.41776
2.391516,7,3295.842967
2.417269,7,3296.277844
5.116289,14,3297.104753
9.686626,25,3298.575139
6.664485,18,3299.961025
40.869071,176,3311.115632
1.217174,17,3312.140868
9.973047,31,3314.103396
9.250404,28,3315.839648
6.397494,32,3319.730448
53.759788,154,3329.577776
2.398202,7,3330.018158
21.387876,53,3333.460265
23.492799,61,3337.24071
13.388547,39,3339.597619
10.20976,43,3342.139441
11.484125,31,3344.03726
10.642535,30,3345.919544
2.73888,8,3346.438088
7.288466,32,3348.185591
5.0762,15,3348.979548
3.66154,10,3349.495077
7.585512,20,3350.500382
11.976765,36,3352.375965
10.359118,45,3354.646858
4.722151,13,3355.342183
4.732005,13,3356.000847
3.90784,11,3356.581345
20.838277,63,3359.829892
18.117268,51,3362.446386
4.311614,13,3363.168792
12.000977,68,3367.416553
9.442,37,3369.829012
7.967871,22,3371.209706
8.398609,23,3372.664214
4.036189,25,3374.103017
7.329654,33,3376.366498
36.085729,96,3382.592638
7.751909,41,3385.078182
31.695431,176,3397.557818
6.940183,19,3398.593047
3.607423,10,3399.12577
3.218522,9,3399.716469
5.59663,15,3400.763821
14.31972,79,3405.419743
2.739478,8,3405.856867
8.946328,24,3407.113697
11.821829,47,3409.72052
4.779117,14,3410.778379
18.175177,51,3413.890109
35.418437,158,3422.709844
15.880101,46,3426.014754
25.195597,70,3430.074669
10.646108,43,3432.884798
15.106087,43,3435.662052
29.987331,78,3439.885613
7.544423,48,3443.878642
-1.198079,10,3444.390781
1.538759,17,3445.239022
-2.511604,7,3445.621096
-2.439734,7,3446.096502
7.984131,21,3447.604739
9.725348,28,3449.478016
47.931494,176,3461.131174
8.995562,41,3463.681867
4.733067,44,3466.567774
2.457889,21,3468.000407
6.08569,17,3469.147976
20.671351,69,3473.408812
10.570798,55,3476.717052
2.061024,19,3477.811532
19.17224,81,3482.566214
12.818422,36,3484.983728
9.864032,28,3486.666027
38.537122,176,3498.000564
2.012853,6,3498.466834
-2.75289,6,3498.854753
3.226011,10,3499.435488
9.430629,27,3501.089582
9.833674,25,3502.612122
4.353142,25,3504.207554
4.141166,25,3505.909604
28.59256,78,3510.565088
5.156908,15,3511.466359
9.40234,28,3513.130445
15.493362,41,3515.634416
1.179469,16,3516.624325
2.23224,7,3517.082559
8.988713,60,3520.212872
9.071138,28,3521.656529
17.839342,47,3524.058174
14.54269,44,3526.373368
4.137516,12,3527.062654
40.352026,176,3538.741288
49.189226,176,3549.017596
20.059177,56,3552.759305
22.28278,72,3557.579876
28.577445,108,3565.1552
-0.441147,12,3565.874055
19.450445,55,3568.956673
8.18749,24,3570.178229
16.673659,49,3575.019299
14.961314,46,3577.82989
7.122728,21,3579.081537
5.1802,16,3580.083213
0.406643,15,3580.987729
14.598203,40,3583.100146
5.210338,30,3584.813061
0.115058,14,3585.542415
1.906774,16,3586.747497
8.858785,38,3589.661563
5.974977,17,3590.708931
42.092096,176,3602.029646
16.241123,43,3604.841444
-2.016175,8,3605.349246
5.92928,49,3608.283583
13.207722,39,3610.349974
0.523542,15,3611.425562
18.277788,70,3615.899292
20.201941,54,3619.422977
8.21755,22,3620.915594
2.293394,20,3622.390761
3.986425,12,3623.239209
10.51267,31,3625.5678
0.070357,14,3626.559081
10.51638,31,3628.424461
15.824519,48,3631.748387
20.683295,63,3635.65382
9.076987,25,3637.280265
24.112072,62,3641.291096
8.97908,72,3645.309879
-1.874677,8,3645.74007
8.764014,24,3647.081888
4.701988,29,3648.841482
11.466922,34,3651.126011
15.662874,43,3653.77054
3.042805,9,3654.351136
1.772404,18,3655.473806
7.833558,32,3657.440588
23.241341,87,3661.975801
10.460101,28,3663.386711
8.336609,23,3664.630799
4.354207,47,3667.550654
0.864374,15,3668.481072
33.43209,176,3679.621411
-0.890584,11,3680.234396
9.695817,26,3681.68118
1.409657,17,3682.635947
0.93466,3,3682.841826
4.887949,28,3684.549646
18.230447,56,3688.132567
43.894238,176,3699.687725
0.852089,17,3702.67666
28.240085,128,3709.57473
45.336755,176,3721.562296
5.295411,27,3723.351831
1.482318,16,3724.431801
18.555527,73,3728.943564
8.908357,57,3732.188503
19.222787,57,3735.776652
-0.596678,11,3736.445224
5.665101,45,3739.173495
37.642361,97,3745.933569
15.799561,49,3749.193115
-0.170858,13,3750.045278
1.539853,17,3751.16247
2.771704,8,3751.730594
4.843212,26,3753.43079
0.376914,15,3754.404395
3.681092,25,3756.051532
17.518861,60,3759.84135
19.257644,54,3763.33307
3.884671,10,3763.999258
6.702373,33,3766.115909
-3.18864,5,3766.447274
6.286447,31,3768.238977
26.681973,106,3775.025032
25.307419,73,3779.745858
3.260172,22,3781.037208
8.697024,37,3783.089834
24.644278,78,3787.756234
-0.083055,14,3788.574292
13.812998,81,3793.765402
25.48374,92,3799.536111
40.76012,176,3809.890866
2.128527,19,3811.241735
19.236914,101,3817.688036
10.732072,51,3820.629063
18.239213,51,3823.243623
1.137243,17,3824.160181
19.134162,61,3827.91986
10.929827,49,3832.975317
16.515318,95,3839.171201
14.723377,41,3842.093767
21.97259,76,3846.800865
12.894304,33,3848.994562
13.791943,61,3853.016099
20.397946,108,3859.359192
18.918849,50,3862.70874
11.806226,32,3865.086331
38.258713,176,3876.791106
8.408783,36,3879.067541
1.719405,17,3880.144075
5.153258,14,3881.09892
28.434849,79,3886.477334
17.171488,68,3890.809319
-0.530971,12,3891.717479
22.978716,70,3895.870318
22.334404,99,3902.133515
53.730449,176,3912.208893
1.678273,18,3913.153075
5.04158,27,3914.652814
1.154311,16,3915.494486
-1.393548,10,3916.031272
22.707204,72,3919.716682
3.394886,24,3920.946492
8.962527,61,3923.980526
28.369282,86,3929.251179
-2.4737,7,3929.707348
-0.482991,12,3930.605453
-0.805018,11,3931.292266
6.28958,30,3933.258402
39.794371,130,3942.113346
5.197403,15,3943.128523
4.418761,24,3944.702132
14.468986,41,3947.506072
31.360763,121,3955.305132
51.993525,175,3968.171251
34.804005,176,3978.157363
19.409901,49,3980.628076
1.190104,17,3981.535138
27.496506,110,3989.049164
14.374422,53,3992.653712
14.330859,56,3996.287099
28.626427,113,4003.471484
5.847346,30,4005.36433
1.441977,17,4006.43501
9.243938,37,4008.736985
3.065854,9,4009.212033
7.50244,33,4010.979645
17.335182,55,4014.247494
7.051258,36,4016.399756
16.511763,47,4019.689367
23.36172,89,4025.778189
19.288325,67,4029.864186
5.364093,28,4031.589743
34.090963,137,4040.680302
-0.778769,11,4041.472141
9.455707,40,4043.960578
51.99402,174,4055.093804
3.504732,21,4056.422061
4.4721,26,4058.065981
4.803961,28,4059.977713
25.992791,66,4063.842708
48.712283,176,4075.182173
16.172669,63,4079.202513
32.541329,172,4089.054851
-1.367843,9,4089.557651
23.751637,60,4096.01021
7.049,20,4097.400879
-2.731368,6,4097.796717
28.91952,74,4102.472521
51.738113,176,4114.205453
1.515098,19,4115.552921
7.715398,59,4119.366209
1.400253,18,4120.514581
17.012534,43,4123.23867
3.82648,22,4124.713871
23.651864,62,4128.99869
2.421371,21,4130.491531
31.170491,131,4139.023029
40.065562,176,4149.072695
3.429114,21,4150.606073
11.432322,61,4154.837279
36.843901,116,4162.222271
6.882938,19,4163.427919
9.087933,26,4164.952504
2.507629,22,4166.323664
18.416106,67,4170.577832
8.979371,38,4173.101297
59.914441,161,4182.706657
2.564504,22,4184.372411
-1.943189,8,4185.00061
34.269155,120,4192.756835
12.277896,33,4194.858196
21.303892,69,4199.090408
24.396363,88,4204.703651
2.248163,20,4205.913024
14.317312,73,4210.39608
3.161301,19,4211.429465
18.232821,52,4214.048725
-2.632343,6,4214.360964
0.636675,15,4215.16329
8.924091,68,4219.289167
18.590627,69,4225.334474
27.139294,94,4231.349577
2.569755,20,4232.659457
2.541141,21,4234.009782
19.44179,63,4238.351513
0.944808,15,4239.485206
4.745204,26,4241.373191
-1.130738,10,4242.178894
20.62053,58,4246.187605
-0.789114,12,4247.014016
19.416382,81,4252.280413
22.389036,59,4255.985823
4.066779,26,4257.639472
15.840622,41,4260.100147
16.821197,54,4263.038067
36.047719,98,4267.962939
32.407191,95,4273.683328
7.162111,31,4275.876429
3.596526,23,4277.292116
0.956032,16,4278.25547
13.100332,46,4281.193391
16.358829,41,4283.689549
19.978217,68,4287.459154
-1.989464,8,4287.906621
-2.310531,7,4288.300611
-1.669819,9,4288.764416
3.186649,20,4289.758908
47.830142,169,4300.619075
18.283986,51,4303.729886
-2.651192,6,4304.176258
5.06266,28,4306.169372
0.948553,14,4307.131583
20.931396,93,4313.065884
10.08248,39,4316.012264
11.222309,42,4318.95462
6.760367,28,4320.766333
25.521322,73,4325.076715
6.294826,27,4326.499758
9.300284,55,4329.388081
10.355115,57,4333.280919
34.140546,91,4339.12262
0.079637,13,4339.939241
4.561668,23,4341.444154
46.575444,133,4349.682338
46.37158,116,4359.076437
18.670266,42,4361.752962
1.132404,17,4362.836903
0.13941,14,4363.734498
13.571127,35,4365.741138
4.891358,25,4367.083351
8.289917,30,4369.213458
15.711256,41,4371.866069
-0.410622,11,4372.563778
15.454001,39,4374.968319
2.277473,17,4376.00469
-1.989775,8,4376.539333
51.669,139,4384.377581
-1.949791,8,4384.791748
19.524002,85,4390.212861
-0.243471,12,4390.980912
8.965817,54,4394.21689
-2.00126,8,4394.753949
3.100425,19,4395.915401
4.82308,24,4397.597483
32.392834,105,4403.890445
12.49624,46,4406.682845
52.274801,172,4417.302794
7.230891,28,4418.760873
10.265449,35,4420.554633
36.235946,125,4427.850728
9.682659,28,4429.846536
1.729954,17,4431.193417
11.450926,47,4434.153528
28.845374,82,4439.675494
7.958867,21,4441.001689
25.090893,77,4445.689331
20.017105,79,4449.600995
3.073892,22,4450.754599
17.63209,59,4454.966447
3.709353,10,4455.692555
22.485986,70,4460.008156
5.314276,25,4461.515496
20.217945,66,4465.400124
1.992715,18,4466.511418
4.006844,27,4467.939692
46.041954,169,4479.124323
15.001522,63,4485.178517
26.184314,69,4489.476748
7.535233,34,4491.35007
-0.927061,10,4491.914454
8.450482,47,4494.74832
1.27371,15,4495.82797
7.397845,37,4498.141571
24.231884,76,4502.547601
1.031754,15,4503.407743
6.949566,31,4505.075179
58.779276,158,4514.822065
10.810156,58,4519.142014
29.497409,80,4524.422094
32.470352,79,4529.682005
41.01512,161,4539.722235
16.259123,48,4542.832241
3.646913,23,4544.290661
-0.576435,12,4545.064295
7.997374,33,4547.120133
-1.259344,10,4547.731774
20.146153,57,4551.1419
-1.581093,9,4551.670948
3.26556,9,4552.348249
4.330678,24,4554.009914
13.189172,54,4557.653048
35.855783,98,4563.867843
18.904636,67,4568.396397
34.919072,112,4575.248708
5.602889,30,4577.088749
10.578082,57,4580.336613
25.705475,67,4584.238052
13.79706,64,4588.271971
9.436134,24,4590.016222
12.720219,32,4592.087021
19.310723,81,4597.128794
11.728905,45,4600.061119
-1.880584,8,4600.591604
23.554185,63,4604.577878
3.725309,22,4605.777411
19.090346,45,4608.238165
14.381136,61,4613.998019
35.314358,107,4619.712538
15.688079,61,4623.008737
4.157199,22,4624.627373
4.612012,25,4626.238421
17.388829,79,4631.163219
4.383688,26,4632.682324
3.793658,26,4634.54736
1.53512,17,4635.658687
20.654678,72,4640.348022
14.81683,47,4643.335186
3.019236,23,4644.984502
25.243484,68,4649.534461
7.010475,19,4650.927537
1.34841,16,4651.887563
-0.497226,12,4652.605304
31.254749,79,4657.439356
-2.098301,8,4657.932299
-1.528227,9,4658.511205
21.97566,75,4663.310305
-1.753874,8,4663.872008
10.332691,35,4666.049279
21.23609,53,4669.271475
1.070799,15,4670.2035
1.570074,18,4671.43908
16.075086,69,4675.731802
10.960744,58,4679.309541
55.183526,176,4688.428867
4.021431,28,4689.845185
0.521121,14,4690.566598
-2.202827,7,4690.940089
1.638698,16,4692.15912
56.232421,141,4701.651435
57.328392,164,4712.342697
3.307951,22,4713.733888
0.678241,15,4714.644878
35.129634,95,4720.558676
3.417162,22,4721.923589
23.64862,76,4726.835516
7.040373,30,4728.787021
9.702157,40,4731.345997
24.938444,91,4737.14172
19.750821,61,4743.506884
31.489976,102,4749.900296
7.960973,32,4752.284225
2.782878,20,4753.497386
12.18635,43,4755.806712
16.943149,58,4758.778939
45.174914,109,4765.819137
8.782277,33,4767.882156
13.740665,57,4771.500638
7.268473,34,4773.659699
1.569739,16,4774.627941
0.695586,14,4775.501527
6.168972,26,4777.107446
39.006856,149,4785.752554
3.171367,23,4787.04067
29.066471,73,4792.234693
2.970049,21,4793.551935
10.94214,38,4795.956769
24.709696,74,4801.343445
46.477172,176,4812.903888
13.341069,45,4815.996033
4.96577,13,4816.970231
5.390245,26,4818.851145
3.629618,23,4820.237902
-0.286089,12,4820.98727
26.649241,84,4826.388222
29.382136,85,4832.184206
49.733513,135,4840.901519
8.129404,33,4843.079007
10.099622,38,4845.303083
15.741863,40,4847.502679
15.70438,47,4849.970175
-1.56802,9,4850.45964
-2.042026,8,4850.893439
10.4465,39,4853.093459
29.33111,69,4857.935547
7.231592,32,4859.846842
10.74576,54,4862.929974
3.453326,21,4864.067471
15.565237,42,4866.35384
32.257489,94,4872.64615
9.242545,23,4873.924744
8.021371,32,4876.1922
52.794841,174,4886.658694
-1.924683,8,4887.270146
0.29802,14,4888.280855
12.735395,52,4892.086042
7.049718,30,4894.064688
7.379618,30,4896.070012
23.959287,61,4900.537588
34.787869,95,4906.691523
6.517007,31,4908.986933
24.621331,53,4912.431135
-1.358664,9,4913.127878
3.027074,19,4914.366338
12.356061,50,4917.703962
44.421,110,4924.346126
23.156719,66,4928.742178
4.950627,25,4930.502146
13.314501,50,4933.918875
1.974284,6,4934.290456
10.441053,36,4936.539758
40.317716,113,4943.116597
39.291426,93,4948.107748
8.445343,21,4949.552917
-1.766794,8,4950.146127
3.212853,20,4951.375646
6.800316,27,4953.092532
1.666904,16,4953.995089
1.101366,15,4955.125398
42.176792,106,4961.563341
37.134333,85,4966.793511
1.643163,18,4967.918388
0.656545,14,4968.684848
0.247168,14,4969.418302
1.107952,14,4970.136364
1.179588,17,4970.994347
6.035795,26,4972.582375
9.757789,32,4974.749057
-1.133508,10,4975.547926
29.163694,71,4980.213617
11.743163,57,4984.007653
14.696548,46,4987.150603
31.570971,91,4993.216131
8.474645,21,4994.719884
13.815784,35,4996.940096
56.166639,128,5006.965377
14.816225,34,5009.136674
-1.84598,8,5009.657386
18.223875,57,5013.174854
30.941362,75,5017.451779
47.874354,109,5024.220053
6.048165,27,5025.939835
16.91139,69,5030.293541
5.355943,24,5031.544939
11.428901,39,5033.55296
13.143925,42,5035.658293
2.879369,20,5036.698579
40.670615,89,5042.362374
41.07182,88,5047.720608
46.115553,103,5053.137714
-1.425872,10,5053.875165
37.205268,107,5060.917146
27.499353,75,5065.709901
9.883001,25,5067.335414
12.672255,46,5070.51587
9.234443,33,5072.641356
6.459747,17,5073.77787
37.175108,89,5080.028218
59.169515,143,5089.017856
24.385985,80,5093.977598
13.477806,47,5096.866306
-1.051756,10,5097.455891
60.787116,142,5106.397958
16.009914,50,5109.012847
23.417541,59,5112.086462
23.523319,67,5116.101874
11.943441,40,5118.433355
-2.036652,7,5118.835814
3.365469,21,5120.065028
7.060169,19,5121.160531
-0.326024,12,5121.91419
1.946263,17,5122.968775
4.548049,12,5123.820094
-0.435183,12,5124.658256
3.71707,21,5126.01282
1.727616,17,5127.086413
14.143046,51,5132.562807
12.711854,31,5134.726021
17.692807,55,5138.439093
9.999052,50,5141.900051
9.61743,54,5145.273088
22.094375,76,5150.244956
1.864197,20,5151.698383
24.843676,55,5155.071658
21.349793,63,5158.907128
25.315223,71,5162.691894
12.055321,40,5164.76183
-1.137162,10,5165.303415
0.97449,15,5166.123286
5.642066,26,5167.715137
22.373084,61,5172.036711
8.676131,35,5174.213686
14.691586,50,5177.275357
10.717347,38,5179.730514
9.091019,36,5182.248705
20.424335,65,5186.473591
7.854851,20,5187.597949
20.161549,51,5190.293451
21.445157,55,5193.479934
4.607598,22,5195.102847
11.348229,39,5197.729031
14.690803,48,5200.770965
22.985684,74,5205.824018
23.911093,71,5210.64648
21.859242,49,5213.723869
12.784334,42,5216.620765
5.339206,27,5218.356152
7.36614,18,5219.488816
-2.646431,6,5219.892577
18.906631,48,5222.963955
-1.251559,10,5223.586835
9.764331,25,5225.321048
1.908455,17,5226.470499
19.482338,44,5229.284224
19.980935,58,5232.644042
31.162141,89,5237.34955
8.484171,46,5239.973918
7.924291,33,5242.261192
3.188101,21,5243.525715
7.701921,21,5244.854349
1.625387,17,5245.88809
19.434781,46,5248.671544
11.832908,43,5250.882122
1.127238,16,5251.73958
-1.361534,10,5252.256226
29.011462,68,5256.035038
0.264753,14,5257.041031
24.086506,59,5262.812875
9.825919,46,5265.982424
18.50421,59,5269.9122
-0.170979,14,5270.797055
10.330912,36,5273.160558
13.391855,43,5276.0565
13.225583,47,5279.095965
7.298974,28,5280.876536
6.979277,31,5282.663753
7.945831,34,5284.500001
17.372275,40,5287.220546
6.112079,27,5288.893519
13.388086,49,5292.380218
37.071126,99,5298.815018
3.027276,19,5299.997805
21.805252,64,5304.03031
23.162295,54,5306.945569
9.342279,22,5308.167945
5.248021,26,5309.881852
27.121457,76,5314.525651
3.073255,8,5315.055159
2.738547,20,5316.251114
7.374349,33,5318.580145
14.571135,36,5320.826226
8.60544,37,5323.385925
2.355159,19,5324.755436
6.794351,41,5327.309533
8.099386,31,5329.192329
0.706734,15,5330.225791
30.239119,76,5334.827548
1.242751,15,5335.650872
7.911415,21,5336.732427
15.151132,50,5339.430079
25.868714,65,5344.1207
9.554064,23,5345.599593
6.47329,30,5347.478128
1.27147,16,5348.496868
14.539251,52,5351.748537
18.777249,75,5356.79573
42.412087,97,5362.548706
17.445522,43,5365.066919
14.825464,48,5367.981508
8.940301,33,5369.861234
29.320566,76,5373.721224
50.725947,125,5381.899243
24.766496,68,5385.734128
44.147106,99,5393.380563
6.336205,16,5394.472625
37.205485,89,5400.323702
32.374473,76,5405.232017
7.633735,30,5407.137935
11.897825,44,5409.825984
42.23604,97,5416.5324
16.908112,53,5419.896955
0.537148,15,5420.835746
5.548294,24,5422.321527
16.563532,48,5425.265833
-0.57795,11,5426.004355
2.005245,16,5426.957149
0.060338,13,5427.764698
3.273356,20,5428.958921
12.171513,56,5432.313198
21.430059,66,5435.903731
43.565926,115,5442.016508
14.765312,47,5445.364681
53.258674,127,5452.576231
-0.497828,12,5453.17559
17.87579,43,5455.557714
3.794809,32,5457.70097
3.72254,22,5459.226766
15.600528,45,5462.108948
6.534478,31,5464.084697
7.697285,32,5466.393122
9.806031,37,5468.654933
24.70189,69,5472.960627
1.864315,18,5474.073596
7.859921,33,5476.09336
17.368125,54,5479.846866
25.630623,62,5484.090468
50.050473,122,5491.012495
0.695732,14,5491.840115
2.461924,19,5492.786124
34.584519,83,5498.117177
18.944283,45,5501.039573
18.960423,55,5504.819795
-2.014781,8,5505.331429
16.181291,38,5507.725835
-1.738774,8,5508.198795
44.851117,100,5514.306521
51.750021,126,5524.076515
5.055423,13,5525.988007
19.801717,58,5529.45831
11.941415,59,5533.291939
7.188316,27,5534.927317
17.852639,42,5537.511724
21.928225,86,5543.044974
18.253003,57,5546.601165
13.152708,46,5549.425758
7.598454,39,5552.131903
-1.202993,9,5552.694808
14.199373,45,5555.488298
20.927169,62,5558.883336
3.770927,21,5560.29826
2.748864,20,5561.698914
5.670095,25,5563.208063
42.011622,106,5570.151299
14.771358,46,5573.057744
6.208231,14,5573.983725
0.16544,13,5574.78285
34.100277,95,5580.78799
23.542617,59,5583.994689
19.156976,58,5587.826467
7.989357,31,5589.903359
4.147715,23,5591.400985
33.493147,89,5597.438158
37.052794,83,5602.733408
-0.572483,12,5603.460445
21.542548,64,5607.689661
4.464691,26,5609.182113
-0.41864,13,5609.927353
15.134052,36,5612.137897
5.356172,25,5613.970541
22.11682,71,5618.983352
14.158045,59,5622.877242
22.50729,51,5626.477145
23.452312,50,5630.177485
18.212185,53,5633.751475
29.943247,78,5638.317461
-0.750729,11,5638.938388
1.174986,16,5639.817956
14.324424,51,5642.525649
53.388848,116,5649.692971
8.294049,48,5654.398929
5.421474,38,5656.735798
19.158489,57,5660.134712
-0.990347,10,5660.659065
15.602184,47,5663.41101
7.690371,32,5665.493977
23.466753,66,5669.559481
-2.469716,6,5670.024138
3.383642,37,5672.518582
26.532004,77,5677.787953
8.81598,20,5679.080338
6.715324,27,5680.857805
1.679328,18,5682.043513
13.468464,47,5685.020544
14.880932,51,5688.264724
6.434531,16,5689.09631
10.165447,38,5691.799243
-0.739849,11,5692.536372
26.332611,68,5697.043944
10.960441,40,5699.699673
8.953253,24,5701.274015
23.932924,77,5706.435449
9.125119,38,5709.251891
8.083026,47,5712.268216
18.471428,56,5715.667235
11.244602,28,5717.718048
6.620384,28,5719.52365
-2.312066,7,5720.006711
-2.297601,7,5720.452493
2.914175,20,5721.64248
-2.760413,6,5722.029273
12.470728,31,5723.896286
7.709979,44,5727.009105
15.559964,50,5730.563535
0.065436,14,5731.511579
17.835516,43,5734.504492
26.847571,68,5739.0553
3.747353,25,5740.631845
-2.039568,8,5741.163076
20.913801,67,5744.883618
21.435653,66,5749.055418
26.712903,70,5753.055793
-0.387502,11,5753.611737
6.343641,27,5755.621151
6.874397,30,5757.875671
5.510737,28,5759.838867
3.047213,21,5761.199892
30.674013,71,5765.574967
7.647178,33,5767.859291
33.513903,99,5773.968024
17.096735,43,5776.867466
-2.205119,7,5777.374141
4.395614,23,5779.126283
2.218525,20,5780.629537
24.053923,71,5785.417397
45.635826,112,5793.822368
30.397206,73,5798.246588
15.805694,40,5800.711018
-1.8618,8,5801.305334
14.447279,44,5804.236643
5.962347,16,5805.274201
28.948557,67,5809.607558
15.598329,64,5813.619762
-0.283564,12,5814.363318
9.204514,35,5816.240703
13.726966,35,5818.44734
4.635816,24,5820.138428
4.736778,24,5821.997885
23.059122,62,5826.027501
18.600386,49,5829.208224
3.837683,22,5830.790455
1.41052,17,5831.986212
23.535245,63,5835.7532
38.061908,88,5841.167797
19.211744,56,5844.631552
7.518186,32,5846.658729
22.258284,50,5849.609803
17.466343,68,5853.964488
15.769331,38,5856.244016
16.489381,39,5858.711002
19.479897,55,5862.509555
34.892868,90,5868.663358
4.059921,23,5870.176636
33.772478,77,5875.541753
2.470542,32,5877.648452
4.108931,21,5878.97228
4.574444,26,5880.645517
4.829774,25,5882.233046
18.691633,69,5886.516574
45.228713,112,5892.600369
13.481342,42,5894.958739
9.546572,25,5896.651618
14.651989,48,5899.563414
10.817059,41,5902.028979
1.531573,17,5903.072564
8.286589,46,5905.929209
0.04743,12,5906.523412
9.566882,40,5908.520293
17.964824,42,5911.078306
37.675254,99,5918.661527
21.645098,57,5922.650348
16.539844,43,5925.50229
27.856719,64,5929.952654
17.524148,44,5932.817901
14.232195,46,5935.811725
12.721574,43,5938.78209
12.486494,38,5941.292505
6.865807,27,5942.996175
10.636975,51,5946.233836
4.334511,23,5947.643995
22.283154,50,5950.400445
1.131164,16,5951.284195
6.69917,29,5952.776695
4.931797,13,5953.486274
1.978829,6,5953.841253
7.071666,30,5955.433815
23.83115,54,5958.9825
7.096894,29,5960.688486
-0.494271,12,5961.450741
19.455717,60,5965.768827
9.543908,26,5967.739217
8.081519,45,5970.720226
5.973399,26,5972.50368
-0.164131,12,5973.357427
3.726888,21,5974.75898
22.909364,54,5978.235594
11.874376,39,5980.422548
9.791427,26,5982.001354
19.183474,44,5985.093384
16.703746,37,5987.869573
4.384173,25,5989.406863
11.084036,40,5992.044153
20.781073,46,5994.971754
12.818213,43,5997.695091
13.981481,36,5999.91522
0.03447,13,6000.710966
15.41886,57,6003.706322
43.94686,100,6009.577016
0.89558,14,6010.554941
3.541455,21,6011.925855
27.718024,77,6016.639712
11.249845,40,6019.148549
44.425686,106,6025.299794
5.845197,26,6026.814348
35.102955,87,6032.0557
2.973471,20,6033.293933
5.565547,24,6035.036648
55.148866,120,6042.712034
12.507107,60,6046.812054
0.383518,14,6047.728865
17.946395,42,6052.178515
1.20688,16,6053.120399
4.770871,24,6054.580442
35.658589,81,6059.777778
12.076132,42,6062.444117
11.716505,53,6065.933215
19.808508,56,6069.364206
12.998543,34,6071.395973
0.563094,15,6072.20403
51.121032,113,6079.120802
28.718834,66,6082.979253
-0.856119,11,6083.815866
-2.28559,7,6084.272824
6.341603,26,6085.94133
0.332174,13,6086.766694
18.328024,58,6090.396514
27.623953,72,6094.976891
11.083946,40,6097.344359
13.31492,33,6099.090563
18.331507,40,6101.235692
23.759246,62,6104.397746
14.309594,45,6106.791312
13.114565,33,6108.721938
11.53712,39,6111.484005
13.836712,34,6113.641731
49.594196,110,6121.630595
-0.276332,13,6122.557715
-0.547262,11,6123.307863
0.017218,14,6124.245592
23.834876,62,6128.127024
4.818945,27,6129.666122
21.371462,51,6132.263179
-1.404989,10,6132.819351
16.383375,38,6134.972096
23.518956,67,6139.406983
14.113721,45,6142.06847
15.870295,50,6145.437944
3.130137,18,6146.60076
21.494458,72,6151.069163
10.1575,37,6153.120499
4.151996,21,6154.247962
33.833058,89,6159.059992
17.981614,45,6162.253399
5.609919,26,6163.859124
4.192552,22,6165.336144
1.982914,6,6165.71154
17.214216,54,6169.054322
17.556663,47,6172.173537
37.000736,91,6179.931477
12.704442,43,6182.617542
7.211384,29,6184.21985
8.172524,32,6185.902169
17.630241,42,6188.042288
1.132852,15,6189.175703
12.679337,44,6191.951789
0.544143,14,6192.795718
31.120579,69,6196.711424
0.484166,14,6197.45094
7.132929,47,6199.870416
23.727932,68,6203.440991
6.469655,16,6204.315231
1.596515,5,6204.588314
25.860128,70,6208.264904
22.077476,52,6211.573606
13.359702,46,6214.671576
28.158754,65,6218.956814
20.838186,49,6221.822819
9.084457,38,6224.024296
22.655801,52,6226.761521
33.240994,78,6230.863436
26.034745,61,6235.049491
21.128881,66,6239.179403
-1.869391,8,6239.803642
45.311007,101,6245.961931
1.675862,17,6247.012119
-2.369819,7,6247.424935
-2.246229,7,6247.858035
18.245967,69,6252.018172
25.400047,63,6255.435964
0.801553,14,6256.343507
25.856998,59,6259.652094
13.942389,47,6262.377779
17.660025,54,6265.331675
21.680157,52,6268.47598
31.655635,81,6273.193303
22.504979,50,6276.489664
39.138751,94,6282.234405
7.053669,31,6283.972975
24.071989,56,6287.148872
7.942944,32,6288.931127
0.3841,14,6289.673858
3.586508,23,6290.824033
28.962373,74,6295.199028
3.840151,22,6296.502589
21.640768,59,6301.920709
62.170858,135,6309.97951
33.77109,72,6314.434885
42.107937,101,6320.591886
9.558832,37,6322.571209
-0.308812,12,6323.255685
2.945452,20,6324.398281
1.234048,17,6325.299925
7.937565,34,6327.184045
48.084156,120,6334.40169
36.235888,84,6339.242182
23.76273,55,6342.506859
19.280585,57,6346.203357
2.090583,17,6347.219878
32.288691,87,6352.719593
0.514079,2,6352.922728
5.426155,27,6354.865448
2.051111,19,6356.007261
20.027035,58,6359.460558
13.411641,61,6362.851141
29.450232,71,6366.608256
25.647627,71,6370.435396
13.924234,45,6373.622353
49.279804,115,6381.14699
