#{"t_start": 1774007051.313947, "env_id": "continuous-exit-v0"}
r,l,t
61.565077,167,2106.824571
42.728482,127,2112.229059
23.777014,76,2115.516535
11.632751,44,2117.42287
-2.023228,7,2117.738858
62.386196,168,2124.902506
7.195163,18,2125.678396
5.178118,25,2126.747807
3.939071,24,2127.808617
63.254464,163,2134.79514
17.254499,58,2137.257836
14.448611,35,2138.787838
61.439527,170,2146.059378
14.976787,51,2148.289979
16.033501,55,2150.679517
3.564176,9,2151.100531
5.507909,13,2151.694842
1.593873,16,2152.404971
12.729829,43,2154.285899
-0.082988,13,2154.854146
12.236311,47,2156.905652
7.774287,38,2158.542084
11.714686,31,2159.908983
10.735645,41,2161.681906
8.228713,35,2163.187891
18.840009,60,2165.813622
13.228164,49,2167.971717
1.10785,14,2176.696521
3.747698,10,2177.141401
49.311319,140,2183.156973
60.723628,165,2190.219289
32.804903,104,2194.76403
11.077652,41,2196.505222
9.303503,41,2198.321978
26.10864,67,2201.218363
7.854531,35,2202.711099
9.941071,23,2203.69164
32.187857,82,2207.163009
58.926955,162,2214.135741
45.975383,122,2219.422858
19.820866,54,2221.752581
27.470348,110,2226.490563
25.726305,83,2230.11444
63.175685,164,2237.128042
8.714146,33,2238.593678
36.367128,99,2242.843232
13.384884,49,2244.962446
24.823339,67,2247.831383
7.711883,20,2248.714434
9.805382,38,2250.333722
10.454247,38,2252.023064
23.280075,74,2255.231323
41.405388,112,2260.004183
4.076987,24,2261.060166
9.93199,40,2262.815358
20.772503,54,2273.409295
19.386149,63,2276.146015
28.837916,76,2279.444129
33.229353,96,2283.562032
3.078949,19,2284.378005
8.413389,36,2285.911596
17.50272,59,2288.486212
47.144676,138,2294.38569
16.736329,45,2296.317643
4.452475,25,2297.412412
0.233861,13,2297.994729
17.280688,43,2299.838475
35.143309,112,2304.553298
23.168309,72,2307.62102
10.59648,40,2309.365926
33.802155,106,2313.933764
7.218982,17,2314.67134
19.302826,64,2317.425594
16.517584,53,2319.687549
19.799238,54,2322.000254
30.392369,117,2327.017693
15.041597,40,2328.746171
52.469772,134,2334.497457
3.277724,21,2335.400647
56.716604,151,2341.859929
62.41093,163,2348.884988
19.823082,66,2351.771844
50.913382,145,2357.967506
40.019756,108,2370.763973
10.659052,38,2372.413351
24.613958,71,2375.464817
32.525622,86,2379.155222
3.509555,9,2379.551175
61.596661,159,2386.365268
1.561162,16,2387.085254
36.636915,98,2391.26425
33.295887,84,2394.862361
22.680546,69,2397.852543
26.947097,76,2401.131668
29.139676,91,2405.102617
0.521846,13,2405.671739
20.50152,70,2408.644415
13.14436,46,2410.624429
15.517507,54,2412.906093
8.933415,36,2414.446085
61.61023,162,2421.376837
28.978265,94,2425.399185
41.259582,113,2430.298707
35.629378,90,2434.102821
38.151395,99,2438.347947
-1.440543,9,2438.763611
35.741525,106,2443.329319
62.847184,174,2450.726245
32.873182,96,2454.80687
44.773014,131,2468.640622
30.583296,93,2472.636621
56.537703,147,2478.921504
20.643671,53,2481.215019
3.419504,22,2482.160702
29.733162,98,2486.333611
56.655258,150,2492.761977
62.876397,168,2500.005609
23.001257,61,2502.675994
33.035168,99,2506.919768
26.416906,80,2510.377639
5.654773,27,2511.564656
45.446266,120,2516.732293
36.806363,117,2521.798777
56.436396,162,2528.701956
49.500187,134,2534.413378
15.140913,53,2536.703458
2.156318,19,2537.526836
29.181608,88,2541.310301
1.97579,16,2542.010713
11.288799,28,2543.216389
55.224625,154,2549.798759
62.011717,163,2565.176435
39.233514,101,2569.478768
3.625112,9,2569.874123
36.102495,95,2573.949744
7.038028,29,2575.198437
39.931592,114,2580.159626
6.148896,28,2581.373047
40.029278,119,2586.520915
22.112745,74,2589.697692
57.777577,155,2596.329272
63.263966,160,2603.162636
16.939789,47,2605.189638
18.937406,63,2607.898143
53.079126,136,2613.696092
19.4542,65,2616.444655
61.955811,162,2623.374542
5.026275,25,2624.475682
26.120731,78,2627.854974
36.191966,109,2632.529526
8.846898,39,2634.263756
18.237391,48,2636.326311
9.525337,40,2638.04793
8.529426,36,2639.625019
7.190659,18,2640.403851
22.919462,61,2643.01115
10.438958,38,2644.650732
29.329472,94,2648.684488
43.224707,110,2661.698996
16.296457,44,2663.6358
61.768992,168,2670.794008
38.823513,111,2675.534358
28.978383,76,2678.770295
36.218571,102,2683.157769
34.389103,85,2686.874738
31.250334,91,2690.75734
18.313033,58,2693.229145
23.384346,75,2696.421313
59.975044,167,2703.549959
9.675653,41,2705.309464
15.500431,51,2707.525831
60.093234,162,2714.423506
39.503741,119,2719.523899
26.34605,83,2723.046558
12.951946,46,2725.046872
42.653856,121,2730.09037
32.935406,103,2734.486382
61.182814,172,2741.772749
60.593388,159,2756.881509
31.178194,92,2760.866424
3.569412,10,2761.316496
1.074167,14,2761.951717
44.52471,124,2767.165778
18.905905,62,2769.830143
13.948375,47,2771.870329
59.594221,162,2778.85868
15.924104,41,2780.638308
31.707446,96,2784.785439
35.155151,110,2789.585411
37.741213,100,2793.869653
48.981463,129,2799.441116
-0.460576,11,2799.926814
59.462897,158,2806.709969
34.284982,108,2811.342028
16.883453,58,2813.866025
54.405538,134,2819.697439
61.543801,159,2826.576088
63.498474,167,2833.783725
7.851044,20,2834.663151
46.995746,134,2840.427749
61.270581,161,2855.534103
57.737939,159,2862.268288
46.956903,143,2868.362777
31.881662,97,2872.56458
20.076583,65,2875.340187
41.489958,124,2880.632726
29.668088,94,2884.695153
58.891924,160,2891.480945
17.907878,56,2893.869882
19.667178,61,2896.501454
25.241867,66,2899.378607
6.576465,28,2900.574984
20.702506,67,2903.482087
7.483473,32,2904.905731
61.921924,168,2912.150144
36.042538,94,2916.147089
38.778343,98,2920.340434
36.361035,98,2924.474111
3.019338,8,2924.819926
4.550405,25,2925.88873
18.329339,48,2927.984452
61.553614,171,2935.227934
10.11152,28,2936.431572
12.214312,41,2946.551813
27.980261,87,2950.291426
2.309127,18,2951.086165
46.235296,125,2956.451792
47.087154,148,2962.783738
23.869336,79,2966.125908
23.879701,74,2969.311084
50.441563,144,2975.553768
-0.453826,11,2976.038835
17.910343,61,2978.726351
8.954587,36,2980.290838
27.148534,81,2983.718322
54.749943,158,2990.426177
42.297685,134,2996.188244
60.176414,161,3002.965136
59.766769,169,3010.187164
20.113809,51,3012.395154
33.67911,99,3016.662664
19.014704,63,3019.389584
59.376258,160,3026.256625
62.131642,165,3033.27595
-1.016301,10,3033.718534
61.521708,162,3049.084234
40.851539,119,3054.122999
57.591303,176,3061.702555
20.932481,63,3064.415787
7.484098,30,3065.691221
11.009338,39,3067.351263
11.179087,41,3069.106405
14.824656,50,3071.248901
0.44934,13,3071.823207
22.981478,72,3074.933183
63.440392,176,3082.45607
2.208436,19,3083.300385
28.436955,86,3086.977106
6.950518,30,3088.261116
26.269894,83,3091.83005
47.603528,135,3097.565784
24.227346,66,3100.391698
35.687122,102,3104.73607
26.343154,81,3108.216743
21.494823,68,3111.149422
60.449426,158,3117.890349
53.787043,175,3125.397882
18.632077,48,3127.469589
51.567476,170,3143.214516
5.239305,25,3144.307035
28.604418,88,3148.095606
49.882642,129,3153.585998
14.981147,51,3155.792925
10.62134,36,3157.355613
27.951586,69,3160.359472
8.242333,37,3161.952859
45.294513,121,3167.176516
17.606957,57,3169.707509
62.83476,160,3176.54026
28.392275,81,3179.946007
1.539171,16,3180.646388
14.037097,35,3182.172848
50.928836,129,3187.653893
57.72183,153,3194.171742
59.779821,162,3201.071442
64.832643,168,3208.241384
-0.912766,9,3208.654225
3.157708,8,3209.006686
61.62815,159,3215.777125
16.696681,45,3217.716897
60.065208,158,3224.573056
42.914167,110,3237.735844
32.832736,93,3241.757846
60.259597,158,3248.518896
3.703699,22,3249.460161
19.541445,62,3252.077311
60.586119,162,3258.926509
50.2113,132,3264.576307
2.055751,6,3264.850342
5.134028,13,3265.409691
60.69276,156,3272.068771
52.050807,148,3278.385056
41.923698,110,3283.073578
13.835635,38,3284.721881
21.439898,59,3287.273385
48.310588,135,3293.027639
0.979163,14,3293.632735
58.306255,159,3300.436992
26.763313,83,3304.025114
23.069059,60,3306.612817
40.421141,136,3312.483469
59.504222,156,3319.087026
42.834913,131,3333.229086
58.704318,159,3339.968913
54.546145,156,3346.667632
18.822776,65,3349.439321
29.02053,101,3353.751488
12.967576,47,3355.719744
8.525209,22,3356.682179
1.21161,16,3357.374076
6.167899,16,3358.10529
47.915402,120,3363.162063
35.435438,102,3367.535817
9.777849,40,3369.226805
32.9401,100,3373.513614
18.636423,67,3376.387272
40.997004,111,3381.143982
21.062646,70,3384.051063
63.102348,161,3390.963676
60.507222,158,3397.734401
11.035165,41,3399.529623
16.939484,44,3401.427999
36.924157,112,3406.217429
30.30494,91,3410.162457
17.866647,48,3412.21545
20.748667,67,3415.112186
35.356608,106,3428.125287
40.294391,125,3433.475251
11.777277,46,3435.511132
40.486515,123,3440.827347
18.379555,63,3443.579083
34.18931,102,3448.022823
13.371914,36,3449.57902
24.833236,82,3453.104604
23.758516,81,3456.573311
0.923456,3,3456.715997
54.148999,158,3463.459624
60.340337,175,3470.867457
49.013441,147,3477.141298
17.486481,58,3479.641163
28.193284,96,3483.728528
55.112778,148,3489.972819
8.10846,34,3491.419114
61.435517,159,3498.134327
60.04246,163,3505.051802
1.659057,5,3505.280533
62.915461,165,3512.327671
8.687875,35,3513.849591
28.254038,88,3526.205408
22.516845,76,3529.497037
22.808558,74,3532.731769
35.82237,98,3536.985856
6.420343,17,3537.730226
8.411519,32,3539.079787
36.842306,98,3543.256239
58.749557,161,3550.121722
9.043359,38,3551.783096
2.895053,8,3552.13434
0.704407,14,3552.742431
18.228537,64,3555.474759
3.416351,9,3555.867207
19.243332,85,3559.44232
40.4658,123,3564.700521
1.401991,16,3565.404149
44.514168,133,3571.100556
42.073062,139,3577.012182
35.239343,111,3581.848873
25.280446,81,3585.321555
60.60512,165,3592.310364
11.975328,57,3594.779513
49.309419,152,3601.210663
57.975135,157,3607.943736
6.443647,33,3609.396435
54.568434,145,3624.092336
54.127225,154,3630.59725
14.38105,52,3632.856062
60.977687,165,3639.902673
13.02671,51,3642.06103
40.52585,108,3646.704421
61.061711,161,3653.536406
60.955311,154,3659.979619
61.460899,172,3667.185439
25.110682,63,3669.897392
17.745743,60,3672.417103
26.482722,81,3675.917905
50.963358,141,3681.845811
30.869653,83,3685.387434
21.179906,69,3688.28195
41.255762,123,3693.526554
3.621328,10,3693.972065
36.074343,108,3698.570312
51.162903,146,3704.825602
48.517868,133,3719.045844
14.554413,50,3721.179921
16.844836,56,3723.605578
12.28326,43,3725.454736
26.705575,83,3729.017316
31.210504,99,3733.24951
52.024956,147,3739.510547
56.50106,164,3746.423889
17.266423,59,3748.971823
11.339346,29,3750.225257
1.954216,16,3750.908686
45.201362,118,3755.952136
12.088245,45,3757.860396
25.293191,78,3761.228401
31.154657,94,3765.241293
52.8697,155,3771.760169
3.436193,9,3772.176847
42.546266,111,3776.919965
60.093803,157,3783.479914
61.990964,162,3790.337295
61.554024,158,3797.04458
55.390152,145,3811.772583
17.130512,58,3814.259186
10.883501,29,3815.542443
30.681351,83,3819.05221
59.093441,166,3826.13626
16.340269,41,3827.901556
29.536963,78,3831.298418
59.240953,159,3838.115457
40.226015,112,3842.869784
60.194593,169,3849.987992
43.062682,116,3854.934593
30.006358,94,3859.021782
42.746279,120,3864.111177
30.834464,99,3868.302716
41.797702,118,3873.405443
48.478053,145,3879.534313
6.879643,32,3880.924962
57.842133,161,3887.721727
18.145892,46,3889.709354
61.691424,168,3896.887035
17.157506,46,3907.492059
18.573036,49,3909.600672
30.703378,90,3913.446151
10.664873,29,3914.682268
24.442675,70,3917.667906
15.711512,47,3919.672206
25.543578,70,3922.650599
51.879055,159,3929.431567
34.84818,97,3933.60216
30.644404,84,3937.194169
29.440225,93,3941.165631
5.33784,27,3942.310731
59.454085,160,3949.181209
60.887783,172,3956.484489
24.423854,83,3960.04843
59.256676,172,3967.399063
6.204185,17,3968.130735
58.894687,163,3975.156397
57.410469,162,3982.09153
33.573993,93,3986.036682
5.592064,15,3986.688601
8.93152,37,3988.308635
45.766883,143,3994.396968
41.191254,130,4008.650909
60.531525,164,4015.642743
46.709741,131,4021.10783
62.22194,159,4027.87301
29.034768,77,4031.129682
36.990653,118,4036.130153
56.019985,169,4043.324917
54.090996,153,4049.828096
58.444495,168,4056.887444
6.864913,31,4058.189505
56.669087,160,4065.039957
9.078278,35,4066.515922
55.894556,153,4073.047593
47.634835,134,4078.770932
15.332075,53,4081.043914
59.888822,159,4087.796165
20.160925,70,4099.381477
1.592064,17,4100.156563
57.136908,160,4106.844046
58.231618,166,4113.870883
54.620741,156,4120.401056
59.251405,162,4127.304176
3.827991,23,4128.305407
14.655443,42,4130.073818
27.810267,79,4133.446013
28.017345,96,4137.487501
1.298134,4,4137.669879
57.467845,165,4144.709048
1.68268,5,4144.936514
58.016643,162,4151.83042
60.114305,174,4159.150691
22.586151,67,4161.997963
33.674729,97,4166.152975
59.036087,171,4173.387568
59.972176,164,4180.309537
57.064664,166,4195.971604
40.823148,124,4201.275855
57.772488,173,4208.70291
59.665469,166,4215.69725
25.929532,89,4219.477457
59.415269,165,4226.428441
11.265933,61,4229.06148
57.85579,165,4236.02675
58.706286,168,4243.111615
58.712528,170,4250.342865
8.325814,35,4251.850902
57.556524,163,4258.708362
56.464612,164,4265.648018
42.46978,136,4271.330251
57.821489,161,4278.060856
56.352417,166,4293.760518
58.588074,162,4300.592091
41.823171,135,4306.256054
22.454998,75,4309.427548
58.292013,176,4316.88202
9.663257,39,4318.566368
0.55402,14,4319.176453
32.62088,116,4324.115319
31.83383,127,4329.444805
58.721245,169,4336.606768
20.127017,70,4339.587058
58.315011,168,4346.678669
59.420587,167,4353.783894
57.119937,163,4360.611065
4.335702,11,4361.104469
58.779241,171,4368.333325
57.56549,169,4375.536332
9.234505,39,4385.984259
57.992594,165,4392.967115
58.155352,168,4400.099792
57.706429,164,4407.053757
57.546964,168,4414.257025
60.743703,171,4421.597172
57.132857,163,4428.500748
59.740184,172,4435.670751
19.639584,79,4439.083604
34.745951,102,4443.456219
23.708534,78,4446.785062
46.574613,149,4453.103504
41.573003,131,4458.671508
56.213533,168,4465.772559
58.445439,166,4481.499113
58.928606,168,4488.613689
57.530028,171,4495.895684
59.020838,156,4502.458838
48.615997,140,4508.385121
20.747753,73,4511.5041
9.436365,26,4512.623204
55.940045,166,4519.615999
32.488203,92,4523.531838
58.090941,169,4530.652822
57.48596,165,4537.544904
57.93933,172,4544.764947
43.992967,141,4550.602563
56.720129,165,4557.536911
7.760431,33,4558.958011
57.999629,165,4565.924577
57.010347,162,4581.474272
47.173057,146,4587.602657
15.065639,51,4589.749343
60.13164,169,4596.945139
39.333017,116,4601.789791
59.479945,165,4608.688601
56.691822,165,4615.707698
58.736156,162,4622.572886
61.219241,174,4629.940226
57.278233,167,4637.061462
50.523402,137,4642.858105
6.807838,28,4644.071472
57.542141,167,4651.07272
59.300817,168,4658.217512
60.229364,165,4673.977325
25.061583,84,4677.605548
53.522528,151,4684.053748
32.091508,108,4688.661107
59.062904,164,4695.606585
54.607244,165,4702.659252
39.473368,126,4707.962651
50.639096,151,4714.357758
59.080132,170,4721.568116
57.474538,165,4728.592361
59.696,164,4735.549593
32.18149,117,4740.519645
59.210507,168,4747.649031
58.755091,159,4754.332262
8.863906,35,4755.821745
57.5051,162,4771.459991
5.466307,28,4772.661442
56.040624,156,4779.294951
48.872378,133,4784.949306
59.732873,168,4792.045896
53.591517,156,4798.668417
51.378981,143,4804.801711
22.259184,79,4808.1226
10.920938,44,4810.003063
33.980338,93,4813.946446
45.21709,141,4819.975091
56.760127,161,4826.724348
59.311161,169,4833.942249
41.154848,132,4839.533256
58.464958,167,4846.621619
55.6884,156,4853.20019
16.652696,42,4863.757739
59.30989,162,4870.597019
59.552957,170,4877.876718
59.33471,166,4884.967687
58.491273,174,4892.203524
59.556812,164,4899.154397
59.110376,161,4905.890999
57.680388,161,4912.674721
57.76208,173,4920.014959
59.13342,161,4926.787601
30.576826,101,4931.11808
57.658042,173,4938.455454
57.22302,162,4945.304742
19.69962,66,4948.160271
59.043442,162,4963.947087
59.930039,163,4970.839482
53.345715,145,4976.962173
57.316929,163,4983.829025
12.234232,42,4985.666649
58.260389,162,4992.483092
59.333634,161,4999.345072
22.97486,75,5002.538171
56.776648,153,5008.949633
58.571497,167,5016.02772
25.978537,105,5020.440848
18.372606,65,5023.335021
48.972774,155,5029.870801
58.689634,163,5036.707479
3.132922,19,5037.517078
58.134431,173,5044.770715
57.756261,160,5060.500977
58.45609,153,5066.980633
26.587031,76,5070.244896
57.214325,156,5076.863729
57.756584,169,5084.016439
6.802329,17,5084.739215
58.056117,155,5091.397097
15.594799,42,5093.197608
30.567608,84,5096.782056
20.020211,58,5099.248187
3.229219,9,5099.659041
52.573957,144,5105.779723
57.622334,158,5112.591879
45.948278,144,5118.735116
31.238094,84,5122.274516
13.743757,52,5124.499691
6.765898,17,5125.233448
57.007695,155,5131.736822
9.19399,25,5132.81374
16.507926,47,5134.774657
50.321471,154,5150.264696
57.517489,166,5157.269526
17.16995,50,5159.439719
58.49994,167,5166.422447
56.442922,160,5173.198105
57.722965,167,5180.159646
12.235765,31,5181.497567
20.933417,61,5184.113866
35.537722,103,5188.531385
57.299942,160,5196.468862
50.582684,143,5209.300854
58.890093,163,5223.259686
35.299759,103,5232.676552
57.583195,167,5248.338743
56.385331,162,5263.453545
22.385469,65,5269.677097
12.888058,34,5272.758056
57.432634,161,5299.477299
28.016886,79,5306.814548
57.189533,163,5322.128559
55.999567,164,5337.442289
56.398892,164,5354.176732
58.262436,162,5369.272848
9.309902,25,5371.655023
57.425917,161,5386.072959
56.871778,165,5401.068302
56.850342,164,5417.01088
58.044427,169,5434.256668
55.635301,173,5452.895576
57.078708,169,5468.446544
1.296333,4,5468.870917
56.113915,167,5485.938904
47.144858,137,5511.27395
20.137628,58,5516.683855
8.354822,22,5518.857627
36.689352,111,5530.21717
56.730744,163,5545.926238
29.378595,99,5555.311743
55.092528,170,5571.90979
52.47491,167,5587.365545
56.302131,164,5603.906657
54.683581,165,5620.744111
56.216738,162,5637.492573
51.368476,148,5651.626586
50.842566,149,5668.150928
44.789681,134,5683.347761
56.55213,171,5697.987193
56.939201,169,5727.387216
48.7312,139,5741.550821
57.049848,172,5757.165487
58.829782,163,5771.50652
55.388229,167,5787.507295
37.743172,114,5798.413035
56.896783,168,5813.230551
57.777342,173,5829.902895
57.314601,166,5846.276114
29.298252,87,5854.757299
51.426637,155,5869.934182
53.321474,163,5886.142696
46.070554,147,5899.700407
55.63388,173,5917.146132
55.740838,172,5943.987022
57.688781,168,5960.749687
54.792482,168,5977.417769
55.239044,169,5995.04446
48.662263,152,6011.19131
55.054266,169,6027.769244
56.094481,167,6045.106609
57.087689,168,6061.295778
58.398995,169,6077.232277
55.95841,170,6092.418183
14.828286,45,6096.764309
56.949865,170,6112.122443
55.216687,167,6127.834736
23.666693,71,6146.402278
8.817946,40,6150.120669
34.91954,108,6160.16666
15.203435,44,6164.332183
55.974551,170,6179.701201
56.50993,167,6197.140534
30.339007,92,6206.517591
55.18815,170,6223.572248
34.338004,106,6233.602476
55.544883,170,6248.692976
55.840153,176,6265.803488
37.389655,133,6278.308423
56.619654,168,6293.221557
1.767085,5,6293.766443
17.052736,55,6298.533052
52.548845,154,6311.946357
41.999096,126,6322.993397
55.803555,164,6349.697113
55.650617,164,6364.72397
56.031172,167,6380.023867
46.043856,142,6392.370391
48.158585,142,6405.476819
55.607147,168,6420.585424
56.904819,160,6435.08797
46.890131,145,6448.147807
58.521513,166,6463.784361
36.878009,113,6474.361277
56.415351,168,6491.471432
56.077941,169,6507.451754
57.188404,168,6522.56536
56.242661,168,6550.545372
57.868331,173,6566.526808
57.696247,164,6580.486432
55.440222,162,6596.755277
58.251715,166,6612.905393
34.153537,118,6624.846362
43.35398,130,6637.246626
57.693517,164,6652.530194
57.210045,174,6669.878371
57.037307,165,6684.945993
57.806925,170,6702.173179
57.985155,165,6717.872135
17.79678,65,6724.487364
21.032196,63,6731.078597
55.440437,163,6757.13446
56.327558,176,6772.908654
55.710714,169,6789.551303
55.831424,168,6805.798546
57.934297,165,6820.478423
45.769059,160,6833.528861
43.729884,128,6844.434697
54.430163,163,6859.072462
34.327029,100,6868.613288
57.941707,167,6884.300169
56.042436,164,6900.772106
54.743956,162,6918.357934
57.449152,166,6934.006811
39.981981,120,6958.308764
56.322933,166,6975.137477
58.312994,167,6991.628823
56.103764,168,7007.512216
57.201024,169,7022.656271
55.760592,172,7039.530549
27.707163,111,7050.838481
58.04684,166,7066.965832
8.335623,22,7069.022093
21.692964,63,7075.366134
18.602444,48,7080.34108
56.350961,171,7095.955718
56.56275,161,7112.492266
5.158224,14,7113.792427
55.49503,173,7129.564524
18.91011,57,7134.910388
48.386607,162,7149.621983
