#{"t_start": 1774007051.3293898, "env_id": "continuous-exit-v0"}
r,l,t
49.047796,160,2221.796141
62.252414,170,2229.139012
1.088281,14,2229.748259
7.393277,20,2230.625362
33.252037,98,2234.819706
16.809489,56,2237.218366
2.631907,7,2237.529557
37.032861,104,2241.996135
12.546718,46,2243.9936
9.633335,37,2245.59179
44.19661,122,2250.836758
18.585028,82,2254.439335
58.719845,166,2261.578368
4.36588,24,2262.611746
10.273586,26,2263.767925
11.58297,41,2273.797731
24.135332,61,2276.462431
13.890466,36,2278.000642
17.808487,58,2280.52707
61.661764,161,2287.414259
31.581204,88,2291.22425
61.518189,168,2298.458917
53.983008,138,2304.270171
62.980193,165,2311.362971
11.233487,44,2313.271658
19.832493,63,2315.997388
28.705691,87,2319.731735
6.929214,17,2320.454096
10.210675,42,2322.257984
34.433129,106,2326.778109
21.486301,59,2329.355124
59.969018,162,2336.269564
15.951165,54,2338.609111
29.379882,92,2342.536073
11.684571,43,2344.389457
17.123014,44,2346.268163
4.712027,26,2347.409127
15.597644,41,2349.202823
3.033497,8,2349.556778
8.069287,19,2350.390091
22.259014,76,2353.612481
19.202602,62,2356.248588
12.560423,33,2357.686375
3.520508,9,2358.099822
-2.003365,7,2358.40912
30.985717,95,2370.608547
9.129741,23,2371.613845
13.451939,33,2373.043036
28.465983,74,2376.228419
19.834576,62,2378.868459
41.867806,107,2383.482949
16.312911,44,2385.370218
49.116998,151,2391.854763
59.203801,159,2398.708585
1.727734,5,2398.941321
23.415985,59,2401.475612
29.734306,72,2404.58896
44.058852,123,2409.874826
39.327524,116,2414.822419
2.564654,20,2415.67803
7.389085,18,2416.470223
59.802604,163,2423.416834
34.127662,92,2427.348086
3.953464,23,2428.369569
39.741098,107,2432.942704
19.183919,62,2435.572434
33.959757,109,2440.281138
24.321946,80,2443.747744
11.982389,29,2445.017593
60.413143,167,2452.057076
21.9904,71,2455.102934
18.385964,47,2465.329211
11.369952,43,2467.181291
28.962214,94,2471.198838
17.743839,60,2473.765686
25.516894,79,2477.149274
10.630373,41,2478.907304
31.36411,100,2483.214234
54.825265,155,2489.825904
17.318261,60,2492.384153
2.285657,17,2493.141616
14.860531,49,2495.259969
1.313897,16,2495.950987
23.009182,70,2498.921466
2.239526,6,2499.18881
3.769472,10,2499.645291
0.146676,12,2500.179218
3.965737,23,2501.20224
32.43895,107,2505.756702
2.550427,19,2506.573799
19.012281,62,2509.289123
26.497112,85,2512.976165
18.039141,58,2515.470165
50.121333,145,2521.719174
18.722263,65,2524.540493
62.037376,164,2531.49479
33.756199,101,2535.805706
22.219684,74,2539.01424
26.264153,83,2542.59812
10.727478,42,2544.395492
9.664711,25,2545.461083
26.648715,90,2549.289693
4.339689,11,2549.789243
12.496912,44,2551.702998
13.428097,49,2562.174822
60.932695,158,2568.902519
25.073295,64,2571.680415
60.252681,156,2578.394665
43.42045,110,2583.170126
11.219028,41,2584.91972
12.132292,42,2586.780173
23.457031,74,2589.973971
33.882326,105,2594.438463
5.360002,26,2595.550403
11.554993,44,2597.445354
1.35139,14,2598.052243
2.576339,19,2598.865284
15.182888,38,2600.485665
48.267759,126,2605.872179
52.228388,130,2611.401119
40.441125,121,2616.573047
61.898851,160,2623.421132
42.793258,130,2629.03625
36.913555,109,2633.759785
26.815723,92,2637.723293
4.649828,23,2638.74226
62.799026,155,2645.409073
24.209587,63,2648.088606
60.171932,159,2663.241535
20.86803,68,2666.195585
2.241377,18,2666.978199
60.676976,159,2673.735245
60.398776,158,2680.45999
13.476954,50,2682.619302
55.9356,144,2688.861822
9.749935,39,2690.520454
61.547144,168,2697.706198
5.101264,25,2698.766003
46.128063,121,2703.941965
9.219004,36,2705.478622
13.372446,48,2707.573444
1.814302,17,2708.300941
9.951361,39,2709.966942
21.813305,66,2712.745475
16.11543,52,2714.988673
20.979296,71,2718.005174
35.523794,119,2723.092743
-1.632614,8,2723.441908
62.825994,163,2730.297252
27.008555,83,2733.831274
60.496744,170,2741.02658
31.124555,89,2744.836019
2.007354,18,2753.877774
3.56702,21,2754.775723
1.808821,17,2755.530164
7.418216,31,2756.8682
24.489059,64,2759.646893
9.205085,35,2761.157924
61.748222,157,2767.824908
19.022903,61,2770.458855
11.678558,41,2772.281263
4.451594,23,2773.296351
30.661722,94,2777.282151
4.848211,23,2778.287228
14.402581,48,2780.3528
30.97581,98,2784.583455
11.55254,46,2786.573397
11.302037,43,2788.464229
21.632356,72,2791.582664
61.714268,170,2798.905491
11.375672,44,2800.810795
27.080005,85,2804.44448
48.82639,133,2810.179619
26.276549,77,2813.495917
6.844054,31,2814.854805
6.886561,17,2815.592678
20.856961,68,2818.550376
7.154051,31,2819.91294
63.65499,162,2826.92234
21.403184,70,2829.949173
0.20778,13,2830.511948
43.451249,127,2835.95171
26.195295,79,2839.345243
0.594763,15,2840.020207
61.118426,160,2855.072271
61.430785,170,2862.312683
62.375288,167,2869.444364
0.661624,14,2870.057531
59.86216,168,2877.239901
6.568648,27,2878.419251
41.670172,106,2882.947997
34.086479,110,2887.679455
61.482289,161,2894.49475
61.510215,160,2901.413539
13.305874,50,2903.611808
3.982297,22,2904.5802
26.616231,84,2908.196353
22.109022,68,2911.108732
3.037262,21,2912.036395
21.384577,57,2914.478095
47.898058,143,2920.595059
62.810755,160,2927.395211
56.262909,145,2933.550462
4.148,23,2934.527527
61.488805,164,2949.919473
0.556146,13,2950.506441
16.388234,54,2952.829167
45.681747,143,2958.924532
4.538852,25,2960.016281
48.451057,143,2966.108629
13.593747,47,2968.142718
12.011622,44,2970.04232
19.530244,67,2972.949039
15.636039,51,2975.140466
7.523665,30,2976.463696
-0.06007,12,2976.99327
62.997565,167,2984.172113
48.873789,132,2989.760216
11.396532,39,2991.455622
8.429958,33,2992.86685
22.426732,72,2995.946779
59.91148,163,3002.805942
-0.698598,11,3003.303734
42.868134,121,3008.472719
24.499508,62,3011.134738
14.081924,46,3013.143751
0.354432,12,3013.666221
6.051497,27,3014.820665
35.892154,107,3019.435246
42.626316,122,3024.635319
66.647298,171,3031.935954
61.507687,164,3047.399667
60.975821,165,3054.417125
28.767732,85,3058.004152
6.892054,29,3059.264711
0.529546,2,3059.365028
11.826503,30,3060.679947
64.672068,160,3067.557214
34.443689,102,3071.951811
20.224634,66,3074.77343
17.781143,58,3077.269159
-0.209352,12,3077.787418
27.267579,81,3081.228882
2.363412,17,3081.964486
63.621656,165,3089.045369
5.960229,25,3090.128664
14.549024,55,3092.530584
61.695878,161,3099.330081
37.996883,136,3105.153482
4.014104,24,3106.184374
60.6777,171,3113.551021
62.542975,168,3120.645019
-0.346299,11,3121.146786
20.14748,64,3123.899246
36.062291,111,3128.75331
27.698454,91,3141.052068
39.221679,118,3146.139971
37.694223,110,3150.810751
63.188901,164,3157.898177
26.538699,85,3161.583688
19.446267,63,3164.330319
14.322563,51,3166.513307
13.049209,34,3168.038163
7.541283,18,3168.820533
21.203641,69,3171.772105
29.911645,92,3175.695968
24.283652,79,3179.053349
20.168052,64,3181.799531
54.17664,153,3188.325193
61.464828,166,3195.38207
38.814431,112,3200.161429
16.728167,43,3202.044805
-0.002986,12,3202.578947
33.434658,87,3206.237951
62.726237,162,3213.172955
20.623544,63,3215.865155
10.910296,40,3217.558933
13.149901,49,3219.672732
5.721663,29,3220.933489
11.447927,30,3222.23925
30.234629,107,3235.305381
39.520246,103,3239.765159
10.460677,42,3241.555694
23.914334,62,3244.219709
26.704988,72,3247.311574
32.501565,87,3250.990436
61.094414,164,3257.945159
43.428679,113,3262.754513
49.649485,132,3268.423093
25.214333,83,3271.953151
44.151737,131,3277.562548
37.676096,94,3281.549708
17.308961,56,3283.963078
20.665769,53,3286.266786
17.49077,63,3288.984733
16.946352,44,3290.825128
55.923162,143,3296.937051
16.288867,54,3299.244286
46.694977,132,3304.961812
33.415575,91,3308.860225
3.928462,25,3309.926648
15.173234,54,3312.277412
27.530763,87,3316.028542
40.745778,107,3320.530602
17.244043,45,3322.487381
4.527064,23,3331.940185
2.484458,7,3332.252112
61.295236,157,3338.902678
14.748698,50,3341.081717
2.905284,19,3341.92586
32.039287,96,3345.993173
59.560082,172,3353.337774
21.22553,71,3356.357311
55.38966,150,3362.758066
62.668311,163,3369.744069
22.562481,72,3372.806653
56.231128,152,3379.323982
37.726277,115,3384.175296
61.038306,167,3391.336851
20.347092,69,3394.322328
14.632553,53,3396.56812
42.951744,118,3401.680923
18.593847,49,3403.772531
25.940417,68,3406.702117
17.23342,61,3409.331666
48.087151,127,3414.778635
33.543983,99,3427.508325
8.739575,37,3429.095297
39.257856,123,3434.385141
18.384436,62,3437.086195
24.092503,78,3440.456442
5.545402,13,3441.03845
37.365826,122,3446.323506
59.823898,166,3453.522972
12.190129,34,3454.975132
23.138691,65,3457.773406
8.020468,34,3459.230603
9.776768,26,3460.363298
32.39327,101,3464.633995
0.915614,3,3464.777771
60.213864,170,3471.993323
48.950078,142,3478.035903
59.269049,167,3485.169454
22.801965,73,3488.2157
40.028888,127,3493.643094
51.566507,149,3499.907185
61.87562,160,3506.728354
58.703924,163,3513.68925
37.168611,131,3527.936484
27.948197,82,3531.458781
37.973137,107,3536.129472
32.052521,87,3539.871779
41.422335,111,3544.623107
33.32011,108,3549.205995
51.771832,154,3555.850672
13.037019,46,3557.795887
38.456791,112,3562.538295
60.50698,162,3569.483112
14.478588,55,3571.882201
41.329268,113,3576.636475
8.155653,34,3578.137262
15.193569,57,3580.634558
26.008838,80,3584.06311
49.165453,127,3589.480355
24.107488,79,3592.822507
23.321914,73,3595.973302
26.573272,83,3599.472569
29.413698,81,3602.930783
9.609006,38,3604.586419
12.648126,46,3606.516577
60.586782,166,3622.166124
52.954213,153,3628.625798
33.867385,87,3632.360126
14.841116,50,3634.507417
33.598364,106,3639.028078
61.889188,154,3645.61913
60.260536,157,3652.258359
61.69716,167,3659.282744
10.790385,26,3660.42099
54.608889,149,3666.61006
25.476601,65,3669.400944
46.674903,122,3674.574905
59.977369,172,3681.890102
62.753212,169,3689.02726
61.148983,167,3696.189684
33.425052,87,3699.902554
31.858475,95,3703.943721
16.519414,60,3706.502099
61.299194,168,3722.240551
27.166842,81,3725.770883
24.466906,62,3728.406954
17.803058,64,3731.135579
48.351267,126,3736.518386
9.155358,22,3737.463032
6.203925,15,3738.109967
62.895456,161,3744.889466
7.245562,28,3746.065947
61.3995,160,3752.94544
60.200905,155,3759.580601
3.488634,9,3759.980209
29.52139,85,3763.571514
55.746565,147,3769.798994
62.285161,166,3776.903107
31.670405,84,3780.433077
1.638778,17,3781.162654
45.675383,125,3786.400024
60.188329,159,3793.164835
40.767002,107,3797.674762
20.64508,89,3801.453665
37.586172,102,3814.38625
6.704611,17,3815.12983
41.654243,118,3820.162057
22.960217,76,3823.412886
57.98409,165,3830.475515
36.773285,104,3834.941225
14.964594,40,3836.670881
8.170067,35,3838.203593
36.244031,97,3842.284953
14.572261,38,3843.934264
58.995774,164,3850.831686
60.418343,169,3858.069592
14.786063,51,3860.290489
4.307242,11,3860.772349
0.939268,15,3861.418705
60.616192,165,3868.389285
13.793916,48,3870.453188
5.875286,14,3871.073858
20.773007,53,3873.33233
9.426138,24,3874.362531
59.997794,158,3881.095571
47.956428,128,3886.47243
58.105841,163,3893.451843
59.080947,164,3909.10229
27.46101,80,3912.509719
31.128028,87,3916.233457
57.118228,160,3923.084514
4.375913,12,3923.607427
52.030427,145,3929.767185
0.901327,3,3929.910002
4.256588,25,3930.997545
41.987997,148,3937.321563
22.503125,62,3939.947477
37.287669,105,3944.472428
59.178316,159,3951.281081
57.183507,161,3958.102295
7.891849,39,3959.765449
19.198164,54,3962.114808
60.202562,165,3969.131202
41.171957,116,3974.121583
22.317578,63,3976.850239
6.695273,32,3978.228416
26.678086,86,3981.893129
47.60152,136,3987.707781
17.893607,48,3989.769455
33.368392,96,3993.850573
32.959851,103,4006.945374
28.850323,91,4010.878304
34.319234,108,4015.442149
59.501056,166,4022.418608
57.239826,156,4029.048788
29.880513,93,4032.974891
34.230117,112,4037.735132
4.033826,23,4038.727013
60.727815,174,4046.10141
58.045472,163,4053.030334
57.915418,159,4059.713606
13.477598,50,4061.865942
58.284765,169,4069.037122
39.031484,119,4074.143752
3.816731,10,4074.581199
13.901845,52,4076.803485
59.078485,175,4084.273391
51.306329,156,4099.508228
57.067602,170,4106.651037
59.177398,166,4113.672707
58.797137,164,4120.569983
17.594028,58,4123.014673
30.928085,88,4126.723933
-1.269458,9,4127.143207
49.122078,154,4133.73839
59.401942,172,4141.012166
46.169077,134,4146.748989
57.770099,168,4153.866654
59.274752,169,4160.987638
58.723864,161,4167.860762
24.119354,80,4171.220044
12.234252,45,4173.148889
16.538545,62,4175.79881
30.259635,102,4180.064851
19.32269,68,4182.974475
58.499049,165,4198.624477
59.095407,161,4205.488596
58.581443,160,4212.335178
59.153914,164,4219.234596
58.965605,170,4226.411994
13.943601,35,4227.916154
39.904166,111,4232.606185
57.965189,168,4239.715945
27.46388,88,4243.446827
58.274135,166,4250.513494
30.981646,85,4254.106431
58.539588,162,4260.936132
40.140596,124,4266.197716
57.721074,163,4273.005283
59.218864,170,4280.159799
57.964434,160,4295.574031
58.752626,169,4302.687964
56.409919,160,4309.408788
57.956626,167,4316.47706
58.013814,172,4323.812692
57.950015,164,4330.743767
19.240588,68,4333.636698
56.880614,167,4340.744488
58.090178,162,4347.581553
60.066725,167,4354.660318
55.696693,157,4361.271323
57.091012,165,4368.19902
13.871179,51,4370.41466
59.627262,169,4386.408674
57.950785,168,4393.512818
34.591749,112,4398.258971
12.900389,35,4399.744113
15.573403,54,4402.058645
58.030163,162,4408.906883
25.89654,83,4412.463135
58.116795,165,4419.54118
58.076768,172,4426.847395
58.129058,170,4433.967455
31.506025,105,4438.464986
47.321472,149,4444.834538
59.257301,170,4452.068115
33.277937,116,4456.99305
2.410074,7,4457.301076
57.835535,163,4464.149301
7.736884,19,4464.968963
59.403038,171,4480.906991
58.218584,167,4487.972077
38.295872,110,4492.667022
57.839131,162,4499.520959
60.056689,167,4506.552741
58.715171,174,4514.018484
60.433836,164,4520.90859
20.219289,72,4523.997701
57.255339,163,4530.863584
58.41851,166,4537.804144
52.184237,160,4544.483078
4.150935,11,4544.979809
57.555762,164,4551.778489
36.922222,124,4556.978721
58.433581,170,4564.148412
7.904169,20,4565.022096
56.788262,159,4580.440212
56.407391,162,4587.245035
18.930905,65,4589.996973
58.327249,161,4596.830387
58.251385,162,4603.644223
58.549775,162,4610.444964
21.946672,60,4612.991697
60.405912,164,4619.928122
58.109325,170,4627.119179
24.828555,89,4630.915715
23.189816,78,4634.220224
22.794229,59,4636.735171
49.800608,139,4642.622608
9.835249,41,4644.40984
59.331488,169,4651.49549
19.552138,56,4653.897763
58.022926,161,4660.732165
58.647295,169,4676.679324
59.961289,167,4683.81213
57.361428,162,4690.744842
57.7999,157,4697.416175
20.617093,70,4700.433926
54.166532,151,4706.756765
14.07999,71,4709.74672
58.713588,165,4716.748588
6.16391,28,4717.941789
60.014127,168,4725.065183
3.427586,21,4725.970078
59.12347,165,4733.000403
39.074695,123,4738.225065
50.216409,157,4744.894283
7.942594,21,4745.791509
17.060513,66,4748.571581
30.217385,100,4752.776465
59.105733,165,4768.558441
57.083198,161,4775.379035
28.615477,97,4779.523676
19.017306,67,4782.388341
58.078505,166,4789.401968
57.822484,157,4796.058289
18.071408,62,4798.653301
18.038269,78,4802.014907
42.738439,136,4807.761757
51.194935,164,4814.748997
44.958128,126,4820.144951
58.487169,160,4826.851338
10.106295,26,4827.978144
58.147653,167,4835.059984
53.545714,149,4841.357808
58.315438,165,4848.364245
57.472304,159,4863.881922
57.385367,166,4870.902332
9.157249,38,4872.522773
59.146114,160,4879.374776
54.612289,148,4885.674773
60.125015,166,4892.577089
27.374599,88,4896.303819
19.446955,53,4898.518293
42.98162,138,4904.303753
24.607607,81,4907.735091
57.215618,158,4914.426301
58.843004,166,4921.442272
58.645959,160,4928.202322
49.796241,161,4935.059831
60.001468,167,4942.117873
39.880832,121,4947.277679
57.784918,163,4963.115208
57.81817,163,4969.99899
35.717427,114,4974.828617
60.405043,164,4981.698847
15.590651,57,4984.174693
28.922987,93,4988.116976
57.341306,161,4994.975512
21.939347,74,4998.094202
57.951063,169,5005.232096
36.521087,111,5009.912869
5.249061,26,5011.01616
1.173536,14,5011.61926
59.061331,166,5018.591649
56.803745,168,5025.855872
58.807775,164,5032.759194
59.164295,168,5039.82066
32.340032,104,5044.158079
58.984987,160,5059.881527
58.510125,156,5066.486928
56.161614,165,5073.530522
59.138544,165,5080.537877
58.652104,160,5087.364565
27.364753,85,5091.000352
51.394331,157,5097.690768
16.027065,42,5099.499752
32.263172,103,5103.910007
18.585524,59,5106.411131
41.84525,135,5112.227037
31.271019,84,5115.831073
56.7072,166,5122.85136
58.788543,168,5129.962134
58.037356,165,5136.918852
57.471451,167,5152.949374
29.13918,84,5156.481033
11.109018,27,5157.652453
19.561947,55,5160.02977
50.739853,158,5166.631577
12.927101,33,5168.035632
6.062964,15,5168.675132
57.230311,166,5175.654619
57.945814,163,5182.500988
9.11545,25,5183.571157
35.707078,95,5187.636759
10.15813,40,5189.421954
33.502229,95,5193.414318
21.685921,74,5199.006305
4.819682,11,5199.960491
59.772445,158,5214.177477
18.428192,50,5218.333882
58.321899,163,5232.873783
58.8892,163,5248.0404
2.248328,18,5249.768541
57.930083,162,5265.169113
57.021335,165,5280.401564
47.274278,136,5304.613517
3.082662,8,5305.299847
28.361725,83,5312.911851
57.05331,163,5328.394837
30.566478,100,5338.073289
56.594468,170,5355.017488
56.850656,158,5369.854199
55.791083,163,5384.565673
57.233776,162,5399.17769
24.728057,69,5406.607401
27.684751,100,5415.604813
56.54039,166,5432.679904
58.628966,166,5449.855648
14.724929,40,5454.327294
56.135219,160,5469.14489
58.364372,164,5485.94479
19.705951,85,5493.914814
56.942625,170,5522.872198
46.215527,132,5535.827258
58.479712,162,5551.012467
36.792057,119,5563.492132
55.029025,169,5578.987904
55.020014,170,5595.42329
55.506047,170,5612.697567
56.737911,166,5630.500464
33.957357,116,5641.184018
40.051301,116,5652.828861
45.140826,134,5667.386764
55.199644,162,5685.084321
55.177792,169,5699.600092
12.720891,70,5707.306081
55.695972,172,5736.333707
54.650872,165,5752.114236
57.923738,172,5767.338991
56.092605,169,5783.169328
56.611129,165,5799.125682
55.357223,169,5814.04641
25.545045,83,5821.838154
53.969831,171,5838.482024
55.73792,170,5855.553855
12.150085,45,5859.622719
55.909202,169,5876.582863
10.55879,29,5879.758876
54.628637,171,5895.688668
28.310188,87,5903.971237
33.012605,107,5914.954381
56.252736,163,5941.186996
57.321794,170,5958.027363
57.440159,169,5974.665543
56.430758,170,5992.023558
55.362749,164,6009.878734
57.006478,171,6026.294337
57.049291,168,6043.367593
56.752309,169,6060.174551
56.855719,169,6076.147599
56.883479,170,6091.318044
9.790889,25,6093.677279
56.469937,163,6108.774914
35.232018,106,6118.836044
34.759629,106,6128.583756
54.700575,173,6156.424296
5.067269,14,6157.631837
40.337405,123,6168.837766
55.846732,166,6185.399032
55.946757,167,6201.749987
41.891591,129,6215.709298
14.140148,40,6219.49218
54.832768,167,6235.484479
57.361417,173,6251.19733
48.263536,161,6266.320007
54.891671,171,6282.025907
57.150921,175,6297.795444
55.977002,165,6312.144955
49.26666,152,6325.277113
57.029663,166,6352.224183
31.241371,94,6361.149719
39.789471,110,6370.904705
55.686136,173,6386.735183
53.330568,155,6400.560241
57.769294,171,6415.655338
48.47715,139,6428.271024
55.493736,166,6443.765895
55.845685,169,6459.102916
56.249448,165,6475.040857
57.220293,164,6491.601309
55.305838,165,6507.167079
57.261204,168,6522.295649
57.074689,167,6550.070663
56.06589,167,6565.442779
47.418492,135,6577.233342
57.174976,172,6594.028618
4.051521,24,6596.248548
55.805037,162,6611.919934
57.691962,170,6628.674462
55.967343,172,6645.346488
13.469339,35,6648.334346
54.041921,165,6664.241138
54.950332,170,6680.70698
55.504717,171,6697.643224
4.430363,12,6698.711199
56.476795,168,6714.882709
55.92561,168,6731.674898
57.74782,166,6758.068404
44.175684,130,6769.453686
56.273738,167,6785.972595
55.742601,170,6802.503215
56.068142,163,6817.352028
55.427969,162,6830.645961
21.092842,60,6835.837219
55.68393,167,6849.945906
57.469533,166,6865.17077
55.84722,166,6881.023892
51.316058,144,6895.295595
54.975141,159,6911.148495
57.216732,167,6928.840559
56.974706,169,6957.528393
56.440264,160,6973.685086
23.80033,72,6980.837763
57.393503,171,6998.357562
56.898272,166,7012.887355
56.754283,171,7028.654577
57.374063,169,7045.329591
56.210977,169,7062.006938
54.025735,176,7079.764484
54.303249,160,7094.506613
39.508463,128,7107.782246
52.338052,170,7123.616386
3.203711,8,7124.43361
56.371637,170,7140.246757
