#{"t_start": 1774007051.322189, "env_id": "continuous-exit-v0"}
r,l,t
3.968254,9,1964.923926
29.689591,105,1969.398042
22.990427,61,1971.964196
5.198494,23,1972.974741
36.20473,121,1986.296712
38.910448,128,1991.743896
34.239025,97,1995.936404
-1.177232,10,1996.391677
26.144484,75,1999.556444
20.098787,58,2002.004391
55.622768,160,2008.806908
4.189655,11,2009.287853
5.788396,30,2010.634107
26.472198,86,2014.366151
38.872055,126,2019.769682
61.750683,163,2026.815337
42.928493,136,2032.664885
14.423554,38,2034.288124
53.761669,168,2041.563808
0.935872,15,2042.231005
59.904958,172,2049.463837
8.361533,31,2050.790433
32.606711,109,2055.466963
44.90309,126,2060.848689
55.236108,159,2067.596085
15.695339,41,2069.360503
7.862382,34,2070.808797
5.831213,32,2080.38799
12.859182,49,2082.527688
26.463924,86,2086.293402
33.940088,106,2090.85268
60.256599,163,2097.899308
32.509051,98,2102.117756
32.589141,107,2106.672966
60.873634,160,2113.518358
12.444145,46,2115.506805
7.149426,31,2116.851758
17.330123,66,2119.728874
37.653904,112,2124.461651
43.951614,119,2129.596056
38.547066,104,2134.053852
34.833308,102,2138.426137
9.760519,24,2139.487776
24.73156,83,2143.039712
15.397528,40,2144.735819
30.274948,100,2149.080966
3.024691,20,2149.934363
10.37564,42,2151.831642
29.303757,98,2156.107773
26.317633,58,2158.635741
12.728889,33,2160.0861
26.047824,83,2163.679355
30.843117,94,2167.770206
21.888196,59,2178.468529
51.795108,148,2184.851206
55.148933,152,2191.369938
17.821562,63,2194.106467
22.202193,59,2196.637592
7.014328,33,2198.068588
20.391818,69,2201.049012
59.021003,170,2208.31363
0.06112,12,2208.874472
33.09027,103,2213.22927
11.161179,33,2214.700976
1.027071,15,2215.370124
4.778702,25,2216.436645
24.534618,64,2219.188643
9.250126,35,2220.699111
20.843639,69,2223.698198
2.728162,18,2224.472821
10.934635,47,2226.482514
-2.161692,7,2226.793073
1.577827,5,2227.020593
31.434799,101,2231.408296
56.596447,164,2238.436222
0.055923,13,2239.040519
60.852166,168,2246.241118
18.452188,48,2248.302876
29.778138,79,2251.736514
2.149796,17,2252.500037
25.741552,76,2255.786613
15.085987,50,2257.938577
17.082999,55,2260.263011
56.260876,176,2276.195023
46.353475,127,2281.697899
39.175419,113,2286.501557
60.350004,158,2293.316647
33.012283,100,2297.630817
63.590116,163,2304.54191
28.591184,84,2308.150118
24.673355,75,2311.371186
4.081428,23,2312.365534
61.308907,166,2319.486803
23.067149,73,2322.656472
27.055546,107,2327.233886
17.430027,47,2329.259888
30.802097,92,2333.217085
42.058595,108,2337.821308
5.771208,16,2338.512348
22.604786,62,2341.164435
39.738249,134,2346.927692
2.715373,18,2347.729911
13.950001,51,2349.957859
40.944475,128,2355.402805
29.63234,89,2359.275248
48.9979,135,2373.23201
32.797037,109,2377.891052
32.594727,99,2382.16755
61.894709,158,2388.966763
21.489233,68,2391.8641
11.024751,29,2393.102768
24.05857,77,2396.41293
42.198608,117,2401.481508
3.725792,24,2402.537466
8.962951,24,2403.567173
7.513355,32,2404.951684
54.386094,150,2411.375496
10.099031,38,2412.999569
30.551103,88,2416.79086
23.511703,60,2419.330599
6.285573,27,2420.476711
4.280821,23,2421.475394
53.954458,140,2427.472136
16.461876,41,2429.237526
48.415325,148,2435.514786
59.843714,166,2442.708146
11.721677,42,2444.546683
7.225276,33,2445.964636
19.48311,49,2448.035618
6.148192,29,2449.256027
27.090931,67,2452.06511
14.442883,40,2453.755447
7.321008,45,2455.720148
12.676774,45,2465.854939
31.776149,102,2470.22232
6.435104,28,2471.435349
33.091052,101,2475.736185
2.140944,17,2476.470835
5.660249,25,2477.550251
62.160528,166,2484.675331
14.062942,52,2486.882878
2.939546,20,2487.725569
14.5611,48,2489.775674
15.702843,57,2492.210977
19.480016,63,2494.951686
32.867316,101,2499.296387
10.907422,38,2500.958999
0.894515,3,2501.103186
41.917406,130,2506.683253
23.340475,59,2509.235808
23.256512,63,2511.995145
19.744409,67,2514.861132
15.523524,54,2517.238158
12.362742,47,2519.245257
31.433279,85,2522.888068
6.029996,27,2524.063929
12.510056,47,2526.079196
27.314389,89,2529.831959
52.87661,141,2535.871789
35.297538,117,2540.907508
62.45669,171,2548.229573
-0.407958,12,2548.743886
14.00278,50,2550.904859
32.043,88,2563.083393
61.039613,162,2570.006409
40.136346,113,2574.835693
32.380994,102,2579.289244
60.43197,157,2586.068243
54.496763,143,2592.218067
14.548705,52,2594.445737
36.696932,107,2599.054067
29.965144,88,2602.766503
62.720809,156,2609.45647
12.526093,45,2611.350367
13.802446,35,2612.87395
62.469164,159,2619.638904
58.622634,153,2626.257348
57.648051,144,2632.418146
3.713914,23,2633.454365
19.687073,49,2635.573424
12.593824,46,2637.546988
5.98714,27,2638.750067
23.525467,74,2641.925008
59.113395,156,2648.616273
24.302439,79,2660.32974
18.63918,64,2663.063721
4.297289,11,2663.564147
48.072039,125,2668.922013
0.058155,11,2669.401313
63.545465,169,2676.588931
61.570692,168,2683.822594
59.290737,163,2690.849273
18.793663,64,2693.579084
60.304322,168,2700.740954
3.6085,23,2701.734782
35.626478,123,2706.987256
60.211551,158,2713.72875
8.030234,32,2715.140759
29.637516,76,2718.362509
12.283073,33,2719.790024
13.306588,50,2721.881354
62.701406,167,2728.944529
61.27158,158,2735.678924
28.51019,90,2739.449934
43.571089,129,2744.988385
9.841381,39,2754.930416
33.625848,87,2758.674891
-0.980557,10,2759.118091
8.689491,37,2760.71435
2.880388,19,2761.579781
60.88556,161,2768.395497
28.629043,86,2772.139907
59.838915,162,2779.122102
13.840855,36,2780.689356
19.013429,46,2782.641352
-0.056042,12,2783.162554
31.582448,94,2787.259892
8.938424,34,2788.740924
33.43493,100,2793.043848
34.158354,90,2796.909809
10.433275,40,2798.645387
51.503882,138,2804.593265
0.295598,13,2805.159666
32.38528,91,2809.059857
18.988642,58,2811.566075
52.641744,155,2818.281031
7.858214,20,2819.162881
3.433394,20,2820.066021
2.416649,18,2820.85837
21.591085,75,2824.081756
10.437436,41,2825.83744
33.8299,91,2829.749766
13.586641,46,2831.753001
11.758362,43,2833.593043
63.495314,169,2840.906894
62.732863,173,2856.515609
59.748985,161,2863.37198
6.487034,16,2864.076994
1.448576,16,2864.766511
28.343882,88,2868.454106
2.929528,19,2869.268689
59.765107,164,2876.305979
16.196003,45,2878.232801
18.892749,64,2880.978329
30.367205,97,2885.164143
59.986452,160,2891.952625
58.706943,162,2898.926159
37.294473,112,2903.805128
47.57952,138,2909.735252
12.979283,47,2911.766874
60.821534,166,2918.851328
2.317328,19,2919.682085
15.162828,42,2921.517172
35.833621,92,2925.360674
7.780531,33,2926.790028
43.451807,128,2932.233923
58.262618,159,2947.416023
39.127749,116,2952.398624
20.690006,64,2955.160112
55.832625,154,2961.740672
21.249027,69,2964.680843
42.995139,132,2970.366023
23.248613,81,2973.863797
30.303288,80,2977.36198
4.167766,22,2978.315876
0.000896,13,2978.905058
62.225348,169,2986.071465
20.067098,68,2988.968657
61.938195,168,2996.177006
35.30647,103,3000.484178
61.327949,160,3007.318368
4.59201,23,3008.297295
20.207514,65,3011.080946
11.819808,46,3013.09081
37.987462,109,3017.770795
60.573248,166,3024.911314
16.137763,54,3027.249213
19.013706,65,3030.002513
1.888571,15,3030.64465
59.627545,165,3046.09933
61.290923,159,3052.872217
49.024239,140,3058.815938
2.621776,19,3059.693236
65.006745,160,3066.567235
49.330642,144,3072.78344
40.628447,123,3078.060321
43.115247,126,3083.481031
61.384273,155,3090.072562
61.567361,161,3096.95351
62.454972,160,3103.752898
62.62528,163,3110.782809
9.607316,36,3112.34034
22.166507,56,3114.754503
63.421007,166,3121.799048
22.704387,76,3125.061889
19.689339,65,3127.90366
1.862486,17,3128.65944
28.747021,105,3141.571281
4.032419,22,3142.519104
45.296147,118,3147.611416
29.111952,87,3151.293682
2.528167,18,3152.070113
3.48771,22,3153.015684
9.36871,36,3154.575297
21.771777,56,3156.97914
15.481347,39,3158.690989
9.10457,35,3160.208955
16.346007,53,3162.524056
15.790439,53,3164.810783
2.779421,20,3165.663261
13.915638,49,3167.814324
50.516231,139,3173.77504
64.088411,160,3180.574692
62.158577,154,3187.167154
22.962821,71,3190.199709
12.720122,43,3192.033352
61.200695,157,3198.702038
3.783458,22,3199.63676
17.212312,49,3201.7822
61.842094,155,3208.376224
24.353943,77,3211.678348
17.807568,63,3214.378197
60.830691,159,3221.208681
26.832342,74,3224.420704
6.97411,28,3225.64361
50.429096,131,3239.71268
33.957165,93,3243.703978
12.82558,33,3245.127149
9.964684,27,3246.276578
62.113204,164,3253.261632
21.057691,71,3256.288277
23.334395,75,3259.456616
35.954629,98,3263.618382
16.120922,42,3265.460648
37.432097,110,3270.115955
39.494616,134,3275.885679
48.011526,130,3281.371457
20.801208,67,3284.277059
6.391063,16,3284.984368
27.043562,72,3288.081104
28.33666,92,3291.969956
33.789538,106,3296.509932
28.281304,74,3299.691139
13.604497,48,3301.755635
2.700909,18,3302.539114
2.901261,22,3303.496209
6.269485,15,3304.158279
50.294701,138,3310.075252
10.167131,41,3311.832714
20.583009,56,3314.295273
61.326889,173,3321.610985
34.207911,118,3335.183092
30.832854,95,3339.172152
12.367987,46,3341.192863
21.158379,59,3343.73064
23.511725,76,3346.973589
25.297424,84,3350.549258
58.717177,164,3357.553934
10.74107,42,3359.375129
59.658997,152,3365.810705
33.370186,90,3369.648828
63.062086,163,3376.646347
59.630704,161,3383.452892
14.113193,50,3385.59255
12.203738,31,3386.926619
11.142993,43,3388.778138
1.433906,16,3389.46119
-0.975441,11,3389.936081
10.185875,41,3391.702372
1.030647,14,3392.309027
62.965151,159,3399.100739
1.467517,16,3399.835682
44.690296,142,3405.896118
35.304224,108,3410.595051
17.061076,75,3413.775813
15.667492,43,3415.671767
42.073447,126,3429.539044
27.393409,87,3433.245133
13.853105,48,3435.357809
45.50604,135,3441.230788
13.44561,52,3443.466212
15.435676,41,3445.226664
46.779844,137,3451.214748
59.468197,168,3458.421445
32.525825,104,3462.85535
17.799539,61,3465.498736
23.844298,65,3468.252705
17.565334,80,3471.585706
49.68675,141,3477.611148
61.658322,161,3484.490301
58.899941,172,3491.762552
0.959156,3,3491.907358
59.706612,167,3498.93295
58.96523,162,3505.834995
45.528064,119,3510.92549
14.224936,50,3513.055403
12.055755,47,3523.656683
20.387094,71,3526.736848
20.815904,68,3529.67315
17.209098,49,3531.789989
19.687734,68,3534.76787
14.984113,39,3536.451696
29.805578,98,3540.643919
61.392033,157,3547.349466
19.958051,53,3549.601392
8.220564,33,3551.020329
17.542583,48,3553.125817
60.315322,163,3560.027089
3.850751,10,3560.462949
30.398014,90,3564.29704
26.782793,70,3567.290553
7.765243,33,3568.715826
11.273528,30,3570.017473
55.49627,148,3576.288492
25.041962,63,3579.045545
3.594355,23,3580.062144
20.689734,71,3583.1265
22.481379,61,3585.749779
27.560211,85,3589.34611
38.408622,126,3594.708872
60.166032,161,3601.547057
12.274184,44,3603.46305
42.069105,111,3608.204275
22.553821,74,3619.951135
58.52162,148,3626.192573
0.619289,13,3626.756743
60.796283,154,3633.322234
29.407358,90,3637.144202
8.038774,33,3638.551547
58.375658,160,3645.399127
11.608833,44,3647.300158
59.891092,164,3654.256463
52.772769,142,3660.198942
62.364299,157,3666.753991
55.447431,142,3672.802044
25.519415,64,3675.555129
39.440457,102,3679.868319
41.245067,106,3684.353635
59.282255,162,3691.207407
61.631339,160,3698.041277
5.210913,23,3699.045007
39.140647,120,3704.176106
62.726864,162,3719.632526
49.277923,138,3725.590875
51.684182,153,3732.123409
32.538679,98,3736.299051
23.886295,78,3739.645727
12.020485,44,3741.482193
61.739451,159,3748.189969
1.27733,4,3748.37835
3.110515,8,3748.734145
12.809818,32,3750.113624
17.271817,55,3752.480463
24.573572,81,3755.946484
18.334173,53,3758.208522
61.125479,160,3765.046472
59.623451,161,3771.851903
0.382937,12,3772.396573
22.676002,69,3775.312921
4.134005,20,3776.172336
5.206605,13,3776.728457
60.747418,163,3783.572784
26.496565,81,3787.024722
29.748786,92,3790.910748
41.535341,120,3795.998026
23.262776,71,3799.0191
16.781611,56,3801.359972
38.011246,100,3814.187149
59.544947,161,3821.110504
12.990442,46,3823.068484
61.064558,157,3829.779384
47.096139,128,3835.294091
55.767779,153,3841.819201
59.992488,166,3848.854873
13.493199,51,3851.030194
59.917162,168,3858.21924
49.254544,135,3863.960662
59.9573,164,3870.975445
47.284772,128,3876.437532
47.857265,134,3882.18059
60.185869,163,3889.026868
48.333534,128,3894.532267
-1.178868,9,3894.927341
59.164535,170,3910.827968
56.442654,158,3917.556509
42.490429,116,3922.500412
41.007086,132,3928.135622
17.963817,49,3930.270212
22.499812,62,3932.906108
8.826641,23,3933.908126
11.516395,44,3935.779476
58.056869,166,3942.853805
59.426165,168,3950.08561
25.015399,78,3953.414897
2.080931,6,3953.679942
23.248915,60,3956.180124
42.104689,107,3960.769643
12.440897,47,3962.815753
59.498619,164,3969.798397
34.697717,114,3974.700454
33.046023,93,3978.702635
56.061752,164,3985.667597
38.793962,122,3990.91683
51.792464,148,4005.919612
22.953076,78,4009.306646
32.799759,98,4013.453237
55.686904,160,4020.178551
58.155618,160,4026.973545
58.019172,165,4033.971105
60.549633,169,4041.134301
13.815642,48,4043.176336
32.880253,91,4047.054053
38.246497,109,4051.666268
60.381797,157,4058.281138
45.979571,127,4063.704353
42.536774,113,4068.478638
59.372877,163,4075.482772
58.606296,167,4082.595014
1.273339,4,4082.777198
44.789437,123,4088.017042
3.120786,8,4088.372727
6.311264,16,4089.061197
22.675912,66,4100.499478
57.579247,159,4107.162422
25.423117,88,4110.889521
59.409409,169,4117.9835
59.67808,163,4124.825177
17.138525,46,4126.79264
45.383214,129,4132.299887
59.867374,171,4139.582124
57.154807,171,4146.900656
58.781364,171,4154.142601
57.841145,175,4161.51009
23.709609,85,4165.146135
57.314127,162,4171.995867
58.133078,168,4179.083208
3.492753,9,4179.472638
40.593417,127,4184.868335
22.084627,70,4196.493511
28.394381,92,4200.42081
55.486903,164,4207.444763
20.274653,57,4209.901045
56.586501,166,4216.864395
41.29192,125,4222.202028
14.39823,52,4224.379143
58.168829,163,4231.271013
10.69461,42,4233.045382
43.772035,144,4239.119117
45.934875,141,4245.084215
3.978698,24,4246.110284
7.866856,33,4247.541103
59.831492,165,4254.539638
60.006706,169,4261.666421
17.532788,61,4264.233386
28.273361,86,4267.901193
21.821338,78,4271.102213
57.406935,171,4278.286611
58.461871,171,4294.17875
2.118384,18,4294.944584
57.194791,161,4301.717533
56.467687,169,4308.809092
17.677738,60,4311.389452
56.644471,164,4318.328092
32.331376,94,4322.343451
57.081179,175,4329.735065
24.726299,88,4333.458788
56.979872,169,4340.6515
5.644259,29,4341.890393
58.642655,165,4348.876886
3.235027,21,4349.787972
18.226166,68,4352.619336
33.474969,99,4356.810891
58.545433,170,4363.986618
58.54507,160,4370.774905
9.812648,40,4372.482263
56.626267,165,4388.32312
58.150675,162,4395.14551
59.978148,168,4402.290017
24.081411,81,4405.701291
58.418225,165,4412.743868
57.709247,169,4419.984927
58.648529,173,4427.325039
18.91921,67,4430.184533
57.477578,166,4437.135031
13.669048,48,4439.217299
5.230279,25,4440.284458
58.361464,171,4447.582689
50.488739,160,4454.390872
29.508204,99,4458.564509
59.150979,163,4465.455232
57.447475,169,4481.305627
58.560723,161,4488.121966
9.703365,39,4489.797786
19.117929,63,4492.451203
13.113034,47,4494.47336
49.425961,138,4500.287942
58.577056,169,4507.419755
57.77511,165,4514.495925
56.500322,164,4521.384789
57.369195,169,4528.535334
59.828467,169,4535.596583
58.681949,163,4542.414088
23.691361,80,4545.837377
56.845925,159,4552.433109
5.238167,28,4553.633521
60.755613,165,4560.535297
58.645343,169,4576.391224
59.212872,164,4583.331818
58.58093,164,4590.246775
9.211066,36,4591.784365
59.803695,163,4598.663033
57.596204,164,4605.541898
57.979767,160,4612.271371
20.02885,69,4615.182062
46.97245,149,4621.507774
60.61408,163,4628.401302
47.391643,135,4634.123334
42.384366,121,4639.321901
34.424584,100,4643.530911
57.076158,167,4650.556389
24.509323,81,4654.04898
23.347464,61,4656.61933
15.627711,40,4658.31021
47.309625,150,4673.410507
57.554367,162,4680.367754
57.848701,163,4687.323267
58.027446,160,4694.121236
41.278484,122,4699.357092
58.931796,163,4706.210873
58.216779,161,4713.013514
58.00433,163,4719.910827
23.28226,94,4723.934095
58.592857,171,4731.224931
26.471297,90,4735.028837
58.242248,164,4741.989795
56.182914,173,4749.349475
60.051024,169,4756.454806
57.202959,168,4772.338031
56.477552,163,4779.285606
58.062223,164,4786.26386
56.002501,161,4793.051783
58.426573,167,4800.151597
6.565442,29,4801.412713
59.981848,167,4808.506714
59.182057,164,4815.488194
26.715878,87,4819.189086
57.651518,155,4825.694709
27.131817,94,4829.742451
53.16347,161,4836.540507
59.423803,170,4843.766464
58.642926,164,4850.712853
16.755237,61,4853.297317
59.464959,166,4869.04091
58.234648,164,4876.066795
58.446539,161,4882.950017
10.499222,42,4884.729949
59.902051,171,4891.851822
57.375398,165,4898.83491
58.866939,162,4905.614112
57.645798,163,4912.486172
37.975508,116,4917.413816
58.508915,166,4924.430884
58.365804,167,4931.54468
5.890185,26,4932.662272
58.102033,161,4939.472575
48.069127,153,4945.96001
58.205607,163,4961.79331
58.468444,160,4968.553523
59.388744,167,4975.644377
59.280479,165,4982.576463
10.612199,41,4984.372042
58.813994,166,4991.37081
55.5851,162,4998.277355
58.252484,161,5005.058338
58.83439,166,5012.0974
60.053782,162,5018.909643
28.236918,84,5022.490959
55.884456,160,5029.353283
58.303851,166,5036.310802
56.472502,161,5043.066192
16.733455,60,5054.557649
58.344268,167,5061.643153
49.79576,141,5067.634993
17.350983,48,5069.666085
58.537661,162,5076.549357
58.048076,165,5083.518923
17.69216,45,5085.483222
18.36061,52,5087.726785
8.139908,21,5088.63179
58.963305,160,5095.453965
55.632382,164,5102.456125
1.300481,4,5102.643509
42.739373,120,5107.742739
0.913934,3,5107.88738
51.271281,150,5114.32111
57.920869,162,5121.211651
55.929665,163,5128.12688
59.147381,168,5135.195989
15.867647,44,5137.071676
57.573958,162,5152.854847
14.054946,39,5154.520432
28.11829,74,5157.659293
4.445258,11,5158.143878
41.20952,123,5163.310703
2.830788,7,5163.617388
22.539783,61,5166.152088
59.277461,166,5173.188664
51.014778,138,5178.913492
57.246759,162,5185.855169
27.980235,78,5189.228707
22.151337,58,5191.711159
14.520868,42,5193.483271
55.270846,152,5205.990883
58.965647,162,5220.17333
58.496168,165,5235.337899
8.284089,20,5237.389411
58.477205,164,5252.462373
57.187117,161,5267.597676
58.31591,159,5282.086449
58.69654,164,5309.21963
42.459038,131,5321.309914
57.186345,168,5337.211063
54.512528,165,5354.080755
56.753009,165,5369.423128
57.79537,168,5384.566356
57.933133,168,5399.913558
55.674773,163,5415.585705
14.249309,56,5421.208127
6.456663,17,5422.942143
56.912227,165,5439.978075
58.337882,167,5457.519747
57.678787,170,5472.706593
27.294884,94,5482.506149
56.2687,167,5511.591264
55.824514,171,5528.587421
43.938153,132,5541.407766
32.040949,99,5550.446268
56.496871,167,5567.470264
6.992543,31,5570.165654
55.534789,167,5585.206684
57.261797,166,5602.151991
31.961475,95,5611.654554
55.599213,168,5629.554356
22.850504,61,5635.287853
50.164568,162,5650.730253
54.002113,157,5668.381047
57.222448,172,5686.584585
54.579855,168,5701.178632
57.041496,171,5731.154168
54.153824,166,5747.486337
56.847758,175,5762.979876
57.807217,167,5778.356736
22.882144,80,5786.06134
56.270622,169,5801.982347
56.601839,166,5816.733388
56.358444,167,5832.832015
56.789749,168,5849.448492
55.602646,167,5866.146767
4.792881,12,5867.220484
56.156926,166,5883.71532
57.352059,167,5899.105607
32.362988,99,5908.91968
41.357244,120,5932.964599
55.316178,165,5947.456489
56.796646,167,5964.040409
56.418588,166,5980.685795
37.613564,113,5992.195338
55.179488,173,6010.720986
49.443961,142,6024.672271
56.612094,165,6041.094568
57.154723,170,6058.127733
49.470562,145,6071.948852
54.546601,171,6087.615387
29.581823,102,6097.075466
57.238489,170,6112.312691
29.360617,88,6120.87411
53.846239,170,6148.438769
15.449816,45,6152.560083
29.387506,90,6160.937808
56.272784,167,6175.970902
57.653397,174,6193.931755
4.8852,13,6195.271331
43.109223,136,6209.217433
9.664477,26,6211.945958
28.008931,91,6221.125125
56.23886,162,6236.379099
57.597796,171,6252.031381
10.873815,32,6254.993088
13.916038,40,6259.131204
55.758946,165,6274.526072
34.398892,121,6285.148365
12.451834,34,6288.515822
47.151611,142,6300.902274
51.041919,153,6314.312615
56.597096,167,6328.718927
55.710075,163,6355.787968
51.627053,154,6369.645416
58.357556,167,6385.156451
56.943855,170,6400.038469
22.172612,75,6407.030192
1.004876,15,6408.464832
55.826956,170,6423.680893
57.140866,171,6439.075457
48.940436,144,6452.193653
29.817039,102,6461.662374
56.449058,165,6478.095458
57.179439,166,6494.165497
16.977601,67,6500.772553
14.22256,54,6505.875035
19.247915,74,6512.520025
56.58834,176,6528.676031
56.393934,169,6556.547418
29.930886,101,6565.75089
55.754807,167,6580.085726
41.543829,142,6594.531656
19.310033,74,6601.754372
55.835313,170,6618.218268
56.895476,171,6634.862216
57.504172,170,6650.783852
54.499793,165,6666.806592
56.670482,168,6682.817765
54.914011,169,6699.576365
57.50595,172,6716.403618
58.142485,167,6732.791478
56.983926,164,6759.162836
56.906388,171,6774.578662
39.886153,122,6786.769691
56.394776,174,6803.657929
54.291382,166,6818.579473
56.431559,159,6831.644388
56.229976,167,6845.890326
28.496134,95,6853.945755
5.294248,27,6856.26026
57.874618,162,6871.807416
55.216033,171,6888.052814
22.109056,79,6896.3848
55.591903,171,6913.298013
56.004961,170,6931.039728
24.862451,72,6937.839182
20.283088,92,6959.418738
26.277354,88,6968.486044
55.082257,166,6985.162887
18.959588,54,6990.119374
54.630651,167,7006.244632
57.200058,171,7021.532975
54.495355,167,7037.926716
56.65395,174,7055.307265
56.715848,168,7071.581046
55.411742,168,7087.734185
57.668767,169,7104.793477
54.014975,175,7121.206364
55.737029,170,7136.949666
42.935414,157,7151.049908
