#{"t_start": 1774731213.44063, "env_id": "continuous-highway-v0"}
r,l,t
9.271974,22,2169.494721
7.11573,18,2169.849754
10.29723,25,2170.338078
8.26754,18,2170.682728
11.465893,28,2171.243607
8.340665,20,2171.647803
6.949175,17,2172.000295
10.682666,25,2172.494049
6.358074,16,2172.827421
9.610209,26,2173.327702
8.260446,20,2173.721925
8.511159,20,2174.118928
8.320236,21,2174.52873
7.766299,17,2174.860313
8.736819,25,2175.357227
9.143992,23,2175.790606
9.003807,22,2176.219514
8.341347,22,2176.748241
8.604378,21,2177.594043
7.52807,20,2178.110191
10.463627,28,2178.903271
8.905407,20,2179.493472
7.893269,20,2179.979204
4.931038,20,2180.399035
6.989053,18,2180.761837
7.369618,18,2181.123883
8.423973,21,2181.552197
9.355276,21,2181.983319
7.364758,18,2182.358397
8.31905,19,2182.740031
7.821158,19,2183.101498
7.58192,18,2183.658061
4.074243,21,2184.410491
7.497075,18,2184.93562
9.657807,26,2185.522073
8.049538,19,2186.031625
7.306609,18,2186.456467
7.926662,19,2186.834938
7.708156,20,2187.230102
3.099867,18,2187.608877
7.77978,21,2188.031271
3.748086,24,2188.512717
7.837178,19,2188.907738
6.237922,16,2189.233269
5.317729,24,2189.726547
7.0964,19,2190.104754
8.701896,20,2190.513208
5.99026,15,2190.801058
5.728319,15,2191.099878
9.545115,24,2192.562235
6.373687,16,2192.880105
7.074716,18,2193.4008
8.397621,20,2194.202866
7.473226,20,2194.716769
9.534053,22,2195.310919
6.621826,17,2195.821107
6.691111,16,2196.306116
7.730187,19,2196.832838
7.176967,18,2197.413651
8.315974,21,2197.897898
8.186327,20,2198.324018
7.006288,17,2198.692233
8.095209,18,2199.063194
7.023273,19,2199.446543
8.95983,23,2199.946832
7.892528,19,2200.323007
12.841029,33,2200.982876
6.101048,16,2201.306617
8.642524,19,2201.700505
7.628291,17,2202.044713
8.47223,20,2202.457273
9.54651,24,2202.933961
8.308188,23,2203.38737
6.868668,18,2203.743461
10.964364,27,2204.266874
6.69509,17,2204.895182
8.486379,21,2205.746888
9.623921,23,2206.453534
7.399026,20,2206.887724
6.886644,17,2207.381557
8.406648,23,2208.036189
7.331759,18,2208.502875
4.404019,24,2209.043889
8.516368,19,2209.429833
7.606466,18,2209.801689
7.545013,19,2210.188756
7.604777,18,2210.546867
8.091358,19,2210.926828
5.170334,23,2211.373135
6.451,30,2211.938317
3.460196,19,2212.306705
7.363491,18,2212.669002
9.844678,23,2213.458537
8.187532,20,2214.218775
8.106945,21,2214.691707
8.536184,21,2215.271533
9.292806,23,2215.905723
8.266801,19,2216.41522
7.393959,18,2216.877778
7.991784,21,2217.313015
8.991884,23,2217.766457
8.801768,24,2218.262552
8.682927,22,2218.698141
8.106548,21,2219.097801
7.73909,20,2219.491422
8.206864,18,2219.851991
10.981733,26,2220.359351
8.653591,22,2221.06935
8.279306,19,2221.912116
8.661511,25,2222.427457
8.956398,22,2222.871595
9.444094,23,2223.37477
10.729959,25,2224.379231
6.621049,17,2224.808972
7.920133,20,2225.341119
4.108112,21,2226.018456
8.988892,21,2226.621057
7.442285,18,2227.128933
6.979463,18,2227.576349
7.335436,18,2227.931801
7.900241,20,2228.321982
6.718362,18,2228.658144
10.018329,23,2229.090996
7.927132,19,2229.460025
7.546342,18,2229.812785
7.970227,19,2230.182591
6.740073,17,2230.514635
6.897035,17,2230.859789
8.97037,20,2231.671809
7.8275,20,2232.408345
11.496275,30,2233.120973
8.623537,20,2233.704458
8.213258,22,2234.327423
9.706807,23,2234.897928
8.244631,21,2235.328912
9.743161,22,2235.777975
5.661302,15,2236.07959
9.284079,23,2236.52424
7.978579,18,2236.867346
8.422638,22,2237.292702
10.544791,26,2237.788668
7.06017,18,2238.143883
7.978437,22,2238.596408
3.267418,20,2238.989919
5.916625,16,2239.297233
6.389504,16,2239.631687
9.874891,25,2240.113158
10.679096,27,2240.66534
8.105876,18,2241.978225
9.173891,24,2242.464612
8.893411,23,2242.913985
7.947011,20,2243.616515
11.054373,30,2244.537602
6.954036,18,2244.982721
9.31227,23,2245.676925
9.383938,22,2246.282231
7.742611,21,2246.8938
9.622202,26,2247.638612
8.184566,21,2248.272125
10.655438,31,2249.170251
7.19417,18,2249.56285
7.331295,17,2249.893274
8.296629,20,2250.286042
7.513074,19,2250.67152
7.058488,20,2251.073642
8.400526,21,2251.494412
7.081797,17,2251.845691
9.606327,25,2252.326014
7.054143,19,2252.695062
9.627328,22,2253.135535
11.732366,28,2253.652374
6.8887,18,2254.011057
7.379528,18,2254.354127
10.834891,26,2254.872965
8.139842,20,2255.271639
8.297245,21,2255.681678
10.070278,27,2256.210783
8.739918,20,2256.789437
8.499073,21,2257.527726
6.854664,17,2257.912453
7.189986,17,2258.314383
9.476158,26,2259.106649
6.346409,19,2259.642645
5.916626,17,2260.104456
7.273658,19,2260.648449
7.69825,19,2261.163987
8.201651,22,2261.783915
8.872308,22,2262.297813
6.797845,19,2262.686375
6.960238,17,2263.024229
6.900627,18,2263.394072
9.718512,25,2263.899452
9.996507,23,2264.353695
8.303162,21,2264.773939
10.402665,27,2265.286214
7.261777,18,2265.642081
9.274844,23,2266.093806
12.167813,31,2266.7023
6.202375,126,2269.147757
7.592482,18,2269.516235
9.405866,22,2269.94452
8.350254,19,2270.333482
11.214272,27,2270.86024
6.962874,18,2271.200257
7.713301,19,2271.570501
8.218206,20,2271.965586
9.061465,24,2272.429802
9.988882,27,2272.967449
8.125025,18,2273.336224
9.07626,23,2273.793008
7.585127,20,2274.187
3.546262,21,2274.59604
8.916828,23,2275.040196
3.30032,20,2275.434581
5.913204,16,2275.757883
9.594545,21,2276.164851
8.39384,19,2276.627569
7.437185,19,2277.434233
10.526774,25,2277.981327
7.900552,20,2278.582178
7.809951,18,2279.16667
6.940004,19,2279.734255
6.338582,15,2280.173039
6.865449,18,2280.726214
6.410926,16,2281.169086
8.701384,22,2281.666519
5.794337,15,2281.981298
7.068949,21,2282.403917
3.944389,22,2282.836428
8.48103,19,2283.214539
7.723965,18,2283.574869
8.36892,20,2283.973623
5.135289,25,2284.4581
7.07847,19,2284.835668
10.772805,27,2285.356138
6.784717,17,2285.699549
8.176368,20,2286.080688
9.366456,20,2286.464107
9.04862,22,2286.916401
6.562947,17,2287.247707
6.003378,16,2287.559614
9.51407,24,2288.986979
9.668027,21,2289.40127
8.548582,19,2289.783838
7.689671,19,2290.145439
8.938867,21,2290.914314
10.064367,23,2291.769103
8.108175,21,2292.240035
7.625363,21,2292.824156
7.808273,18,2293.33586
9.920076,24,2293.886369
9.909474,24,2294.355848
3.89927,21,2294.77778
7.391954,19,2295.15646
8.63792,25,2295.627041
8.010472,20,2296.011592
8.23615,20,2296.408616
8.776324,20,2296.807405
9.071131,20,2297.187375
7.014621,17,2297.517773
8.14681,20,2297.925771
9.785408,25,2298.416304
7.588315,20,2299.111966
8.215764,20,2299.871303
7.723985,18,2300.287542
6.619803,17,2300.644271
8.025774,20,2301.254458
8.496597,21,2301.885936
7.613467,19,2302.433138
4.038457,20,2303.050236
8.283157,19,2303.585087
8.338366,22,2304.199243
7.510367,19,2304.749409
8.116176,18,2305.250381
6.069926,17,2305.622876
6.922362,19,2305.998621
11.432902,29,2306.578174
3.636481,18,2306.938117
7.384723,18,2307.295841
8.388141,22,2307.729054
9.077586,21,2308.142059
3.188548,21,2308.558259
7.508057,18,2308.909482
9.006663,22,2309.340539
8.315113,20,2309.740131
8.761351,21,2310.153314
9.994931,24,2310.813738
9.251248,24,2311.630941
7.908565,20,2312.294107
6.650877,16,2312.635498
7.303527,17,2313.057617
9.130042,21,2313.653537
7.766782,20,2314.2221
8.630066,20,2314.796885
8.032878,21,2315.41201
4.491703,23,2315.937225
8.652339,20,2316.342238
6.651159,16,2316.668006
8.69987,22,2317.108758
10.370373,28,2317.659287
7.090109,17,2317.989318
6.235645,16,2318.304469
6.653049,17,2318.647496
7.946384,19,2319.082257
8.666395,20,2319.868287
10.64544,29,2320.862364
6.797582,18,2321.241149
8.498817,22,2321.857192
8.139487,19,2322.38318
8.300602,19,2322.926585
8.671449,20,2323.430736
7.595671,20,2324.004221
8.728163,20,2324.578425
8.086295,19,2325.132467
7.861689,20,2325.667648
6.633406,16,2326.174649
9.972675,23,2326.638374
7.631365,20,2327.030577
8.419847,19,2327.402545
9.177021,22,2327.839307
9.16456,24,2328.304463
5.577967,14,2328.577243
5.411222,15,2328.879361
7.562587,18,2329.239213
6.660251,17,2329.566025
9.41213,23,2330.020648
9.824681,24,2330.47746
7.881997,20,2330.870495
8.508357,22,2331.296475
9.258929,23,2331.739983
9.250567,23,2332.195347
8.42832,19,2332.565453
8.118371,18,2332.907681
8.129297,19,2333.282582
8.025682,21,2333.687117
7.813749,19,2334.055382
4.814946,23,2334.502046
8.26091,20,2334.876228
11.3377,30,2335.441829
7.354059,18,2335.779681
8.596208,22,2336.225666
9.333457,20,2336.615192
11.706619,31,2338.421369
9.751877,23,2339.023669
9.093565,23,2339.689953
6.883422,17,2340.202248
7.124119,18,2340.710002
6.197048,18,2341.190247
7.734931,18,2341.769606
9.201318,23,2342.245404
7.694289,19,2342.62754
5.937333,16,2342.941332
8.742013,21,2343.373927
6.569816,17,2343.698093
9.907462,24,2344.165545
7.71234,20,2344.549498
10.477161,28,2345.101096
8.840245,21,2345.527423
9.050257,23,2345.973827
6.446927,16,2346.289332
8.610146,23,2346.733227
10.337734,27,2347.259942
6.111745,17,2347.57343
7.538574,19,2347.933563
8.818555,22,2348.340372
7.365759,19,2348.695108
6.942094,18,2349.035732
9.253744,23,2349.482783
6.501174,18,2349.833155
7.353908,19,2350.192984
9.881056,25,2350.670996
10.164987,26,2351.372589
8.610465,21,2352.131354
9.584975,22,2352.905111
8.082111,20,2353.297276
9.39747,22,2353.8899
7.185623,18,2354.441544
9.194035,25,2355.177973
10.034367,25,2355.846195
9.356791,25,2356.52881
7.539692,19,2357.011721
10.434903,28,2357.577492
4.329729,22,2358.00515
10.112295,26,2358.508647
7.831241,19,2358.871413
8.900314,21,2359.279305
8.371335,20,2359.670708
7.070693,17,2360.01206
6.469678,18,2360.357517
8.275519,20,2360.757735
7.975063,21,2361.170267
7.266,19,2361.532666
7.70751,19,2361.899291
7.143789,17,2362.219986
9.182877,21,2362.619005
6.611122,16,2362.928856
4.645987,22,2363.347036
6.027285,16,2363.660354
8.473746,20,2364.033368
7.90247,21,2364.605281
8.372,21,2365.358692
7.41229,18,2365.840743
7.057491,17,2366.261002
9.188873,21,2366.809218
6.656922,17,2367.300702
4.113733,23,2367.914128
6.58159,17,2368.251154
3.673317,21,2368.67644
7.688007,18,2369.045195
7.966981,20,2369.447373
8.355496,19,2369.815687
8.649673,21,2370.340917
5.917759,15,2370.966657
7.945279,20,2371.670849
6.612733,16,2372.001111
9.333552,22,2372.544037
8.862666,22,2373.155757
9.126837,22,2373.790241
7.330928,18,2374.291186
8.443404,19,2374.834783
8.637302,21,2375.43494
6.726346,17,2375.943045
8.991574,23,2376.560363
8.734558,19,2377.096625
8.298464,21,2377.697531
3.04947,17,2378.041159
6.113779,16,2378.344926
8.20115,20,2378.733181
9.788036,24,2379.203079
8.572876,22,2379.623307
9.477402,23,2380.07117
5.617682,15,2380.353513
9.247694,24,2380.831305
9.186195,21,2381.258084
9.164556,24,2381.711489
7.070571,18,2382.047484
7.561635,20,2382.43021
8.606994,21,2382.833451
4.770394,22,2383.255292
7.846014,18,2383.616471
9.773595,26,2384.287201
5.50875,27,2386.273741
9.547545,22,2386.868435
10.24339,28,2387.634756
7.68437,21,2388.192738
7.926294,20,2388.751155
8.202836,23,2389.410273
-5.005713,126,2391.803583
9.294263,26,2392.299079
11.093065,29,2392.848535
8.032257,20,2393.240389
8.203049,20,2393.620424
9.90333,23,2394.069858
7.908067,18,2394.431353
9.016417,21,2394.839442
9.757332,23,2395.284885
7.892699,19,2395.661771
8.799612,23,2396.088943
11.753708,30,2396.659595
9.39108,24,2397.131051
9.515278,25,2397.592395
8.779946,22,2398.014205
7.706231,20,2398.387596
5.422573,23,2398.834588
8.546713,20,2399.230938
7.739421,20,2399.617367
7.738671,20,2400.004668
7.620573,18,2400.344426
8.70022,22,2400.762977
8.276581,21,2401.17898
6.944929,18,2401.849674
9.446561,25,2402.672922
8.444399,19,2403.19787
8.168906,22,2403.71221
8.44397,19,2404.281375
10.840911,27,2405.046259
10.062901,21,2405.687699
11.796865,29,2406.520189
2.859047,19,2407.038453
2.697993,18,2407.560869
7.524269,18,2408.118675
8.109057,20,2408.534708
8.336043,22,2408.978173
8.306126,20,2409.381386
7.274498,18,2409.741325
8.738742,21,2410.156706
8.917627,21,2410.568508
9.294865,24,2411.030105
7.12808,18,2411.38626
8.095792,23,2411.838787
8.600096,21,2412.25036
9.002111,22,2412.679575
7.892882,22,2413.119318
8.240013,23,2413.572985
5.457388,26,2414.094561
10.961018,27,2414.609504
6.264291,17,2414.928613
7.380546,19,2415.29979
7.862573,22,2415.734055
9.178443,23,2416.166368
11.607529,31,2416.74456
6.82065,16,2417.041402
6.218074,18,2417.384959
6.632465,17,2417.708953
9.907862,24,2418.167479
11.130562,32,2418.778203
9.754829,25,2419.251724
6.906685,18,2419.61113
7.467851,19,2419.968921
10.693535,26,2420.476322
11.965419,32,2421.096383
8.607429,22,2421.50879
7.122807,17,2421.838431
9.37464,24,2422.289914
7.550748,19,2422.648427
8.365855,21,2423.04861
8.123447,21,2423.445389
10.507968,26,2423.930451
10.567299,26,2424.414582
6.336644,17,2424.731108
11.339973,28,2425.248214
9.704967,25,2425.726847
9.000103,21,2426.122078
8.862654,21,2426.527601
8.242951,20,2426.919857
8.450618,21,2427.315152
6.122447,16,2427.618735
8.382736,22,2428.032218
7.775505,21,2428.427157
7.977836,20,2428.831027
7.573681,20,2430.407925
11.819032,29,2431.02398
8.707375,20,2431.604968
7.676003,19,2432.118487
8.750264,22,2432.73376
8.635128,22,2433.370191
10.738328,28,2434.156957
10.482868,25,2434.820401
10.852146,26,2435.487942
9.529406,26,2436.163554
8.29238,22,2436.755754
6.091969,17,2437.138351
7.100425,18,2437.494987
8.08244,24,2437.962415
6.813619,19,2438.342388
7.860147,20,2438.717474
8.001525,21,2439.107797
8.317691,20,2439.497483
8.151587,20,2439.883085
7.961885,21,2440.287094
6.857281,18,2440.640844
6.071329,16,2440.96873
7.124378,18,2441.335734
8.595745,20,2441.711195
3.574151,21,2442.125237
7.385558,18,2442.476081
8.749691,21,2442.879313
8.725406,21,2443.285563
9.690868,25,2443.771937
9.784626,23,2444.232509
10.613107,26,2444.733467
8.175698,21,2445.137174
9.337631,24,2445.60528
6.26071,17,2445.94029
9.409546,21,2446.35723
6.131914,17,2446.690763
9.963786,26,2447.205315
9.509189,24,2447.671436
8.292657,21,2448.069854
7.730973,20,2448.464082
5.839677,16,2448.778427
9.601608,29,2449.338239
7.476814,18,2449.68464
10.128378,25,2450.178267
6.901423,18,2450.514487
7.567477,19,2450.880646
7.807362,21,2451.28022
7.086078,17,2451.594705
10.346591,26,2452.07955
6.813955,19,2452.435974
6.818225,18,2452.784883
9.310121,23,2453.228517
8.379455,23,2453.663193
7.897613,20,2454.038213
8.160859,19,2454.383319
8.703204,23,2455.048808
7.902402,20,2455.752801
7.846488,21,2456.529564
8.946445,21,2456.942462
11.320296,31,2457.62423
8.83239,23,2458.062109
9.84898,26,2458.819554
7.208314,18,2459.396237
-2.509596,126,2462.633612
8.093991,20,2463.139357
3.474297,126,2465.87041
-4.491975,126,2468.276502
6.345629,17,2468.611696
12.064759,31,2469.22192
7.09253,17,2469.546159
4.466482,23,2470.008297
4.284632,23,2470.776159
9.803172,24,2471.582677
10.149072,26,2472.126877
10.442726,27,2472.934681
9.563388,23,2473.615461
9.428033,26,2474.261013
8.580414,23,2474.706208
7.610707,20,2475.109655
8.235944,22,2475.537002
-5.137283,126,2478.824373
11.808477,32,2479.396597
4.345254,24,2479.850087
8.424355,20,2480.214118
9.296378,25,2480.681703
8.902614,23,2481.13721
8.367962,20,2481.552532
9.471749,27,2482.551221
9.450173,24,2483.311898
8.556141,24,2483.887395
7.847509,22,2484.497239
8.472944,23,2485.179993
8.274413,22,2485.60492
7.586707,20,2485.971287
8.065064,22,2486.418725
6.757862,16,2486.743115
9.724805,23,2487.225427
5.701599,126,2490.662536
9.46733,24,2491.311621
3.311225,20,2491.868013
7.050563,19,2492.421739
9.590633,25,2493.050237
8.57021,21,2493.470915
7.763069,20,2493.878977
7.197227,21,2494.30066
9.255953,25,2494.773284
10.733825,28,2495.324267
7.69699,20,2495.707587
7.050235,20,2496.129712
7.408887,19,2496.485567
8.039713,20,2496.890634
7.526214,20,2497.298441
7.924719,20,2497.686708
9.329557,23,2498.135146
7.907302,20,2498.526423
10.649499,29,2499.074835
8.556399,24,2499.542338
-4.63197,126,2502.447896
-1.486791,126,2505.626987
10.404065,28,2506.190158
7.72837,20,2506.598533
8.788434,25,2507.110927
9.4103,24,2507.583578
10.106068,30,2508.141756
9.359141,24,2508.593298
8.342592,22,2508.998418
7.346237,20,2509.356121
7.907817,20,2509.723449
10.988423,29,2510.277777
11.705313,31,2510.866371
6.549479,17,2511.20377
6.807304,17,2511.530598
7.17816,20,2511.910519
8.96829,23,2512.351913
8.026778,23,2512.795064
8.150539,21,2513.185515
7.993386,21,2513.721799
6.890483,19,2514.425204
8.455505,22,2515.12797
8.469868,22,2515.674473
6.414237,18,2516.187276
5.358958,25,2516.898346
-0.367459,126,2519.7691
6.623936,19,2520.136591
8.405402,22,2520.558179
7.670664,20,2520.920808
7.130742,18,2521.249317
6.909434,19,2521.60044
7.641265,20,2523.020821
9.223905,24,2523.792501
7.086956,20,2524.240313
8.240432,21,2524.812194
9.324711,22,2525.396385
8.604627,22,2526.025164
7.525813,19,2526.543664
8.708945,23,2527.041244
8.605406,20,2527.416977
8.523962,21,2527.83197
7.445247,23,2528.26669
7.193261,126,2531.67853
7.103108,18,2532.157771
9.398145,24,2532.619819
9.199444,23,2533.055871
8.979959,23,2533.495893
8.721031,21,2533.904354
9.014552,23,2534.350471
9.474778,27,2534.880475
8.536441,21,2535.262485
8.144046,19,2535.636783
9.9531,25,2536.132898
7.870768,20,2536.532699
8.516843,22,2536.953077
9.184208,23,2537.390373
8.884115,23,2537.830121
9.424596,23,2538.272021
9.547713,26,2538.787634
12.283427,36,2539.488117
8.128985,22,2539.916957
7.120405,18,2540.270469
10.310328,27,2540.930358
10.613689,29,2541.972532
8.707408,22,2542.436574
8.644201,23,2543.146848
-1.715118,126,2546.302856
6.278986,17,2546.630183
8.55072,23,2547.087026
8.817094,24,2547.559599
8.193168,22,2547.996192
-4.193489,126,2551.188807
7.850592,21,2551.763479
6.765057,18,2552.279463
2.848701,19,2552.781294
7.90912,20,2553.202972
6.51363,17,2553.532798
9.361506,25,2554.002368
10.775596,28,2554.55497
9.537835,26,2555.04248
9.096617,25,2555.516499
8.023157,22,2555.943125
9.66057,24,2556.417011
5.908428,28,2556.975051
7.672147,21,2557.384284
8.465807,22,2557.813796
7.075799,18,2558.171773
10.148292,24,2558.643884
10.027031,26,2559.168449
7.032485,18,2559.525369
9.275901,22,2559.972323
7.711282,19,2560.347109
7.84247,21,2560.760284
5.559579,15,2561.045008
8.131038,22,2561.463704
9.189429,24,2561.954123
8.423344,22,2562.395764
3.567313,20,2562.779048
10.225754,27,2563.382868
9.482658,26,2564.438898
7.488469,18,2564.854253
6.53653,19,2565.382723
7.359516,17,2565.836458
-4.551764,126,2569.272966
7.262873,19,2569.661691
5.81861,14,2570.918085
8.311796,19,2571.313895
8.732477,23,2571.784769
9.553302,25,2572.276162
12.117437,32,2572.912384
4.953433,24,2573.378141
8.19525,21,2573.788719
9.522394,20,2574.179543
7.353677,20,2574.572834
8.341315,25,2575.083369
8.621338,24,2575.547402
9.204945,24,2576.027986
8.296787,22,2576.472498
10.795794,25,2576.9525
6.965628,18,2577.312544
7.306963,17,2577.644796
7.382364,20,2578.034472
10.874722,28,2579.091165
11.585602,33,2579.897724
9.561698,23,2580.543535
8.124436,20,2581.113198
4.444658,23,2581.772172
7.152356,19,2582.272514
11.993971,34,2582.982226
8.373854,22,2583.42978
8.306375,22,2583.879887
8.936955,22,2584.319299
10.092786,29,2584.87327
6.663113,16,2585.18624
8.920371,22,2585.644194
11.462734,31,2586.224025
9.826559,24,2586.687921
4.917296,25,2587.166788
8.517141,22,2587.596319
10.434835,29,2588.175519
3.438572,20,2588.581376
6.461695,18,2588.921621
10.31169,24,2589.386666
7.751726,22,2589.810024
7.156524,19,2590.161404
7.933072,20,2590.593367
7.807679,22,2591.368536
9.421704,25,2592.336947
7.208532,19,2592.728714
10.390436,25,2593.36517
11.09168,26,2593.861618
7.490135,18,2594.207427
8.736749,23,2594.645454
8.150494,23,2595.085913
8.018999,22,2595.494521
11.730107,32,2596.125858
10.470755,25,2596.610881
10.027909,26,2597.111656
9.326745,22,2597.744575
10.644061,29,2598.854736
8.147977,22,2599.367925
6.699328,18,2599.869065
12.435874,31,2600.749754
6.164653,17,2601.278099
7.473972,21,2601.846378
9.01112,21,2602.41486
9.227927,27,2603.182713
8.809373,20,2603.607274
7.396039,20,2604.006877
6.633765,19,2604.372052
9.348727,24,2604.823841
9.007646,25,2605.292735
8.696878,23,2605.734791
12.373978,36,2606.426278
10.109052,27,2606.963925
9.021281,23,2607.401648
7.67562,20,2607.784492
9.176894,24,2608.251622
6.172216,30,2608.808194
10.24524,28,2609.345267
8.339058,21,2609.738063
9.253409,23,2610.174815
8.716141,22,2610.596056
8.408283,24,2611.056823
7.476422,20,2611.446677
5.891757,16,2611.766147
7.956322,19,2612.147564
9.107991,24,2612.626028
7.356498,19,2612.980017
7.233428,17,2613.326255
10.23499,23,2613.774278
7.289383,20,2614.169475
8.797698,22,2614.601539
10.045954,26,2615.09633
7.235964,20,2616.453095
10.01783,25,2616.907357
7.398325,18,2617.251484
8.05411,19,2617.922062
8.149126,21,2618.668772
9.093076,23,2619.380857
7.62478,17,2619.749269
9.494096,23,2620.432855
8.094491,19,2620.974684
8.718891,22,2621.647153
11.904414,30,2622.477542
3.561852,126,2625.269199
8.203034,20,2625.663208
7.775196,21,2626.084561
7.160805,20,2626.487359
9.595916,26,2627.006532
8.292449,24,2627.471673
7.300537,19,2627.849394
6.857704,17,2628.183219
7.126026,17,2628.526731
10.749801,30,2629.116288
6.680471,17,2629.451116
8.297233,20,2629.836982
9.029019,23,2630.339023
9.103859,25,2631.320015
7.627606,19,2631.850129
8.361823,20,2632.3849
6.046653,29,2633.166423
7.12009,18,2633.691586
10.3621,28,2634.488489
8.853871,22,2635.048218
6.416626,17,2635.472874
6.349676,17,2635.813943
9.337955,23,2636.30325
7.023878,17,2636.618571
8.75042,21,2637.015112
13.550411,39,2637.78091
6.977144,19,2638.162279
9.966977,24,2638.597488
4.532771,24,2639.053211
10.644179,30,2639.647946
8.442332,21,2640.038127
10.280387,126,2642.362081
7.713901,17,2642.714608
11.019748,30,2643.277733
9.111854,24,2643.729491
8.307628,21,2644.135113
8.11557,21,2644.561797
8.071244,22,2645.113189
8.616142,21,2645.912151
10.719128,29,2646.612946
4.940257,22,2647.169885
10.779955,126,2650.376609
8.551971,21,2650.76889
11.360161,31,2651.38289
8.31897,23,2651.835803
8.019335,20,2652.190892
9.226836,23,2652.626008
6.066502,18,2652.961426
8.461489,20,2653.338992
7.331001,17,2653.658718
8.656528,22,2654.088665
6.940474,18,2654.444229
6.911422,17,2654.773155
6.978315,19,2655.137733
8.175246,20,2655.529238
7.984059,20,2655.928781
8.140782,21,2656.333478
8.302975,22,2656.754038
7.384445,18,2657.111532
8.087355,21,2657.794641
8.991273,23,2658.593033
11.951928,34,2659.389323
10.455612,31,2660.226588
8.984696,25,2660.901981
8.73773,21,2661.46411
8.682866,21,2661.954154
11.816709,32,2662.559975
