#{"t_start": 1774731213.4767954, "env_id": "continuous-highway-v0"}
r,l,t
10.386911,26,2200.815557
8.040595,22,2201.270498
7.255272,18,2201.634266
7.422633,19,2202.041455
9.331366,25,2202.538488
7.22376,18,2202.898175
8.903704,23,2203.351573
7.898402,18,2203.707978
6.648145,18,2204.060186
7.970858,19,2204.567314
9.270955,23,2205.484322
8.158572,21,2206.280027
9.954204,25,2206.768231
8.129853,20,2207.392825
8.361128,20,2207.935303
9.403488,22,2208.535093
7.240707,19,2208.940034
8.578956,19,2209.328235
8.477405,19,2209.716915
3.722734,19,2210.10453
6.510185,17,2210.444487
8.40103,20,2210.842028
8.80073,21,2211.252056
5.929507,15,2211.545101
7.654869,19,2211.901937
8.917302,20,2212.300854
4.346903,24,2212.77976
5.767149,15,2213.342411
7.01896,18,2214.059209
9.824405,24,2214.655827
8.990755,21,2215.238858
9.470265,23,2215.869618
8.596915,20,2216.42825
8.053025,19,2216.890047
9.095258,23,2217.360457
7.794455,20,2217.761428
7.796384,17,2218.097125
7.303881,19,2218.465943
12.834888,32,2219.10968
7.854496,20,2219.50212
7.530688,19,2219.880042
7.715219,19,2220.242667
8.136965,20,2220.803732
3.611977,21,2221.667743
9.325756,24,2222.280331
4.932433,24,2222.772423
7.769111,19,2223.14745
3.528368,20,2223.833558
8.022243,21,2224.615515
7.919529,20,2225.084345
7.909803,19,2225.683644
10.089999,25,2226.412071
3.952866,21,2227.005002
7.663398,19,2227.477344
8.261492,20,2227.895892
8.383897,19,2228.255466
10.067041,25,2228.750399
7.196279,20,2229.11977
8.184574,20,2229.507555
8.368065,21,2229.912312
10.859088,26,2230.413975
9.238427,21,2230.888758
8.963753,21,2231.723979
7.838861,20,2232.461182
7.826754,19,2232.829068
10.263797,24,2233.504852
9.498243,23,2234.140957
6.779323,18,2234.676246
8.457968,20,2235.099411
8.100583,20,2235.502707
9.091359,20,2235.909006
9.778451,22,2236.334745
7.151793,19,2236.693151
9.461656,23,2237.135843
8.310635,21,2237.547077
7.027276,18,2237.901497
9.636545,22,2238.340436
6.37634,16,2238.662656
5.698228,26,2239.160925
8.559302,20,2239.564978
7.786491,19,2239.94135
4.001321,20,2240.344368
9.387256,22,2240.782514
7.479772,19,2242.126717
8.696076,24,2242.597812
4.295485,22,2243.16432
6.314324,26,2244.134284
6.413449,16,2244.501604
3.667929,20,2245.027779
7.043158,19,2245.565984
5.678825,15,2246.024756
7.40931,17,2246.468979
10.878885,27,2247.267064
6.9941,18,2247.825797
8.00222,19,2248.391328
10.402797,23,2249.018588
10.156202,30,2249.683407
7.247118,18,2250.043983
8.674207,20,2250.422707
9.02776,23,2250.889372
7.801826,19,2251.262819
9.044457,21,2251.682926
9.109489,21,2252.105177
9.829153,31,2252.724964
7.429025,18,2253.069665
8.879122,24,2253.518155
4.266752,21,2253.928379
8.377565,21,2254.348449
9.086219,22,2254.770863
7.06535,20,2255.170839
6.197743,16,2255.49637
9.623898,22,2255.925203
6.408323,18,2256.285357
8.699324,22,2257.0126
8.129567,19,2257.636905
8.779363,21,2258.070688
7.724502,19,2258.647637
7.760584,20,2259.242013
8.590486,24,2259.878873
8.376013,20,2260.433276
8.482268,20,2261.002195
10.156968,27,2261.747753
8.778664,23,2262.291195
9.167887,22,2262.732646
9.465755,21,2263.155724
9.536732,24,2263.632171
7.993854,20,2264.033532
6.287455,15,2264.348402
7.500397,19,2264.707094
10.778447,28,2265.250048
10.265051,27,2265.776149
7.898273,20,2266.176931
5.460838,15,2266.477176
9.053665,22,2266.914216
7.932491,20,2267.299448
9.074111,22,2267.724112
8.54435,21,2268.126982
7.74797,18,2268.485278
8.829467,22,2268.906576
8.247648,21,2269.326805
7.87775,21,2269.735104
6.301989,16,2270.058576
4.093252,126,2272.524793
9.089364,22,2272.962424
7.989541,20,2273.365939
9.764918,24,2273.840974
10.494329,29,2274.392765
8.477025,20,2274.799448
8.588679,21,2275.207612
9.223573,23,2275.65636
3.959445,26,2276.176909
10.671571,26,2276.930603
8.573308,20,2277.651854
9.185784,20,2278.07609
7.489534,18,2278.668097
7.783471,19,2279.241765
7.066443,18,2279.810027
8.404168,19,2280.350427
8.161919,19,2280.913344
11.355874,29,2281.597518
7.644781,20,2282.030687
9.021179,22,2282.468936
7.819375,19,2282.847404
8.211322,22,2283.279027
8.646462,21,2283.688306
4.842188,25,2284.175711
9.088547,23,2284.624256
8.456094,21,2285.039122
10.383146,26,2285.564812
10.540939,28,2286.110781
7.554642,18,2286.457759
6.955011,16,2286.76545
7.207455,19,2287.147298
9.650287,23,2287.605645
9.327771,23,2289.015811
8.046973,19,2289.396127
6.814509,18,2289.747289
8.180771,19,2290.109273
7.514853,20,2290.830188
8.901934,21,2291.616747
8.831184,20,2292.106488
9.279432,21,2292.689782
7.755762,18,2293.185287
7.43062,19,2293.657951
7.760789,18,2294.027905
8.660923,23,2294.47444
9.471643,24,2294.956871
8.75105,23,2295.393329
7.685062,19,2295.758813
7.825112,19,2296.125995
7.958894,19,2296.507326
8.146268,20,2296.903335
6.264189,16,2297.217746
6.62683,17,2297.545525
6.442319,16,2297.859784
7.683455,18,2298.217512
11.514151,29,2299.121239
7.144023,17,2299.735455
7.224607,17,2300.184851
9.213986,22,2300.683563
10.60171,27,2301.501865
8.302847,21,2302.111047
7.797594,19,2302.69691
6.540707,17,2303.176034
8.148936,21,2303.784506
7.664123,19,2304.31811
7.973093,19,2304.870199
9.064343,20,2305.379183
9.194223,22,2305.82742
9.022177,22,2306.256959
7.424303,19,2306.644137
7.831742,19,2307.023103
6.772476,17,2307.360724
8.915605,20,2307.769444
9.933465,23,2308.21775
8.638232,21,2308.621242
3.562004,20,2309.020237
8.196222,22,2309.453433
7.203336,19,2309.83319
9.691485,22,2310.249176
5.89744,16,2310.737671
10.431747,27,2311.680906
7.899494,20,2312.31281
7.599724,19,2312.694564
8.213289,20,2313.234783
4.539084,22,2313.884821
10.054463,25,2314.587854
4.091952,22,2315.228227
4.157319,21,2315.76346
7.498296,18,2316.134666
7.58125,19,2316.513563
9.558535,24,2316.98827
7.488195,18,2317.341293
8.911239,20,2317.74096
8.488019,22,2318.155929
7.463352,17,2318.500161
6.940237,17,2318.841568
4.005547,21,2319.561286
11.236854,28,2320.633109
9.960289,24,2321.156113
8.917158,22,2321.772783
10.629023,25,2322.475374
7.096245,17,2322.962573
7.758349,18,2323.439818
6.513331,17,2323.9078
9.070442,20,2324.4806
6.622449,18,2324.98185
6.664617,17,2325.439429
7.318058,18,2325.993082
7.826318,19,2326.433141
12.291516,30,2327.040753
8.145537,20,2327.429212
6.526671,17,2327.755597
8.365962,21,2328.168555
7.179269,19,2328.540845
9.770107,23,2328.992566
9.212314,22,2329.435365
8.572669,20,2329.823904
7.80268,21,2330.228767
7.627085,18,2330.572292
3.511613,20,2330.965979
9.588141,24,2331.428561
7.238375,18,2331.783291
6.949564,17,2332.112256
8.814558,20,2332.499088
10.029769,23,2332.952077
8.155675,19,2333.327252
9.977613,28,2333.873382
9.158418,22,2334.289871
7.335712,17,2334.61193
9.021534,21,2335.004043
8.71697,20,2335.376415
8.620815,20,2335.772191
7.919668,20,2336.159704
8.846165,22,2336.610227
9.480164,22,2338.23925
9.000413,23,2338.771832
7.071397,17,2339.242821
7.944393,20,2339.842521
9.093319,22,2340.452051
7.164804,18,2340.948151
8.679422,22,2341.626916
9.037576,22,2342.123697
8.210896,19,2342.50651
9.313634,23,2342.972264
6.786561,17,2343.307709
8.817749,20,2343.710795
9.227308,23,2344.159131
8.407112,22,2344.577681
8.925081,20,2344.964609
9.394144,21,2345.388564
15.099102,44,2346.253311
7.375752,19,2346.614503
8.337932,21,2347.023111
-4.068876,126,2349.385705
1.644702,16,2349.715024
9.913014,24,2350.187765
7.993,20,2350.553861
9.924578,24,2351.114381
7.621493,19,2351.840977
7.485546,18,2352.438939
3.202773,19,2353.019198
6.723955,16,2353.361388
7.744748,20,2353.892201
10.469643,25,2354.650947
5.946827,16,2355.106744
10.477354,25,2355.77683
7.682864,18,2356.270121
8.702122,22,2356.856909
7.752459,20,2357.296344
8.264546,20,2357.689226
10.633417,26,2358.193677
8.013456,21,2358.600194
6.163192,17,2358.917823
8.305699,19,2359.290621
8.847385,22,2359.727962
7.116527,18,2360.074172
3.565969,21,2360.487336
9.145659,23,2360.937455
8.222989,22,2361.365092
11.041589,31,2361.962277
7.954338,19,2362.32993
8.286576,19,2362.694007
8.034924,20,2363.060252
10.213738,26,2363.559804
9.342529,22,2363.967616
4.122665,21,2364.502058
8.25039,19,2365.204494
8.431997,22,2365.834882
8.872296,21,2366.355558
8.332168,21,2366.927664
9.345098,23,2367.567596
7.925266,20,2368.028647
9.753065,23,2368.502357
8.694671,18,2368.87325
7.34355,20,2369.276218
10.457487,26,2369.779753
7.911606,20,2370.254437
11.316015,26,2371.275287
6.189443,17,2371.798569
8.292443,20,2372.224287
7.948173,20,2372.780824
7.106736,19,2373.327136
8.861422,22,2373.931991
4.037992,23,2374.596674
7.498307,19,2375.129939
8.369042,21,2375.738756
5.464214,24,2376.38422
8.59229,20,2376.933231
6.854141,18,2377.454744
10.499017,24,2378.00452
8.203377,20,2378.389775
2.743971,126,2380.843044
7.888705,18,2381.191833
7.729399,20,2381.576625
8.019361,18,2381.911178
7.854774,19,2382.264815
6.244548,17,2382.596757
9.873395,23,2383.048468
6.632545,17,2383.383256
8.488648,21,2383.782083
8.359978,20,2384.435253
7.716153,18,2385.093729
9.816043,27,2386.885194
7.226778,20,2387.39767
8.74049,20,2387.94424
7.890935,19,2388.480477
6.735816,18,2388.98256
9.122062,24,2389.601468
7.558118,19,2389.962357
11.077311,27,2390.473037
15.665122,126,2392.841289
3.180767,19,2393.204538
9.317319,25,2393.687712
9.068096,24,2394.153006
10.339676,26,2394.659984
9.010362,22,2395.085179
8.197403,20,2395.479658
9.112052,24,2395.937858
7.520955,18,2396.278845
7.316987,20,2396.670327
6.802941,18,2397.014718
9.06122,22,2397.426916
9.954653,24,2397.870203
9.294953,22,2398.288053
7.816747,20,2398.682292
10.041886,22,2399.112889
8.424358,25,2399.611231
11.209701,32,2400.20783
9.922021,26,2400.697312
7.643991,19,2401.06515
7.643682,19,2401.72294
10.676896,30,2402.774935
8.240327,21,2403.263417
3.161266,20,2403.794634
3.956753,22,2404.409509
8.589154,22,2405.051817
8.166374,21,2405.700198
9.169528,24,2406.347673
8.932128,22,2406.96067
6.82038,17,2407.470262
7.375179,17,2407.990769
9.558653,27,2408.583332
8.980863,22,2409.025761
8.430431,20,2409.428792
10.588954,24,2409.911367
8.345913,22,2410.342376
8.718256,22,2410.768928
6.742009,19,2411.129694
8.843496,21,2411.556754
7.625516,20,2411.942844
9.159148,24,2412.40407
9.280672,22,2412.847388
10.370316,27,2413.38438
10.438438,27,2413.910732
11.54205,32,2414.526547
7.526027,19,2414.892457
7.078442,18,2415.233287
10.477886,26,2415.762088
9.232368,23,2416.193477
9.535267,25,2416.646412
10.92025,28,2417.172285
8.561034,20,2417.559656
3.102074,20,2417.948916
8.698446,21,2418.345057
8.050912,19,2418.694756
9.953745,24,2419.152793
8.094138,20,2419.545652
9.245158,21,2419.963356
9.211471,24,2420.411025
10.985176,29,2420.977951
-2.231247,126,2423.361485
10.426384,27,2423.864966
19.15196,126,2426.242764
7.507869,21,2426.654474
9.413617,24,2427.111213
10.102602,28,2427.658868
8.840537,20,2428.026335
10.813687,26,2428.518897
7.951511,20,2428.910074
8.677527,21,2430.573657
7.898394,21,2430.956546
7.354106,19,2431.490682
11.414422,29,2432.336111
8.10407,21,2432.912259
8.986373,25,2433.616097
-3.522291,126,2436.942454
8.49686,20,2437.317986
8.888011,21,2437.740538
9.329768,26,2438.257368
8.776224,22,2438.681247
9.652374,23,2439.119149
8.039165,20,2439.509223
8.44671,21,2439.913231
7.125726,20,2440.299766
3.442698,22,2440.734345
8.827117,21,2441.151462
11.292292,33,2441.796361
3.169546,19,2442.17119
8.214793,21,2442.573527
8.269455,21,2442.977997
9.657549,24,2443.437648
7.293147,18,2443.800672
5.733094,15,2444.072549
9.438662,25,2444.568244
7.717501,19,2444.949143
6.755831,17,2445.270808
7.787785,20,2445.668886
6.386163,17,2446.01807
8.204229,21,2446.420502
8.576224,20,2446.819194
7.469188,18,2447.169147
8.007835,20,2447.553489
10.34639,26,2448.06319
5.635833,26,2448.56137
7.963127,20,2448.956705
9.340211,24,2449.417315
6.915062,18,2449.765344
5.862285,15,2450.049085
8.318544,22,2450.478212
6.463654,17,2450.797923
8.680477,21,2451.196061
8.20214,22,2451.622471
7.975875,22,2452.013803
9.335145,24,2452.481639
8.315671,21,2452.879081
9.169539,23,2453.32502
7.759627,19,2453.690756
6.179618,17,2454.002058
8.741094,19,2454.347154
9.80878,25,2455.091669
7.876244,20,2455.821653
7.281631,18,2456.46004
8.827093,21,2456.872777
8.151368,21,2457.375507
8.918453,22,2457.810169
9.987642,26,2458.429312
6.066806,15,2458.916335
5.711506,16,2459.390097
9.159852,23,2459.846099
8.608064,21,2460.418099
9.861117,29,2461.135361
-1.242761,126,2464.440579
8.151744,22,2464.865473
8.554173,22,2465.292812
9.431817,23,2465.72147
7.340542,30,2466.316567
10.231605,25,2466.807349
7.009272,19,2467.15953
9.617279,24,2467.614095
7.959018,23,2468.044734
10.722925,27,2468.576031
9.097725,25,2469.052921
10.160179,24,2469.541577
7.513168,18,2469.890674
7.700622,20,2470.483529
9.65836,24,2471.366841
11.892377,33,2472.098372
6.726001,18,2472.637522
6.816931,17,2473.118977
8.30574,22,2473.784355
9.288894,27,2474.373287
10.314793,25,2474.885831
7.749547,19,2475.245347
3.530004,126,2478.540737
-2.044743,126,2480.888526
-0.382673,126,2484.402703
6.970083,18,2484.957507
10.520006,25,2485.482009
10.036712,25,2485.965978
10.445754,26,2486.48484
10.997665,30,2487.067387
9.078321,22,2487.766391
12.09138,33,2488.629578
8.111118,22,2489.190948
9.759057,23,2489.811113
12.617903,40,2490.879133
7.315183,19,2491.415937
8.052981,21,2492.031121
12.185714,32,2492.895089
8.901017,22,2493.330543
-2.921042,126,2495.811942
12.396367,35,2496.532282
9.13674,24,2497.004564
6.159978,17,2497.345424
6.933844,18,2497.69852
7.449403,21,2498.099066
6.39169,16,2498.407668
7.522205,20,2498.786936
7.078253,20,2499.171232
6.756031,18,2499.537574
12.52011,32,2500.14694
10.822395,28,2500.667121
7.438321,17,2501.000328
9.230315,24,2501.591378
8.59878,22,2502.349753
9.760138,23,2502.844257
7.718578,19,2503.377551
11.078225,33,2504.308857
8.194323,22,2504.864843
11.281526,28,2505.523025
9.80802,28,2506.084555
9.898747,24,2506.593263
7.120671,18,2506.955197
5.945803,17,2507.292696
9.498315,27,2507.80183
10.345926,29,2508.349014
10.88415,28,2508.862902
9.657452,25,2509.319953
8.736901,24,2509.780677
9.038145,24,2510.212106
8.894436,23,2510.653368
6.734289,18,2511.006559
7.815622,21,2511.413138
11.658892,32,2512.035285
12.609207,32,2512.631162
9.195464,23,2513.057811
11.074836,30,2513.864824
6.280293,17,2514.492273
8.072502,22,2515.159497
6.454982,18,2515.593957
10.54377,32,2516.512175
9.687991,26,2517.242437
7.965331,20,2517.76763
9.686174,30,2518.561795
7.062224,18,2518.910545
7.899688,19,2519.275224
-5.54802,126,2521.62787
7.420061,19,2523.049459
8.60003,20,2523.707148
9.53458,25,2524.30405
10.315247,29,2525.082714
9.197627,24,2525.673427
6.957671,17,2526.190554
8.37742,20,2526.721586
8.793169,20,2527.124241
8.271068,21,2527.514324
7.982654,20,2527.913139
9.286818,23,2528.345324
2.667831,18,2528.680494
8.629799,23,2529.341428
9.274611,27,2530.258637
8.935403,23,2530.794279
8.390232,21,2531.375203
6.98095,18,2531.915209
8.263285,22,2532.386345
9.557206,25,2532.854783
7.553376,19,2533.223039
8.390304,22,2533.655894
8.681937,21,2534.058096
6.94819,18,2534.417453
7.987049,21,2534.813732
10.833713,26,2535.322226
6.624448,17,2535.650067
6.163269,16,2535.96372
4.580632,22,2536.396461
6.876296,18,2536.747767
3.020843,20,2537.135883
7.493982,19,2537.501462
8.80404,25,2537.98171
9.604056,28,2538.514576
8.343668,22,2538.95123
7.386906,20,2539.335915
8.6866,21,2539.748008
8.642871,23,2540.188016
8.374594,20,2540.571164
8.412764,22,2541.405066
8.733093,22,2542.092429
9.153706,24,2542.656393
9.5301,25,2543.417244
7.840549,22,2544.015669
6.996488,17,2544.492415
10.431172,27,2545.164597
8.489602,23,2545.713722
5.831312,24,2546.191064
9.375599,24,2546.690596
8.736535,21,2547.099203
10.041631,26,2547.606265
9.291022,23,2548.060393
8.500005,20,2548.451269
10.323555,29,2549.026797
11.766673,31,2550.108443
7.054871,19,2550.567235
8.887442,23,2551.209371
8.778354,21,2551.774802
8.591266,21,2552.364453
1.437069,126,2554.901699
7.995468,20,2555.282877
10.63538,27,2555.805777
6.700208,17,2556.156799
8.409093,23,2556.612871
11.372866,38,2557.348208
8.199,23,2557.807885
3.490626,22,2558.251457
8.800379,22,2558.673652
8.129433,19,2559.048779
9.552441,26,2559.575183
8.938836,22,2560.020364
7.369285,17,2560.35969
13.01245,37,2561.074457
8.947538,22,2561.505463
7.66559,19,2561.868596
8.76512,23,2562.329746
6.907557,19,2562.694936
7.535692,19,2563.059587
9.763053,25,2563.952802
8.767605,22,2564.679476
9.028691,23,2565.243212
7.041472,17,2565.727668
9.294694,20,2566.261257
9.865916,27,2567.032333
11.65714,29,2567.810361
7.571955,19,2568.34849
7.598456,20,2568.931608
6.137037,17,2569.30562
7.535449,18,2569.685578
7.028869,19,2571.03473
9.277489,23,2571.503623
10.016145,28,2572.064339
8.128071,21,2572.482903
7.59545,19,2572.845109
7.082181,18,2573.192086
7.925271,20,2573.584547
8.244596,19,2573.958068
8.61759,22,2574.400295
9.475106,24,2574.879832
6.767221,20,2575.285316
8.55852,19,2575.663668
6.90043,17,2575.99172
6.000988,16,2576.316984
8.944566,22,2576.734519
8.284756,24,2577.198259
5.345357,15,2577.509244
-1.972451,126,2580.970235
9.715282,25,2581.689791
8.807394,25,2582.346799
8.828524,21,2582.786821
9.328725,22,2583.23574
9.821591,24,2583.721286
7.454943,20,2584.120565
9.26619,21,2584.52342
9.428786,25,2585.012064
9.692933,23,2585.467274
7.095745,18,2585.829378
9.507283,24,2586.2903
9.455997,27,2586.804894
8.767759,23,2587.261621
8.431578,21,2587.664051
7.156852,18,2588.020505
8.646639,21,2588.443388
10.420949,25,2588.932774
7.773512,20,2589.303071
8.497544,23,2589.744319
7.764038,20,2590.1252
8.110151,21,2590.630125
10.874637,25,2591.483259
5.844762,16,2592.09607
6.920803,17,2592.541586
9.700922,26,2593.202459
9.014207,24,2593.667818
9.138084,29,2594.235376
9.625126,23,2594.674052
7.705591,19,2595.018782
8.876527,25,2595.506358
9.017677,21,2595.914374
8.888206,23,2596.371448
8.014666,21,2596.7744
8.362581,19,2597.140522
9.098788,22,2597.809407
9.008231,23,2598.66338
9.532323,24,2599.301056
7.334961,19,2599.840724
6.515145,16,2600.289159
8.233121,22,2600.909027
7.75106,18,2601.480095
8.465121,23,2602.093114
6.67238,19,2602.592524
7.447363,18,2603.10762
9.032845,23,2603.618592
8.183051,21,2604.03637
2.818473,126,2606.437771
7.769119,20,2606.814722
10.940129,29,2607.3959
8.200958,21,2607.794314
7.81905,20,2608.169472
7.534195,20,2608.544218
8.29712,19,2608.901474
7.494643,19,2609.250752
4.445357,23,2609.702536
9.089043,22,2610.109681
8.428061,21,2610.513047
7.623996,20,2610.905905
8.946088,21,2611.310376
7.749986,19,2611.682772
3.256066,20,2612.080817
10.105663,26,2612.620019
10.235319,29,2613.173444
9.456375,25,2613.656017
7.971062,20,2614.052431
8.211821,21,2614.466878
7.193182,19,2614.829813
7.812001,19,2615.204839
10.336932,26,2616.652778
10.015127,22,2617.066885
6.76202,18,2617.545815
6.837503,17,2618.170028
10.481204,25,2619.065697
10.287446,24,2619.588789
9.186813,23,2620.244128
8.805501,20,2620.856182
8.276634,24,2621.564672
7.412363,21,2622.174756
7.823335,18,2622.698285
11.220238,30,2623.484417
7.302651,18,2623.861106
7.719592,19,2624.227722
8.636806,24,2624.694553
9.572328,26,2625.203217
11.018243,25,2625.723518
6.449916,17,2626.048329
6.893766,16,2626.355268
4.471471,23,2626.822875
8.818876,20,2627.221871
7.913836,19,2627.597675
7.831045,21,2628.013465
9.115618,22,2628.443511
9.252119,21,2628.863955
8.964729,25,2629.350085
10.813461,29,2629.931107
6.972626,19,2630.418232
9.857532,26,2631.406363
7.206173,20,2631.895135
9.658552,23,2632.545979
7.1933,18,2633.028793
6.781461,18,2633.522019
9.862306,23,2634.212062
3.567257,20,2634.737192
9.920416,25,2635.367521
7.856487,21,2635.811747
8.778125,21,2636.235759
8.727697,22,2636.664836
8.160554,22,2637.094928
8.708796,21,2637.496005
9.031632,22,2637.913554
9.610638,28,2638.447375
7.757885,18,2638.786557
7.57933,19,2639.164178
7.6754,19,2639.515631
7.955306,19,2639.890889
7.338966,20,2640.261857
10.781361,126,2642.612765
7.587662,21,2643.019966
8.02171,20,2643.392414
8.890694,21,2643.79424
9.475628,23,2644.2593
8.18944,19,2644.625231
6.204262,16,2645.000394
8.31532,20,2645.746058
8.940573,26,2646.479464
7.251178,17,2646.882593
8.906782,23,2647.512418
6.719203,18,2647.995106
8.930518,22,2648.587616
3.761,20,2649.131185
8.455819,20,2649.68276
6.973466,20,2650.096059
9.123223,21,2650.488152
10.576012,25,2650.962616
8.234605,21,2651.395077
7.812866,18,2651.737509
8.793659,23,2652.154892
8.295817,20,2652.525445
5.740432,16,2652.830894
8.778132,22,2653.239427
9.841001,23,2653.689029
11.158374,29,2654.233627
8.575685,21,2654.642354
7.914577,20,2655.037939
7.138732,18,2655.394929
9.47568,23,2655.844982
9.583549,23,2656.297036
9.113992,23,2656.747737
6.422953,17,2657.075576
7.178362,19,2657.652106
8.100138,20,2658.43398
7.051514,19,2658.820014
8.183473,22,2659.436216
9.514177,26,2660.117038
6.987971,18,2660.606258
6.750039,18,2661.080239
9.936348,28,2661.792207
8.746722,23,2662.24537
6.866853,17,2662.571546
