#{"t_start": 1774731213.4529831, "env_id": "continuous-highway-v0"}
r,l,t
9.740147,26,2185.567374
8.051436,19,2186.08341
6.5495,18,2186.493162
3.469495,19,2186.871417
8.711176,19,2187.248867
8.159299,20,2187.663712
6.142439,27,2188.192684
6.318025,17,2188.549119
8.637293,20,2188.962281
3.334688,19,2189.354856
7.383205,19,2189.744755
8.156745,18,2190.092537
7.077245,19,2190.470295
8.732917,22,2190.918671
9.843479,24,2192.365221
7.574115,18,2192.732802
8.345162,20,2193.180663
8.003033,20,2193.999797
7.9872,19,2194.572695
7.990453,21,2195.098792
4.428146,20,2195.694354
5.457617,16,2196.175838
10.794215,32,2197.075816
8.810065,22,2197.701332
8.615726,21,2198.157983
7.49471,18,2198.537408
8.081855,21,2198.984474
9.811526,24,2199.509662
7.371717,18,2199.867649
8.182701,20,2200.261811
7.52296,17,2200.609217
6.567264,17,2200.939492
4.203537,21,2201.392408
8.008201,22,2201.843708
10.2389,24,2202.326788
9.932142,22,2202.76193
9.694018,24,2203.235996
7.457968,18,2203.593051
9.620928,21,2203.997007
2.939104,18,2204.36636
7.892155,19,2205.156707
7.060815,19,2205.938997
7.819779,19,2206.4705
7.441196,20,2206.922184
9.682478,25,2207.61897
9.585652,23,2208.25755
3.476397,20,2208.75581
7.65371,20,2209.168335
8.610896,20,2209.571606
7.230982,18,2209.942939
4.579102,23,2210.401362
7.043664,18,2210.75334
4.792035,26,2211.276005
6.874325,17,2211.617887
6.639844,17,2211.925803
7.498995,18,2212.264291
7.542008,18,2212.627203
7.132768,17,2213.145258
6.675794,17,2213.778346
10.043244,25,2214.563037
6.823242,16,2214.940987
7.487337,18,2215.45306
8.654433,21,2216.040088
7.454047,17,2216.516739
8.022631,19,2216.962188
6.064183,15,2217.252435
7.595279,20,2217.653669
7.068865,17,2218.004339
11.785858,31,2218.619466
6.733424,15,2218.905805
9.639843,26,2219.415088
3.058669,20,2219.809706
9.4825,22,2220.236946
8.343952,19,2220.761039
6.562461,17,2221.396191
7.413729,17,2222.056875
8.255775,20,2222.486602
5.15779,25,2222.958168
7.572771,18,2223.362056
7.198384,18,2224.05988
9.687923,26,2224.84555
7.313282,19,2225.3692
9.055444,21,2226.045277
10.707018,30,2226.874422
6.120776,16,2227.337537
10.013404,23,2227.806732
7.777244,17,2228.14289
4.941122,126,2230.582528
7.893762,22,2231.202058
10.51105,24,2232.140918
8.558142,20,2232.702584
8.987177,23,2233.292894
6.497534,16,2233.746836
7.823085,20,2234.31507
10.986252,28,2235.002207
8.754479,21,2235.421739
9.045692,21,2235.849314
8.654849,21,2236.255865
8.963586,24,2236.716933
7.784086,18,2237.059947
7.107228,19,2237.434901
8.635858,21,2237.841963
9.59834,22,2238.281145
6.052649,15,2238.584023
8.072847,20,2238.977273
7.510874,19,2239.364472
4.708497,23,2239.809274
7.631841,18,2240.178507
9.266014,23,2240.622014
10.623108,24,2242.066812
7.446912,18,2242.421642
10.935019,27,2243.028036
6.215608,16,2243.572935
7.518504,19,2244.277146
7.457735,19,2244.65501
9.454579,22,2245.2951
9.068642,24,2246.014675
10.045236,24,2246.698068
5.852682,15,2247.133919
8.888787,22,2247.758453
9.190253,22,2248.46241
10.95192,29,2249.254889
5.660844,15,2249.550519
10.788298,25,2250.035377
10.252144,27,2250.577271
9.929768,23,2251.030853
7.519106,20,2251.433592
7.305487,18,2251.802541
9.759273,28,2252.360782
9.227161,25,2252.847277
12.531151,34,2253.47809
7.908563,21,2253.88785
7.963075,19,2254.261769
8.172732,19,2254.643634
6.440575,16,2254.960176
6.839967,17,2255.30642
8.765207,23,2255.751031
6.012941,15,2256.048249
7.576147,19,2256.424428
3.359311,21,2257.209168
9.806076,25,2257.871126
8.638049,22,2258.450907
8.442812,22,2259.09434
9.510409,25,2259.785656
7.704351,19,2260.324052
6.831122,17,2260.795714
6.898997,19,2261.312003
9.426475,22,2261.941582
8.573567,21,2262.397909
9.082919,23,2262.857589
7.622533,19,2263.244565
9.094698,22,2263.686283
10.824461,28,2264.227712
9.044914,23,2264.683366
7.820385,18,2265.037914
9.151683,21,2265.445687
9.071161,21,2265.864943
9.688199,25,2266.365847
7.516883,19,2266.751141
7.379089,17,2267.072703
7.777015,18,2267.423554
7.228458,18,2267.778372
9.544393,23,2268.217087
10.56369,26,2268.716934
9.988756,26,2269.23123
9.020575,21,2269.640045
7.411633,18,2269.99847
7.052932,18,2270.369004
9.088832,22,2270.781849
10.994598,28,2271.323603
9.442847,22,2271.749326
8.020466,22,2272.191208
6.55964,17,2272.51858
7.379143,19,2272.889169
7.192905,18,2273.257478
8.817072,20,2273.660975
2.951062,126,2276.122009
6.646592,17,2276.489078
7.009013,17,2277.20711
6.687539,17,2277.72182
8.855511,21,2278.197061
8.353665,20,2278.844743
7.908863,20,2279.456645
7.496155,17,2279.978373
9.315449,21,2280.597024
6.719526,18,2281.097901
7.170055,17,2281.495614
7.400647,18,2281.883531
7.848147,19,2282.274029
6.535347,19,2282.656497
9.412874,21,2283.068582
9.771999,24,2283.532779
6.956347,18,2283.894635
8.322098,18,2284.259592
9.48376,22,2284.677306
9.615286,24,2285.157884
7.93887,20,2285.542307
10.28471,24,2286.002738
7.868041,21,2286.405361
3.139953,21,2286.838003
7.760334,21,2287.264759
10.33725,27,2287.781259
9.412798,23,2289.203919
9.84733,23,2289.655387
8.335554,19,2290.018759
7.55642,18,2290.581253
12.27522,32,2291.754164
8.119718,20,2292.193028
6.316639,16,2292.636351
8.198595,20,2293.213974
7.97469,20,2293.71325
10.202981,26,2294.223918
8.081756,19,2294.598722
7.672645,18,2294.950721
10.783676,24,2295.417115
7.593845,19,2295.782663
8.646877,21,2296.196949
7.733741,19,2296.577929
7.422305,19,2296.956388
7.758281,19,2297.322281
7.464913,19,2297.697935
9.482171,24,2298.160733
7.593019,18,2298.642934
6.951083,18,2299.274364
8.531812,21,2300.007452
8.46638,19,2300.406611
9.987257,25,2301.047577
9.048431,23,2301.75546
6.396042,17,2302.237578
7.95995,19,2302.839161
8.127147,22,2303.469678
6.929236,18,2303.965661
7.098202,16,2304.433739
6.278587,16,2304.886218
9.045534,24,2305.488626
10.634436,25,2305.986268
7.895447,19,2306.364271
6.7799,17,2306.716732
8.412716,20,2307.113606
8.058138,20,2307.512235
8.163843,20,2307.910951
3.491925,21,2308.324645
10.550755,25,2308.79769
7.067481,19,2309.177286
8.22758,20,2309.576207
8.011569,19,2309.955221
8.340023,20,2310.337374
7.964969,21,2311.049496
8.990782,24,2311.888639
7.306714,19,2312.444461
9.618062,22,2312.907546
7.855982,19,2313.459656
9.997332,22,2314.064523
7.511464,17,2314.541865
7.531132,20,2315.131143
8.457218,21,2315.703045
7.200357,19,2316.093214
3.999641,21,2316.506541
7.82088,18,2316.874998
14.169861,37,2317.598579
7.252268,19,2317.977068
5.577381,15,2318.261763
7.903671,19,2318.664725
5.887192,15,2318.946074
8.273087,20,2319.706354
7.198704,17,2320.330832
8.205839,19,2320.932948
3.031121,18,2321.3419
8.175327,19,2321.877757
9.675976,24,2322.534255
9.683446,26,2323.229215
6.840052,16,2323.662626
6.147227,16,2324.130827
9.807733,26,2324.84687
7.001205,18,2325.371176
8.585895,20,2325.924155
9.249024,23,2326.505317
8.724619,21,2326.918959
5.915647,14,2327.210145
9.183618,23,2327.648358
7.480166,18,2328.006847
8.631126,22,2328.42934
7.492445,18,2328.782741
7.502731,19,2329.161554
9.064596,22,2329.600843
7.336512,18,2329.946246
7.669289,18,2330.299274
7.905744,19,2330.659039
9.23739,22,2331.086871
9.163612,21,2331.499352
8.214759,19,2331.8832
10.173624,24,2332.340312
9.009233,21,2332.748281
7.260666,19,2333.12366
8.512245,21,2333.52815
7.919927,18,2333.868482
9.301719,22,2334.285015
10.375504,26,2334.783535
9.928027,22,2335.202904
10.42835,28,2335.723426
8.381446,22,2336.153322
8.156511,20,2336.554832
6.638972,18,2338.106363
8.880423,20,2338.504827
8.055628,20,2339.070337
6.502665,16,2339.545996
8.038196,19,2340.117161
8.347908,20,2340.663323
8.277357,23,2341.328729
10.705483,25,2341.989267
7.642601,19,2342.373913
7.797505,19,2342.75486
9.482827,23,2343.214566
11.575001,31,2343.834926
7.299913,18,2344.182616
5.404099,14,2344.437839
9.104211,22,2344.870779
8.656773,21,2345.292104
9.081079,24,2345.759032
2.06971,17,2346.098307
7.120045,17,2346.431298
8.618195,22,2346.858105
7.471538,19,2347.217636
8.667538,20,2347.610337
6.476533,18,2347.951415
8.396572,21,2348.327791
3.67844,23,2348.767257
13.971875,36,2349.440219
7.850138,19,2349.820893
7.559246,19,2350.180711
7.94836,21,2350.57761
8.620354,21,2350.97726
8.815319,22,2351.849028
9.936056,23,2352.631432
6.332098,26,2353.256716
10.68497,26,2353.99165
9.463215,25,2354.739371
10.669806,29,2355.557026
7.94688,20,2356.058802
8.011479,21,2356.662896
7.14505,21,2357.151751
8.998737,23,2357.614882
9.47668,23,2358.056201
9.433608,22,2358.467538
8.023292,20,2358.859282
9.591353,25,2359.360868
8.458721,19,2359.722112
8.812901,21,2360.144648
10.362193,30,2360.715461
8.536645,20,2361.11131
8.918883,22,2361.550512
7.26392,17,2361.857189
7.085381,18,2362.207567
9.743552,24,2362.67092
8.689781,22,2363.08418
5.785819,26,2363.583784
12.151356,36,2364.265695
9.206258,20,2364.970258
9.098408,21,2365.696041
5.485619,15,2366.024727
10.230726,25,2366.688177
8.620515,20,2367.248405
8.584923,21,2367.832576
9.294795,22,2368.287401
7.624284,20,2368.694869
8.109446,21,2369.116139
3.135608,20,2369.517841
7.608769,18,2369.869155
10.202948,26,2370.659555
8.163114,20,2371.411156
9.552361,23,2371.988758
10.891238,25,2372.615663
7.886841,22,2373.243298
8.886696,20,2373.81336
8.682012,22,2374.424783
7.893078,19,2374.996089
8.032249,20,2375.555107
7.204418,17,2376.076939
6.955954,17,2376.484656
3.313619,20,2377.037293
8.533043,22,2377.688078
7.196144,18,2378.060306
9.760702,23,2378.496495
4.997367,26,2378.990695
5.720512,15,2379.290092
6.429949,19,2379.657945
8.651108,20,2380.027717
5.966974,17,2380.372295
5.722827,15,2380.662746
9.504202,22,2381.087419
12.555121,126,2383.521409
5.474129,16,2383.836282
7.154386,18,2384.400516
9.44769,23,2386.263222
7.192933,19,2386.756122
9.524367,24,2387.4211
8.299535,20,2387.96215
6.049418,16,2388.414161
6.524979,28,2389.193751
9.537622,23,2389.738048
7.655629,19,2390.102787
8.802782,20,2390.468048
12.349491,32,2391.065771
8.669941,21,2391.459664
7.897254,19,2391.82022
8.33744,20,2392.17379
10.811243,27,2392.700523
7.285275,21,2393.09942
8.829491,22,2393.525819
9.065438,22,2393.958723
8.085856,20,2394.355667
8.664372,21,2394.763497
7.644972,20,2395.155879
9.480808,22,2395.585719
7.26347,20,2395.961671
8.522773,24,2396.415968
7.302088,19,2396.791842
6.715046,17,2397.119015
9.225345,25,2397.580039
8.596317,21,2397.973741
8.486805,22,2398.404897
9.267187,25,2398.887075
9.05448,23,2399.334832
6.201902,15,2399.635039
6.102905,15,2399.909819
6.505313,17,2400.23154
11.396315,29,2400.798122
7.217809,18,2401.136066
8.395849,22,2401.943163
4.267276,21,2402.622583
7.457163,18,2403.1364
6.941256,18,2403.524597
3.987055,23,2404.184961
9.434423,25,2404.903706
6.809337,18,2405.458808
8.120607,20,2406.041958
6.308543,15,2406.46003
9.734445,23,2407.110503
8.479649,20,2407.694083
7.492993,19,2408.25239
9.207394,23,2408.710304
10.164628,26,2409.221067
9.660939,23,2409.679719
7.277759,126,2412.1566
9.055183,23,2412.601496
7.16216,17,2412.954541
6.48008,17,2413.290305
6.474109,18,2413.643924
8.243487,21,2414.051925
8.967938,20,2414.420423
7.072682,18,2414.782148
11.004842,30,2415.384389
9.217761,21,2415.785881
8.444477,20,2416.154171
7.694481,20,2416.515051
9.438924,23,2416.948617
7.32827,19,2417.309506
9.265986,24,2417.776792
9.293555,24,2418.236512
7.478751,17,2418.551993
7.67215,18,2418.895631
5.169588,24,2419.355209
7.078165,19,2419.730634
8.576346,22,2420.15603
8.37085,22,2420.577576
3.711162,19,2420.925709
8.904305,23,2421.368537
5.436039,15,2421.664129
9.110177,22,2422.081653
8.409584,21,2422.476037
9.645047,24,2422.925347
10.16489,26,2423.432744
9.421026,26,2423.918093
8.356184,21,2424.304527
10.611084,29,2424.849939
8.618263,21,2425.236291
7.634953,20,2425.603794
7.821075,20,2425.98868
6.84363,17,2426.330388
10.611719,29,2426.8779
9.003757,22,2427.302799
6.782292,17,2427.635822
9.108669,22,2428.049972
8.792493,21,2428.445702
6.708994,18,2428.789536
4.02457,21,2430.407337
8.723901,22,2430.868253
10.467371,26,2431.558618
9.145466,25,2432.229954
7.467199,18,2432.756665
8.926929,24,2433.433632
8.300057,22,2434.060861
10.923125,28,2434.813454
6.349773,17,2435.223053
11.544439,35,2436.147991
10.879466,28,2436.891957
11.498964,28,2437.451974
7.881462,21,2437.865884
6.931036,18,2438.214442
7.918928,20,2438.606243
6.50863,17,2438.924926
8.387994,20,2439.314287
7.301678,18,2439.667889
10.012821,25,2440.139951
7.569193,20,2440.528978
7.55592,19,2440.908728
7.68181,19,2441.293619
4.954629,126,2443.728897
8.939104,22,2444.172716
6.886292,18,2444.509656
6.328568,18,2444.872632
8.679417,24,2445.342012
7.896632,33,2445.994486
11.273992,30,2446.579125
9.48022,24,2447.04535
8.775468,24,2447.512704
8.973716,20,2447.90801
8.169605,22,2448.335046
6.865826,18,2448.684571
9.45394,26,2449.181878
7.773534,20,2449.574538
8.193632,21,2449.973419
4.040726,22,2450.404143
13.054828,34,2451.053286
10.132826,26,2451.536434
11.66156,34,2452.184509
8.901237,23,2452.621599
6.696872,17,2452.949555
11.635311,30,2453.516641
8.194167,20,2453.897414
10.063981,29,2454.435344
11.267897,28,2455.33783
11.444461,31,2456.451309
7.890353,20,2456.848424
8.047092,21,2457.352431
5.851095,17,2457.691816
6.051249,29,2458.245787
-0.247363,126,2461.646907
8.465361,22,2462.259097
9.010687,22,2462.889379
6.92464,19,2463.41177
8.016712,21,2464.008685
7.620878,19,2464.367931
9.988765,24,2464.823519
9.478947,23,2465.268728
8.526389,21,2465.66158
10.924363,32,2466.289894
7.489074,18,2466.664658
9.416567,24,2467.101451
8.514584,22,2467.52006
8.316253,20,2467.897235
8.490144,22,2468.329716
8.282427,22,2468.751962
8.19071,21,2469.161756
8.331125,23,2469.631
6.477775,29,2470.275216
10.04343,31,2471.426919
11.963929,33,2472.159304
10.535377,28,2472.991765
6.981652,17,2473.473238
8.735669,22,2474.093281
8.442378,22,2474.518828
6.888185,18,2474.879167
9.496029,25,2475.370785
2.453124,19,2476.697888
9.941833,24,2477.146802
-1.381702,126,2479.447675
6.91962,19,2479.790764
8.80552,24,2480.260733
10.114401,24,2480.699489
6.270498,17,2481.027027
7.88516,20,2481.402952
9.356382,24,2482.247588
9.794889,26,2483.152629
8.187129,23,2483.67224
0.048338,126,2486.60991
9.849659,26,2487.120994
9.270693,25,2487.94245
5.587714,16,2488.419777
10.61324,27,2488.99923
8.825008,21,2489.550297
9.629006,23,2490.191509
8.569707,23,2490.792654
6.244105,16,2491.23607
7.951519,21,2491.814136
9.053974,23,2492.507051
8.460383,22,2493.03719
9.476621,23,2493.510344
10.516446,26,2494.02537
7.824939,20,2494.426238
9.548097,24,2494.882906
7.623791,21,2495.280129
7.365095,17,2495.609978
9.260436,23,2496.087177
3.641489,22,2496.524218
9.96709,29,2497.111605
8.128367,21,2497.521193
7.900507,21,2497.932161
8.409699,20,2498.310476
13.060581,37,2499.015316
8.980617,23,2499.464948
7.522052,20,2499.866307
8.135728,20,2500.251964
9.95752,29,2500.790225
7.426729,20,2501.175645
7.271757,19,2501.729863
7.924263,23,2502.499759
9.640479,25,2503.060695
7.378923,21,2503.638603
8.988192,23,2504.2757
11.127422,34,2505.179533
12.065882,33,2505.846927
10.785139,26,2506.392345
8.887874,23,2506.844635
8.006847,21,2507.268566
11.906583,35,2507.942693
-9.30031,126,2510.293687
10.157409,24,2510.739592
8.592401,22,2511.162046
9.528289,23,2511.616818
7.666062,20,2511.995261
7.490895,19,2512.369283
8.18811,22,2512.782918
8.520786,23,2513.218094
5.775895,16,2513.574345
8.622869,24,2514.470337
10.490116,27,2515.268482
6.208319,17,2515.729815
8.623691,22,2516.348022
7.451217,19,2516.885432
7.957865,20,2517.440003
12.223898,34,2518.319244
7.834775,20,2518.776943
11.982762,36,2519.469661
5.556028,29,2520.002155
6.81406,17,2520.337858
-10.759839,126,2524.046122
7.287305,18,2524.554053
10.541691,27,2525.284678
7.210636,19,2525.762845
7.331925,20,2526.340005
7.310046,18,2526.809653
15.544325,41,2527.601653
6.593173,17,2527.936839
9.108414,23,2528.369118
9.295671,25,2528.835298
4.300768,22,2529.60138
9.343644,24,2530.346282
9.177844,24,2530.932076
7.46473,20,2531.495454
1.349281,126,2534.128925
7.278528,18,2534.490064
7.005102,19,2534.837573
9.507193,23,2535.280382
9.669811,27,2535.807231
8.92187,22,2536.237706
7.079605,21,2536.653854
9.24722,23,2537.094811
7.704282,20,2537.477544
8.051896,20,2537.867079
8.861936,22,2538.29003
7.342879,18,2538.639037
11.125831,31,2539.245036
8.910194,25,2539.725067
9.313264,23,2540.16532
9.650513,27,2540.766074
1.840311,126,2544.47717
9.333473,24,2545.072767
9.166582,23,2545.64855
6.701572,17,2546.006781
7.350921,18,2546.373706
10.502158,28,2546.920538
9.257053,23,2547.37624
8.996202,22,2547.812631
9.135856,23,2548.268506
7.601823,19,2548.630618
7.527208,18,2548.972136
9.259256,25,2549.777127
8.787261,22,2550.463054
8.777568,22,2550.995497
2.923964,126,2553.99002
9.574827,25,2554.477015
9.520726,24,2554.926585
8.958653,20,2555.306974
7.93227,21,2555.710005
8.335405,21,2556.132987
8.570804,22,2556.571033
4.591076,24,2557.046058
9.16469,24,2557.510273
9.589122,23,2557.970484
10.425085,30,2558.547582
8.576764,22,2558.988908
3.286015,21,2559.412038
8.406477,21,2559.839331
10.222631,28,2560.413399
8.033551,20,2560.795442
8.193045,21,2561.197711
8.938067,23,2561.649499
5.66686,16,2561.971899
7.720478,19,2562.323613
7.427453,20,2562.718322
11.097321,28,2563.316183
7.623223,19,2564.122188
9.847201,126,2567.594277
10.732082,26,2568.316103
6.855758,18,2568.836458
12.053545,34,2569.580463
7.921875,22,2571.009635
8.060695,21,2571.441356
8.64461,22,2571.894105
10.061293,26,2572.403275
3.971524,23,2572.838058
8.699104,22,2573.280768
7.998068,22,2573.710877
8.692169,23,2574.166975
10.210807,25,2574.663897
7.865011,19,2575.040847
10.054043,25,2575.535053
6.05304,17,2575.878272
7.743599,19,2576.256324
12.820775,37,2576.987331
4.869786,23,2577.434688
7.306812,18,2577.782493
8.552684,22,2578.379489
7.4099,18,2579.076728
5.76974,16,2579.55745
9.134422,24,2580.077333
8.112132,19,2580.622413
7.933133,18,2581.136284
9.653754,24,2581.831764
9.113061,23,2582.404213
6.428042,18,2582.760138
8.352919,19,2583.158929
10.361891,26,2583.679446
10.194472,25,2584.190836
9.783599,29,2584.743722
9.373152,23,2585.205217
7.657248,19,2585.584414
8.00559,20,2585.970146
10.135234,26,2586.468738
7.88093,22,2586.89385
7.777539,19,2587.255437
10.483812,25,2587.755027
9.659026,24,2588.228939
-0.799788,126,2590.838651
-0.06376,126,2594.130116
8.303486,20,2594.516362
9.80668,28,2595.043041
8.893337,21,2595.434592
7.120403,17,2595.785603
10.429681,30,2596.365104
8.852714,25,2596.863029
8.39494,20,2597.245934
9.079888,21,2597.953861
8.496933,22,2598.77203
5.916855,17,2599.222933
9.16076,23,2599.793421
8.729813,22,2600.465128
8.869615,24,2601.149516
8.074861,19,2601.717993
12.695439,34,2602.616585
5.15424,24,2603.306174
8.768267,23,2603.760753
10.166264,27,2604.278891
8.329427,22,2604.694536
8.269905,21,2605.095837
8.318054,21,2605.500582
9.841512,25,2605.983737
8.87885,23,2606.413653
9.094339,24,2606.886342
6.73756,17,2607.219985
8.999098,23,2607.658041
9.295587,22,2608.067477
9.35494,24,2608.52159
8.647248,21,2608.925461
7.524111,20,2609.303544
6.862165,19,2609.6628
8.489089,21,2610.053845
3.290248,21,2610.456409
7.509317,20,2610.849225
2.572166,21,2611.253901
7.437167,18,2611.606467
9.806297,24,2612.073621
8.847199,23,2612.536403
7.98843,23,2612.998196
9.820069,23,2613.447007
8.458791,21,2613.861742
9.030898,22,2614.292693
10.034401,25,2614.77237
7.810986,19,2615.147678
11.358626,30,2616.676475
8.497769,22,2617.090339
6.312276,30,2618.013561
9.420454,22,2618.811069
7.701207,19,2619.368312
7.988738,20,2619.824629
5.525175,15,2620.232529
5.723184,17,2620.765467
8.794499,23,2621.443527
7.730209,126,2624.54538
9.08445,22,2624.979855
9.663439,26,2625.494352
8.877732,24,2625.971146
11.868265,29,2626.557829
7.005292,19,2626.929114
6.935544,17,2627.275476
7.731613,20,2627.669044
11.138939,27,2628.201091
9.303606,22,2628.631007
9.957942,23,2629.073952
7.394473,19,2629.469424
7.865222,20,2629.854919
9.347543,23,2630.389764
9.040688,22,2631.241139
4.230695,21,2631.838234
6.938105,18,2632.315932
8.290928,20,2632.866199
10.15595,28,2633.642104
7.195102,19,2634.196269
9.322926,23,2634.829926
8.210314,21,2635.341616
8.807706,22,2635.801848
7.768854,21,2636.227494
7.978135,19,2636.606019
11.417808,29,2637.185397
9.150265,22,2637.601376
9.854745,27,2638.118911
10.738626,27,2638.631972
9.527828,26,2639.1223
9.231231,23,2639.570172
9.546246,26,2640.070775
9.155628,23,2640.500327
8.44685,25,2640.954913
9.507534,22,2641.350305
6.430709,18,2641.669584
9.469933,25,2642.144457
7.675331,20,2642.522597
9.039709,26,2643.043704
9.708221,24,2643.499339
8.29988,20,2643.882719
7.522913,17,2644.218714
5.479223,16,2644.51913
7.646971,20,2644.929092
9.245289,22,2645.793651
9.124064,25,2646.472896
9.239488,23,2647.029764
8.861793,24,2647.709513
6.761746,17,2648.162032
8.179037,21,2648.750768
7.768911,18,2649.233654
8.694829,24,2649.860101
7.908798,22,2650.266794
10.656234,25,2650.727109
7.654872,19,2651.10682
8.664344,22,2651.562869
10.752865,126,2653.92821
4.053892,21,2654.333004
10.614135,26,2654.842966
9.709075,24,2655.304246
7.848973,19,2655.668988
9.188044,21,2656.086646
8.707118,22,2656.509062
9.978967,25,2656.990061
7.229378,19,2657.475093
8.822359,22,2658.34726
7.78167,19,2658.775176
8.78303,20,2659.27472
10.055577,26,2659.97906
7.83194,19,2660.483019
9.005848,22,2661.103901
6.243592,18,2661.585989
7.023422,17,2661.970783
6.582668,17,2662.298384
