#{"t_start": 1774747574.25453, "env_id": "continuous-exit-v0"}
r,l,t
7.066987,20,2360.185077
2.683315,7,2360.517034
9.003079,26,2361.715684
51.09262,170,2369.910166
12.996615,65,2375.711909
-0.271192,13,2376.349149
27.378162,77,2379.860386
29.373942,88,2383.986071
2.20927,20,2385.242947
7.030988,20,2386.502752
18.092495,54,2390.048499
19.590446,69,2393.410427
13.620927,37,2395.144135
9.057234,37,2396.846668
7.600519,22,2397.893076
-1.608128,9,2398.344087
10.021039,40,2400.253969
1.629098,18,2401.103756
15.972503,45,2403.168282
2.070432,6,2403.476333
2.626172,22,2404.509022
5.335791,31,2406.003783
-1.534628,9,2406.420975
7.089415,19,2407.33142
22.066836,63,2410.304492
18.834078,74,2413.736623
6.717707,55,2416.345735
7.211332,50,2418.792216
12.858163,41,2421.413135
-2.444071,7,2421.910837
22.946145,72,2425.515704
9.08811,40,2427.43291
9.049447,24,2428.541187
17.330434,43,2430.515793
10.361852,29,2431.857538
24.483232,71,2435.170556
12.033967,31,2436.606102
8.526451,56,2439.224855
5.561558,31,2440.967692
0.542411,2,2441.115426
37.088645,176,2450.19204
8.023139,22,2451.272393
4.354109,12,2451.857348
29.650697,103,2457.621955
14.164802,53,2460.077269
20.358818,63,2463.001797
35.981956,171,2472.546147
10.342046,27,2473.821151
-1.266189,10,2474.292836
0.609244,15,2475.026341
3.680948,22,2476.051728
17.129541,109,2483.482842
0.211191,14,2484.130348
14.454124,38,2485.88952
19.775559,104,2490.670661
18.102125,70,2493.931423
4.280168,26,2495.173805
19.474465,66,2498.837232
41.076932,176,2508.119069
-0.700611,11,2508.657503
24.679263,80,2512.383913
10.485345,31,2513.814676
7.728528,34,2515.381779
6.460709,61,2518.189688
15.776804,65,2521.165736
14.756998,40,2522.996918
49.228028,176,2531.014073
24.845765,66,2534.321203
43.655448,148,2542.178487
18.415124,50,2544.440731
17.724176,51,2546.743864
1.451598,18,2547.599007
4.38146,25,2548.762032
1.998901,6,2549.042526
10.512153,31,2550.438473
0.981427,16,2551.194335
15.165993,40,2553.055773
17.229667,117,2558.325902
6.09521,17,2559.09864
12.506012,40,2561.661479
7.065454,33,2563.711136
3.863131,11,2564.246747
2.783165,8,2564.622744
24.515228,70,2567.792037
11.918145,43,2569.815014
40.786877,176,2578.942789
44.525316,176,2589.765781
5.593334,28,2591.074271
37.690435,176,2599.212917
21.481575,63,2602.129324
9.408574,25,2603.260976
5.231039,50,2605.518384
4.029358,24,2606.654156
3.239192,24,2607.795699
17.37234,49,2610.089117
9.7447,42,2612.44205
21.029607,53,2615.527572
22.542992,122,2621.171108
9.404358,61,2623.996527
13.713001,38,2625.740149
2.895803,19,2626.62551
1.728091,36,2628.995984
10.429247,57,2631.890341
12.272525,32,2633.408876
19.979646,51,2635.766906
39.439925,176,2645.018059
14.115038,44,2647.034014
8.930374,38,2648.743563
1.066402,16,2649.471308
18.3798,49,2651.686156
2.356402,20,2652.611666
20.939429,92,2656.846961
-0.977598,11,2657.362566
6.429943,48,2659.576113
4.160667,42,2661.730488
7.788324,37,2664.039506
12.468877,59,2667.939792
-1.585472,10,2668.568696
7.214852,36,2670.441576
4.851179,41,2672.345833
18.654233,100,2677.047943
5.652111,41,2678.963738
7.505642,30,2680.404947
-1.384559,10,2680.874915
2.900593,19,2681.765477
1.004679,16,2682.507037
25.715042,86,2688.783228
30.524273,86,2692.674016
2.097563,18,2693.485093
19.061621,53,2695.942027
7.165912,61,2698.800829
17.646851,55,2701.351225
12.962174,44,2703.373273
20.696865,73,2707.569592
25.356277,69,2710.64588
15.55202,46,2713.434786
17.61797,52,2716.782084
4.000842,11,2717.310184
13.003235,67,2720.357394
15.718025,47,2722.519864
12.020466,54,2724.977707
34.309634,110,2730.074933
13.242402,34,2731.651603
1.805074,19,2732.528097
42.504594,176,2740.665612
20.189289,64,2743.642483
3.769672,40,2746.258538
13.235181,36,2748.476725
26.07078,71,2751.722167
28.796577,116,2756.973025
3.924427,26,2758.181239
21.367176,66,2761.26864
5.413004,27,2762.494187
17.372856,46,2764.581677
11.042194,31,2766.029968
7.522953,33,2767.563026
5.47102,31,2769.69865
4.275515,24,2771.266512
19.081253,76,2775.239303
30.070163,136,2781.356667
8.018904,33,2782.815058
-1.56518,9,2783.270566
3.205193,49,2787.942971
17.296147,129,2793.807462
18.376581,108,2798.655948
7.748891,55,2802.133396
4.154441,23,2803.613968
-1.798128,9,2804.032371
14.890801,83,2807.807924
9.293524,25,2808.990185
24.559312,102,2813.614511
39.367851,176,2821.648995
9.069611,31,2823.098367
-2.482896,7,2823.431333
34.202269,176,2832.94613
6.57778,29,2834.284884
2.017553,6,2834.570178
2.72414,21,2835.573457
19.281159,83,2839.456795
14.483701,97,2845.42512
8.386257,50,2847.677076
6.794873,54,2850.184805
38.075268,176,2859.42064
4.858949,15,2860.106254
0.744385,15,2860.826295
1.256187,4,2861.044362
6.737714,55,2863.559786
14.857803,44,2865.549008
10.150072,43,2867.620418
3.674479,24,2869.254
44.552402,176,2878.012338
3.945822,25,2879.148245
-0.155567,12,2879.737438
7.43198,48,2881.973588
11.868723,47,2884.185297
19.614746,142,2894.375515
1.100813,16,2895.396821
11.779172,33,2896.952059
2.173201,17,2897.768844
2.228301,20,2898.711634
0.600657,16,2899.453489
10.437536,44,2901.486696
2.512939,20,2902.437523
11.245557,30,2903.822745
8.793637,44,2905.853637
4.862593,27,2907.102184
-1.934935,8,2907.481756
18.569253,53,2909.874438
4.933426,29,2911.22015
3.012546,22,2912.284366
16.352011,51,2914.622097
3.814188,11,2915.15683
3.458535,44,2917.243474
7.411097,39,2919.014454
43.632089,176,2927.649669
16.414917,69,2931.932524
6.69742,19,2932.819569
7.345694,35,2934.410389
7.769999,58,2937.049572
11.628515,53,2939.44311
-0.721146,11,2939.971771
13.368786,42,2941.88284
29.584103,176,2949.869832
21.963908,64,2954.085521
16.126135,113,2959.837638
-0.60035,12,2960.407544
18.532866,96,2964.774076
11.740437,34,2966.324096
16.244331,88,2970.384722
3.816502,12,2970.968064
-0.157391,14,2971.636586
2.820654,37,2973.424455
47.394991,176,2983.240512
6.645384,18,2984.072637
50.440652,176,2994.559256
2.624211,21,2995.545008
25.015354,107,3000.400178
15.759155,68,3003.534712
-2.724529,6,3003.826675
12.0719,31,3005.251417
19.338627,136,3011.90721
13.185645,37,3013.854455
6.989023,33,3015.361685
26.335376,176,3024.804062
38.015073,176,3032.902861
18.139797,53,3035.427838
24.757377,95,3039.715285
9.494541,63,3042.600723
36.418328,176,3051.810093
12.390395,74,3055.2421
8.396279,61,3058.063674
5.216128,29,3059.398026
0.536206,2,3059.50659
29.954006,159,3066.907447
-1.828693,9,3067.369537
29.460251,176,3077.856877
5.225084,26,3079.067499
8.064343,37,3080.758089
16.043381,42,3082.717104
6.853288,19,3083.579898
27.506432,89,3087.62711
4.229688,11,3088.137655
24.061252,95,3092.55228
31.95631,176,3102.804948
18.87242,54,3105.270905
-0.076317,14,3105.917305
42.316392,176,3114.953744
24.62394,80,3118.594337
26.835001,83,3122.343187
14.135215,108,3127.384668
-0.535854,14,3128.035899
-2.964015,6,3128.325904
0.759525,16,3129.063833
12.429621,37,3131.226085
10.154355,41,3133.785725
6.939171,54,3136.916767
18.618696,51,3139.260867
0.974554,3,3139.412521
32.902226,176,3147.429893
6.789899,18,3148.26775
30.587397,176,3156.498082
20.165482,176,3164.594797
-1.006072,10,3165.063025
20.185662,63,3168.58871
19.499879,60,3171.499812
-2.50987,7,3171.828952
35.963441,176,3181.381189
31.555122,176,3189.293909
29.43233,80,3192.899013
14.41672,46,3197.870345
35.331556,137,3205.106289
-0.016378,13,3205.712631
-0.963619,10,3206.171075
3.927632,46,3208.265102
9.164879,66,3211.262909
14.746125,47,3213.645386
34.782077,161,3221.738678
29.865741,176,3231.06987
10.249988,39,3232.872809
15.488326,113,3238.038442
25.788398,84,3241.844854
31.999409,176,3249.869108
8.685274,35,3251.488727
9.516187,72,3256.2576
2.724206,21,3257.511871
21.519756,123,3263.170365
44.988752,176,3271.096537
5.780915,17,3271.882298
35.370391,176,3279.839556
14.571757,43,3281.766496
1.705266,20,3282.701162
1.077896,16,3283.4354
6.939362,34,3284.99004
2.561928,20,3285.89382
11.054162,65,3289.643993
3.763917,23,3291.036612
46.077827,176,3302.258018
11.69638,30,3303.609802
2.44493,20,3304.519357
3.964988,25,3305.655606
6.574773,53,3308.077569
43.160524,176,3315.960944
5.11178,14,3316.637516
10.563104,47,3318.820058
-0.371364,12,3319.41879
39.753094,176,3328.425638
19.573105,61,3331.243474
1.689676,5,3331.488054
7.973433,41,3333.407231
-1.098094,10,3333.897574
24.003885,100,3338.434933
26.4411,114,3343.672817
4.261655,24,3344.791917
3.431863,9,3345.232532
15.134923,87,3350.42494
6.133763,18,3351.544673
19.569929,62,3354.386304
4.084442,24,3355.499049
-1.375585,10,3355.967592
34.136489,139,3362.208075
13.280031,93,3366.482962
3.368497,23,3367.551078
4.816772,26,3368.735456
-2.01485,8,3369.107679
27.341738,100,3373.599801
10.087926,44,3375.538155
15.788071,77,3379.560204
24.184433,72,3384.146339
10.440502,27,3385.880461
0.695497,16,3386.937844
6.612194,29,3388.325678
23.97209,63,3391.267064
19.140066,76,3394.665719
42.368479,176,3404.717645
13.725312,72,3407.91395
21.461135,87,3411.805081
-1.432437,9,3412.220147
9.583679,55,3414.698996
12.08095,62,3417.539381
-2.084498,7,3417.860539
54.459693,176,3425.728544
16.245841,48,3428.855137
48.875777,174,3437.535079
13.539085,34,3439.082625
6.638751,18,3439.902533
1.003278,18,3440.733554
32.895729,96,3444.998935
33.720452,116,3450.205808
14.808229,73,3453.451203
25.215697,68,3456.615713
1.27753,16,3457.783773
30.274699,86,3462.317261
6.358858,37,3463.987287
27.302347,66,3466.980117
46.382879,176,3475.784803
12.619982,50,3478.921054
20.549042,57,3481.464253
2.561487,21,3482.443031
2.056483,19,3483.31515
2.013305,18,3484.145386
2.728719,22,3485.144891
50.252748,176,3493.115964
2.964255,21,3494.057595
2.906112,23,3495.079817
22.559034,86,3501.08849
2.588635,21,3502.080002
35.186077,114,3507.246696
3.339806,22,3508.267653
12.27259,51,3511.237358
19.246459,49,3514.109436
7.413262,19,3515.296319
23.116275,56,3517.861715
28.948836,85,3521.733484
27.306782,72,3524.985216
20.880312,69,3528.087145
19.876409,87,3531.97861
0.206931,14,3532.643928
3.753115,11,3533.473436
-2.321675,7,3534.00805
13.1176,64,3537.929992
2.9732,21,3539.287641
56.285064,143,3545.74949
-1.243622,10,3546.201443
19.344272,49,3548.432396
21.898868,59,3551.050072
2.719044,19,3552.132564
3.970528,22,3553.531098
12.65564,32,3555.401617
7.427801,20,3556.337824
20.861019,51,3558.693761
15.9195,48,3560.9032
14.012919,48,3563.083973
-1.549763,9,3563.499602
10.755303,30,3565.360024
17.32031,62,3568.853864
1.968968,17,3569.615998
-1.667506,9,3570.063766
7.501032,33,3571.613579
17.843055,52,3574.008265
8.919608,32,3575.499687
2.568506,33,3576.999014
9.892808,38,3578.802911
5.446768,28,3580.097378
45.857079,137,3588.120695
13.557387,41,3590.038688
5.866636,29,3591.437117
49.376552,173,3599.298444
45.89327,176,3609.553175
21.248313,64,3612.456402
13.151081,52,3614.765111
6.913307,30,3616.103021
6.576483,31,3617.610079
6.656838,17,3618.829105
1.989892,19,3619.969362
10.254429,27,3621.724394
-2.871866,6,3622.118785
5.246452,40,3624.028817
3.281665,9,3624.442669
12.284689,32,3625.866544
8.716965,36,3627.523184
1.182236,17,3628.288459
-2.516993,6,3628.571937
16.085906,43,3630.497105
15.179867,66,3633.493049
19.760247,59,3636.179948
38.864807,107,3640.918228
1.156722,15,3641.613354
22.174838,61,3644.403056
5.744387,28,3645.704036
4.726243,25,3647.330028
18.073137,75,3651.435214
20.891434,72,3654.708892
6.954899,18,3655.523195
-2.00618,7,3655.851157
10.552632,45,3657.907308
19.131686,77,3661.416243
0.787836,15,3662.109991
4.281284,12,3662.651088
8.830411,23,3663.686902
15.295485,44,3665.900489
-2.533445,6,3666.431369
35.235377,151,3674.236666
2.781166,22,3675.226234
6.736372,28,3676.47246
10.368664,44,3678.402397
18.835689,81,3682.027254
15.410496,72,3685.257364
25.061927,70,3688.338638
0.569211,15,3689.039712
-2.082838,8,3689.443045
4.914334,13,3690.050627
11.618761,42,3691.905512
52.413888,175,3700.416238
36.281851,176,3710.665651
50.525414,147,3718.632882
2.228412,20,3719.557899
13.584678,50,3721.856573
18.294789,88,3725.896247
18.439898,48,3728.07834
25.931017,64,3731.023058
15.212479,70,3734.237068
10.126862,42,3736.107149
-0.403756,13,3736.687535
15.408063,70,3740.930054
11.284033,44,3743.013513
5.698519,28,3744.310607
16.185465,55,3746.800531
20.876592,50,3749.110127
10.352967,62,3751.912358
22.804467,73,3756.519264
14.574953,54,3759.677671
6.743138,31,3761.064221
11.535896,56,3763.567642
15.911532,39,3765.395465
-0.608396,13,3765.989712
5.57817,29,3767.334901
12.442087,33,3768.814638
6.057451,29,3770.138163
-1.779208,8,3770.500175
1.458542,17,3771.312929
2.130414,6,3771.593256
15.587252,51,3773.862302
5.718611,15,3774.561825
8.881926,36,3776.14745
11.264953,42,3778.009531
2.356878,19,3778.860174
39.090481,100,3783.343964
24.326601,94,3787.573468
46.082201,176,3795.492479
6.370805,30,3797.319203
8.484188,36,3799.348083
7.813739,20,3800.268066
0.263069,14,3800.897012
7.27991,20,3803.960433
11.238916,64,3806.813266
9.685691,29,3808.119017
22.203873,71,3811.914516
-1.329514,10,3812.411008
10.500154,29,3813.71779
22.358695,78,3818.084097
33.384518,124,3823.719742
19.410477,76,3827.165864
19.999706,65,3830.837594
-1.267543,10,3831.483709
26.221073,100,3835.949045
-1.152823,10,3836.406499
11.101255,30,3837.76097
41.112148,176,3846.351066
6.459892,32,3847.829121
24.847827,60,3851.302554
10.038863,45,3854.092719
13.706486,61,3856.781129
47.634443,176,3864.647885
8.13193,23,3865.671035
48.219767,176,3873.437875
53.191617,159,3880.532359
8.430912,26,3881.729316
36.932069,132,3888.916334
8.192255,35,3890.514054
-2.18923,7,3890.839574
27.079557,81,3894.506325
14.151055,46,3896.561019
5.465658,43,3898.470927
4.582907,31,3899.853683
25.366808,75,3905.363062
-0.686546,11,3905.859042
39.543714,176,3914.471082
-1.009938,10,3915.004835
13.085152,38,3917.614069
-1.664666,9,3918.162402
23.654477,63,3920.931426
0.775419,15,3921.611548
11.866488,60,3924.364141
-1.9454,8,3924.73274
3.956313,27,3925.975173
24.092067,137,3933.17931
7.33015,35,3934.756259
3.775313,24,3935.859556
11.541987,83,3939.556332
19.181964,69,3943.836065
8.10988,55,3946.340179
5.136838,31,3947.763445
26.25562,108,3952.618817
41.136571,176,3960.753999
40.410209,176,3969.524187
5.794471,29,3971.373884
15.599622,38,3973.262317
-0.194215,14,3973.883817
3.720741,22,3974.874797
10.552322,56,3977.371281
41.417661,176,3985.841191
0.023703,15,3986.882792
16.392372,43,3989.610434
5.227575,14,3990.278535
43.002632,176,3998.084399
7.426801,37,3999.764569
54.720264,149,4008.638475
39.772089,176,4018.068556
12.995801,54,4020.496048
12.052445,47,4022.628982
15.279697,72,4026.885988
13.3038,49,4029.067881
7.831871,21,4030.031623
17.056957,42,4031.923677
-0.16037,13,4032.50798
10.188648,29,4033.88536
31.527113,102,4039.312138
6.757469,48,4042.384743
1.978,18,4043.485369
28.181259,101,4048.089265
0.339668,14,4048.72385
55.137613,164,4056.112185
11.770518,31,4057.536832
17.410846,74,4060.837649
11.120656,28,4062.102499
17.062313,45,4064.139515
11.773141,46,4066.224973
61.275177,160,4074.24712
14.503391,66,4077.634179
22.027846,64,4080.456457
0.942625,15,4081.159491
11.342216,48,4083.355722
3.675667,26,4084.523702
34.735604,91,4089.252174
7.145194,52,4092.055116
18.65536,63,4094.949716
5.190169,27,4096.203131
42.984936,171,4104.347121
31.772581,112,4112.420947
8.146369,49,4114.643945
50.660803,176,4122.487559
8.808139,34,4124.034994
8.052966,34,4125.565083
-0.29345,11,4126.067895
1.214454,17,4126.848052
15.755163,70,4129.924187
4.926187,29,4131.205995
4.307743,25,4132.342376
-0.035294,13,4132.946881
10.180208,25,4134.09956
9.896908,40,4135.911754
-0.238313,13,4136.522331
4.174841,25,4137.828987
18.682295,72,4142.278015
2.563746,36,4143.957752
6.898476,32,4145.429585
10.191818,41,4147.282387
13.924919,39,4149.08266
3.052904,20,4150.017114
8.971487,32,4151.477825
11.314261,43,4153.425264
0.900605,15,4154.097505
41.30443,159,4162.135023
6.564946,31,4163.551612
31.637566,144,4170.095262
39.152506,98,4175.437996
2.824673,21,4176.792867
12.749083,72,4180.144569
4.663249,27,4181.388229
17.503615,42,4183.319227
8.170069,22,4184.346925
25.017616,116,4189.548753
35.290598,158,4197.409826
5.415837,15,4198.419566
15.620601,84,4203.182825
3.780129,10,4203.637418
5.269489,32,4205.097216
24.071756,87,4211.368843
-1.62195,9,4211.787857
19.359775,69,4214.965999
17.299558,45,4217.033675
-0.853497,11,4217.55866
1.455596,17,4218.345518
2.600443,20,4219.271971
1.51246,17,4220.039452
2.040369,18,4220.886899
22.470387,78,4224.408214
5.920922,31,4225.821338
14.121366,36,4227.461218
9.715857,54,4229.855912
32.093322,84,4234.163529
22.76471,59,4237.002682
7.944371,34,4238.566521
12.998939,72,4242.560877
31.204609,93,4246.939646
9.498278,54,4249.382292
8.285937,38,4251.175908
1.391746,17,4251.959034
-0.485055,11,4252.469222
17.96634,45,4254.834327
3.263752,9,4255.402707
10.973407,49,4258.044366
7.486622,33,4259.542355
19.429133,54,4261.998278
9.397256,38,4263.761654
19.734647,51,4266.124978
7.216719,35,4268.514838
6.321233,31,4270.417303
8.737652,24,4271.535798
-1.247853,10,4271.997814
18.539464,62,4274.89409
14.261437,45,4276.937921
8.126309,32,4278.421835
25.23535,82,4282.163767
7.445594,34,4284.423074
13.833108,47,4286.729779
12.337341,47,4288.833302
26.041651,69,4292.001152
6.951485,21,4292.982128
38.996491,133,4299.185174
-1.122661,10,4299.92242
38.521512,141,4307.556154
-1.74501,8,4307.940769
1.17738,16,4310.880028
10.763881,40,4312.673868
-1.123127,10,4313.129524
2.125928,17,4313.929621
42.908874,176,4321.860928
0.279702,13,4322.438695
11.087479,32,4323.905978
14.348301,52,4326.218219
59.900514,146,4332.888995
4.614103,44,4334.84334
51.588174,176,4344.70398
13.173554,66,4347.690594
28.643829,86,4351.515677
56.512521,162,4358.80935
16.715719,48,4360.99298
26.909628,71,4364.205384
14.042238,39,4366.662483
10.756894,40,4369.096605
18.333462,69,4372.206222
0.185908,14,4372.849092
48.91337,158,4379.856638
24.595262,115,4384.960769
3.416404,37,4387.435127
8.523663,53,4390.448973
19.116051,65,4393.380514
-2.0075,8,4393.749609
22.779341,99,4398.180226
13.643186,38,4399.906763
5.025062,28,4401.158812
9.138398,23,4402.185115
1.274144,4,4402.372712
-2.302216,7,4402.714473
20.323743,55,4405.178069
-2.158849,8,4405.565343
3.720588,24,4406.716785
20.787602,50,4411.758912
24.641977,70,4415.302075
2.07835,20,4416.210184
52.952622,130,4422.114006
20.010352,53,4424.568372
7.18065,32,4426.013346
2.212636,20,4426.942941
19.368432,50,4429.441907
2.176793,19,4430.782589
12.575929,47,4433.861455
10.10181,53,4436.728775
11.217332,52,4439.082232
22.201757,68,4442.15221
48.114614,176,4450.024491
24.39898,100,4454.527898
14.846313,42,4456.370961
55.973245,159,4463.450365
8.310579,48,4465.604913
10.883666,43,4467.532765
17.144484,60,4471.171629
28.243022,83,4475.323447
16.892445,41,4477.177401
20.540626,53,4479.509756
9.92962,41,4481.353501
8.788359,26,4482.54951
9.606917,41,4484.405495
3.360298,21,4485.364023
-1.297143,10,4485.837012
6.072226,29,4487.143183
11.102262,31,4488.54727
-0.497966,12,4489.108416
7.425856,45,4491.526571
11.77829,43,4494.252969
11.969031,61,4497.038705
3.159443,21,4497.960714
1.762447,18,4498.79414
1.427783,17,4499.621051
9.465409,40,4501.389822
1.604658,17,4502.186821
0.006113,13,4502.946411
29.413397,126,4512.349779
42.645792,101,4516.962968
58.979532,156,4524.004206
10.26173,26,4525.201455
22.435873,58,4527.868562
0.130771,14,4528.520322
23.37993,66,4531.527447
22.50916,80,4535.162419
16.505238,55,4537.69254
3.624888,22,4538.709231
14.307859,53,4541.85218
-2.619806,6,4542.151433
-0.84152,10,4542.827416
17.411531,45,4545.011807
6.030461,31,4546.434479
13.624295,67,4549.466921
39.419255,144,4557.125515
11.264529,30,4558.516341
24.229738,102,4563.094151
-0.586313,12,4563.660301
23.047064,67,4566.700931
0.942835,17,4567.497283
9.967735,40,4570.154371
4.386042,25,4571.368515
35.229499,92,4575.612798
7.261534,20,4576.901166
21.854096,55,4580.637261
32.112872,83,4584.860758
43.076144,144,4591.567883
6.518247,29,4592.924003
10.339388,26,4594.116715
39.133109,138,4600.410151
1.62066,17,4601.19686
21.358433,56,4603.779502
51.405772,119,4610.198131
6.770021,28,4611.48133
53.004676,142,4620.79893
0.116347,13,4621.689258
12.013678,44,4623.930613
-0.131757,13,4624.559648
4.081545,39,4626.375593
11.484511,30,4627.744346
17.960916,44,4629.729842
17.326476,58,4632.689634
0.957773,16,4633.888088
4.881479,25,4635.214176
3.603736,22,4636.203366
15.651099,37,4637.904252
31.805554,85,4642.532945
2.705235,19,4643.530238
14.123085,50,4645.804737
-2.761423,6,4646.102833
-0.296928,12,4646.664885
10.051979,40,4648.526716
20.562748,78,4652.908613
4.531263,22,4653.924271
-0.650732,11,4654.446653
16.381322,42,4656.315769
30.10715,75,4659.779231
2.034074,21,4660.749438
-2.235325,7,4661.080882
11.066406,38,4662.828663
1.430639,18,4663.653251
11.415679,28,4664.933405
21.052977,53,4667.252276
7.672982,18,4668.058431
-0.414899,12,4668.62793
13.295167,34,4670.193387
4.225235,25,4671.331872
32.380687,80,4676.463556
19.710695,48,4678.794573
6.487833,28,4680.06385
20.101027,54,4682.503112
4.597387,25,4683.648138
30.270049,75,4686.981522
15.329632,53,4689.370184
14.042098,34,4690.883051
14.897496,35,4692.443954
-1.502118,9,4692.867198
10.980377,45,4694.899827
-2.108726,7,4695.215208
10.093883,26,4696.4004
16.630283,65,4699.34729
22.408414,56,4702.544121
11.362565,29,4704.48189
0.442918,15,4705.245404
-1.375075,9,4705.64987
20.721249,63,4708.459163
9.412377,42,4710.387606
-2.28717,7,4710.744118
15.693245,91,4717.01501
2.714995,8,4717.387359
11.354544,28,4718.664288
9.053595,25,4719.790981
27.513664,73,4723.983809
4.448316,24,4725.286365
27.914829,65,4728.15705
7.592477,20,4729.058089
6.605016,31,4730.876077
-0.804101,11,4731.438749
7.381619,19,4732.659435
25.129278,78,4736.860677
-2.121247,7,4737.214217
31.064359,81,4740.89741
4.717868,23,4741.938553
2.850683,21,4742.868782
22.698213,55,4745.259432
-0.911711,10,4745.707873
1.386897,16,4746.461926
25.79036,61,4749.199619
0.562729,14,4749.83889
5.746187,41,4751.744659
0.703801,15,4752.577223
10.109587,26,4754.32943
42.743922,98,4759.720198
28.525512,82,4763.41294
9.421622,23,4764.492754
-2.750432,6,4764.77752
-2.003775,8,4765.16516
-0.141277,13,4765.752353
22.073024,54,4768.170605
11.661412,29,4769.501906
39.388844,91,4774.759598
20.336239,59,4777.776431
48.967223,119,4783.161408
9.177048,38,4784.925862
9.512308,24,4786.175503
29.351179,80,4790.635411
-1.078742,10,4791.090037
3.393996,9,4791.518398
6.290172,27,4793.133471
19.153001,57,4796.734459
15.235118,41,4798.729537
18.447199,66,4801.738586
36.164342,91,4805.790549
30.879569,72,4809.044573
3.939,21,4810.003967
3.827274,23,4811.021966
41.733379,94,4815.21259
6.293858,29,4816.522343
0.950906,15,4819.548143
5.51215,27,4821.231365
11.550203,40,4823.564492
13.357896,34,4825.145018
5.486233,25,4826.290184
28.807627,85,4830.115872
11.990411,29,4831.435606
25.169005,68,4834.455798
15.575305,48,4837.295682
18.351671,55,4840.701291
21.290368,49,4843.468167
7.97952,44,4845.443736
18.270321,55,4847.857049
20.536311,51,4850.18003
14.753528,39,4851.950453
18.471628,42,4853.839976
7.270121,32,4855.352598
16.057398,39,4857.113682
11.543396,39,4858.885017
23.127799,65,4861.799656
12.817686,42,4863.734862
33.293713,75,4867.101278
11.971434,43,4869.009763
10.259426,34,4870.53035
-1.715944,9,4870.953087
5.189557,25,4872.106689
21.908544,53,4874.515167
5.083893,23,4875.551808
19.157648,58,4878.962173
4.976593,23,4880.41391
23.644025,65,4884.067355
12.141454,43,4886.015371
13.183223,47,4888.176836
10.402223,30,4889.548448
44.473688,99,4894.09598
18.659784,44,4896.130718
11.515267,39,4897.908939
5.674887,15,4898.611166
5.182694,26,4899.857996
24.820419,67,4902.922142
14.560944,36,4905.37328
25.741436,80,4909.43807
16.631329,40,4911.283316
-1.739298,8,4911.649977
17.882803,43,4913.56898
40.054597,93,4918.642749
1.396642,16,4919.67899
9.452469,35,4923.821133
5.427751,27,4925.052436
5.63732,29,4926.379901
7.157714,29,4927.698312
12.540433,28,4928.990818
9.324277,32,4930.446527
23.043593,53,4932.827134
0.756569,15,4933.574044
5.976316,15,4934.260998
-0.853225,10,4934.733219
-1.457248,9,4935.164367
9.865539,24,4936.262721
15.392187,42,4938.180099
11.870812,39,4940.008782
8.228296,31,4941.420004
-1.830624,8,4941.781555
-0.988067,10,4942.248393
20.152425,50,4944.499979
1.014052,14,4945.179344
32.940197,78,4948.677844
20.637522,61,4951.41133
9.617507,42,4953.337035
13.664202,48,4956.419884
3.39061,20,4957.760483
14.044771,46,4960.147505
-1.050061,10,4960.607267
6.265699,27,4961.834996
51.989845,118,4967.05459
7.37193,33,4968.572516
2.182236,17,4969.371871
7.616365,21,4970.328149
-1.232924,10,4970.78657
15.418572,39,4972.578028
14.564822,34,4974.155835
-0.270209,12,4974.715817
42.203448,96,4979.880795
11.959606,32,4981.883273
22.110301,55,4984.346555
26.526064,66,4987.367165
19.002402,46,4989.457651
-1.826864,8,4989.821114
17.519065,41,4991.713087
9.322976,35,4993.307683
19.068437,64,4996.196936
6.040777,17,4997.519469
23.263986,58,5001.280314
15.18339,49,5003.501594
27.953427,64,5006.382574
14.431213,34,5007.965188
12.770082,44,5009.925273
7.253521,30,5011.29297
45.16371,106,5016.042533
3.435206,21,5016.990227
4.637517,12,5017.529175
23.40354,60,5023.77305
-1.92313,8,5024.138078
7.685896,31,5025.565193
4.768268,26,5026.715791
14.941728,50,5028.9826
4.933858,25,5030.102009
-1.275231,9,5030.511343
14.907434,47,5032.635186
2.709827,19,5033.474344
-0.735846,11,5033.988182
0.949524,15,5034.681312
14.847754,36,5036.334153
6.040203,28,5037.615722
40.18574,95,5041.896878
1.122983,15,5042.587923
15.818222,43,5044.509074
16.498223,39,5047.055744
-0.187646,12,5047.856753
3.41786,21,5049.28038
17.568191,41,5051.272256
23.720763,53,5053.702777
-1.168512,10,5054.173936
23.24729,55,5056.694475
-2.269231,7,5057.013987
17.400833,50,5059.29123
-0.53154,11,5059.805622
35.179883,85,5063.668291
7.573878,30,5065.352249
36.817891,82,5070.19415
3.294222,21,5071.348502
-0.008819,13,5071.938916
14.393991,48,5074.131114
10.828713,39,5075.898578
6.89986,29,5077.225351
12.050532,31,5078.60803
4.122426,23,5079.964439
8.344245,20,5081.201416
-2.013625,8,5081.586414
0.867168,15,5082.538216
2.496624,19,5083.737883
9.25045,22,5085.195506
14.680003,48,5087.413594
15.972864,43,5089.296595
0.070391,13,5089.883584
6.120287,28,5091.192925
25.760611,62,5094.239805
3.54187,21,5095.737952
20.969836,62,5098.977965
1.606921,16,5099.707891
52.560298,120,5106.525174
7.358482,31,5108.531053
12.693162,32,5110.003974
24.716278,72,5113.231713
31.248731,78,5116.654977
22.609476,54,5119.05198
17.06892,40,5120.853512
