#{"t_start": 1774747574.242277, "env_id": "continuous-exit-v0"}
r,l,t
5.90891,16,2394.275545
15.509463,40,2396.131732
13.478828,47,2398.355848
7.706405,21,2399.348464
1.885264,6,2399.641773
-1.72647,8,2400.021584
6.848642,19,2400.915827
8.688115,38,2402.673607
1.113022,17,2403.488424
6.592768,33,2405.036016
10.853504,76,2408.639903
0.707463,14,2409.285336
0.337505,15,2410.01022
23.735993,86,2414.034388
-2.11876,8,2414.431053
37.179827,176,2423.847145
3.42254,10,2424.316799
2.54793,20,2425.286458
0.108542,14,2425.974141
6.778756,59,2428.750632
13.49664,39,2430.526818
16.299959,48,2432.741596
18.211713,52,2435.182994
6.375201,34,2436.775587
14.633142,43,2438.747585
-2.979761,5,2438.993305
1.739731,19,2439.879364
13.01333,39,2442.345582
20.76309,70,2446.210482
15.676155,58,2448.881405
15.652074,45,2451.015952
7.433,19,2451.977731
30.940955,105,2457.830914
14.890892,46,2459.93801
11.573357,31,2461.40375
14.421665,39,2463.230069
8.245734,22,2464.255047
20.255492,65,2468.044973
18.389208,57,2471.477382
6.488412,19,2472.360506
-0.193542,13,2472.979654
13.491723,40,2474.885506
6.021146,16,2475.636892
-0.772791,11,2476.174655
12.193236,48,2480.767739
5.414462,14,2481.408844
2.437779,21,2482.364519
5.238257,46,2484.524287
3.202381,25,2485.655643
6.525963,33,2487.210938
17.256824,68,2490.289927
9.035995,24,2491.418106
24.444451,77,2495.031747
7.29988,22,2496.075297
10.80901,29,2497.711377
1.545385,19,2498.938078
18.740261,60,2502.781806
-0.397215,12,2503.345225
26.212576,76,2506.87027
5.103768,41,2508.823943
29.302996,94,2513.169906
7.084357,19,2514.073488
14.896875,48,2516.288477
33.754311,176,2524.341419
-0.633472,12,2524.923429
10.602318,30,2526.274431
5.235737,14,2526.930229
41.432952,176,2535.480207
2.653097,20,2536.795389
11.164575,42,2539.146119
23.15746,68,2542.256556
9.306375,25,2543.38047
42.875388,176,2551.44644
25.611227,139,2557.746431
17.577887,55,2560.873708
7.718347,22,2562.134225
37.255154,129,2568.471162
6.379652,33,2570.049032
9.123696,26,2571.259728
16.330713,44,2573.311647
21.697223,129,2582.952397
1.703562,18,2583.794258
4.469575,25,2584.940944
27.488464,176,2593.035871
18.92986,91,2597.184107
6.556782,19,2598.104014
-2.1968,8,2598.478436
6.235895,31,2599.925425
6.710817,20,2600.863242
22.934395,85,2604.707388
3.667632,24,2605.814245
0.47166,15,2606.510734
7.808345,21,2607.500351
14.012401,68,2610.708733
33.503474,123,2617.431564
7.739399,22,2618.430901
3.948073,25,2619.590792
0.844966,15,2620.283207
-2.292107,8,2620.665361
2.438086,22,2621.69918
6.015768,32,2623.181798
21.435916,174,2632.184171
0.054062,13,2632.812237
14.212464,51,2635.149964
12.273933,35,2636.792684
9.180104,23,2637.887626
21.006694,73,2641.759091
47.658944,176,2650.38186
10.123469,79,2654.01122
47.301026,157,2661.26315
26.737713,91,2667.211826
10.006262,42,2669.745136
0.268203,14,2670.389119
19.719212,51,2672.796016
24.752578,79,2676.458714
-0.187726,15,2677.239125
10.076089,45,2679.308994
16.995298,49,2681.624882
12.300343,38,2685.720455
42.307084,176,2693.735803
15.025295,61,2696.543798
5.457186,16,2697.310434
3.699737,10,2697.799088
23.655982,88,2701.869965
17.27683,48,2704.545178
3.514493,10,2705.272391
31.772085,139,2711.798258
7.379541,32,2714.026296
4.378218,43,2716.730735
42.979139,176,2724.790818
3.719129,25,2725.995618
13.549,33,2727.494215
14.206999,49,2729.749867
2.55938,21,2730.734015
11.778565,58,2733.410443
15.253237,48,2735.610702
-1.07848,11,2736.164079
3.246314,24,2737.265161
5.467142,16,2738.02319
19.844988,110,2743.103126
3.688487,25,2744.601934
2.856643,23,2745.972515
14.230041,38,2748.357709
8.04903,36,2750.056404
46.411067,176,2758.036692
9.543287,39,2759.874784
23.793103,71,2763.142539
4.813854,25,2764.26841
1.659303,18,2765.098978
-0.432336,12,2765.67039
7.277955,21,2766.642697
40.430331,175,2776.32611
-2.375044,7,2776.656785
2.705535,8,2777.035712
43.464801,176,2787.386039
8.507254,23,2788.490902
3.79489,39,2790.246382
38.413102,176,2798.152791
-1.224533,10,2798.60428
8.608168,41,2801.206789
10.655969,63,2804.769947
4.07132,27,2805.986104
2.820314,22,2807.001872
12.160578,33,2808.515892
11.409671,47,2810.677687
40.958388,176,2818.672724
14.1986,45,2820.726076
-2.290977,7,2821.060342
21.035294,176,2830.624914
6.426604,37,2832.32738
11.591979,74,2835.785449
4.506396,14,2836.433203
1.358343,18,2837.276709
12.189314,34,2838.870718
9.056435,26,2840.088291
7.258631,52,2843.525604
31.208996,176,2851.988461
-1.448891,10,2852.452949
25.59399,159,2860.994209
43.073973,176,2869.884698
16.370742,56,2873.099762
36.688096,176,2881.058839
10.040634,29,2882.404727
19.653393,118,2890.266961
19.91457,115,2897.161484
8.494536,56,2899.795074
1.022635,16,2900.532412
10.518147,33,2902.069303
10.499797,60,2904.825996
13.037334,34,2906.424732
15.136458,91,2910.566878
7.406772,20,2911.528949
23.477692,72,2914.877875
0.393471,14,2915.547553
-3.058559,5,2915.791811
21.71129,89,2919.889848
6.339243,32,2921.387801
17.445577,112,2926.951468
3.637104,10,2927.442545
7.307568,55,2931.088049
4.141233,12,2931.655359
17.117627,90,2935.82007
3.888357,25,2936.955233
17.363482,63,2939.827772
4.897231,14,2940.493977
34.384258,176,2948.459146
8.132967,34,2950.03971
3.912223,11,2950.751982
3.126457,22,2952.457021
10.308007,48,2955.42333
16.958835,45,2957.670735
12.308873,34,2959.209171
8.868509,24,2960.311189
6.369893,18,2961.146248
11.254621,32,2962.59304
31.132329,176,2970.688174
1.260208,19,2971.584233
0.23802,14,2972.267148
6.494232,17,2973.084208
13.492495,39,2974.921885
13.543762,82,2980.020314
8.296634,53,2982.824544
6.519854,45,2984.904611
12.298118,79,2988.534028
16.497109,48,2990.708271
7.940405,21,2994.111237
20.701475,60,2996.875184
15.222241,45,2998.89273
2.258703,20,2999.823712
13.367177,80,3003.480572
8.682834,61,3006.361275
31.721432,176,3015.040095
17.816737,58,3017.715738
19.385411,74,3022.105396
8.65951,35,3024.080128
32.183224,176,3032.15999
6.554613,53,3034.672671
15.911357,43,3036.662085
31.032911,176,3044.719681
32.824639,176,3053.870651
0.659062,15,3054.569149
-2.048461,8,3054.96694
5.627813,45,3057.037319
16.20245,86,3061.022472
1.262817,19,3061.887966
24.311531,76,3065.450604
6.601896,32,3066.985629
1.644533,5,3067.228781
30.56613,176,3077.715798
5.788349,16,3078.465889
16.881488,45,3080.530882
12.307834,35,3082.172302
20.885036,101,3086.714057
0.505517,15,3087.442571
3.07396,23,3088.528717
-0.55173,11,3089.039371
13.419372,38,3090.795676
-1.982623,8,3091.196795
35.562753,176,3101.439231
0.810046,16,3102.174023
44.658655,176,3110.191705
11.36828,68,3114.28647
20.032452,63,3117.188666
25.785479,176,3125.18373
-0.444224,12,3125.760828
20.218191,140,3133.259762
-1.200799,10,3133.953533
9.755942,39,3136.329582
19.841476,60,3139.075463
20.9599,70,3142.292219
6.596836,33,3143.793936
13.554523,60,3146.523365
1.47209,19,3147.380364
-1.668787,9,3147.817951
6.709663,34,3149.382304
4.49929,25,3150.51954
0.948237,15,3151.201935
2.316155,21,3152.172246
1.983735,6,3152.455159
8.911433,28,3153.750112
4.428584,29,3155.160863
5.296131,15,3155.870321
12.005123,93,3160.152492
17.745851,60,3162.959726
-0.96481,10,3163.420424
0.048213,13,3164.013382
36.288465,176,3173.430107
6.278655,35,3175.785396
24.416236,176,3183.985707
-0.818806,12,3184.53286
20.72326,154,3191.452896
3.719401,12,3192.00357
18.394239,51,3194.322119
6.162977,17,3197.993121
0.718249,15,3198.705633
-0.604717,12,3199.265589
11.044422,55,3201.888319
-1.761778,9,3202.646305
19.763066,57,3205.726463
32.098728,176,3214.233223
-0.531718,12,3214.86858
0.323323,15,3215.846563
-2.367768,7,3216.26834
8.2011,37,3217.955667
9.083113,26,3219.153105
-1.958982,8,3219.530964
42.682091,176,3228.58298
14.65966,43,3230.776159
4.299068,25,3231.953298
12.943139,54,3234.426814
43.409936,176,3242.491785
35.765898,176,3250.475787
3.764895,28,3251.789324
39.230649,119,3259.015813
-1.616241,9,3259.445517
44.370184,149,3266.192165
19.262954,79,3269.694931
3.398097,25,3270.868313
14.999007,76,3274.334539
37.504646,176,3282.284404
32.121082,140,3289.318111
0.521889,2,3289.521012
1.268573,19,3290.606879
7.259741,49,3293.727934
7.106838,21,3294.887774
22.031663,82,3300.91783
44.08338,176,3308.910709
14.1734,81,3312.537216
15.576463,78,3316.037017
5.221802,28,3317.355086
5.771242,34,3318.94074
2.332158,7,3319.275292
-0.123143,13,3319.922008
2.066041,21,3320.897571
6.504444,31,3322.286958
18.873937,127,3329.06531
7.849527,53,3331.502395
13.206382,86,3335.500476
11.71032,64,3338.384155
13.404981,36,3340.05144
-0.117149,12,3340.614617
-0.446407,11,3341.134636
22.173282,102,3345.84551
9.052171,62,3349.658908
7.794905,66,3353.186782
36.631112,176,3361.147261
5.272077,43,3363.134974
5.531306,29,3364.492718
6.59089,48,3366.693017
7.907207,39,3368.466617
12.216538,79,3372.047094
32.008255,176,3380.752314
-0.410994,12,3381.576159
13.683562,81,3386.795497
22.323935,67,3390.012124
17.569082,106,3394.826401
4.650707,26,3395.985296
23.975543,108,3402.9814
31.031841,132,3408.858135
1.012412,18,3409.671247
2.079549,6,3409.950941
8.231466,23,3410.962994
-0.549854,12,3411.497908
15.222084,58,3414.106927
39.825428,176,3421.997119
16.324053,54,3424.47614
17.066982,41,3426.607323
8.705609,40,3429.197985
13.330454,41,3431.83371
36.365935,102,3436.38734
10.543458,46,3438.454703
22.498663,76,3441.918229
23.171506,77,3445.354653
4.901277,28,3446.623663
3.986441,27,3447.836375
2.304618,20,3448.720543
21.710238,72,3451.900968
37.288014,100,3456.378456
2.712455,20,3457.857906
7.614364,32,3459.697455
-0.157974,12,3460.351852
2.825444,22,3461.421473
-1.23281,10,3461.896791
20.851103,90,3465.997155
37.195778,153,3472.944769
4.203453,12,3473.861352
-0.667905,11,3474.389264
19.611452,55,3477.862603
20.191192,70,3481.284586
14.719139,64,3484.266293
5.318822,26,3485.453429
8.852687,47,3487.548134
5.262414,26,3488.760301
25.589678,87,3492.681382
26.866329,105,3497.354867
2.934988,22,3500.502619
4.549848,26,3501.725675
6.370204,18,3502.571002
24.415811,61,3505.244272
-1.119442,10,3505.717969
-1.424166,9,3506.134029
15.415371,42,3508.087448
56.323881,167,3517.323113
34.401249,86,3521.225607
-2.420014,7,3521.552616
4.303672,12,3522.11909
9.066225,24,3523.198368
2.932841,21,3524.153745
4.977467,27,3525.367807
3.705306,23,3526.413492
27.017504,78,3529.907012
4.595494,25,3531.012069
-1.230165,10,3531.461598
3.449004,21,3532.418142
15.598664,41,3535.016945
30.205105,89,3540.302508
10.71122,43,3542.24077
-2.167605,7,3542.571253
11.031676,52,3544.896186
1.651251,17,3545.659096
3.171346,22,3546.67013
10.681634,45,3548.729831
12.849982,80,3552.790307
18.103514,53,3555.739278
2.287396,20,3556.682865
12.08151,49,3558.942157
6.392929,29,3560.248814
6.844439,30,3561.641422
12.601965,30,3562.987127
9.356562,25,3564.141421
8.271593,32,3566.247198
22.396122,79,3570.42217
15.529229,47,3572.601766
15.462357,40,3574.433849
17.325093,63,3577.342968
0.548566,2,3577.451011
12.272123,52,3579.870023
12.568444,65,3583.360384
14.474877,76,3588.071393
6.473848,32,3589.580933
6.354772,29,3590.949412
12.892868,32,3592.465286
21.369554,70,3595.619086
0.958741,15,3596.313587
5.477895,40,3598.14263
12.171426,58,3600.747335
29.128621,94,3607.259649
17.983366,51,3609.629672
7.685218,21,3610.565134
59.318095,157,3617.842459
13.93362,80,3622.849906
48.978983,176,3630.787629
12.65367,37,3632.442803
4.135108,25,3633.61286
4.510653,26,3634.7825
40.619814,119,3640.091969
7.606584,37,3641.779943
41.685314,176,3650.988486
13.557879,40,3652.803826
32.421189,82,3656.556242
36.125755,176,3664.54806
31.304758,113,3671.151699
3.461232,22,3672.130524
-1.645706,9,3672.544556
52.044396,176,3680.377073
21.770056,71,3683.581536
29.975765,124,3689.112885
18.652084,91,3693.214732
23.255427,112,3698.17351
28.746492,81,3704.90573
1.780608,18,3705.710865
6.73605,19,3706.557716
21.600132,67,3709.542294
18.836784,51,3711.850374
19.538202,69,3716.235222
8.834686,23,3717.346873
14.969935,41,3719.194968
-0.403696,13,3719.805565
2.183914,18,3720.629983
11.451273,30,3722.023337
-2.682459,6,3722.322857
16.938726,69,3725.431274
16.477346,53,3727.853969
15.708094,60,3730.617176
25.414264,69,3733.778862
18.338111,67,3736.80495
20.478474,80,3741.510672
1.611253,18,3742.348499
25.563558,95,3746.68573
48.399736,176,3755.804773
9.926346,54,3759.152944
10.56153,77,3762.63242
17.028776,43,3764.604558
-2.304734,7,3764.931218
5.702076,27,3766.197142
2.12621,18,3767.02501
2.392219,7,3767.347692
14.210303,36,3768.980143
12.408524,36,3770.617529
32.083804,78,3774.151521
56.520241,176,3782.008721
-0.725785,11,3782.509876
23.451651,68,3785.565001
0.038504,13,3786.151354
24.151671,112,3791.219413
-2.032121,8,3791.587986
15.813417,46,3793.59766
2.023413,6,3793.89145
0.691972,14,3794.508806
0.879543,15,3795.188046
53.122053,176,3806.16018
23.098553,75,3809.946354
7.151563,33,3811.601559
-1.116954,11,3812.123243
18.954648,55,3814.689311
17.326471,45,3817.226568
49.502524,176,3825.480917
16.62035,43,3827.461009
5.663064,27,3828.723367
7.44037,47,3831.732488
42.015024,176,3839.688936
8.095076,23,3841.243301
14.208031,37,3843.003384
17.368066,60,3845.697071
0.67582,15,3846.367299
9.416406,25,3847.496998
42.692992,176,3856.940232
14.459682,71,3860.070399
-0.833815,11,3860.564718
15.602363,45,3862.601588
2.383355,21,3863.52797
48.86626,176,3871.308266
-1.840888,9,3871.724981
8.278054,53,3874.091411
3.309197,21,3875.019629
21.009689,71,3878.182782
6.912078,33,3879.638714
21.308304,69,3883.264237
30.352402,89,3888.040383
8.500082,33,3889.528765
16.155172,44,3891.543779
0.060974,13,3892.136275
3.240383,9,3892.542747
-1.094532,10,3893.015212
6.401931,32,3894.415131
23.47578,95,3898.672997
7.866368,36,3900.277524
10.345449,30,3903.798081
28.80031,115,3909.463446
9.641667,46,3911.745214
15.928657,44,3913.681207
-0.233094,13,3914.258653
9.946385,57,3917.907279
34.011454,96,3922.204487
-1.548078,9,3922.635789
9.478188,30,3923.987438
20.876357,65,3927.165251
10.61329,29,3929.036829
19.627977,51,3931.619401
9.277302,25,3932.742729
6.008511,28,3933.991294
1.290521,19,3934.874884
3.681015,11,3935.367521
20.831799,71,3938.524796
40.296218,176,3947.666811
9.946028,27,3948.906389
34.899731,156,3955.866487
38.482267,176,3964.43731
13.540835,37,3966.275795
3.919229,26,3967.439557
4.78334,24,3968.520675
16.274244,77,3972.994475
26.047564,81,3976.622799
19.130697,93,3980.727524
10.424372,44,3982.701409
7.288372,31,3984.278656
2.038364,18,3985.525594
5.308679,14,3986.367714
38.451605,176,3995.234795
3.130598,9,3995.64354
11.211683,42,3997.47888
20.005395,104,4002.172191
48.795223,176,4013.739844
23.688663,67,4016.739974
0.74227,15,4017.405185
-2.252395,7,4017.752641
22.748124,67,4020.811701
15.146185,44,4022.793172
-0.535004,12,4023.335765
6.368959,32,4025.285323
0.516655,13,4026.076267
43.127454,165,4033.833117
-1.053816,11,4034.348403
6.857577,32,4035.776466
32.801362,92,4041.378544
9.756937,62,4044.763863
-2.333858,7,4045.105475
17.157176,45,4047.116613
31.639568,104,4051.902297
41.655484,100,4056.361873
3.927543,24,4057.443746
12.027106,47,4059.573602
36.377809,105,4064.297777
0.271678,15,4064.976041
21.026067,73,4068.221872
16.614222,44,4070.153017
17.321281,61,4073.636637
49.11994,176,4082.132772
0.282585,13,4082.727454
22.964194,59,4085.380805
9.699205,28,4086.623208
18.828474,61,4090.383503
10.239935,41,4092.350824
12.004507,49,4094.588082
5.631143,28,4095.885081
-1.837707,8,4096.277196
17.204501,50,4098.564287
12.039319,30,4099.913045
28.722634,103,4105.223795
14.085796,50,4110.207945
55.335748,150,4116.987244
36.220017,124,4122.500026
9.818821,25,4123.611045
3.117902,23,4124.680482
55.610377,176,4132.548981
5.936125,33,4134.049971
44.501698,129,4141.072982
10.65585,51,4143.622876
12.625953,65,4146.603121
8.47645,24,4147.713604
22.097102,76,4151.184861
8.209477,21,4152.172406
17.565522,43,4154.109646
7.699427,46,4156.162073
29.459583,108,4161.906202
5.403705,28,4163.192773
16.71403,42,4165.113478
4.187084,38,4166.864025
10.548494,41,4168.709731
3.576386,9,4169.124659
24.514898,84,4173.149185
-1.603191,9,4173.799176
13.192832,35,4175.989691
16.270291,45,4178.363583
13.61106,47,4180.499805
22.675503,64,4183.441011
20.648825,68,4186.520072
6.529235,32,4187.977151
24.574141,66,4190.874872
14.250235,36,4192.519458
12.016038,45,4194.575596
11.719382,29,4196.255873
14.866708,38,4198.75392
-1.652238,9,4199.368704
3.509738,10,4199.986559
30.213328,73,4203.797817
0.454057,15,4204.470072
9.74793,25,4205.626554
3.386999,9,4206.040159
-2.32178,7,4206.365985
2.07254,18,4209.440909
4.907287,14,4210.092499
46.86461,138,4216.440414
11.178866,40,4218.29225
1.162905,16,4219.048167
7.781617,35,4220.661215
16.205656,64,4223.564471
35.977894,154,4230.490984
-2.242263,8,4230.899003
8.848666,66,4234.414453
9.275994,56,4237.078211
2.957201,22,4238.068182
49.558172,137,4245.213079
15.3084,55,4247.675159
17.458093,71,4250.930167
2.365711,22,4251.970896
3.531502,22,4253.032995
47.502327,139,4260.184012
11.306673,30,4261.520537
5.074774,25,4262.713929
4.044028,24,4263.838189
14.626435,47,4265.987704
22.626011,90,4271.396209
5.602086,27,4272.660733
1.919437,18,4273.511118
4.941623,26,4274.710267
0.072991,15,4275.410748
14.294928,39,4277.183237
10.457233,26,4278.372035
-2.264284,7,4278.725911
24.126504,64,4281.631972
11.517107,41,4284.146882
6.724166,30,4285.766669
11.857296,62,4288.513428
4.776361,26,4289.725074
26.31067,85,4293.620426
16.131513,79,4297.212645
0.407982,14,4297.917987
0.551707,14,4298.626299
3.293052,24,4300.122561
3.62577,22,4301.370325
22.993371,58,4304.914775
-0.312786,12,4305.464807
15.628211,63,4308.320662
33.436737,120,4315.970864
16.336758,53,4318.39119
32.761647,93,4322.557201
1.815466,17,4323.329094
34.677342,106,4328.053378
1.684369,18,4328.880272
-1.981352,8,4329.265443
22.878183,54,4331.729122
-3.143026,5,4331.973616
21.007353,69,4335.092657
8.230105,36,4336.831364
17.572194,73,4341.136817
15.416131,79,4345.478651
16.114285,42,4347.360312
23.11567,76,4350.764704
18.310508,69,4353.849297
16.001324,50,4356.114233
13.740732,56,4358.632456
30.431979,108,4363.521796
7.994218,23,4364.678811
19.200427,93,4370.066013
26.269064,66,4373.099599
29.943322,122,4378.499389
9.559555,25,4379.596602
4.119395,27,4380.798693
45.949443,176,4390.072896
12.276885,30,4391.438289
9.051073,23,4392.479306
12.789758,50,4394.75148
16.917081,60,4397.435876
15.900009,45,4399.444015
36.978086,117,4404.733138
5.016473,27,4406.00227
-0.551836,12,4406.580843
0.014247,13,4407.184135
25.09698,67,4413.374803
11.204625,27,4414.600479
14.880315,46,4416.67651
17.671215,45,4418.716037
15.108411,40,4420.533167
-1.04212,10,4420.987674
5.220626,29,4422.320756
-1.136077,10,4422.809821
13.25718,36,4424.431808
23.653903,77,4427.959831
-0.896385,11,4428.463157
18.02882,55,4432.005893
16.539983,54,4435.48469
0.500766,14,4436.154914
26.314398,107,4440.957097
-0.525559,12,4441.534124
13.1588,61,4444.299085
40.262342,113,4449.322801
26.078096,95,4453.567546
2.385475,19,4454.434027
30.657664,82,4458.070604
7.32315,30,4459.388052
17.792964,47,4461.472894
2.921434,20,4462.365025
21.660942,55,4464.843397
10.455469,44,4466.83021
10.649258,53,4469.792466
12.299526,45,4472.579566
5.812612,29,4473.912071
2.817221,22,4474.87796
37.545025,108,4479.713828
15.591585,38,4481.42762
20.19794,68,4484.524226
17.250883,47,4486.644983
10.411444,45,4488.707569
9.529833,26,4489.912347
4.184316,12,4490.454854
11.457231,62,4494.415364
37.630282,110,4499.42034
0.92074,15,4500.125708
8.959638,34,4501.636882
4.481115,25,4502.958853
6.208991,31,4504.836268
12.909652,51,4508.162473
14.494952,54,4512.816357
-0.848282,11,4513.316302
1.313923,17,4514.115329
2.124125,17,4514.915713
11.354162,46,4516.975266
31.143745,83,4520.739124
-0.787948,11,4521.251462
24.89806,59,4523.869041
20.182823,59,4526.583014
4.349179,22,4527.584065
-0.017962,13,4528.202409
4.428419,12,4528.768352
2.188369,19,4529.612012
4.648112,38,4531.345123
4.878597,30,4532.734405
0.85981,17,4533.506946
14.581489,40,4535.327286
1.015965,15,4536.017951
4.584805,12,4536.556484
13.918654,38,4538.304856
10.99809,27,4539.534488
25.993629,82,4544.366343
10.864885,40,4546.213931
-2.468811,6,4546.510308
14.009813,47,4548.606561
26.036805,62,4551.387262
-0.4348,13,4551.967249
1.142922,16,4553.101762
18.690908,66,4556.858184
2.21302,20,4557.791417
0.860318,16,4558.529593
15.074363,35,4560.113552
18.379081,48,4562.22283
0.238776,13,4562.82863
6.194172,17,4563.609775
9.626759,40,4565.412968
2.541011,20,4566.344657
8.72733,36,4568.321768
1.77475,17,4569.436055
13.05067,33,4571.185907
22.349112,55,4573.664022
38.363723,86,4578.645925
8.637082,38,4581.173753
3.885697,11,4581.813491
37.04551,113,4587.142563
7.273003,19,4588.063811
8.113191,32,4589.558827
23.733367,62,4592.403298
12.199559,45,4594.502956
9.059663,47,4596.686982
-2.068644,8,4597.054654
10.716816,41,4598.894457
0.548602,14,4599.512929
10.980286,44,4601.554001
-1.099179,10,4602.015604
5.074135,25,4603.155223
40.996419,101,4608.353621
3.042029,19,4609.440964
16.040429,70,4615.067734
18.867161,51,4617.377857
9.526976,41,4619.577424
10.518211,38,4621.988174
9.689343,26,4623.309121
8.225476,21,4624.274769
15.918104,41,4626.194958
-2.642036,6,4626.494561
4.965504,24,4627.564273
21.582361,70,4630.720031
8.799531,34,4632.531415
24.500409,72,4636.535378
3.637198,23,4637.567294
28.898915,91,4642.462791
4.889315,24,4643.73717
18.753102,48,4645.923564
-2.207439,7,4646.263388
13.922498,34,4647.835025
-1.816012,8,4648.208324
0.508894,14,4648.879785
19.2716,57,4652.119572
2.060078,18,4653.118009
9.976825,27,4654.345644
14.9188,55,4656.842837
5.623178,28,4658.169342
15.317046,39,4659.943803
26.766528,74,4663.339692
44.783397,127,4669.062242
17.797224,44,4671.045495
17.688207,55,4674.493047
8.55309,22,4675.905491
17.24346,41,4678.093564
25.355666,70,4681.242405
2.476537,19,4682.104422
4.804508,25,4683.250977
5.325192,28,4684.523178
13.626016,35,4686.074951
35.798111,83,4689.79152
13.499374,75,4693.155576
8.611948,49,4695.375035
21.160596,67,4698.390828
0.93663,15,4699.059967
21.320752,78,4703.568048
-1.868021,8,4704.151253
24.111578,56,4706.864661
14.676491,53,4709.241587
0.333183,13,4709.827582
-0.112985,13,4710.463812
4.461114,24,4711.592566
23.908084,55,4716.222213
32.16036,90,4720.300484
11.226766,44,4722.993024
-0.19038,12,4723.626649
20.806324,55,4726.402359
31.248889,79,4730.005348
18.89165,49,4733.103066
28.036744,77,4737.163747
16.716136,41,4739.011506
-0.80177,12,4739.575605
61.837322,146,4746.106992
7.589637,28,4747.38131
21.456473,53,4749.744735
-1.306616,9,4750.206773
12.594111,33,4751.6932
2.644462,19,4752.871988
22.043093,54,4756.282314
9.15697,37,4758.416668
10.005826,35,4759.988935
6.384956,16,4760.725397
2.388038,20,4761.611074
16.732198,46,4763.658415
45.011308,108,4768.605022
8.397179,35,4770.202877
29.009411,69,4774.328789
3.682418,25,4775.874681
10.431789,54,4778.390806
16.094505,50,4780.643306
-2.413448,7,4780.960515
6.678532,29,4782.252243
22.169035,50,4784.554568
1.886364,17,4785.34472
7.922363,31,4787.433968
5.753968,38,4789.464333
5.291784,14,4790.112858
11.827041,31,4791.529509
9.456376,24,4792.973632
10.635787,27,4794.608831
12.549905,46,4797.456036
12.921533,56,4799.988498
-1.348772,9,4800.417873
-1.424154,9,4800.843938
2.558325,19,4801.688513
14.837564,36,4803.333984
17.668744,59,4805.955196
10.620418,38,4807.665834
5.180375,29,4808.953815
-2.306979,7,4809.290251
18.088248,43,4811.226131
-1.99933,8,4811.605911
8.558573,23,4812.609808
4.261516,23,4813.65541
5.66194,28,4814.868052
26.862702,78,4821.181393
20.790752,61,4824.519462
-1.145499,10,4824.968024
29.546714,71,4828.212022
9.539583,23,4829.240404
20.368208,51,4831.551488
20.792518,49,4833.716819
15.906944,51,4836.3537
14.363557,32,4838.36074
14.209985,38,4840.79393
2.609977,19,4842.012362
34.792,97,4846.510766
14.281216,44,4848.493941
16.79896,38,4850.192319
14.671893,35,4851.756963
17.725436,58,4854.425082
2.515495,18,4855.257464
9.606238,37,4856.931806
5.350389,14,4857.577268
7.613314,30,4858.960555
8.427855,36,4860.565811
19.206696,45,4862.588118
0.285488,13,4863.173808
26.691261,75,4866.555983
36.211181,100,4871.068041
2.099064,19,4871.927905
20.861467,70,4875.107203
28.640302,69,4879.067627
-2.656008,6,4879.4542
7.435242,30,4881.362396
20.668224,50,4884.017337
6.102235,27,4885.235902
27.340006,63,4888.124782
0.080826,12,4888.69567
4.668046,23,4889.751061
-1.471765,10,4890.208987
8.884755,22,4891.23441
9.801589,36,4892.878668
19.935754,47,4895.032182
11.929023,39,4896.837481
15.440804,49,4899.125145
17.708132,42,4901.053156
3.757616,23,4902.09429
13.281197,44,4904.730408
17.568898,43,4907.289672
20.229776,49,4909.554952
2.790896,21,4910.521726
19.350119,50,4912.780874
15.162944,47,4914.88613
15.410958,40,4917.217088
17.840201,53,4922.810786
31.242361,73,4926.150808
27.208135,76,4929.649587
29.881483,74,4932.986352
5.898144,15,4933.732702
0.782659,15,4934.419661
1.865129,17,4935.237845
20.171156,46,4937.34804
15.425877,36,4938.9808
28.203986,62,4941.854938
21.574507,50,4944.081856
1.080177,15,4944.789476
-2.112486,7,4945.129125
-2.335912,7,4945.465286
-0.225265,13,4946.048503
15.455098,37,4947.678361
26.360464,63,4950.518952
5.436277,25,4951.675565
8.428243,33,4953.151065
3.103656,20,4954.244967
14.161076,46,4957.350793
10.223426,36,4959.388396
3.500308,9,4959.828246
12.964997,34,4961.395553
12.447046,41,4963.206154
9.062249,35,4964.776527
34.151381,77,4968.189167
28.96401,70,4971.442715
3.717206,22,4972.438973
13.172821,34,4974.015191
1.383714,16,4974.790742
6.49244,28,4976.040561
3.243468,9,4976.454301
14.106332,36,4978.582158
13.312829,44,4981.333175
21.428956,51,4983.699454
-2.522867,6,4983.97614
17.529035,41,4985.867575
26.606176,63,4988.732265
13.082837,44,4990.735571
13.79465,47,4992.901827
11.221651,27,4994.131591
2.581652,7,4994.45188
24.61407,55,4997.43962
10.552616,24,4999.007177
29.854807,81,5003.365988
20.109184,59,5006.011899
14.512852,35,5007.634136
10.910003,37,5009.312921
1.492953,17,5010.084974
14.056107,33,5011.599818
35.015724,85,5015.375865
27.153011,75,5019.445683
23.240447,55,5024.816317
25.290382,61,5027.555638
8.073446,32,5028.99413
26.380142,64,5031.889804
12.01359,41,5033.718174
4.731987,24,5034.840393
5.495966,27,5036.053494
18.499473,63,5038.906784
14.737946,49,5041.111937
17.872086,43,5043.093395
11.91161,39,5044.839892
9.407863,35,5047.271633
26.850865,64,5050.968548
-1.788558,8,5051.34656
9.49136,34,5052.88697
7.075488,20,5053.822672
0.034584,13,5054.418791
7.519114,32,5055.877453
12.534787,29,5057.216038
18.924679,47,5059.365052
