#{"t_start": 1774747574.2213016, "env_id": "continuous-exit-v0"}
r,l,t
-0.557168,11,2321.125133
11.824053,75,2324.552678
31.942634,94,2328.895786
10.784005,31,2330.341189
14.176454,46,2332.511245
-1.842445,8,2332.910026
-0.379708,13,2333.539424
11.090648,43,2335.60631
21.283297,75,2339.136007
0.044365,13,2339.758571
5.922864,17,2340.56035
4.922147,14,2341.207884
9.247463,24,2342.319278
14.07261,39,2344.124986
40.002748,116,2350.765821
6.412073,34,2352.423777
9.520178,26,2353.621699
-0.895456,12,2354.17994
14.436093,57,2356.779932
6.143377,55,2359.350178
14.178016,67,2362.486975
13.242384,56,2365.090744
8.031678,23,2366.15399
12.904757,38,2367.86273
4.338813,13,2368.45554
6.415838,17,2369.370549
16.924469,48,2372.248954
1.9793,34,2376.207279
10.892689,45,2378.287367
12.783031,34,2379.830665
4.542123,13,2380.473562
15.875068,67,2383.584844
-0.351868,12,2384.171509
14.446678,42,2386.880501
7.363862,32,2388.96269
49.317831,176,2397.632118
36.136435,176,2405.968357
0.774221,16,2406.746218
18.893752,58,2409.457244
0.494744,15,2410.185939
13.774475,38,2411.931275
7.935897,47,2414.165124
7.006446,36,2415.829093
2.791028,8,2416.205383
17.615378,90,2421.158973
11.731113,66,2424.718875
1.718775,5,2424.964664
8.859405,26,2426.240294
-2.11388,8,2426.638971
2.245169,20,2427.575191
23.152583,92,2431.777445
10.166456,30,2433.187649
4.629705,13,2433.799868
34.533378,176,2442.752402
1.869265,5,2443.082321
3.210427,9,2443.67235
10.953616,66,2446.964665
6.990412,21,2447.921902
4.274407,26,2449.144084
23.921526,73,2452.672455
19.534325,73,2457.016174
15.341996,49,2459.266395
15.39584,85,2463.253213
1.212118,4,2463.450652
24.493379,67,2467.030495
-3.048597,5,2467.29846
0.091761,13,2468.214487
2.917634,8,2468.768386
11.942963,35,2470.945637
16.989897,72,2474.324893
3.724655,11,2474.840575
18.492183,71,2480.544087
9.794445,46,2482.672243
0.188827,14,2483.317706
18.200601,81,2487.077456
2.516983,7,2487.427964
17.072557,65,2490.37436
4.880754,31,2491.839859
0.307211,14,2492.486099
-0.669912,11,2492.994149
3.157533,22,2494.028728
42.63404,176,2503.941984
-1.920737,8,2504.322335
8.533891,57,2506.958745
10.216852,26,2508.153861
1.08546,17,2509.018907
16.818616,63,2511.886983
33.152003,176,2519.998322
3.835818,11,2520.505347
12.924651,40,2522.337082
29.851705,91,2526.534723
0.852943,16,2527.299642
52.387027,173,2535.769523
2.986671,21,2537.166693
1.176732,16,2538.18377
44.144468,176,2546.162518
1.492476,5,2546.401555
5.707926,15,2547.110245
12.101414,32,2548.596419
3.427415,23,2549.663457
18.2809,56,2552.245843
2.369087,20,2553.198256
3.553293,23,2554.26064
30.49621,176,2563.452502
5.058368,50,2565.79554
11.850832,60,2568.55797
18.985107,143,2575.18402
3.030404,20,2576.52152
13.524244,72,2583.170086
4.88669,31,2584.587414
13.901932,81,2588.280605
1.794073,18,2589.118579
13.365112,37,2590.804929
11.581627,31,2592.26529
-2.316744,7,2592.596763
12.738103,65,2595.54553
15.093059,42,2597.487677
-2.08416,7,2597.817738
6.929709,18,2598.699456
46.424835,176,2606.793223
2.948825,21,2607.763778
6.837256,29,2609.119798
13.693529,67,2612.797754
6.212998,28,2614.432668
-1.354632,10,2615.051612
4.982405,14,2615.711468
0.036873,13,2616.311388
40.456838,128,2622.242879
21.929403,59,2624.948801
6.897335,18,2625.772197
-3.330946,4,2625.970906
30.803831,108,2631.92233
41.951862,176,2640.137968
2.402996,22,2641.617706
2.226413,19,2642.801322
3.516408,24,2644.234623
50.272096,176,2652.224368
21.108433,53,2654.677293
1.818494,17,2655.473898
15.913972,79,2659.089805
10.062907,46,2661.188293
8.877431,22,2662.79904
43.674892,176,2672.750302
2.578285,20,2673.698142
9.231937,27,2674.957871
6.447339,19,2675.826578
7.795586,21,2676.816349
0.535802,2,2676.926635
17.416881,53,2679.438019
-0.862944,11,2679.972755
36.111264,176,2690.421667
17.887048,76,2693.871562
9.20473,44,2695.867526
8.441874,22,2696.895288
6.233563,18,2697.755246
3.747395,27,2699.03753
11.615662,43,2701.009607
4.417086,24,2702.136565
13.418602,62,2705.745134
13.642272,74,2709.163469
14.344789,41,2711.023968
7.989385,23,2712.522637
-2.032638,8,2712.985332
-2.023618,8,2713.466567
5.75616,15,2714.508721
22.226536,73,2718.503377
23.355051,88,2722.487134
5.76843,30,2723.857239
11.687112,29,2725.211717
13.873685,83,2729.021215
14.438778,42,2730.995646
5.470534,29,2732.320448
11.924898,35,2733.94574
16.532222,78,2737.57221
49.029598,176,2746.576219
12.308733,43,2749.021979
46.964571,176,2757.004136
24.794978,65,2760.051147
41.832132,176,2768.465195
37.161942,118,2775.206752
37.796295,176,2783.146024
2.105732,6,2783.456701
17.99784,53,2788.309925
20.922436,80,2791.920505
21.964568,159,2799.304783
-0.725283,11,2800.068364
19.75662,173,2808.912104
32.598056,136,2815.108297
5.613823,15,2815.802168
2.249351,7,2816.136559
10.607104,78,2819.650345
11.727018,62,2822.533289
1.909666,20,2823.464851
23.412497,149,2831.732351
10.123702,45,2833.806236
9.012471,23,2834.893047
-2.260125,7,2835.231484
12.968648,39,2837.056212
-0.879502,12,2837.627176
1.102494,16,2838.35968
40.902209,176,2847.950389
2.730682,21,2848.912054
3.758316,22,2849.931818
21.541304,87,2854.376823
9.119686,24,2855.463841
23.156436,98,2860.704557
-2.028876,8,2861.142364
7.912877,24,2862.234544
10.84951,46,2864.320857
6.347836,46,2866.394889
0.261137,14,2867.029465
14.576914,40,2869.622404
4.469072,13,2870.563353
-2.411482,7,2871.065505
20.066207,176,2879.179007
-0.730692,11,2879.705694
2.780601,8,2880.102569
15.722489,60,2882.894421
32.014874,91,2887.070032
18.088628,50,2892.515276
12.46417,62,2896.224805
6.05924,34,2897.867212
20.946131,107,2902.84845
28.208748,176,2910.915747
15.254732,42,2912.917276
4.58455,28,2914.19107
44.648974,176,2922.363498
14.527164,114,2928.348067
9.706896,42,2931.113573
4.518884,14,2931.786997
33.374927,176,2939.846324
3.534656,45,2941.916502
-1.319395,9,2942.339059
30.177889,176,2950.379894
1.101289,19,2951.868132
10.990019,60,2955.708556
-0.447093,12,2956.370401
19.172202,148,2963.120939
-0.467828,12,2963.671954
19.679476,77,2967.202567
15.140624,43,2969.175653
22.635235,72,2972.578268
0.706646,15,2973.300744
2.33525,23,2974.389598
3.895187,26,2975.583232
10.134615,27,2977.564776
6.057186,28,2979.177599
34.539962,176,2987.898053
4.014796,11,2988.40321
-2.463559,7,2988.750821
34.25258,176,2999.191861
18.21242,55,3001.701207
8.84422,25,3002.837612
8.162939,24,3004.016857
11.927595,33,3005.531055
5.424195,29,3006.897113
21.92387,80,3010.566623
6.472886,37,3012.86693
42.203918,143,3019.704618
2.180054,19,3020.897472
48.515341,161,3029.046666
10.587993,30,3030.426383
19.771387,57,3033.093411
34.809958,176,3041.169723
16.598169,44,3043.212916
8.604898,55,3045.757322
8.497683,22,3047.271938
17.954658,44,3049.914235
1.455041,19,3050.762584
0.703503,15,3051.433622
31.172487,107,3056.36682
7.634597,34,3057.942091
7.835822,21,3058.920337
6.109956,30,3060.315589
8.616179,63,3063.198958
-0.311402,13,3063.815584
4.906361,29,3065.164971
6.239303,17,3065.99885
2.72344,8,3066.390225
30.944014,176,3076.922314
16.061548,87,3080.947248
16.652159,58,3083.612666
19.956937,70,3086.735322
-0.619552,12,3087.310593
9.217268,39,3089.170154
31.273589,176,3099.479622
41.149374,176,3107.476381
5.240454,27,3108.718178
12.512967,57,3111.590603
3.077584,24,3113.017943
6.172374,17,3114.112817
15.386095,143,3120.696693
18.473171,58,3123.331144
14.145533,41,3125.205777
1.215169,17,3126.027909
-0.950574,11,3126.564691
16.584539,93,3131.392389
26.473168,176,3140.780876
28.566983,92,3144.965746
18.736484,176,3153.024807
3.721404,25,3154.194035
-1.441324,10,3154.677843
1.665702,5,3154.917197
0.502521,15,3155.647632
-0.796595,11,3156.177254
4.104094,11,3156.73193
-1.842256,8,3157.109977
32.043392,126,3162.873434
27.650559,108,3168.428564
17.175607,115,3174.936224
24.408886,124,3181.092929
24.570082,137,3187.27699
32.906716,176,3198.121048
8.150713,52,3200.519712
35.658789,176,3209.473702
1.476698,17,3210.255971
13.890244,58,3212.862544
32.32022,136,3220.101158
15.959488,62,3222.899319
16.926556,83,3227.380563
3.067272,20,3228.698247
4.355727,43,3230.862711
9.464047,40,3232.707599
18.629319,69,3235.861956
10.251304,44,3237.869866
12.559734,69,3241.020827
8.062006,21,3241.986502
-2.774101,6,3242.269732
11.047734,30,3243.656963
4.094674,24,3244.771299
-1.795912,8,3245.150346
5.536614,30,3246.498967
14.035644,89,3250.499189
1.061852,17,3251.279605
10.06938,52,3254.538245
-1.721321,9,3255.159065
22.84505,141,3262.318923
11.734694,66,3265.310923
9.773172,60,3267.993207
37.001048,176,3275.999081
41.921392,176,3283.973911
17.990016,57,3286.574819
-3.15839,5,3286.835829
20.800236,66,3290.818855
27.155238,141,3300.560282
30.583846,103,3305.225314
4.117038,28,3306.510288
39.100891,176,3314.40912
6.327007,31,3315.802068
14.47166,86,3319.878274
35.261161,176,3328.884855
9.3088,64,3331.856309
5.865346,29,3333.1961
-0.877067,11,3333.731715
31.668555,176,3341.802984
6.214917,54,3344.275975
42.769668,176,3353.839686
47.041424,176,3361.827118
15.037555,70,3365.062695
12.916152,81,3368.768323
37.885666,176,3376.667263
35.21973,144,3385.375742
34.482569,111,3391.054924
15.53163,63,3393.897874
32.237125,174,3403.8628
17.249156,53,3406.226784
-1.36497,9,3406.633582
58.404015,172,3414.315523
5.975367,16,3415.062526
14.696155,42,3416.968377
37.460297,115,3422.083922
10.972327,29,3423.412433
7.104522,20,3424.304071
17.653074,95,3429.856931
3.428424,23,3431.295999
8.661651,23,3432.561847
17.865479,73,3435.789201
7.528797,20,3436.68752
45.226354,176,3444.582495
2.854785,23,3445.658981
39.185011,176,3453.483227
14.598899,41,3455.316583
1.090425,16,3456.032816
17.350734,73,3460.437054
10.013822,38,3462.242647
0.124727,14,3462.90079
19.732802,54,3465.345721
11.521203,49,3467.560746
8.361808,38,3469.234626
43.306129,161,3478.003226
20.509505,78,3481.781687
9.460057,24,3482.890579
1.007769,16,3483.631945
26.720504,88,3487.630245
16.584533,46,3489.71705
1.468958,17,3490.480814
-2.374446,7,3490.807889
6.640732,31,3492.195298
18.35243,67,3495.217093
23.406068,83,3501.06133
36.278131,116,3506.349254
5.42081,28,3507.65635
15.841513,54,3510.490329
6.527006,18,3511.612107
20.584926,64,3515.50477
13.390141,34,3517.019391
22.506783,57,3519.621033
37.673104,149,3526.369386
16.978637,46,3528.462037
42.260952,113,3534.146588
30.860225,67,3538.251529
14.264235,45,3540.605133
18.877462,46,3542.697295
47.812531,116,3547.897817
20.381835,101,3552.970328
18.530075,55,3555.995214
21.773806,57,3558.621385
57.659361,176,3567.745182
11.468955,44,3569.84213
-0.430458,11,3570.379687
0.166304,13,3571.001004
8.473925,34,3572.558289
3.250158,23,3573.622472
12.938599,35,3575.226889
7.84553,51,3577.626625
8.374657,37,3579.341983
10.82246,41,3581.200189
18.630413,52,3584.247629
1.760922,16,3585.271946
0.075659,13,3586.18878
20.83631,98,3591.260955
8.521336,39,3593.085801
52.75619,176,3601.047412
12.912984,66,3606.266159
15.203278,43,3608.254353
29.998484,84,3612.076889
7.781303,36,3613.691952
16.671405,65,3616.584078
11.328983,42,3619.087689
9.612225,26,3620.706779
44.235681,118,3626.573664
-2.171828,8,3626.964934
11.544382,46,3629.053464
12.243639,43,3631.005486
18.168945,55,3633.463578
32.671616,99,3637.962775
23.34847,76,3641.321866
4.755407,28,3642.614824
4.655973,27,3643.85004
3.16855,23,3644.900927
26.071391,83,3649.873761
23.670036,68,3652.975595
6.007892,16,3653.702709
9.927083,53,3656.12207
20.532752,97,3660.520285
1.381696,17,3661.299931
12.114389,31,3662.74613
3.315542,22,3663.719703
3.280855,22,3664.72243
2.06164,19,3665.682082
25.732799,69,3670.022722
52.6706,176,3678.019638
0.308708,15,3678.712344
9.213344,34,3680.210554
15.779609,45,3682.25499
28.952851,106,3686.961636
12.018123,39,3688.690811
4.608044,26,3689.931826
13.989558,56,3692.434542
21.573009,72,3695.65763
40.229934,132,3704.600835
16.204417,58,3707.205382
19.733347,62,3709.983627
5.758151,45,3712.021135
9.023172,24,3713.571491
2.84517,21,3714.894912
34.029317,114,3720.54084
3.470953,37,3722.281519
13.113727,56,3724.811532
26.366894,107,3729.690641
-1.997257,8,3730.065086
-1.545861,9,3730.484188
6.706832,29,3731.825604
31.120741,88,3735.816617
8.61389,57,3739.030107
9.357163,41,3741.335628
1.837569,20,3742.260032
4.763027,26,3743.512558
13.141478,48,3745.693052
4.595799,24,3746.769777
-0.937612,10,3747.25826
7.001715,33,3748.735104
-2.643411,6,3749.037349
-0.499617,11,3749.57375
21.36354,57,3752.145599
36.671937,176,3762.069697
19.397608,53,3764.476132
17.51043,50,3766.812396
13.637917,38,3768.520799
7.575048,56,3771.105945
49.851259,176,3778.995525
16.421083,60,3781.649403
41.610253,176,3789.574435
2.058658,6,3789.856546
0.265448,14,3790.525652
46.725189,176,3799.272433
23.55658,65,3804.397043
23.762143,65,3807.302563
11.570822,49,3809.878759
4.791193,30,3811.409692
11.866704,65,3814.466562
6.104837,30,3815.921179
4.651071,26,3817.650344
40.716123,176,3825.791126
-2.092904,7,3826.121705
23.033628,88,3830.788637
21.539744,67,3834.028769
10.168883,59,3836.678578
21.955604,59,3839.333553
1.361543,18,3840.605997
4.494531,26,3841.994202
9.332965,27,3843.216974
15.764835,83,3846.927164
0.272441,15,3847.62645
17.459629,51,3850.45397
10.112043,43,3853.213725
2.34855,7,3853.661277
22.964652,113,3858.742693
10.9898,43,3860.649502
9.567605,41,3862.473955
3.424176,27,3863.697408
27.079781,125,3869.218145
24.065811,95,3873.409426
19.900548,61,3876.14328
23.012662,98,3880.50621
4.196312,24,3881.610596
12.577207,49,3884.572244
20.28798,64,3887.958583
9.599753,28,3889.225876
45.040363,176,3897.16987
46.614429,176,3907.16069
53.516396,176,3916.507008
31.285052,176,3924.869657
6.060306,16,3925.591891
14.196704,41,3928.052395
33.649432,176,3936.44806
13.810107,50,3938.651391
9.660627,30,3940.004208
-2.173502,7,3940.381343
0.11321,14,3941.467589
8.080076,39,3943.868002
-2.184726,7,3944.204109
13.795636,38,3945.914858
0.809612,15,3946.610861
9.607986,40,3948.425677
6.250992,31,3949.821712
14.398914,60,3952.50638
52.194245,176,3960.647672
24.317769,100,3965.714165
2.584072,20,3966.620733
8.549283,45,3968.648588
46.527822,176,3977.552304
23.646241,87,3981.374135
45.053386,176,3991.130323
-2.048692,8,3991.506036
58.96688,157,3998.462749
11.484883,64,4001.312935
5.943256,16,4002.040935
8.774333,51,4006.544552
13.208036,61,4009.666563
4.998816,14,4010.393788
-2.632052,6,4010.806138
2.460174,7,4011.235165
29.276459,105,4016.65359
7.060345,19,4017.533509
18.977817,64,4020.422033
-2.428229,7,4020.769482
40.154485,176,4029.696934
24.929619,70,4032.863721
0.510276,2,4032.970453
1.861316,18,4033.793696
3.240468,22,4034.821248
13.863812,71,4038.442541
9.095798,24,4040.106936
1.703273,17,4041.24652
1.635129,18,4042.421907
9.518026,36,4044.330514
9.233648,40,4046.155727
9.274994,25,4047.294455
-0.28215,12,4047.842405
8.90934,24,4048.956864
22.163156,58,4051.597963
24.590607,89,4055.570918
27.65034,80,4059.164082
6.695391,43,4061.107263
16.127832,55,4063.569389
49.945745,176,4071.721336
16.498066,61,4075.49773
16.254525,39,4077.259935
23.478309,96,4081.562913
6.14619,57,4084.145612
21.491946,74,4087.524589
33.91244,100,4093.111673
18.858067,47,4095.25724
6.439374,30,4096.673788
2.313733,19,4097.534671
4.725384,45,4099.564944
36.811948,113,4105.352917
1.818933,17,4108.825686
6.997433,18,4109.629977
14.901718,40,4111.45115
-0.758249,11,4111.951948
0.501159,15,4112.64961
24.768357,71,4115.859451
27.917646,138,4121.965733
1.687294,5,4122.201996
45.213112,165,4129.595248
22.906769,66,4132.573344
8.235315,52,4134.959425
10.684319,46,4137.05887
12.142698,32,4139.040009
-2.346875,7,4139.470941
-0.960852,11,4140.204765
14.861851,53,4143.081928
12.39161,34,4144.669121
4.621924,12,4145.219877
21.712472,61,4148.01568
5.47101,30,4149.399897
12.774415,45,4151.445466
3.026255,21,4152.430151
20.853018,56,4154.937543
28.350728,72,4158.660058
7.243295,31,4160.429652
7.62731,53,4162.842861
7.265168,19,4163.736292
-2.378883,7,4164.061934
6.962033,33,4165.546791
13.965344,64,4168.445601
19.892688,81,4172.064716
7.551383,34,4174.150632
9.721951,26,4175.852802
1.057966,17,4176.992226
3.141971,8,4177.364848
10.220846,26,4178.58293
25.116416,68,4181.662809
0.327602,14,4182.316551
6.069253,30,4183.705671
2.182463,21,4184.660007
16.464951,52,4186.99682
-1.583155,9,4187.408351
12.233388,33,4188.875247
24.397347,62,4191.63134
-0.078702,13,4192.218915
-1.674592,8,4192.602867
8.236665,22,4193.582167
1.440922,17,4194.36423
47.423007,124,4201.994595
47.720418,136,4210.485655
-2.586429,7,4210.811889
5.247076,26,4212.015985
-0.745532,11,4212.516537
-2.283826,7,4212.84437
8.593313,37,4214.522032
-2.391783,7,4214.847887
-0.079304,12,4215.414846
31.52457,124,4221.157103
4.710512,13,4221.747977
19.757153,68,4224.813885
14.123925,38,4226.54548
8.824442,35,4228.125112
14.356125,60,4230.793019
-0.185949,13,4231.425157
15.575226,42,4233.730875
3.309296,9,4234.198
19.934616,71,4237.590197
2.751427,21,4238.537083
0.353015,14,4239.193237
9.738844,43,4241.668553
15.194131,54,4244.516725
31.614889,85,4248.331137
11.907086,41,4250.1849
0.559343,15,4250.887396
1.651937,5,4251.146484
11.533437,31,4252.610958
17.371066,58,4255.814463
10.793706,44,4258.139092
-0.455665,12,4258.674851
23.184693,66,4261.645665
4.005691,11,4262.182921
3.227819,24,4263.294796
1.440319,19,4264.177261
1.137558,17,4264.956328
10.917925,40,4267.119249
2.320107,19,4268.438987
11.952208,50,4271.22391
17.148001,46,4273.375721
5.862688,15,4274.095735
40.572631,98,4278.597387
23.491101,63,4281.456395
14.691531,40,4283.917308
32.183766,100,4288.678459
-0.684391,12,4289.247867
12.474463,33,4290.753053
2.773121,20,4291.668527
2.117039,18,4292.494739
6.512917,32,4293.968347
-0.039979,13,4294.565896
6.316998,17,4295.343904
21.063533,52,4297.71868
4.072772,24,4298.934448
22.89465,83,4304.163599
15.90447,65,4307.18075
16.621301,49,4311.639519
30.479495,86,4315.533966
2.336856,20,4316.453578
4.886886,27,4317.666644
0.961677,16,4318.410473
0.850711,15,4319.111009
11.22303,43,4321.013939
25.822653,123,4326.525772
10.656502,43,4328.440962
39.442866,127,4334.249736
15.687963,63,4337.508112
2.200345,21,4338.554261
18.208299,64,4342.422421
12.5693,34,4344.369166
6.321304,45,4346.400202
49.139659,176,4354.299817
-2.767924,6,4354.582243
20.987649,52,4356.917649
5.871,16,4357.635608
12.232317,30,4358.997465
11.577391,59,4361.650476
24.41054,72,4365.270798
1.018924,17,4366.246054
20.855415,80,4370.589191
5.022885,14,4371.241918
4.925669,29,4372.561957
-0.073722,12,4373.121824
12.995628,32,4374.54571
40.861096,176,4382.306276
-2.180813,8,4382.671331
10.234869,28,4383.902554
4.686204,28,4385.333417
17.840981,55,4388.892317
6.158112,29,4390.377099
8.639541,38,4392.08839
2.10015,20,4393.000104
7.608248,54,4395.461801
10.21369,28,4396.694839
34.839879,99,4401.128763
6.224987,30,4402.509927
17.986034,72,4405.790093
-2.009316,8,4406.171683
-2.473891,7,4406.495383
1.838579,17,4407.313392
20.399768,74,4413.808611
20.061737,50,4416.049796
1.545983,19,4416.93283
-0.350624,12,4417.497055
15.028025,42,4419.386504
15.410646,39,4421.158444
10.679132,30,4422.533043
23.722051,65,4425.50152
10.771355,44,4427.522786
6.697202,44,4429.947116
10.444794,41,4432.627753
1.162736,15,4433.618504
3.387385,21,4435.002797
6.444222,17,4435.893261
4.608709,26,4437.104759
18.733206,46,4439.178183
11.12537,43,4441.081773
14.229987,52,4443.436172
23.574992,62,4446.232141
22.324948,60,4448.889921
13.766627,48,4451.051328
4.104953,23,4452.074409
5.70905,29,4453.354126
33.842095,97,4457.685855
21.380246,58,4460.259101
34.051688,163,4467.563949
1.355661,16,4468.275547
-0.229226,13,4469.209141
40.873781,112,4475.253939
1.041837,15,4475.945049
3.133513,23,4476.978024
1.533702,17,4477.752802
16.277742,41,4479.543469
11.693092,28,4480.802476
25.913559,64,4483.715286
10.177079,45,4485.764541
19.442636,51,4488.083124
5.163843,26,4489.294268
19.493003,72,4493.442352
3.175462,23,4494.767652
2.806708,20,4495.693167
-0.594779,12,4496.23157
8.87335,40,4497.992235
1.666561,17,4498.763398
-1.435694,10,4499.231909
-2.555291,6,4499.547343
29.415435,73,4503.087616
14.846447,47,4505.963764
9.493269,25,4507.595514
-1.789601,9,4508.177958
-1.173176,10,4508.652763
0.207136,14,4509.298058
22.964437,68,4514.609101
31.053369,100,4519.120455
1.743688,19,4519.985287
7.719955,50,4522.250813
16.945593,63,4525.085755
2.749971,21,4526.051675
1.090896,17,4526.840574
7.719596,21,4527.794417
23.644263,59,4530.491106
32.178335,81,4534.210859
4.422112,25,4535.346557
0.779472,14,4535.976009
6.671656,31,4537.396545
31.141411,73,4541.431306
3.117369,21,4542.587724
7.256815,46,4544.890724
-1.883942,8,4545.279525
1.873169,17,4546.041154
4.946981,26,4547.238335
7.214752,33,4548.734449
2.435602,19,4549.605083
2.302966,20,4550.490519
16.008102,42,4552.487072
-2.227766,7,4553.023211
13.997423,52,4556.183186
5.824743,43,4558.182034
9.257867,36,4559.807857
14.590598,74,4563.127286
28.389363,70,4566.299007
4.17841,23,4567.365052
8.090456,32,4569.517732
40.091948,102,4574.354226
14.481142,48,4577.105399
22.415756,67,4581.589319
8.956085,23,4582.69369
14.726259,35,4584.364801
2.623896,21,4585.380012
11.369333,45,4587.484173
27.825914,65,4590.478484
17.288221,47,4592.666156
17.902878,46,4594.827819
1.42792,17,4595.591112
-2.296223,7,4595.94011
10.836065,39,4597.70329
-0.556805,12,4598.2462
7.336713,45,4600.249991
1.794283,18,4601.078997
-2.45664,7,4601.424614
5.540152,28,4602.711375
38.427409,93,4607.116953
35.585875,86,4614.152712
24.283408,68,4617.197861
22.755756,68,4620.973861
6.410514,31,4622.845771
6.404654,41,4624.786193
22.4366,65,4627.776342
27.529425,91,4631.856164
23.26221,64,4635.781864
46.574043,111,4641.277895
20.960282,61,4644.523156
20.13828,48,4646.759036
27.307093,84,4650.754226
4.299326,25,4652.489196
4.392203,42,4654.541233
8.785718,49,4656.712358
3.059154,21,4657.696414
0.562477,2,4657.800653
10.81843,38,4659.53451
14.172674,39,4661.357196
2.820268,20,4662.276201
44.22839,115,4667.430612
8.66014,50,4669.707797
-1.173164,10,4670.163686
7.447396,44,4672.615443
35.862974,81,4677.511057
-2.785409,6,4677.792176
25.20416,60,4680.503162
1.487191,18,4681.325129
17.39256,41,4683.164802
42.245526,98,4687.575918
8.502915,22,4688.565609
16.430936,53,4690.915339
14.593457,36,4692.536536
3.893182,22,4693.558628
16.112862,38,4695.24789
14.6016,55,4697.724087
1.009224,15,4698.411993
1.796613,18,4699.230564
12.155327,30,4700.580244
6.917601,28,4702.513632
1.582174,18,4703.674536
5.547179,26,4705.215319
17.619287,47,4707.352196
25.784974,74,4710.714789
3.664102,22,4711.778538
35.008334,81,4717.569172
13.106588,46,4719.628343
3.282941,22,4720.643424
2.650272,21,4721.778027
54.706767,173,4730.827114
19.113759,48,4733.7644
21.201309,60,4736.83016
12.687166,35,4738.446152
7.559676,29,4739.78738
-0.560814,11,4740.284517
0.151092,13,4740.869787
32.652012,93,4744.971337
3.043984,21,4745.930384
-0.538268,12,4746.493282
2.366347,19,4747.338542
13.879937,58,4749.977221
-0.629477,11,4750.503647
0.082241,13,4751.084739
14.634397,37,4753.237586
1.336023,16,4754.212824
-1.706525,9,4754.756738
11.681469,54,4758.062014
52.372484,127,4763.783092
1.070093,15,4764.46243
4.501426,12,4765.048863
10.01483,28,4766.330142
14.926851,43,4768.265491
19.921611,49,4770.50307
7.951416,21,4771.778854
26.947805,85,4776.760295
9.46596,25,4777.916346
18.969903,46,4779.963879
14.484179,56,4782.50143
3.474997,21,4783.488934
28.529533,71,4787.372432
8.503158,24,4788.679856
11.238454,28,4790.066742
17.584334,57,4793.058084
7.531915,29,4794.849735
17.791924,42,4797.413428
-0.655286,11,4797.932019
21.743616,54,4800.372328
22.436094,70,4803.58832
15.72577,54,4805.974492
8.576637,33,4807.447436
17.429242,43,4809.413808
13.365943,47,4811.521352
8.952433,34,4813.031455
21.81929,59,4815.667686
12.404548,40,4819.945879
-0.190808,12,4820.791777
11.587113,29,4822.527894
4.496027,22,4823.658962
1.688508,17,4824.436471
10.53733,27,4825.671262
19.273123,45,4827.714965
14.873715,39,4829.491154
10.491717,38,4831.175154
18.65234,46,4833.239218
13.37376,32,4834.680572
-1.810114,8,4835.047134
17.055935,40,4837.520049
-1.445105,9,4838.044054
13.185081,45,4840.957474
10.508168,26,4842.588058
5.275092,27,4843.825785
34.70471,92,4847.888294
-0.867454,11,4848.403578
19.683211,51,4850.720071
23.074953,54,4853.135361
4.416175,21,4854.105476
3.963233,23,4855.172415
4.5843,25,4856.322742
21.310909,51,4858.634326
19.56277,49,4860.860126
5.695463,25,4861.980871
6.547299,29,4863.299998
13.686396,61,4866.022772
0.931787,15,4866.724954
32.001964,76,4870.109614
7.648535,19,4870.984939
9.370068,37,4872.676335
9.793203,38,4874.399879
36.399995,83,4878.907917
12.149337,42,4881.649338
32.426135,75,4885.361344
5.540585,27,4886.613976
10.934001,39,4888.399187
20.657022,48,4890.599704
10.048963,36,4892.243003
18.507826,43,4894.235801
10.687026,37,4895.915246
16.217261,45,4898.003785
1.064256,15,4898.707322
-2.150997,7,4899.038204
16.019786,52,4901.441035
8.570356,31,4902.848963
-2.124418,7,4903.18994
11.258596,27,4905.207381
19.845494,58,4908.299018
4.593819,25,4909.407057
-0.646385,11,4909.956874
0.542954,15,4910.647526
40.146025,105,4915.353555
6.300867,26,4917.022187
26.332254,86,4924.174309
25.445909,68,4927.271178
16.408384,39,4929.084519
15.821762,40,4930.885907
19.318703,48,4933.069421
12.098176,40,4934.955001
8.621278,32,4936.443218
23.681673,59,4939.174187
2.266139,18,4939.976761
5.904008,25,4941.12538
11.189128,30,4942.509111
21.719452,54,4944.957734
24.955119,58,4947.551448
1.620152,17,4948.327525
14.511442,47,4950.435304
32.089602,69,4953.606706
6.731509,17,4954.722262
13.169436,42,4957.509367
6.498788,28,4959.12249
4.029119,11,4959.650681
9.531113,35,4961.267602
23.042603,61,4963.979927
18.687876,59,4966.601118
17.163411,40,4968.40792
-1.594296,9,4968.839293
24.961341,56,4971.402143
15.869768,48,4973.60997
2.354076,18,4974.46236
26.763583,67,4977.640001
22.907559,56,4981.273021
27.258222,63,4984.230689
18.925912,44,4986.259412
8.599126,34,4987.813073
15.428785,35,4989.3833
3.290787,21,4990.343749
3.430932,20,4991.285879
3.167494,22,4992.286776
30.181921,73,4995.588178
9.584915,33,4997.723909
13.684567,36,5000.031819
10.911636,35,5002.018445
15.62605,47,5004.115565
6.784359,30,5005.451548
9.943999,37,5007.1334
-2.099299,7,5007.458097
1.394422,17,5008.273362
29.476811,70,5011.431056
9.878057,37,5013.128541
3.484888,21,5014.045473
9.106926,34,5015.544847
9.032647,33,5017.020497
28.251557,65,5020.990967
11.244536,27,5024.731137
5.207955,25,5025.874421
7.228275,30,5027.196566
2.288462,20,5028.114405
28.103491,67,5031.12994
0.597172,14,5031.762423
