#{"t_start": 1774747574.2316387, "env_id": "continuous-exit-v0"}
r,l,t
1.106838,17,2404.104533
9.201528,28,2405.42604
-2.279163,7,2405.760942
5.208179,14,2406.443803
4.690431,13,2407.066395
-0.748464,12,2407.643097
9.737173,43,2409.644887
17.097987,61,2412.483105
1.057116,15,2413.177956
-2.81018,6,2413.469224
13.392104,35,2415.136038
8.981632,24,2416.259291
8.650048,51,2418.720575
14.73847,43,2421.525474
18.033389,83,2425.784075
-0.521285,12,2426.383914
29.371059,176,2434.529877
-2.914874,6,2434.820288
1.718514,18,2435.667612
9.877545,39,2437.479269
30.866701,87,2442.144542
21.188573,128,2448.691913
6.761616,18,2449.554437
3.654303,24,2450.688528
-1.567901,9,2451.137913
4.286508,12,2451.721656
2.901112,8,2452.143258
16.012613,45,2454.639921
7.513722,34,2456.768885
15.017893,38,2458.529547
13.764975,40,2460.390319
-0.5989,13,2460.994111
6.914642,18,2461.83652
5.685323,29,2463.176931
37.990272,110,2469.512949
-2.15217,8,2470.05611
13.091721,38,2471.999718
6.972295,34,2473.596442
27.340182,90,2477.841624
20.882589,118,2485.66417
-0.824167,11,2486.195948
1.652371,19,2487.067069
20.16712,98,2491.583444
14.698813,44,2493.622287
9.010634,25,2494.8002
8.906637,25,2495.9756
6.4386,54,2499.230696
7.877036,36,2501.581852
12.840238,41,2503.780694
3.281023,21,2504.780935
26.602489,82,2508.571525
-2.164023,7,2508.944045
3.850761,10,2509.42798
11.44264,33,2510.920549
10.046668,30,2512.29833
24.441106,68,2515.471355
17.481719,53,2517.888121
8.699406,43,2519.834999
30.465797,109,2524.869441
11.013352,31,2526.284629
3.278436,20,2527.224672
6.455755,32,2528.67971
12.970892,50,2530.889396
9.028438,25,2532.024367
6.325613,16,2532.749089
8.122174,36,2534.839893
12.921515,52,2538.172959
3.020421,9,2538.598589
6.221308,17,2539.403431
36.871923,176,2547.380507
20.585893,68,2550.524875
9.797003,45,2552.613306
4.084797,25,2553.782765
29.714377,176,2562.829693
6.435218,19,2563.893181
2.868033,8,2564.269628
14.149007,83,2568.059895
3.425453,23,2569.148304
1.581467,17,2569.948762
5.934958,17,2570.753291
4.449136,12,2571.33539
14.499943,37,2573.028277
3.967423,24,2574.141958
3.887029,40,2576.279862
46.129851,176,2587.754368
1.467347,18,2588.598608
12.665892,51,2590.947286
4.847929,27,2592.190151
19.457216,67,2595.246783
3.997779,11,2595.779977
5.201833,27,2596.997376
6.430737,18,2597.871959
7.083176,51,2600.271746
44.723846,176,2608.366584
1.955596,19,2609.26607
1.287539,17,2610.049263
42.844307,176,2619.215402
17.805016,63,2622.17068
23.779076,82,2625.960298
2.016892,19,2626.84543
-2.398156,7,2627.195031
0.629023,16,2628.541249
3.014938,9,2629.011055
23.783776,71,2632.571711
23.469687,67,2635.681571
4.156259,27,2636.959911
-2.29223,7,2637.29751
46.598063,176,2646.490574
-0.557896,12,2647.055645
31.561018,141,2653.462305
9.406864,37,2655.179423
39.068953,176,2664.155284
5.918076,16,2665.193495
16.348602,64,2669.330968
12.922604,36,2671.018762
0.631272,14,2671.665157
0.010881,13,2672.25955
14.454158,41,2674.205861
14.043706,63,2677.185241
9.901146,29,2678.517967
9.275079,25,2679.717971
0.382413,15,2680.427538
20.644397,77,2686.337523
2.811922,20,2687.262478
14.866092,38,2689.005867
44.912844,176,2697.033258
12.006225,66,2700.134013
6.888996,38,2701.8805
31.351236,176,2710.732395
9.323185,26,2712.24102
3.690863,22,2713.6682
16.237171,59,2717.267185
4.439122,12,2717.849392
20.884854,57,2720.444248
3.831486,23,2721.4884
2.186809,22,2722.476477
9.230029,38,2724.214852
3.069466,22,2725.267321
20.669008,65,2728.231742
10.882257,29,2729.565042
44.2081,125,2735.335075
-1.147928,11,2735.864609
1.238244,4,2736.064046
7.227641,49,2738.368642
13.537287,39,2740.137643
13.172212,35,2741.751217
4.717103,27,2743.003622
12.887173,36,2745.186944
-0.270519,12,2745.818552
3.236021,41,2748.434155
16.845578,62,2751.288374
9.100127,23,2752.342514
8.042396,56,2754.863376
-0.22037,13,2755.457675
22.954109,74,2758.852901
7.317769,20,2759.773532
-0.071142,14,2760.465373
21.128467,112,2765.56907
3.701346,24,2766.720367
5.524753,44,2769.413702
34.754081,176,2778.43666
34.831616,100,2782.901815
16.886637,52,2787.725285
16.842138,97,2792.148329
3.980057,24,2793.23602
1.673796,19,2794.117807
44.13104,167,2802.846166
41.927265,176,2811.1145
11.070712,51,2813.39679
-0.306909,13,2814.011329
44.348408,176,2822.051053
5.02707,32,2823.563256
8.584148,42,2826.192668
5.747994,16,2827.2623
-2.671836,6,2827.702438
1.071537,17,2828.750195
11.006075,30,2830.092458
11.887661,47,2832.227412
6.152151,16,2832.970723
24.32148,122,2838.678176
3.409585,24,2839.811543
44.663595,137,2847.542433
7.099162,33,2849.098836
34.884709,176,2858.353824
16.287466,46,2860.455103
42.281245,176,2869.141954
30.1075,176,2877.926607
14.709639,62,2880.828122
15.359711,45,2882.949417
2.743193,23,2884.008673
4.989908,28,2885.308443
21.80573,79,2891.910012
10.333131,45,2894.809669
9.301918,41,2896.865309
40.560879,176,2905.075543
-1.767066,8,2905.45552
17.776025,144,2912.105965
18.803376,55,2914.644891
5.764862,32,2916.187112
1.768892,5,2916.431554
26.604026,82,2920.185439
-2.07274,7,2920.518432
32.285806,129,2926.774638
23.785295,83,2931.884786
18.46242,145,2938.504369
15.667103,104,2943.285097
9.302521,29,2944.600618
2.244706,20,2945.506306
7.744871,58,2948.107273
-0.449727,12,2948.673392
20.710044,81,2953.419271
30.865768,176,2962.276929
18.769416,100,2966.857318
8.513107,23,2967.921932
7.090155,34,2969.501166
18.34129,71,2972.852105
3.795769,27,2974.137139
26.874985,117,2981.160632
15.937708,104,2986.011205
8.412848,24,2987.0979
-2.055933,8,2987.472061
11.480721,89,2993.965989
11.722896,31,2995.415563
37.752271,176,3003.42352
21.1928,55,3006.034111
24.972819,70,3009.247127
0.110251,14,3009.907368
2.043461,41,3012.224974
10.386351,27,3013.633181
14.454917,40,3015.494328
13.648705,68,3018.601823
10.426429,43,3021.27713
12.068366,71,3025.204799
2.34906,21,3026.164649
6.842741,36,3027.797432
-2.173014,8,3028.169922
7.121392,23,3029.235546
11.699589,37,3030.932394
12.750415,34,3032.509948
4.690228,13,3033.148288
10.213534,27,3034.392026
1.357822,16,3035.15994
17.114413,78,3038.701141
7.149752,32,3040.163601
4.008633,24,3041.269423
6.298332,31,3042.687806
12.844373,37,3044.398683
31.763911,176,3053.55075
10.265267,28,3054.866674
38.247535,176,3062.990453
4.427401,13,3063.607428
9.222278,42,3065.614723
-0.892518,11,3066.139487
17.164294,84,3070.829255
9.829746,40,3073.464051
11.905518,31,3075.428606
15.360324,71,3078.983312
32.938922,176,3087.0071
17.372905,82,3090.87046
47.016628,170,3100.847822
7.715418,62,3103.697473
-1.577723,10,3104.164638
14.611391,85,3108.015339
37.936178,176,3117.042967
-0.568642,12,3117.621581
6.890216,52,3119.960433
7.13653,20,3120.886306
10.396671,71,3124.103932
9.047778,25,3125.263257
1.853787,18,3126.126081
2.990664,25,3127.29829
11.67236,80,3131.536857
14.918274,133,3138.889145
5.864654,17,3139.726414
23.618028,71,3142.943499
7.417345,37,3144.620123
25.094902,86,3148.575348
4.486337,27,3149.805772
12.739169,38,3151.541628
12.413817,39,3153.345449
9.106521,25,3154.513692
-0.441139,12,3155.106784
4.240167,27,3156.414042
16.812347,109,3161.412882
-2.10284,8,3161.80968
38.721101,176,3170.700604
5.399496,29,3172.091148
3.172648,23,3173.666461
14.463954,67,3177.77417
52.663335,172,3185.440035
-1.361912,10,3185.909992
42.816032,176,3193.824772
41.864243,176,3205.734371
29.887446,176,3214.236735
4.848228,27,3215.859423
-0.807832,12,3216.522942
9.288192,35,3218.117484
10.212958,43,3220.092571
-0.93494,11,3220.600758
16.563239,54,3223.040317
-3.103734,5,3223.281507
24.471575,82,3227.828662
-0.231683,14,3228.785144
12.747619,36,3230.546052
40.903374,176,3238.661122
16.037256,45,3240.686285
22.700572,81,3244.43033
35.213929,176,3252.862235
5.360203,15,3253.724612
10.710802,69,3258.046586
-1.248657,11,3258.561555
17.248668,61,3261.361773
8.404485,24,3262.462359
43.140065,176,3270.342144
2.902114,8,3270.721357
35.996957,176,3278.730917
47.736518,176,3286.759888
27.586574,167,3296.376045
0.089816,13,3296.969326
49.321373,176,3307.277793
11.78893,71,3310.511841
37.292976,176,3318.462075
6.51237,43,3320.53042
5.753898,51,3322.847469
23.901075,108,3328.726156
-1.129824,11,3329.2776
25.028397,67,3332.358503
16.561269,74,3335.79827
45.172823,176,3343.846123
5.927757,28,3345.145768
5.781839,27,3346.474977
16.849814,69,3350.898806
16.026024,46,3353.130994
2.863643,22,3354.167512
4.199367,28,3355.457814
31.104963,120,3360.835995
11.974789,51,3363.209894
-0.023397,15,3363.899494
4.005333,40,3365.738903
20.91262,87,3369.729807
8.8209,43,3371.641124
17.57742,90,3375.665404
38.479156,176,3386.048043
10.198237,27,3387.598557
12.182961,63,3390.538227
3.550984,26,3391.754235
-0.019537,13,3392.347409
37.730671,176,3402.38203
4.45496,26,3403.532845
11.136916,38,3405.242068
45.025749,176,3413.093038
5.909933,44,3415.1164
-0.615838,11,3415.620136
10.913,40,3417.41144
10.80652,30,3418.77142
15.337801,55,3421.173469
3.863314,24,3422.269352
-2.167613,8,3422.637691
15.374291,46,3424.722312
6.273344,31,3426.244292
25.025326,66,3430.539328
0.424076,15,3431.499069
43.468674,176,3439.508865
0.470399,17,3440.299857
21.564787,111,3445.259484
13.454487,35,3446.875193
24.839757,61,3449.564518
16.009083,44,3451.50308
19.186682,53,3453.888298
22.849599,85,3458.313309
15.101383,37,3460.489148
3.40663,9,3460.905206
-1.483466,9,3461.321179
-2.642473,6,3461.626902
11.869056,73,3464.947466
-2.461092,7,3465.273187
7.672154,20,3466.202035
23.119802,70,3469.330641
6.586215,31,3470.71348
5.866778,43,3472.612222
5.063122,28,3474.394242
26.819828,89,3479.714776
11.598509,50,3481.966183
18.721722,75,3485.403061
17.572067,49,3487.621315
-1.445822,9,3488.034159
-1.620351,9,3488.445536
49.856054,172,3496.174108
19.611701,65,3501.258449
-1.839481,8,3501.625373
2.644555,19,3502.520126
26.134686,68,3505.534622
2.238486,19,3506.448057
1.2335,17,3507.206063
9.916673,35,3508.836268
52.067157,173,3518.340912
13.384024,35,3519.937235
16.834134,82,3523.664032
29.568769,103,3528.304264
31.484617,88,3532.232697
14.204553,54,3535.596535
1.806036,18,3536.74426
-1.705309,9,3537.323656
6.575076,30,3539.225769
2.561339,19,3540.121633
14.999216,41,3541.969771
5.048925,25,3543.14388
39.959018,116,3548.348308
9.264594,61,3551.071933
4.348437,23,3552.533873
4.88133,28,3554.186914
-2.108972,7,3554.628648
26.589789,71,3558.000987
3.827562,10,3558.461808
17.55332,49,3560.726447
50.900834,176,3569.935275
31.383987,118,3575.416472
2.168322,18,3576.24816
14.423835,33,3577.817593
2.527689,20,3578.716868
13.510134,71,3581.957619
-1.697473,9,3582.62442
25.670386,79,3587.730158
9.930826,24,3588.884275
50.028399,176,3597.013006
40.871725,140,3605.578224
18.113678,64,3608.536849
4.01413,11,3609.036103
13.435465,35,3610.637813
4.439539,28,3611.871722
15.840859,66,3614.849507
21.984892,68,3618.405033
36.037862,119,3624.871713
15.306529,42,3626.760557
11.83539,61,3629.5443
19.717696,68,3632.602299
13.783352,55,3635.125316
49.69849,176,3643.019206
25.246175,68,3646.415677
0.046382,13,3647.200979
16.58039,50,3650.188982
16.390071,54,3652.622751
3.406628,23,3653.692731
19.168978,70,3656.889331
0.721988,15,3657.564877
4.17458,24,3658.641917
-0.992139,10,3659.099146
1.04229,15,3659.775216
-0.713252,11,3660.274568
2.315668,19,3661.141014
-1.255371,10,3661.634
28.493317,94,3666.267327
13.879133,37,3668.485534
10.487951,39,3670.798323
19.080033,53,3673.187221
44.231933,176,3681.010653
47.088505,176,3688.870176
-0.929308,10,3689.360212
33.36008,108,3694.206959
3.670113,24,3695.28057
14.756899,66,3698.184229
0.077903,13,3699.138044
10.834777,31,3703.251827
10.747653,28,3704.484626
26.039224,101,3709.004465
16.086031,60,3711.712257
20.896631,69,3716.039434
2.88271,22,3717.156778
22.283383,93,3721.412891
10.174912,44,3723.447766
0.718232,15,3724.122955
6.920065,31,3725.548488
10.743731,29,3726.859821
-1.00569,10,3727.31446
18.035182,51,3729.61883
15.702899,55,3732.192545
6.098003,16,3732.913395
0.905914,16,3733.637569
-2.240882,7,3733.980688
23.851136,111,3739.827023
15.087186,55,3742.598495
-2.538494,6,3742.882447
0.915438,15,3743.61307
18.589672,74,3746.967549
16.966848,43,3748.921052
3.796717,10,3749.416299
23.988955,72,3752.97655
46.919512,164,3762.060735
15.092624,47,3764.184505
3.153647,25,3765.354006
7.372524,31,3766.802018
23.287184,63,3769.657896
10.027946,25,3770.816075
13.058368,79,3774.39278
28.187681,80,3777.923253
0.759364,15,3778.604527
12.124677,53,3780.960898
3.127464,21,3781.91652
10.500169,42,3783.824592
8.64688,34,3785.338731
16.446131,40,3787.139909
20.22319,50,3789.374084
-0.321929,12,3789.954298
2.810645,8,3790.320667
13.543286,79,3793.840458
29.91827,71,3797.605773
16.638923,45,3799.96386
16.188392,41,3803.984446
12.781731,47,3806.068716
22.028426,108,3811.504012
5.559828,15,3812.238565
7.228567,35,3813.851374
4.958825,26,3815.066736
3.539203,22,3816.29793
-0.871319,10,3816.905977
11.333657,62,3820.228329
9.31783,27,3821.415149
-2.422808,6,3821.689454
19.646786,52,3823.981687
43.948543,176,3832.852811
-0.551107,13,3833.438106
11.728283,52,3835.73458
12.282869,48,3837.937224
25.358188,142,3844.968264
-2.361979,7,3845.293676
16.228517,49,3847.507477
13.476072,37,3849.407629
20.33437,73,3854.006931
27.840009,76,3857.407048
19.519547,79,3860.909552
31.510839,119,3866.236996
12.555539,40,3867.986933
8.181987,53,3870.311547
47.317428,176,3878.131412
16.892112,62,3880.927521
2.669289,21,3881.902871
24.358586,68,3886.146689
19.103013,77,3889.686389
8.832003,27,3890.926465
8.174746,40,3892.746868
16.176787,76,3896.120852
13.654051,48,3898.261358
54.768689,157,3907.429092
56.332497,176,3916.804981
6.20348,47,3919.297534
6.115919,46,3921.312088
2.633753,23,3922.36884
3.842374,10,3922.843413
9.86059,30,3924.193501
21.529961,63,3927.364205
28.45441,87,3932.039153
12.085247,60,3934.716574
11.931222,34,3936.28942
13.458043,53,3938.641957
9.312266,77,3943.014377
20.572261,51,3945.580643
5.211743,25,3946.750624
20.308926,65,3949.664861
-0.150569,13,3950.268225
18.184704,49,3952.433188
8.826923,38,3954.144111
3.803999,23,3955.156934
37.073817,176,3963.27349
25.153605,98,3968.291549
0.678895,15,3969.08962
7.460217,20,3970.464223
9.58986,42,3972.768925
6.38937,54,3975.214653
21.636934,146,3981.688415
6.506419,30,3983.032112
8.593337,88,3988.440186
32.712794,115,3993.957433
5.765545,29,3995.246273
21.950137,68,3998.26119
29.197777,87,4002.183913
16.518016,87,4008.25354
8.566385,36,4010.385694
8.257049,54,4013.819345
15.745188,44,4015.768662
7.956933,22,4016.751296
25.987285,72,4020.002789
0.813019,16,4020.761344
12.386709,33,4022.22861
-2.736695,6,4022.503798
20.424076,71,4026.630779
9.048597,39,4028.450032
-1.567624,8,4028.814438
-0.907306,11,4029.325589
4.667348,27,4030.552133
4.800968,27,4031.739314
13.484672,36,4033.414593
-2.194286,8,4033.78317
9.838193,54,4036.345657
9.387116,38,4038.369427
0.706815,16,4039.655129
3.109099,22,4040.940557
13.060171,72,4044.966515
32.07751,98,4049.450009
0.574262,2,4049.555784
-0.928652,10,4050.021691
10.888627,42,4051.913761
14.875616,42,4053.771466
8.184811,39,4055.498969
4.499414,25,4056.649907
18.169062,60,4059.349271
19.481408,69,4062.450551
7.808061,36,4064.056761
11.285139,31,4065.482057
30.572754,156,4072.940178
10.128757,25,4074.541882
6.206315,33,4076.344714
1.762938,17,4077.100019
12.895396,47,4079.202356
6.098109,31,4080.586378
52.907435,176,4089.13319
24.564445,62,4092.470965
9.724295,43,4094.403574
3.734456,23,4095.486455
7.563406,58,4098.163132
15.700686,68,4101.203085
-1.163881,10,4101.658017
12.925926,53,4104.552672
4.875861,25,4108.552524
13.637406,31,4109.984897
4.417125,13,4110.588476
18.560397,64,4113.49197
1.589083,18,4114.305601
-1.22087,10,4114.774448
2.30961,20,4115.657123
33.446136,84,4119.395196
-0.443059,12,4119.939436
29.720027,86,4123.771284
17.206176,63,4126.63523
3.663571,22,4127.622178
5.910372,17,4128.373446
27.30902,67,4131.33242
2.174794,17,4132.082911
7.798168,32,4133.554204
-0.267012,12,4134.123776
0.789816,16,4134.842006
8.114158,33,4136.349604
27.62844,82,4141.302588
1.093514,16,4142.15079
8.371007,22,4143.177618
0.256012,14,4143.832152
24.91205,69,4146.981432
8.374841,23,4148.072228
0.97389,15,4148.74066
9.16993,23,4149.804733
47.51292,176,4158.100331
1.121335,16,4159.121522
13.509701,50,4161.59051
32.734567,99,4166.12696
5.194438,15,4166.811727
28.117193,126,4172.469049
30.843591,90,4177.982514
-2.520417,6,4178.268101
11.223449,44,4180.273301
9.871806,37,4181.98013
18.160166,66,4185.016315
54.821737,144,4191.425826
18.225073,57,4194.025433
32.717601,83,4199.028569
20.743381,60,4202.525583
13.18549,62,4205.359538
5.599442,15,4206.05047
12.669669,33,4209.821135
17.853742,70,4213.072156
14.921654,60,4215.818198
2.030073,19,4216.689185
1.574833,18,4217.519536
4.712841,27,4218.779516
8.155438,36,4220.433481
7.840731,52,4222.808277
18.27681,62,4225.606362
37.812682,116,4230.844961
14.996136,41,4232.734514
57.04135,176,4241.901853
50.771076,176,4250.235779
5.065129,28,4251.56824
5.778104,27,4252.843879
4.905858,30,4254.235555
10.228012,28,4256.168469
36.025373,119,4261.737978
11.789774,32,4263.221142
5.67154,28,4264.532838
3.116782,21,4265.492057
9.096752,27,4266.952586
-2.011546,8,4267.636995
26.076588,92,4272.607258
-1.157514,9,4273.036881
2.453419,19,4273.937937
13.545308,48,4276.142946
1.516247,17,4276.89887
5.798739,31,4278.320256
8.907887,39,4280.125277
1.217882,17,4280.893
-2.105851,7,4281.214281
23.829827,61,4284.851613
28.288809,91,4289.003024
3.673084,24,4290.113923
3.812669,25,4291.245004
7.924894,33,4292.769459
15.588481,42,4294.703831
3.915092,24,4295.786866
5.771725,27,4296.983582
26.629911,79,4301.387619
9.890392,57,4304.860488
20.647591,63,4307.729337
22.038542,61,4312.695379
1.285209,16,4313.434801
-1.113672,10,4313.889011
-0.962878,10,4314.364476
38.583622,103,4319.037511
49.754301,156,4326.004786
15.748031,43,4327.916718
5.613516,27,4329.171648
0.02178,14,4329.817159
-2.556473,6,4330.100364
1.69446,19,4330.959203
7.393836,35,4332.58214
51.403707,162,4340.935456
41.236083,130,4347.651292
-2.292397,7,4347.991498
13.037098,49,4350.144936
8.850495,34,4351.691758
12.065729,50,4353.922731
9.592794,57,4356.492162
19.826217,79,4360.062492
1.34416,17,4360.823646
7.414334,37,4362.489474
8.980724,24,4363.597572
21.429693,66,4367.478898
18.974082,62,4370.687127
12.604634,31,4372.078115
16.296505,75,4375.471914
5.66893,31,4376.8363
5.482933,28,4378.063995
46.860008,176,4386.46493
-2.378677,7,4386.798957
20.22323,54,4390.022133
31.66637,92,4394.225183
6.980086,19,4395.085059
14.991368,39,4396.830089
22.905636,65,4399.738909
21.072286,54,4402.14418
6.258168,16,4402.930613
21.858321,57,4405.481498
27.242173,81,4412.128778
48.587031,110,4417.376518
9.550993,42,4419.2707
20.288021,57,4421.859882
0.602146,15,4422.585041
4.986361,24,4423.677402
12.290536,31,4425.085374
10.999247,29,4426.401124
3.34182,9,4426.81468
24.927759,66,4430.504332
16.340114,44,4433.262408
13.001066,39,4435.686872
9.75593,26,4436.903343
21.379052,98,4441.304232
17.904898,48,4443.487001
7.04339,52,4445.80994
11.594773,41,4447.628253
4.46376,12,4448.167118
11.665214,48,4450.330397
24.276641,83,4454.028058
49.345521,127,4459.672016
21.704555,62,4462.438554
25.060601,61,4465.174967
14.020748,34,4466.689141
17.721697,53,4469.601517
4.969632,26,4471.194063
44.374896,114,4476.729862
-1.530535,10,4477.200657
29.977705,99,4481.632145
3.607966,23,4482.677521
24.666752,95,4486.973999
-2.036379,8,4487.355028
15.888423,43,4489.344162
34.793644,96,4494.862932
21.430649,73,4498.127779
5.063715,26,4499.327251
19.833647,59,4502.015199
2.109469,6,4502.315389
34.779673,115,4509.181237
12.660135,46,4513.47635
-2.079123,7,4513.802149
-0.760049,11,4514.3206
8.230221,35,4515.910027
4.595483,25,4517.048742
10.065988,39,4518.789225
20.743319,50,4521.068517
26.763249,84,4524.837257
36.336874,109,4529.852963
4.555871,25,4530.988085
10.771237,28,4532.283095
32.862695,100,4536.842783
7.126311,32,4538.313358
26.575462,81,4543.078947
38.888391,103,4547.804136
37.766406,99,4552.288989
11.962756,56,4555.923693
4.484899,12,4556.496824
3.952228,21,4557.475017
12.585904,45,4559.516123
23.303588,69,4562.604403
10.39851,28,4563.919981
16.643606,39,4565.658112
23.102876,72,4569.653536
9.693429,56,4572.408128
-2.118908,7,4572.733085
10.291608,41,4574.581688
32.912186,79,4579.517622
17.856979,76,4583.73818
10.946395,44,4585.852554
5.697351,30,4587.219216
11.253731,27,4588.510708
18.902375,56,4591.070606
21.271106,56,4593.685466
2.720957,20,4594.621371
4.156698,26,4595.824176
32.598939,82,4599.522707
48.910255,146,4606.164991
12.020398,44,4608.903003
9.764231,51,4611.569733
34.449554,84,4617.61819
20.825487,65,4621.382893
13.810293,58,4624.390605
6.411038,27,4625.634318
19.744555,61,4628.438461
-0.697073,11,4628.933151
5.942474,15,4629.601465
27.744298,72,4633.571546
2.135015,19,4634.65994
-1.614045,8,4635.088074
21.006627,60,4637.820265
3.317167,22,4638.829576
16.570816,52,4641.746258
4.394215,24,4643.16575
-2.78376,6,4643.445755
7.404854,33,4644.973549
10.1245,39,4646.814439
17.079822,43,4648.784709
4.560223,26,4649.957991
16.747824,53,4653.235069
24.424928,63,4656.060623
2.85625,21,4657.052224
1.718136,17,4657.85659
5.450856,26,4659.032485
15.513747,53,4661.501285
18.333602,55,4664.003161
2.190185,20,4664.894691
4.241113,23,4665.921929
15.519147,51,4668.184912
-2.687767,6,4668.459005
-2.675951,6,4668.755362
10.767095,52,4671.117799
-0.761887,11,4671.704067
22.548685,85,4677.139234
8.86239,37,4678.819129
-0.347052,12,4679.365217
14.76146,42,4681.253809
26.814011,62,4684.079203
23.893647,77,4687.502553
6.322785,16,4688.235936
24.590269,67,4691.22902
13.918275,48,4693.400406
23.101811,56,4695.921336
14.345365,36,4697.524758
-0.38293,13,4698.123447
20.848574,62,4701.17862
0.054434,13,4702.122189
14.669152,39,4704.644776
10.889085,39,4706.421999
0.761595,17,4707.193303
12.540039,35,4708.757308
9.393891,25,4709.899961
3.141653,8,4710.260639
0.572397,14,4710.961002
0.549189,15,4711.665732
26.308974,95,4718.104667
9.029071,34,4719.617651
17.386465,47,4722.072257
8.187416,49,4725.071607
63.496359,143,4732.179174
6.261537,41,4734.78483
19.79872,50,4737.112833
18.164202,47,4739.257657
18.222325,43,4741.244401
25.791004,75,4744.519353
22.85704,78,4748.07593
13.672914,45,4750.113214
9.894709,37,4751.828749
7.734607,20,4753.117285
0.649771,15,4754.097743
13.053586,62,4757.848665
11.340992,43,4759.850635
6.253325,16,4760.584183
27.598909,71,4763.774031
27.147213,74,4767.169386
31.095993,73,4770.491021
14.663414,47,4773.338897
7.898952,46,4776.166194
8.894253,24,4777.254179
10.246475,40,4779.062904
11.80168,30,4780.411959
13.620999,34,4781.939281
2.189845,18,4782.768969
6.561476,17,4783.585557
5.251069,13,4784.160264
-1.236678,10,4784.627121
27.288523,75,4789.005745
18.358549,50,4791.305481
13.273356,43,4793.780398
6.613706,19,4795.040265
4.343697,12,4795.79254
-1.664649,9,4796.344617
12.093378,30,4797.98304
-1.008083,11,4798.474035
19.452902,47,4800.620079
8.611439,36,4802.248167
2.608249,20,4803.146497
10.305338,38,4804.849991
6.844192,40,4806.628888
8.637174,33,4808.120945
1.636709,19,4808.962348
42.644903,103,4813.601813
16.610559,44,4815.552193
17.935321,52,4820.651563
2.548543,19,4821.711359
0.007577,13,4822.604225
13.088,33,4824.18656
13.55501,35,4825.811438
8.729126,32,4827.245862
2.197755,18,4828.072641
9.800088,25,4829.188755
13.819053,47,4831.310968
0.69665,14,4831.96294
9.218403,40,4833.72721
14.648139,35,4835.320373
0.575619,14,4836.20882
24.096238,55,4839.692885
10.903243,25,4841.327874
20.621353,49,4843.920968
38.831925,98,4848.242028
4.112124,24,4849.35147
5.848124,28,4850.605435
5.803815,27,4851.828215
7.475367,44,4853.799791
-2.216459,7,4854.157094
35.628341,85,4858.033941
3.254874,20,4858.970719
4.813135,25,4860.073495
30.873364,79,4863.650845
14.876976,47,4865.732094
1.924381,17,4866.504925
31.843269,93,4870.698768
2.386505,18,4871.524736
5.717501,26,4872.727539
11.949728,30,4874.063844
21.697745,48,4876.253877
2.102915,18,4877.457147
9.039572,50,4880.585643
11.833421,30,4882.536078
-2.259944,7,4882.909723
25.699628,76,4886.358586
-0.984659,11,4886.890997
39.9493,91,4891.04732
16.00659,37,4892.738975
9.306417,23,4893.788993
28.021161,63,4896.693777
21.954572,53,4899.196681
12.650169,32,4900.64586
15.76825,37,4902.341847
4.192472,24,4903.602431
13.933176,42,4906.348682
10.399653,25,4907.717147
-1.450189,9,4908.135248
5.620032,28,4909.397057
3.41692,9,4909.839753
14.478954,48,4912.036661
22.003549,52,4914.352105
9.530711,48,4917.009342
8.260194,22,4918.264625
9.699807,36,4922.886088
-0.135138,12,4923.427872
10.806269,28,4924.705832
14.707532,38,4926.464473
13.597047,46,4928.528296
-1.461517,9,4928.948174
16.644084,43,4930.939356
19.868145,49,4933.164058
-2.235346,7,4933.489529
20.520166,50,4935.82558
1.801163,17,4936.62736
15.907276,37,4938.308277
-1.417083,9,4938.714225
-1.82085,8,4939.099138
10.181853,26,4940.305345
25.855953,59,4942.995577
6.355538,26,4944.156466
28.923022,65,4947.097462
8.286498,32,4948.553411
6.778163,29,4949.840789
8.165456,20,4950.76796
2.090718,18,4951.58279
-0.397941,11,4952.094217
24.60979,63,4955.737843
-0.59082,11,4956.30544
16.104162,44,4959.005959
49.198595,111,4964.075146
1.586029,16,4964.786464
27.8007,67,4967.745683
-0.802307,10,4968.20179
3.267833,20,4969.153823
-0.46894,11,4969.673679
16.504555,54,4972.129381
0.18053,14,4972.786608
1.504515,17,4973.538771
-1.23376,9,4973.963563
13.985315,35,4975.595156
28.223004,67,4979.25143
31.333356,81,4983.603876
10.187959,27,4984.862372
1.369419,16,4985.592303
9.508625,33,4987.101469
36.801456,81,4990.809709
30.624786,70,4993.992628
6.38848,27,4995.216056
1.010619,15,4995.902034
22.054597,51,4999.303203
15.748634,38,5001.645169
12.542308,33,5003.102359
14.335494,33,5004.602836
11.18158,37,5006.256285
13.101983,34,5007.835533
17.054691,58,5010.463609
9.554036,35,5012.06761
4.263786,11,5012.571275
17.965048,44,5014.517179
18.283505,44,5016.469657
15.383472,36,5018.479496
26.311548,65,5024.568205
13.197438,59,5027.249595
11.805354,28,5028.509543
1.363899,17,5029.284167
47.005818,108,5034.157747
18.007667,57,5036.784838
15.865184,36,5038.383583
2.176946,18,5039.197156
-0.255586,12,5039.751487
8.939023,23,5040.759952
9.363892,24,5041.859596
18.74856,46,5043.949809
5.274488,26,5045.264709
4.665001,26,5047.077598
10.008655,25,5048.76738
40.252319,94,5053.353756
15.743554,40,5055.207332
37.783066,86,5059.117476
8.173007,34,5060.674922
0.785422,15,5061.362301
6.478252,17,5062.134303
