#{"t_start": 1773997118.8439565, "env_id": "continuous-highway-v0"}
r,l,t
35.892463,176,2821.779745
33.392962,176,2826.073286
36.908458,176,2830.348309
21.628427,133,2833.588977
37.699682,176,2837.872238
22.239051,135,2841.168455
36.939191,176,2845.426266
36.598861,176,2849.688097
25.214205,143,2853.139418
37.624421,176,2861.737777
37.259547,176,2866.001462
38.700765,176,2870.282118
16.329378,120,2873.227662
34.169969,176,2877.568192
35.730316,176,2881.870241
37.785229,176,2886.188911
38.796492,176,2890.452275
28.248498,158,2894.307226
39.010816,176,2898.548666
23.128269,143,2901.954661
36.423987,176,2906.228196
37.123109,176,2910.519051
26.730148,160,2918.687034
36.357692,176,2922.891429
36.371845,176,2927.050555
34.76042,176,2931.21135
34.050714,176,2935.450393
32.095307,176,2939.772726
33.536931,176,2944.093076
19.821186,142,2947.515145
30.097698,176,2951.770416
21.893261,143,2955.249958
35.069559,176,2959.528552
35.283323,176,2963.835067
32.193377,164,2972.182034
32.848293,176,2976.476844
36.644473,176,2980.788327
24.298606,145,2984.324489
29.897593,166,2988.371605
20.146214,131,2991.577613
23.002026,146,2995.136353
37.490693,176,2999.359462
38.528748,176,3003.706336
36.48878,176,3008.064272
33.83306,176,3012.376269
36.257708,176,3016.68366
39.238659,176,3025.287565
35.980103,176,3029.437365
10.892037,88,3031.565737
32.817635,176,3035.845151
30.481666,176,3040.000788
37.961286,176,3044.251294
36.799515,176,3048.514396
34.188924,176,3052.752437
35.758234,176,3057.023899
35.961693,176,3061.22229
36.130711,176,3065.535219
15.306251,121,3068.505807
35.302098,176,3077.098183
39.416925,176,3081.365385
20.101159,123,3084.328927
38.799239,176,3088.640261
17.887477,118,3091.481872
16.357514,125,3094.529421
33.646369,176,3098.811074
35.572801,176,3103.087953
40.080328,176,3107.36587
37.394067,176,3111.644566
36.65243,176,3115.958389
39.695231,176,3120.250676
37.031675,176,3124.538536
36.831011,176,3133.190117
20.819819,132,3136.444385
39.09992,176,3140.743972
39.129835,176,3145.01807
19.234327,119,3147.821228
26.848557,147,3151.342051
22.790977,136,3154.665376
37.074628,176,3158.870858
24.256794,152,3162.474151
41.574047,176,3166.630425
36.894519,176,3170.851837
35.409716,176,3175.129745
34.443421,176,3179.435228
27.960481,161,3187.711861
36.585002,176,3191.974806
38.216296,176,3196.274291
17.366426,121,3199.299103
27.277552,153,3203.065485
37.253357,176,3207.352497
38.172663,176,3211.665054
26.27889,157,3215.503788
7.006824,40,3216.492612
26.660695,161,3220.40377
39.357716,176,3224.67108
22.951721,124,3227.684734
7.496601,38,3228.612335
14.633635,99,3230.982585
8.611486,58,3232.365551
37.388363,176,3240.995692
38.160755,176,3245.261998
38.393048,176,3249.551709
27.012418,148,3253.187792
38.170255,176,3257.48787
14.93104,100,3259.973142
40.669674,176,3264.313133
38.253431,176,3268.618777
23.741076,145,3272.125803
36.996765,176,3276.370234
38.632493,176,3280.528424
37.422187,176,3284.688286
40.199391,176,3293.197135
26.434219,162,3297.162866
37.714155,176,3301.453077
27.156644,146,3304.989901
23.477502,148,3308.580754
36.940848,176,3312.868843
26.133308,152,3316.594861
28.999749,149,3320.23247
41.31678,176,3324.570523
18.49702,117,3327.488095
39.03855,176,3331.668019
25.101393,145,3335.111738
32.35547,171,3339.179034
36.044264,176,3347.724795
38.674529,176,3352.005612
38.705714,176,3356.292409
38.291206,176,3360.578604
38.413197,176,3364.892953
16.94207,112,3367.628309
36.383243,176,3371.922548
25.298193,143,3375.429248
25.69409,151,3379.126383
23.541929,134,3382.391891
27.378467,153,3386.116925
37.64858,176,3390.48082
30.769318,168,3394.625575
33.399992,176,3403.307035
27.403705,155,3406.974577
14.527895,104,3409.455735
40.348668,176,3413.663486
28.911529,159,3417.495922
24.163118,140,3420.821782
37.090351,173,3424.927098
15.792855,106,3427.444934
20.537763,119,3430.285231
23.541535,140,3433.580765
27.718343,156,3437.268419
21.712477,134,3440.450017
5.244206,19,3440.90664
20.858056,133,3444.057418
21.276459,128,3447.142579
24.151449,136,3454.775733
17.110778,109,3457.438076
18.546099,112,3460.169214
20.48353,117,3463.004745
25.407182,140,3466.444008
33.150409,167,3470.412639
23.554592,130,3473.519631
31.968369,164,3477.408226
20.93624,120,3480.267362
32.086011,168,3484.278948
10.853691,78,3486.153302
21.221648,123,3489.101944
29.74417,159,3492.889571
24.573052,130,3495.9943
16.206267,106,3498.517063
29.856235,154,3502.184667
