#{"t_start": 1773997118.832756, "env_id": "continuous-highway-v0"}
r,l,t
37.003708,176,2656.310662
6.44291,27,2656.968722
25.19379,141,2660.392343
37.104225,176,2664.663286
36.504403,176,2668.972185
25.349264,150,2672.602044
6.936082,37,2673.516242
34.49312,176,2677.782657
11.396591,92,2680.011266
39.765849,176,2684.325556
21.953089,144,2687.869646
36.333315,176,2692.189084
20.760227,120,2699.477135
25.215648,146,2703.078431
36.300342,176,2707.36803
22.898227,144,2710.876886
38.018135,176,2715.174911
20.160817,122,2718.145995
7.833987,53,2719.443611
19.321803,118,2722.310884
26.6527,140,2725.745104
17.819733,117,2728.61274
32.847501,169,2732.722335
6.335379,25,2733.330246
15.571085,106,2735.911143
15.658032,103,2738.453902
26.343171,156,2742.276631
27.929412,158,2746.154251
38.985651,176,2754.804985
36.292372,176,2759.078055
39.433532,176,2763.392696
22.059253,129,2766.546439
24.452169,136,2769.877952
24.930571,150,2773.548682
29.407599,156,2777.358209
23.118171,151,2781.030808
28.90349,168,2785.127202
28.982937,158,2788.976389
28.611269,161,2792.896302
18.936836,131,2796.00259
23.395834,136,2799.225618
41.155934,176,2807.750289
36.93062,176,2812.062027
38.435911,176,2816.350806
37.762337,176,2820.650579
24.716815,149,2824.278987
37.219216,176,2828.567154
35.880933,176,2832.86435
32.015568,174,2837.101006
21.90356,139,2840.480254
37.703298,176,2844.754498
39.128101,176,2849.015604
36.357223,176,2853.279576
20.824962,131,2856.372036
35.06613,176,2865.040623
41.095739,176,2869.311167
33.545936,176,2873.640985
27.375227,154,2877.421028
39.924639,176,2881.722942
26.981957,165,2885.774795
29.146976,172,2889.949952
39.119128,176,2894.232346
22.537404,150,2897.874679
24.23496,147,2901.355541
24.81886,157,2905.169569
26.437246,157,2909.001591
38.982503,176,2917.56025
37.815827,176,2921.790492
31.392058,176,2925.95322
21.150646,140,2929.269032
33.101399,176,2933.444901
36.178918,176,2937.742699
29.784726,176,2942.069339
33.557591,176,2946.356877
35.848345,176,2950.576483
36.309952,176,2954.858427
35.895127,176,2959.143489
29.427445,176,2963.432596
6.840865,34,2964.295678
5.435872,24,2969.21247
36.681267,176,2973.509126
34.60891,176,2977.806041
33.584077,176,2982.114443
35.069738,176,2986.389492
19.329869,128,2989.534978
23.908296,141,2992.99468
35.968684,176,2997.224932
35.981053,176,3001.531517
33.966805,176,3005.880227
41.597152,176,3010.203823
28.3037,153,3013.94313
30.15762,165,3017.981569
34.789341,176,3026.546256
38.759033,176,3030.712624
38.812907,176,3034.994642
34.670571,176,3039.158288
38.817213,176,3043.398274
38.790493,176,3047.650586
36.822327,176,3051.882841
23.343658,141,3055.315912
37.564038,176,3059.552304
33.589711,176,3063.818564
23.245791,138,3067.209663
38.04117,176,3071.495414
33.141263,172,3079.960423
35.055087,176,3084.228173
34.799002,176,3088.541062
39.113796,176,3092.830747
35.888848,176,3097.114765
36.581314,176,3101.378627
36.691916,176,3105.663287
38.458159,176,3109.931455
33.893799,176,3114.220532
22.90541,143,3117.73506
18.853429,116,3120.56981
35.354773,176,3124.850571
31.859124,171,3133.385071
30.711093,173,3137.635975
42.462807,176,3141.919173
11.965127,91,3144.144772
34.876223,176,3148.31198
38.03523,176,3152.55427
37.75496,176,3156.809077
24.922616,137,3160.063831
38.435825,176,3164.23557
38.357884,176,3168.394442
17.996808,115,3171.189654
22.032092,130,3174.338347
24.352813,141,3177.773884
40.378758,176,3186.421992
37.795125,176,3190.694526
23.996283,139,3194.082311
6.575419,30,3194.820752
37.340659,176,3199.173854
13.146337,97,3201.582007
39.522303,176,3205.894966
40.733915,176,3210.172395
24.850359,144,3213.704677
8.7178,63,3215.23796
17.740956,117,3218.114952
38.774196,176,3222.37528
29.586887,160,3226.264927
37.310034,176,3230.517467
16.178116,109,3233.130484
13.285022,92,3239.694129
39.692091,176,3243.977354
18.286492,111,3246.710933
41.59765,176,3251.003048
36.333909,176,3255.296901
34.180206,175,3259.605022
39.303827,176,3263.948757
37.692189,176,3268.252589
32.885632,171,3272.41599
35.867664,176,3276.651654
24.474195,143,3280.009061
39.291213,176,3284.160479
38.20374,176,3288.342726
21.601537,130,3295.83092
39.818666,176,3300.118899
37.352539,176,3304.399774
36.567849,176,3308.714392
34.926625,176,3313.003963
29.92805,176,3317.304708
36.046713,176,3321.604841
24.926623,146,3325.205817
40.674401,176,3329.501338
38.010903,176,3333.669094
40.259523,176,3337.850997
16.162028,106,3340.37902
14.274128,100,3347.09731
35.523427,176,3351.374497
13.04717,95,3353.706265
22.384492,140,3357.107338
19.999532,134,3360.360034
21.688518,129,3363.537328
36.00926,176,3367.845044
37.821187,176,3372.142517
16.392751,119,3375.038882
32.445031,176,3379.365036
37.653247,176,3383.628797
27.473081,154,3387.405939
39.085391,176,3391.78292
37.493842,176,3396.112732
20.549156,114,3403.258158
40.119309,176,3407.442547
20.736758,116,3410.218454
40.070742,176,3414.434577
30.803308,161,3418.287558
18.541373,112,3420.964715
15.614531,103,3423.40614
40.849689,176,3427.585227
33.012799,163,3431.45577
29.334886,153,3435.068758
16.931243,121,3437.936903
42.387629,176,3442.107828
39.974299,176,3446.285909
42.168897,176,3454.924479
20.435577,127,3458.027662
26.911532,137,3461.365984
38.870917,176,3465.643294
29.013202,148,3469.185446
13.948172,98,3471.526389
40.426641,176,3475.702675
29.402226,155,3479.403071
39.557548,176,3483.597135
8.130381,56,3484.935014
22.187063,121,3487.841957
41.128985,176,3492.045949
17.234633,106,3494.561282
8.594332,56,3495.898766
39.325448,176,3500.101213
