#{"t_start": 1773997118.8213243, "env_id": "continuous-highway-v0"}
r,l,t
39.176304,176,2703.829492
7.80765,40,2704.809797
36.690228,176,2709.067806
11.395261,79,2711.022508
28.521304,160,2714.90657
30.264227,162,2718.865292
10.79753,82,2720.877363
20.715366,117,2723.714008
37.312878,176,2728.004373
27.884201,149,2731.64519
21.932252,130,2734.814654
13.719001,92,2737.087009
31.822354,165,2741.116726
16.442299,115,2743.960603
20.788467,139,2747.377154
27.444892,143,2755.215538
36.858926,176,2759.490021
8.48956,62,2761.019324
18.908519,115,2763.827668
38.250649,176,2768.128607
38.941543,176,2772.414382
24.738935,148,2776.037688
38.818589,176,2780.334697
32.619124,176,2784.603379
25.168341,147,2788.202689
40.280487,176,2792.488256
37.298492,176,2796.689147
37.324663,176,2800.851078
25.055654,144,2808.660661
27.246717,156,2812.473714
33.690104,176,2816.758089
24.270835,162,2820.726003
32.097709,176,2825.019184
35.047933,176,2829.300709
25.075908,141,2832.717706
25.339988,148,2836.312962
30.956965,159,2840.190912
20.078594,126,2843.265212
37.799073,176,2847.511667
27.672642,168,2851.591832
25.940064,152,2855.209295
35.827937,176,2863.853949
23.728163,139,2867.233076
33.94103,176,2871.526506
36.743254,176,2875.87107
38.932848,176,2880.184422
21.667743,138,2883.555989
22.754852,142,2887.04333
33.90539,176,2891.322354
27.996662,160,2895.225316
38.032332,176,2899.437492
25.148536,148,2902.966716
38.474509,176,2907.248351
33.818562,176,2915.816877
32.426077,176,2920.086706
33.685661,176,2924.257131
18.694822,133,2927.412893
34.650116,176,2931.571737
31.953251,176,2935.826467
33.442453,176,2940.155542
21.512338,141,2943.59567
35.649291,176,2947.865791
26.42007,151,2951.490336
35.663118,176,2955.792301
37.090818,176,2960.07243
22.529951,141,2963.507053
33.978161,176,2972.142054
16.283076,119,2975.053979
37.309373,176,2979.35205
35.788146,176,2983.660752
19.838085,138,2987.013504
37.545527,176,2991.318871
36.607846,176,2995.615857
25.166627,149,2999.17641
38.223614,176,3003.521354
38.743224,176,3007.876903
26.470884,160,3011.806346
37.172817,176,3016.113124
24.869297,143,3023.928736
38.344375,176,3028.117483
29.733037,172,3032.250283
15.825163,120,3035.166786
32.997334,176,3039.33655
24.250762,139,3042.65077
37.652869,176,3046.906514
6.557371,33,3047.739789
36.414327,176,3051.969502
35.499361,176,3056.239694
38.784745,176,3060.452906
14.727901,110,3063.116438
38.048164,176,3067.452326
31.184732,176,3071.734419
35.410783,176,3080.303625
35.312633,176,3084.581094
22.56811,139,3087.955429
34.448738,176,3092.251356
37.734865,176,3096.539121
27.782563,161,3100.438494
36.395594,176,3104.720452
21.144868,133,3107.9695
39.364866,176,3112.238426
37.830409,176,3116.550307
37.680844,176,3120.862206
34.997481,176,3125.14042
36.536085,176,3133.797575
14.029949,112,3136.553307
24.018296,138,3139.909876
23.609489,144,3143.421182
40.981863,176,3147.596746
7.064866,36,3148.478089
40.300305,176,3152.724225
36.982451,176,3156.97375
22.560297,137,3160.230777
27.435647,156,3163.907571
17.216587,116,3166.653446
37.151669,176,3170.874469
36.834389,176,3175.152466
32.913323,174,3179.396315
23.019245,144,3187.264531
28.728198,154,3191.006081
14.368519,100,3193.431882
30.045386,158,3197.324934
33.150278,176,3201.703246
19.660676,137,3205.051305
39.813234,176,3209.324807
40.211739,176,3213.629235
30.524603,157,3217.487165
22.656224,145,3221.013641
22.293892,134,3224.23361
35.456675,176,3228.524381
37.817781,176,3232.748382
39.253089,176,3241.395846
33.295027,176,3245.660333
40.418894,176,3249.948324
13.601823,97,3252.330458
16.955956,116,3255.147921
40.265665,176,3259.480939
21.076623,137,3262.854788
31.904224,174,3267.11721
7.064209,37,3268.019852
35.158067,169,3272.148527
38.768301,176,3276.39252
38.993189,176,3280.550904
27.762684,157,3284.255251
20.542623,135,3287.4537
37.242244,176,3296.050318
35.12918,176,3300.339266
34.488687,176,3304.616386
9.530685,79,3306.55634
13.61905,86,3308.640826
37.879402,176,3312.929281
40.181894,176,3317.230743
39.2004,176,3321.529673
34.526862,176,3325.909352
37.794102,176,3330.156138
37.970555,176,3334.324164
29.526309,160,3338.133099
36.459644,176,3342.327856
28.538474,158,3350.480696
15.928777,106,3353.077054
39.077674,176,3357.370957
40.337154,176,3361.65421
41.32027,176,3365.963445
31.871597,162,3369.91227
16.789287,119,3372.844481
32.028824,172,3377.05474
6.733495,33,3377.862802
38.244716,176,3382.135952
18.345865,117,3384.987604
21.954402,137,3388.374905
38.687464,176,3392.735695
21.898691,130,3395.917791
13.408409,85,3402.347903
38.39591,176,3406.563936
25.047422,139,3409.88901
16.104667,101,3412.278972
40.518944,176,3416.551698
22.397003,141,3419.891353
21.435695,127,3422.900164
17.153596,114,3425.621182
15.26244,100,3428.006636
16.585429,96,3430.271517
31.17187,160,3434.060715
26.356207,151,3437.631469
18.36177,98,3439.94278
15.146191,105,3442.458608
41.711513,176,3446.64673
21.010388,123,3449.615114
28.453678,151,3457.66608
29.112105,151,3461.339325
19.304951,118,3464.217114
29.009745,150,3467.837135
19.548577,118,3470.65956
8.141672,50,3471.857145
39.49012,176,3476.03335
15.482508,97,3478.346946
29.830675,153,3481.98003
6.934145,35,3482.81082
14.566764,95,3485.101146
22.793371,133,3488.289225
18.015148,116,3491.058528
13.234367,91,3493.23025
30.574623,163,3497.107912
19.916503,123,3500.029279
29.587487,150,3503.606685
