#{"t_start": 1773997118.81108, "env_id": "continuous-highway-v0"}
r,l,t
22.222391,133,2868.138577
36.779384,176,2872.444523
14.775063,99,2874.893911
36.20259,176,2879.20756
35.60099,176,2883.502584
38.050845,176,2887.829169
21.231816,139,2891.196474
30.30101,159,2895.076955
27.833656,162,2898.967322
39.555281,176,2903.182296
34.756254,176,2907.465264
30.744024,176,2916.033489
34.814486,176,2920.298103
35.157153,176,2924.468087
22.664697,147,2927.950254
38.432827,176,2932.108095
13.609751,108,2934.690261
36.746141,176,2939.010154
35.864809,176,2943.3264
34.381535,176,2947.607478
32.449089,176,2951.865451
17.428531,122,2954.79437
39.641201,176,2959.079455
35.912766,176,2963.367866
34.943491,176,2972.018198
35.492043,176,2976.32731
27.244227,156,2980.155771
22.377399,141,2983.585733
34.87743,176,2987.880331
24.308608,160,2991.818968
39.833046,176,2996.083603
24.039389,151,2999.723037
6.694852,30,3000.468278
36.762609,176,3004.800062
21.068704,133,3008.097379
24.094212,146,3011.658005
15.070057,109,3014.338434
39.721949,176,3018.643374
35.802421,176,3027.182993
33.112039,176,3031.368742
21.120897,122,3034.332848
35.27536,176,3038.51364
6.479746,29,3039.217559
33.81378,176,3043.457834
36.213126,176,3047.710126
32.821386,176,3051.942167
28.80737,161,3055.851531
34.988028,176,3060.075861
37.089343,176,3064.360086
36.073445,176,3068.696619
22.61429,134,3071.949445
33.404344,176,3080.519057
37.415579,176,3084.7967
17.875708,110,3087.44671
39.061608,176,3091.742722
20.378817,136,3095.055453
6.729281,32,3095.843355
33.466309,176,3100.094382
31.707141,176,3104.379832
19.355624,128,3107.508489
28.062624,158,3111.325832
35.572852,176,3115.636696
37.181462,176,3119.929691
31.925638,163,3123.911036
26.137996,147,3131.844872
17.701897,116,3134.718639
37.349566,176,3139.01544
39.020534,176,3143.296411
39.22918,176,3147.477739
37.935746,176,3151.721849
23.258878,136,3155.049834
6.346068,33,3155.841915
18.001685,111,3158.470524
27.447684,157,3162.190484
25.882153,150,3165.742546
37.943842,176,3169.935253
16.835119,117,3172.779751
32.561673,176,3177.053693
26.980445,152,3185.125322
32.9828,163,3189.100128
21.765879,138,3192.451429
36.820858,176,3196.755703
19.523936,126,3199.90696
37.964372,176,3204.228314
28.865236,164,3208.210622
19.722498,134,3211.491746
39.747768,176,3215.813813
38.47226,176,3220.084207
36.927162,176,3224.353123
37.041171,176,3228.644506
26.360207,145,3232.10502
23.761965,139,3239.826781
36.026954,176,3244.107959
15.559875,103,3246.622577
28.739452,173,3250.84301
36.959042,176,3255.119681
23.707525,145,3258.698253
40.263821,176,3263.046463
6.805118,32,3263.835361
34.462074,176,3268.139982
24.219935,142,3271.590938
27.793806,149,3275.217939
39.809089,176,3279.362572
23.642078,140,3282.670066
37.703256,176,3286.843366
15.253005,98,3293.533004
24.490203,142,3296.987694
36.86168,176,3301.280113
33.021234,176,3305.564361
37.309916,176,3309.853289
28.783772,155,3313.642534
38.041314,176,3317.941157
37.688982,176,3322.244519
21.737069,123,3325.290738
33.112944,171,3329.438134
38.421991,176,3333.607696
29.265372,160,3337.413262
38.705408,176,3341.606341
6.462899,27,3342.254757
28.557659,161,3350.491071
34.64818,176,3354.798733
38.718672,176,3359.064089
22.674443,137,3362.42409
6.833116,31,3363.18474
38.625604,176,3367.476117
28.124146,155,3371.262519
32.683838,176,3375.596808
37.089946,176,3379.903871
35.855509,176,3384.16646
23.730665,140,3387.613561
15.820091,100,3390.081146
40.751727,176,3394.42795
33.721918,168,3402.908058
17.750293,98,3405.249748
20.116441,121,3408.138363
38.283451,176,3412.325623
25.091956,146,3415.873565
23.831845,132,3418.996234
39.763776,176,3423.180151
39.243494,176,3427.347289
19.728973,121,3430.220707
26.329961,137,3433.460397
40.342844,176,3437.641097
38.956479,176,3441.813726
32.149734,159,3445.574703
40.641992,176,3449.856756
22.666629,132,3457.409435
20.057741,116,3460.264285
19.932585,122,3463.220435
16.652749,106,3465.824012
16.324353,106,3468.350551
33.043177,163,3472.255484
25.809058,137,3475.477122
18.489495,104,3477.969091
15.666031,101,3480.384125
18.81137,117,3483.161464
23.542938,132,3486.340053
37.902158,176,3490.53763
38.993459,176,3494.735282
28.209358,149,3498.279154
17.266464,109,3500.886716
